    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.450814018249511719E+02   -0.642396122003315462E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.450139045715332031E+02   -0.643062788669982499E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.449466285705566406E+02   -0.643729455336649181E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.447818412780761719E+02   -0.644396122003315686E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.447341003417968750E+02   -0.645062788669982368E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.446005706787109375E+02   -0.645729455336649316E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.442467575073242188E+02   -0.646396122003315199E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.442195167541503906E+02   -0.647062788669981437E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.438199844360351562E+02   -0.647729455336648208E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.437940559387207031E+02   -0.648396122003315600E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.435878639221191406E+02   -0.649062788669982371E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.434971809387207031E+02   -0.649729455336648165E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.434154586791992188E+02   -0.650396122003315469E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.432601165771484375E+02   -0.651062788669981884E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.431864700317382812E+02   -0.651729455336649011E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.431831893920898438E+02   -0.652396122003315249E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.430958023071289062E+02   -0.653062788669982019E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.425792694091796875E+02   -0.653729455336649146E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.425351333618164062E+02   -0.654396122003315650E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.424218864440917969E+02   -0.655062788669981888E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.423454551696777344E+02   -0.655729455336648392E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.423064765930175781E+02   -0.656396122003315519E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.422506370544433594E+02   -0.657062788669982645E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.421827926635742188E+02   -0.657729455336649149E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.420609092712402344E+02   -0.658396122003315121E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.420231208801269531E+02   -0.659062788669981980E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.420107345581054688E+02   -0.659729455336648751E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.419993019104003906E+02   -0.660396122003315256E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.418903427124023438E+02   -0.661062788669981849E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.418876075744628906E+02   -0.661729455336647998E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.417884635925292969E+02   -0.662396122003315035E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.416699371337890625E+02   -0.663062788669982162E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.414579772949218750E+02   -0.663729455336648488E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.413078155517578125E+02   -0.664396122003314815E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.411537399291992188E+02   -0.665062788669982030E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.410092124938964844E+02   -0.665729455336648890E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.409832611083984375E+02   -0.666396122003314950E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.408379745483398438E+02   -0.667062788669981277E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.408077812194824219E+02   -0.667729455336648936E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.407554969787597656E+02   -0.668396122003316151E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.405451736450195312E+02   -0.669062788669982567E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.402151718139648438E+02   -0.669729455336648805E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.402130317687988281E+02   -0.670396122003315753E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.401809692382812500E+02   -0.671062788669981991E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.401582756042480469E+02   -0.671729455336647963E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.399607696533203125E+02   -0.672396122003315533E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.398127288818359375E+02   -0.673062788669982481E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.394409523010253906E+02   -0.673729455336648808E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.394236221313476562E+02   -0.674396122003315313E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.392745285034179688E+02   -0.675062788669982261E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.392579536437988281E+02   -0.675729455336648765E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.392247390747070312E+02   -0.676396122003314826E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.390088806152343750E+02   -0.677062788669982218E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.387643089294433594E+02   -0.677729455336648989E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.384468421936035156E+02   -0.678396122003315405E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.383786277770996094E+02   -0.679062788669981998E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.380231323242187500E+02   -0.679729455336648858E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.378843994140625000E+02   -0.680396122003316162E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.378086051940917969E+02   -0.681062788669981867E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.372604217529296875E+02   -0.681729455336648194E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.370491447448730469E+02   -0.682396122003315764E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.368456993103027344E+02   -0.683062788669981824E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.367948608398437500E+02   -0.683729455336648506E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.367525367736816406E+02   -0.684396122003314922E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.363944435119628906E+02   -0.685062788669981604E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.363202133178710938E+02   -0.685729455336649263E+01    1
    0.948516716493727330E+01    0.100140911601609819E+02    0.100724267959594727E+01    0.653401016092985643E+01    0.883350777515792629E+01    0.238185334221820089E+00   -0.362831497192382812E+02   -0.686396122003315945E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.362020645141601562E+02   -0.687062788669982449E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.357462272644042969E+02   -0.687729455336649220E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.356615638732910156E+02   -0.688396122003315636E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.355881767272949219E+02   -0.689062788669981607E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.354619827270507812E+02   -0.689729455336648911E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.353520393371582031E+02   -0.690396122003315149E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.352789497375488281E+02   -0.691062788669981831E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.349916076660156250E+02   -0.691729455336649135E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.349450874328613281E+02   -0.692396122003315551E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.344117126464843750E+02   -0.693062788669981966E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.342627983093261719E+02   -0.693729455336649092E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.337652359008789062E+02   -0.694396122003315330E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.336619338989257812E+02   -0.695062788669980680E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.332688827514648438E+02   -0.695729455336647540E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.332575302124023438E+02   -0.696396122003314844E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.332163467407226562E+02   -0.697062788669982680E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.329733085632324219E+02   -0.697729455336648563E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.326020469665527344E+02   -0.698396122003313824E+01    1
    0.910239827390912559E+01    0.410921522402421946E+01    0.286973094940185547E+01    0.702596843501172685E+01    0.756825206949080176E+01   -0.152401455837598387E+01   -0.325517082214355469E+02   -0.699062788669982016E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.323217964172363281E+02   -0.699729455336648964E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.322278709411621094E+02   -0.700396122003314847E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.320220794677734375E+02   -0.701062788669981796E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.320095405578613281E+02   -0.701729455336647856E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.319316291809082031E+02   -0.702396122003314893E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.316617774963378906E+02   -0.703062788669981842E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.312498092651367188E+02   -0.703729455336648613E+01    1
    0.784719246561349060E+01    0.910465417736180882E+01    0.641483724117279053E+00    0.766236159504013337E+01    0.790661692013509487E+01   -0.207190462615431814E+01   -0.311612396240234375E+02   -0.704396122003315828E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.311281852722167969E+02   -0.705062788669982510E+01    1
    0.718504419360708368E+01    0.106435998702707391E+01    0.109771633148193359E+01    0.943732688639410355E+01    0.897103852462958251E+01   -0.175439851816057746E+01   -0.310457992553710938E+02   -0.705729455336648304E+01    1
    0.786907262357880288E+01    0.678368542480861247E+01    0.628708660602569580E+00    0.827631972571924734E+01    0.969306577037522921E+01   -0.102986500856996455E+01   -0.310411605834960938E+02   -0.706396122003314275E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.309940528869628906E+02   -0.707062788669981668E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.309811782836914062E+02   -0.707729455336647995E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.308726692199707031E+02   -0.708396122003314943E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.308205413818359375E+02   -0.709062788669982247E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.307260589599609375E+02   -0.709729455336648218E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.305623321533203125E+02   -0.710396122003315345E+01    1
    0.724650550319358544E+01    0.615115122792358093E+01    0.557294964790344238E+00    0.633901723753834112E+01    0.101318499628871841E+02   -0.946006494454269875E+00   -0.305130615234375000E+02   -0.711062788669981138E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.304728469848632812E+02   -0.711729455336647820E+01    1
    0.916666950094984578E+01    0.801322841884135428E+01    0.125523340702056885E+01    0.666600812607196769E+01    0.868688943187008356E+01   -0.120131051422988167E+01   -0.304572334289550781E+02   -0.712396122003315746E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.304282989501953125E+02   -0.713062788669982339E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.303140487670898438E+02   -0.713729455336649199E+01    1
    0.747470431872439534E+01    0.749557370574095128E+01    0.285209715366363525E+00    0.785809932751399476E+01    0.850054821852778986E+01   -0.523229870936525066E+00   -0.301419525146484375E+02   -0.714396122003315259E+01    1
    0.709958199406207324E+01    0.286061198671892170E+01    0.640813708305358887E-01    0.790605790867626634E+01    0.864235591303761197E+01    0.458063892929785332E-01   -0.300667037963867188E+02   -0.715062788669981586E+01    1
    0.817198466298431647E+01    0.621849237995531290E+01    0.847584977746009827E-01    0.813527613103262048E+01    0.707422973141482370E+01   -0.130526885897763423E+01   -0.298227272033691406E+02   -0.715729455336648090E+01    1
    0.787454248764306808E+01    0.105773073163969595E+02    0.217775970697402954E+00    0.790457889425506544E+01    0.891535053656872023E+01   -0.722016199854854213E+00   -0.297622489929199219E+02   -0.716396122003314950E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.297457809448242188E+02   -0.717062788669981810E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.297195510864257812E+02   -0.717729455336648314E+01    1
    0.908397462702398073E+01    0.676087130855661478E+01    0.162611806392669678E+01    0.644783595147037936E+01    0.779058169223502262E+01   -0.164283879069583660E+01   -0.296560020446777344E+02   -0.718396122003314730E+01    1
    0.931367641625090670E+01    0.109679682566605550E+02    0.131809329986572266E+01    0.716375947295635829E+01    0.969383666935699750E+01   -0.185369661358980142E+01   -0.296459045410156250E+02   -0.719062788669981767E+01    1
    0.841629295696690249E+01    0.350413121090648350E+01    0.304023456573486328E+01    0.648118703891702630E+01    0.851414484539680849E+01    0.691646653065127737E-01   -0.296094512939453125E+02   -0.719729455336649160E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.295788154602050781E+02   -0.720396122003315487E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.295087013244628906E+02   -0.721062788669981725E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.294292716979980469E+02   -0.721729455336648229E+01    1
    0.788560434337037108E+01    0.103530860774046705E+02    0.426079928874969482E+00    0.713895901462096205E+01    0.732450961069464235E+01   -0.167207395272888704E+01   -0.293582916259765625E+02   -0.722396122003315178E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.292468872070312500E+02   -0.723062788669982393E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.290304908752441406E+02   -0.723729455336649163E+01    1
    0.751757198478667110E+01    0.648210780500757533E+01    0.150740057229995728E+00    0.735056284486321765E+01    0.810007023659719216E+01   -0.341913891398788472E-01   -0.290112953186035156E+02   -0.724396122003315668E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.289358863830566406E+02   -0.725062788669982439E+01    1
    0.738134233585131927E+01    0.508504762682765143E+01    0.797465085983276367E+00    0.602834801358837247E+01    0.782019002963452081E+01   -0.142870704585860619E+01   -0.286985092163085938E+02   -0.725729455336648677E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.286657905578613281E+02   -0.726396122003315092E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.284695739746093750E+02   -0.727062788669981952E+01    1
    0.907414437420672115E+01    0.109210867585868510E+02    0.140069139003753662E+01    0.828302361989782376E+01    0.854254804474548024E+01   -0.137886441246175107E+01   -0.284415855407714844E+02   -0.727729455336648190E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.284230499267578125E+02   -0.728396122003314339E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.284104804992675781E+02   -0.729062788669981643E+01    1
    0.709402082358157315E+01    0.341412422363580692E+01    0.400275401771068573E-01    0.827679741702234040E+01    0.103744419869019744E+02   -0.634449705965764776E+00   -0.284071769714355469E+02   -0.729729455336648947E+01    1
    0.770590736444188629E+01    0.794250694814474212E+01    0.553663969039916992E+00    0.750507758386260271E+01    0.732065314124745470E+01   -0.391176053801170376E+00   -0.283711318969726562E+02   -0.730396122003315451E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.283260879516601562E+02   -0.731062788669981423E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.282614974975585938E+02   -0.731729455336647661E+01    1
    0.837709395668705348E+01    0.104582831304467447E+02    0.105660594999790192E+00    0.792559893199021559E+01    0.100740962419613851E+02   -0.158239504903650907E+00   -0.282293395996093750E+02   -0.732396122003314964E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.282276611328125000E+02   -0.733062788669982535E+01    1
