    0.844843192162643319E+01    0.774468581260867239E+01    0.448412239551544189E+00    0.825165724131744405E+01    0.990198561828674428E+01   -0.923070801840518262E+00   -0.112254734039306641E+02
    0.826942226455362217E+01    0.132978683618529470E+01    0.850110411643981934E+00    0.943578430622205566E+01    0.791258141336756715E+01   -0.828242011948836510E+00   -0.112163105010986328E+02
    0.851260953352523764E+01    0.731827892518624168E+01    0.142164862155914307E+01    0.786017607591940060E+01    0.815676831089180254E+01   -0.207910073969633613E+01   -0.112145900726318359E+02
    0.798035421374557341E+01    0.647011436165985021E+01    0.756615638732910156E+00    0.731165903965751074E+01    0.992349231115945507E+01   -0.165095106402475822E+01   -0.111921529769897461E+02
    0.798035421374557341E+01    0.647011436165985021E+01    0.756615638732910156E+00    0.731165903965751074E+01    0.992349231115945507E+01   -0.165095106402475822E+01   -0.111921529769897461E+02
    0.886563072896935900E+01    0.552576170794690924E+01    0.160874533653259277E+01    0.853212484674744687E+01    0.103539903074983108E+02   -0.512458705608283882E+00   -0.111763648986816406E+02
    0.886563072896935900E+01    0.552576170794690924E+01    0.160874533653259277E+01    0.853212484674744687E+01    0.103539903074983108E+02   -0.512458705608283882E+00   -0.111763648986816406E+02
    0.706186405737024181E+01    0.764270241765828739E+01    0.172919442411512136E-02    0.685177759386022256E+01    0.727351374702329423E+01   -0.965109942795190134E+00   -0.111758766174316406E+02
    0.706186405737024181E+01    0.764270241765828739E+01    0.172919442411512136E-02    0.685177759386022256E+01    0.727351374702329423E+01   -0.965109942795190134E+00   -0.111758766174316406E+02
    0.805121577289422419E+01    0.628258802095125546E+01    0.573615074157714844E+00    0.771276839740908038E+01    0.727504461127446067E+01   -0.113525023216203325E+01   -0.111750507354736328E+02
    0.805121577289422419E+01    0.628258802095125546E+01    0.573615074157714844E+00    0.771276839740908038E+01    0.727504461127446067E+01   -0.113525023216203325E+01   -0.111750507354736328E+02
    0.744821706098528580E+01    0.779903367690680405E+01    0.190638303756713867E+00    0.727416268074111283E+01    0.101235107921251988E+02    0.986206924408028485E-01   -0.111749982833862305E+02
    0.793408524442186192E+01    0.740501189368657364E+01    0.410985440015792847E+00    0.779661416295708243E+01    0.910933809838931730E+01   -0.807596609998218584E+00   -0.111387710571289062E+02
    0.793408524442186192E+01    0.740501189368657364E+01    0.410985440015792847E+00    0.779661416295708243E+01    0.910933809838931730E+01   -0.807596609998218584E+00   -0.111387710571289062E+02
    0.732827303923452966E+01    0.833415365759711335E+01    0.142972514033317566E+00    0.699906847074924698E+01    0.968617199557497166E+01   -0.225321836744490245E+00   -0.111355094909667969E+02
    0.732827303923452966E+01    0.833415365759711335E+01    0.142972514033317566E+00    0.699906847074924698E+01    0.968617199557497166E+01   -0.225321836744490245E+00   -0.111355094909667969E+02
    0.797751438247859390E+01    0.654625817070703686E+01    0.667012333869934082E+00    0.617825085144210906E+01    0.782037818372250193E+01   -0.710345839145797520E+00   -0.111251649856567383E+02
    0.727091984088512167E+01    0.724046078014325722E+01    0.482436306774616241E-01    0.753808761104837100E+01    0.814227365450273055E+01   -0.130958178597309782E+01   -0.111174755096435547E+02
    0.841983481817527313E+01    0.171346153214320829E+01    0.171925520896911621E+01    0.933952077223364974E+01    0.853614876577259452E+01   -0.125796029631931372E+01   -0.111084814071655273E+02
    0.841983481817527313E+01    0.171346153214320829E+01    0.171925520896911621E+01    0.933952077223364974E+01    0.853614876577259452E+01   -0.125796029631931372E+01   -0.111084814071655273E+02
    0.782516107796567972E+01    0.668315912129560985E+01    0.456845194101333618E+00    0.780194497399485254E+01    0.835897388670266395E+01   -0.123351340795056030E+01   -0.111067447662353516E+02
    0.782516107796567972E+01    0.668315912129560985E+01    0.456845194101333618E+00    0.780194497399485254E+01    0.835897388670266395E+01   -0.123351340795056030E+01   -0.111067447662353516E+02
    0.837741791540543801E+01    0.617541766060670039E+01    0.413627803325653076E+00    0.798914500760174118E+01    0.729715612923669532E+01    0.859216538398763774E-01   -0.111018848419189453E+02
    0.837741791540543801E+01    0.617541766060670039E+01    0.413627803325653076E+00    0.798914500760174118E+01    0.729715612923669532E+01    0.859216538398763774E-01   -0.111018848419189453E+02
    0.740761466226819465E+01    0.761607036040358221E+01    0.729713961482048035E-01    0.733100052072643660E+01    0.765138130194411303E+01   -0.138819913420076291E+01   -0.110998630523681641E+02
    0.740761466226819465E+01    0.761607036040358221E+01    0.729713961482048035E-01    0.733100052072643660E+01    0.765138130194411303E+01   -0.138819913420076291E+01   -0.110998630523681641E+02
    0.876951068098550834E+01    0.665635401558184459E+01    0.184277296066284180E+01    0.818308294916604773E+01    0.840644851544240623E+01   -0.146539359863488095E+01   -0.110962610244750977E+02
    0.876951068098550834E+01    0.665635401558184459E+01    0.184277296066284180E+01    0.818308294916604773E+01    0.840644851544240623E+01   -0.146539359863488095E+01   -0.110962610244750977E+02
    0.780504012771771727E+01    0.137570706938278708E+01    0.345281809568405151E+00    0.888200639813208070E+01    0.700710848115848339E+01   -0.698363690993592190E+00   -0.110883941650390625E+02
    0.780504012771771727E+01    0.137570706938278708E+01    0.345281809568405151E+00    0.888200639813208070E+01    0.700710848115848339E+01   -0.698363690993592190E+00   -0.110883941650390625E+02
    0.775958822078481703E+01    0.595903668954862820E+01    0.597509086132049561E+00    0.660740986789404960E+01    0.103477977992000874E+02   -0.738943586352144743E+00   -0.110696163177490234E+02
    0.775958822078481703E+01    0.595903668954862820E+01    0.597509086132049561E+00    0.660740986789404960E+01    0.103477977992000874E+02   -0.738943586352144743E+00   -0.110696163177490234E+02
    0.846321427916451263E+01    0.670049042560831332E+01    0.548623979091644287E+00    0.834005494160506444E+01    0.103389517175570020E+02   -0.770473830537319770E+00   -0.110681180953979492E+02
    0.827699962846978821E+01    0.579463834625182805E+01    0.439188688993453979E+00    0.832112585186103004E+01    0.851280732978704613E+01   -0.120363545347107692E+00   -0.110579280853271484E+02
    0.750521286608614169E+01    0.740600819166072633E+01    0.252353668212890625E+00    0.660228347962887607E+01    0.841105150817802283E+01   -0.139041487215875703E+01   -0.110553321838378906E+02
    0.750521286608614169E+01    0.740600819166072633E+01    0.252353668212890625E+00    0.660228347962887607E+01    0.841105150817802283E+01   -0.139041487215875703E+01   -0.110553321838378906E+02
    0.722973298299914280E+01    0.808747648806089892E+01    0.810409635305404663E-01    0.674355274722679177E+01    0.961719760380675481E+01   -0.199534736681157110E+01   -0.110466232299804688E+02
    0.722973298299914280E+01    0.808747648806089892E+01    0.810409635305404663E-01    0.674355274722679177E+01    0.961719760380675481E+01   -0.199534736681157110E+01   -0.110466232299804688E+02
    0.786791255172270443E+01    0.564541707738889720E+01    0.695386886596679688E+00    0.747191848631942523E+01    0.839738625533328431E+01   -0.166102244634552410E+01   -0.110439224243164062E+02
    0.786791255172270443E+01    0.564541707738889720E+01    0.695386886596679688E+00    0.747191848631942523E+01    0.839738625533328431E+01   -0.166102244634552410E+01   -0.110439224243164062E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.110293836593627930E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.110293836593627930E+02
    0.748834938202049827E+01    0.572038823481431802E+01    0.356606155633926392E+00    0.726376831004950940E+01    0.956475762776551619E+01    0.653970059776503021E-01   -0.110246858596801758E+02
    0.749523326963907088E+01    0.834786355258218293E+01    0.121579177677631378E+00    0.727386472099123704E+01    0.775621888253069969E+01   -0.254332562587651578E+00   -0.110158290863037109E+02
    0.749523326963907088E+01    0.834786355258218293E+01    0.121579177677631378E+00    0.727386472099123704E+01    0.775621888253069969E+01   -0.254332562587651578E+00   -0.110158290863037109E+02
    0.810005956372925695E+01    0.734129722521234207E+01    0.420992493629455566E+00    0.785587608300443652E+01    0.891737658511995690E+01   -0.103489677658396628E+01   -0.110144805908203125E+02
    0.867482196615724810E+01    0.785852051844136845E+01    0.145310926437377930E+01    0.753573512713699944E+01    0.815801550285707044E+01   -0.168017310657027652E+01   -0.110124731063842773E+02
    0.867482196615724810E+01    0.785852051844136845E+01    0.145310926437377930E+01    0.753573512713699944E+01    0.815801550285707044E+01   -0.168017310657027652E+01   -0.110124731063842773E+02
    0.892104566035197522E+01    0.690012480560930808E+01    0.202082538604736328E+01    0.831146429414232735E+01    0.102571884328568341E+02   -0.155861828268788027E+01   -0.109969749450683594E+02
    0.892104566035197522E+01    0.690012480560930808E+01    0.202082538604736328E+01    0.831146429414232735E+01    0.102571884328568341E+02   -0.155861828268788027E+01   -0.109969749450683594E+02
    0.747698484175526801E+01    0.857684267082858831E+01    0.176944181323051453E+00    0.621923331171803984E+01    0.103543454215749762E+02   -0.168561547582482740E+01   -0.109923229217529297E+02
    0.747698484175526801E+01    0.857684267082858831E+01    0.176944181323051453E+00    0.621923331171803984E+01    0.103543454215749762E+02   -0.168561547582482740E+01   -0.109923229217529297E+02
    0.750771708547509675E+01    0.567738409370762298E+01    0.485445678234100342E+00    0.699291340701484820E+01    0.936147160251439203E+01   -0.890800118566855037E+00   -0.109776039123535156E+02
    0.750771708547509675E+01    0.567738409370762298E+01    0.485445678234100342E+00    0.699291340701484820E+01    0.936147160251439203E+01   -0.890800118566855037E+00   -0.109776039123535156E+02
    0.763330029277416422E+01    0.644700286734145589E+01    0.440485000610351562E+00    0.728581715164927068E+01    0.965023445209528319E+01    0.195293603529917092E+00   -0.109665908813476562E+02
    0.763330029277416422E+01    0.644700286734145589E+01    0.440485000610351562E+00    0.728581715164927068E+01    0.965023445209528319E+01    0.195293603529917092E+00   -0.109665908813476562E+02
    0.909441613970770746E+01    0.733960924063560416E+01    0.146887803077697754E+01    0.855326882938022770E+01    0.881078168250332716E+01   -0.194733298435531399E+01   -0.109515314102172852E+02
    0.909441613970770746E+01    0.733960924063560416E+01    0.146887803077697754E+01    0.855326882938022770E+01    0.881078168250332716E+01   -0.194733298435531399E+01   -0.109515314102172852E+02
    0.849568715419199982E+01    0.577081606815992121E+01    0.991399168968200684E+00    0.820189209726233237E+01    0.852951480234652593E+01   -0.392105958762143381E+00   -0.109278907775878906E+02
    0.849568715419199982E+01    0.577081606815992121E+01    0.991399168968200684E+00    0.820189209726233237E+01    0.852951480234652593E+01   -0.392105958762143381E+00   -0.109278907775878906E+02
    0.741201627812051012E+01    0.576931257112486318E+01    0.397195875644683838E+00    0.657931585227099802E+01    0.926816202598158867E+01   -0.118791606576821240E+01   -0.109266071319580078E+02
    0.741201627812051012E+01    0.576931257112486318E+01    0.397195875644683838E+00    0.657931585227099802E+01    0.926816202598158867E+01   -0.118791606576821240E+01   -0.109266071319580078E+02
    0.894564291452701177E+01    0.585831457781928577E+01    0.114277005195617676E+01    0.870467676474278029E+01    0.957063535190713210E+01   -0.449056203215216998E+00   -0.109225130081176758E+02
    0.894564291452701177E+01    0.585831457781928577E+01    0.114277005195617676E+01    0.870467676474278029E+01    0.957063535190713210E+01   -0.449056203215216998E+00   -0.109225130081176758E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.109222469329833984E+02
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.109222469329833984E+02
    0.830160684139155514E+01    0.624867712169399248E+01    0.805028617382049561E+00    0.810140437693808657E+01    0.975232590980759007E+01   -0.110554134876767285E+01   -0.109202747344970703E+02
    0.830160684139155514E+01    0.624867712169399248E+01    0.805028617382049561E+00    0.810140437693808657E+01    0.975232590980759007E+01   -0.110554134876767285E+01   -0.109202747344970703E+02
    0.761308018726646551E+01    0.817583208622350810E+01    0.273160874843597412E+00    0.648245092422498193E+01    0.101038670587716215E+02   -0.904366210764258049E-01   -0.109156990051269531E+02
    0.761308018726646551E+01    0.817583208622350810E+01    0.273160874843597412E+00    0.648245092422498193E+01    0.101038670587716215E+02   -0.904366210764258049E-01   -0.109156990051269531E+02
    0.827607053680851834E+01    0.636427413292159905E+01    0.763324022293090820E+00    0.821276288509023189E+01    0.941668710304337608E+01   -0.107491240853856729E+01   -0.109085798263549805E+02
    0.748026563664641930E+01    0.767087114216393307E+01    0.412810780107975006E-01    0.769033312900774568E+01    0.856048771026601862E+01   -0.194192923730582545E+01   -0.109078273773193359E+02
    0.709076011904138959E+01    0.635875396730179165E+01    0.154519438743591309E+00    0.677974955760297249E+01    0.819210482457954647E+01   -0.132875938134449756E+01   -0.109060859680175781E+02
    0.878249657315578780E+01    0.683204161141789523E+01    0.187627732753753662E+01    0.780572197122600731E+01    0.103034894039206115E+02   -0.170245908181224737E+01   -0.109060449600219727E+02
    0.780443004288653697E+01    0.533430025361244642E+01    0.683986902236938477E+00    0.719274482741820886E+01    0.900693510206699521E+01   -0.187913107323168904E+01   -0.108911838531494141E+02
    0.780443004288653697E+01    0.533430025361244642E+01    0.683986902236938477E+00    0.719274482741820886E+01    0.900693510206699521E+01   -0.187913107323168904E+01   -0.108911838531494141E+02
    0.782051657418018387E+01    0.625622203060784088E+01    0.280793696641921997E+00    0.795106693772378570E+01    0.858517781679917213E+01   -0.999459146997302872E+00   -0.108803586959838867E+02
    0.761575768848357981E+01    0.651646282189736947E+01    0.476083993911743164E+00    0.700585198961725908E+01    0.100878554249823189E+02   -0.419460317064809018E+00   -0.108712263107299805E+02
    0.761575768848357981E+01    0.651646282189736947E+01    0.476083993911743164E+00    0.700585198961725908E+01    0.100878554249823189E+02   -0.419460317064809018E+00   -0.108712263107299805E+02
    0.942368324254870871E+01    0.599471850961099673E+01    0.743018090724945068E+00    0.873041584298391449E+01    0.787680601961836757E+01   -0.145118221213271248E+01   -0.108622398376464844E+02
    0.942368324254870871E+01    0.599471850961099673E+01    0.743018090724945068E+00    0.873041584298391449E+01    0.787680601961836757E+01   -0.145118221213271248E+01   -0.108622398376464844E+02
    0.805632477068111363E+01    0.658085835871537661E+01    0.762060284614562988E+00    0.756124084142358921E+01    0.869505339197875315E+01   -0.239358798482046220E+00   -0.108544425964355469E+02
    0.805632477068111363E+01    0.658085835871537661E+01    0.762060284614562988E+00    0.756124084142358921E+01    0.869505339197875315E+01   -0.239358798482046220E+00   -0.108544425964355469E+02
    0.872670082897637656E+01    0.653517746899170504E+01    0.147004759311676025E+01    0.840354265516213417E+01    0.886670968218826161E+01   -0.168672718456872972E+01   -0.108513126373291016E+02
    0.785347177979486943E+01    0.758422520316890036E+01    0.467085063457489014E+00    0.624751876889873792E+01    0.757135771553556491E+01   -0.816382269493724388E+00   -0.108509292602539062E+02
    0.785347177979486943E+01    0.758422520316890036E+01    0.467085063457489014E+00    0.624751876889873792E+01    0.757135771553556491E+01   -0.816382269493724388E+00   -0.108509292602539062E+02
    0.857391663878474652E+01    0.652962042129188713E+01    0.561107277870178223E+00    0.804414969747328357E+01    0.738579113040040802E+01   -0.832340336556127047E+00   -0.108313417434692383E+02
    0.857391663878474652E+01    0.652962042129188713E+01    0.561107277870178223E+00    0.804414969747328357E+01    0.738579113040040802E+01   -0.832340336556127047E+00   -0.108313417434692383E+02
    0.729269870434014145E+01    0.874078106914116759E+01    0.527564473450183868E-01    0.635312830793260286E+01    0.956946199558096211E+01   -0.128486944774476841E+01   -0.108283481597900391E+02
    0.729269870434014145E+01    0.874078106914116759E+01    0.527564473450183868E-01    0.635312830793260286E+01    0.956946199558096211E+01   -0.128486944774476841E+01   -0.108283481597900391E+02
    0.820752277412479003E+01    0.649302035163155900E+01    0.695746481418609619E+00    0.796246629533125017E+01    0.800131668073874280E+01   -0.131524741758596253E+01   -0.108228912353515625E+02
    0.820752277412479003E+01    0.649302035163155900E+01    0.695746481418609619E+00    0.796246629533125017E+01    0.800131668073874280E+01   -0.131524741758596253E+01   -0.108228912353515625E+02
    0.793660816306270434E+01    0.674572987265691815E+01    0.628104567527770996E+00    0.647162485545306776E+01    0.922443709159295899E+01   -0.100323039857962004E+01   -0.108215980529785156E+02
    0.765605093912628476E+01    0.790504301903042172E+01    0.349387824535369873E+00    0.690377350771105114E+01    0.722238051407976389E+01   -0.759630355612915364E+00   -0.108179521560668945E+02
    0.765605093912628476E+01    0.790504301903042172E+01    0.349387824535369873E+00    0.690377350771105114E+01    0.722238051407976389E+01   -0.759630355612915364E+00   -0.108179521560668945E+02
    0.766392562996729865E+01    0.645604157786603494E+01    0.278738796710968018E+00    0.771297952013013255E+01    0.949558511733690658E+01   -0.383711834753762027E+00   -0.108175220489501953E+02
    0.766392562996729865E+01    0.645604157786603494E+01    0.278738796710968018E+00    0.771297952013013255E+01    0.949558511733690658E+01   -0.383711834753762027E+00   -0.108175220489501953E+02
    0.854575968241867834E+01    0.630159950528149704E+01    0.187156057357788086E+01    0.762462839908257628E+01    0.855848176547970318E+01   -0.116045701989671102E+01   -0.108171043395996094E+02
    0.754680757187282758E+01    0.825705519685358880E+01    0.204593494534492493E+00    0.716026645811067119E+01    0.713412129725097266E+01   -0.150193978497693292E+01   -0.108135929107666016E+02
    0.754680757187282758E+01    0.825705519685358880E+01    0.204593494534492493E+00    0.716026645811067119E+01    0.713412129725097266E+01   -0.150193978497693292E+01   -0.108135929107666016E+02
    0.811424793013184953E+01    0.124885116097800042E+01    0.734634041786193848E+00    0.953478799967929191E+01    0.816135533110218425E+01   -0.163376845712156737E+01   -0.108023014068603516E+02
    0.856760543297911781E+01    0.567982935411932743E+01    0.117798924446105957E+01    0.827006384600496247E+01    0.996035068139123858E+01   -0.139579816769690446E+00   -0.107819414138793945E+02
    0.850153869227490055E+01    0.690742782173439274E+01    0.140015435218811035E+01    0.765989686316825225E+01    0.889465353192649388E+01   -0.823985370776132431E+00   -0.107736053466796875E+02
    0.850153869227490055E+01    0.690742782173439274E+01    0.140015435218811035E+01    0.765989686316825225E+01    0.889465353192649388E+01   -0.823985370776132431E+00   -0.107736053466796875E+02
    0.802964190883498219E+01    0.773088524638460406E+01    0.513999819755554199E+00    0.750327326768139802E+01    0.957351658434399155E+01   -0.238774387078288353E+00   -0.107663087844848633E+02
    0.819606404657778498E+01    0.134773282663674543E+01    0.556589841842651367E+00    0.953771377616291183E+01    0.744997775295889753E+01   -0.167327922973469434E+01   -0.107612857818603516E+02
    0.856120525699624935E+01    0.722477946086219180E+01    0.114787673950195312E+01    0.749933082044355537E+01    0.771718098549959564E+01   -0.288135067004078760E+00   -0.107594871520996094E+02
    0.724325516979307604E+01    0.622431367315825135E+01    0.202026709914207458E+00    0.707150775560477030E+01    0.830921686171342877E+01   -0.105814304410800353E+01   -0.107587175369262695E+02
    0.746015480894663607E+01    0.798844824919879848E+01    0.234596341848373413E+00    0.637153107434631849E+01    0.868037619878503719E+01   -0.152537701194066866E+01   -0.107515068054199219E+02
    0.746015480894663607E+01    0.798844824919879848E+01    0.234596341848373413E+00    0.637153107434631849E+01    0.868037619878503719E+01   -0.152537701194066866E+01   -0.107515068054199219E+02
    0.878765233364608989E+01    0.713692343959536224E+01    0.121140801906585693E+01    0.833674294693180862E+01    0.103579605898897036E+02   -0.484168649379252747E+00   -0.107435245513916016E+02
    0.878765233364608989E+01    0.713692343959536224E+01    0.121140801906585693E+01    0.833674294693180862E+01    0.103579605898897036E+02   -0.484168649379252747E+00   -0.107435245513916016E+02
    0.735692410650195150E+01    0.690105688623768199E+01    0.266681551933288574E+00    0.626908875649684560E+01    0.759340511216147895E+01   -0.122409884115818302E+01   -0.107367019653320312E+02
    0.742387829547531108E+01    0.722456525675459016E+01    0.117920368909835815E+00    0.738378058414974969E+01    0.714723884733566273E+01   -0.593740770535920559E+00   -0.107354269027709961E+02
    0.742387829547531108E+01    0.722456525675459016E+01    0.117920368909835815E+00    0.738378058414974969E+01    0.714723884733566273E+01   -0.593740770535920559E+00   -0.107354269027709961E+02
    0.867676146919050595E+01    0.717057243390822485E+01    0.617349863052368164E+00    0.838826862501401571E+01    0.987125229640577828E+01    0.352801713092527613E-01   -0.107350168228149414E+02
    0.765862113032596792E+01    0.713796584011426827E+01    0.865548029541969299E-01    0.788235624347895669E+01    0.791099267472923540E+01   -0.188875498153969579E+01   -0.107327213287353516E+02
    0.860997220500762594E+01    0.591797980223755360E+01    0.170185625553131104E+01    0.791596112583638423E+01    0.961843099663497014E+01   -0.324089701691721466E+00   -0.107326831817626953E+02
    0.860997220500762594E+01    0.591797980223755360E+01    0.170185625553131104E+01    0.791596112583638423E+01    0.961843099663497014E+01   -0.324089701691721466E+00   -0.107326831817626953E+02
    0.726238892524662116E+01    0.760120044660441518E+01    0.347601324319839478E-01    0.730895409215794789E+01    0.975999008042672678E+01   -0.204822843274347610E+01   -0.107300529479980469E+02
    0.734642958467804341E+01    0.672648481480370553E+01    0.184349596500396729E+00    0.728252249137354202E+01    0.778255311905857017E+01   -0.144781450376868848E+01   -0.107264671325683594E+02
    0.740023812723508989E+01    0.692636135197644798E+01    0.123131416738033295E+00    0.714045752549782886E+01    0.716168686025447254E+01   -0.215415192006254186E+01   -0.107255153656005859E+02
    0.734922847266438328E+01    0.696224834435105322E+01    0.164823904633522034E+00    0.732641767664873189E+01    0.757027211358028040E+01   -0.938961731791235543E+00   -0.107223577499389648E+02
    0.734922847266438328E+01    0.696224834435105322E+01    0.164823904633522034E+00    0.732641767664873189E+01    0.757027211358028040E+01   -0.938961731791235543E+00   -0.107223577499389648E+02
    0.775242757302031560E+01    0.798285448040573886E+01    0.293543249368667603E+00    0.753112139492994359E+01    0.867134827189958024E+01   -0.993950712472460030E+00   -0.107195835113525391E+02
    0.775242757302031560E+01    0.798285448040573886E+01    0.293543249368667603E+00    0.753112139492994359E+01    0.867134827189958024E+01   -0.993950712472460030E+00   -0.107195835113525391E+02
    0.765266378735280917E+01    0.791258810380449962E+01    0.299118995666503906E+00    0.720543620296420873E+01    0.897602467834201967E+01   -0.168732747307812403E+00   -0.107193679809570312E+02
    0.765266378735280917E+01    0.791258810380449962E+01    0.299118995666503906E+00    0.720543620296420873E+01    0.897602467834201967E+01   -0.168732747307812403E+00   -0.107193679809570312E+02
    0.736409587002108967E+01    0.604256794903721772E+01    0.271272003650665283E+00    0.660583167739292154E+01    0.947862812476147809E+01   -0.216565764093529545E+01   -0.107152929306030273E+02
    0.736409587002108967E+01    0.604256794903721772E+01    0.271272003650665283E+00    0.660583167739292154E+01    0.947862812476147809E+01   -0.216565764093529545E+01   -0.107152929306030273E+02
    0.746843809071903308E+01    0.616234834193166670E+01    0.302886903285980225E+00    0.727520445291539186E+01    0.812280288450127763E+01   -0.126076104403926825E+01   -0.107085027694702148E+02
    0.849952439399095994E+01    0.780445618291870602E+01    0.488211244344711304E+00    0.832758528526636610E+01    0.101755407596510938E+02   -0.454016299923180711E+00   -0.106932821273803711E+02
    0.849952439399095994E+01    0.780445618291870602E+01    0.488211244344711304E+00    0.832758528526636610E+01    0.101755407596510938E+02   -0.454016299923180711E+00   -0.106932821273803711E+02
    0.799203756516375563E+01    0.782663842994141845E+01    0.400744467973709106E+00    0.775639358428891423E+01    0.873763758210283825E+01   -0.216837854399224916E+01   -0.106897382736206055E+02
    0.799203756516375563E+01    0.782663842994141845E+01    0.400744467973709106E+00    0.775639358428891423E+01    0.873763758210283825E+01   -0.216837854399224916E+01   -0.106897382736206055E+02
    0.848579725209503266E+01    0.623445109683636467E+01    0.120802509784698486E+01    0.813019522660438376E+01    0.914707966808544271E+01   -0.119877525404556629E+01   -0.106890516281127930E+02
    0.791292675971821691E+01    0.588222695424899378E+01    0.622007966041564941E+00    0.723442022531460793E+01    0.103324886452237532E+02   -0.190661971429754429E+01   -0.106647043228149414E+02
    0.791292675971821691E+01    0.588222695424899378E+01    0.622007966041564941E+00    0.723442022531460793E+01    0.103324886452237532E+02   -0.190661971429754429E+01   -0.106647043228149414E+02
    0.879911402211798865E+01    0.621982988727713959E+01    0.110458064079284668E+01    0.859369656327867837E+01    0.899832481676446960E+01   -0.820529705897710349E+00   -0.106496820449829102E+02
    0.879911402211798865E+01    0.621982988727713959E+01    0.110458064079284668E+01    0.859369656327867837E+01    0.899832481676446960E+01   -0.820529705897710349E+00   -0.106496820449829102E+02
    0.850291842470123171E+01    0.620714992161686396E+01    0.121719527244567871E+01    0.808607901600122325E+01    0.800543451007612994E+01   -0.128441323983426958E+01   -0.106490898132324219E+02
    0.850291842470123171E+01    0.620714992161686396E+01    0.121719527244567871E+01    0.808607901600122325E+01    0.800543451007612994E+01   -0.128441323983426958E+01   -0.106490898132324219E+02
    0.884331628642442702E+01    0.763685869830924702E+01    0.174757111072540283E+01    0.740806760191378100E+01    0.835972984364783223E+01   -0.145524642649174463E+01   -0.106416397094726562E+02
    0.884331628642442702E+01    0.763685869830924702E+01    0.174757111072540283E+01    0.740806760191378100E+01    0.835972984364783223E+01   -0.145524642649174463E+01   -0.106416397094726562E+02
    0.786543770278708188E+01    0.658515878461757964E+01    0.355056136846542358E+00    0.796495607856322785E+01    0.932657412618300619E+01   -0.108467304850883384E+01   -0.106322536468505859E+02
    0.786543770278708188E+01    0.658515878461757964E+01    0.355056136846542358E+00    0.796495607856322785E+01    0.932657412618300619E+01   -0.108467304850883384E+01   -0.106322536468505859E+02
    0.795121345939012159E+01    0.628569316982023363E+01    0.516157269477844238E+00    0.787479760342989454E+01    0.824283635844807172E+01   -0.153010896572740185E+01   -0.106289300918579102E+02
    0.795121345939012159E+01    0.628569316982023363E+01    0.516157269477844238E+00    0.787479760342989454E+01    0.824283635844807172E+01   -0.153010896572740185E+01   -0.106289300918579102E+02
    0.721743381990796706E+01    0.640505705297202166E+01    0.191515266895294189E+00    0.697309223894780672E+01    0.861117622316659492E+01   -0.405288780290742556E+00   -0.106174221038818359E+02
    0.721743381990796706E+01    0.640505705297202166E+01    0.191515266895294189E+00    0.697309223894780672E+01    0.861117622316659492E+01   -0.405288780290742556E+00   -0.106174221038818359E+02
    0.774524609652439011E+01    0.710733922975919530E+01    0.316522300243377686E+00    0.773886393122233329E+01    0.102827376378265640E+02   -0.184488533324277149E+01   -0.105989322662353516E+02
    0.774524609652439011E+01    0.710733922975919530E+01    0.316522300243377686E+00    0.773886393122233329E+01    0.102827376378265640E+02   -0.184488533324277149E+01   -0.105989322662353516E+02
    0.717576426846264503E+01    0.704157503308654942E+01    0.534019581973552704E-01    0.649900117225080365E+01    0.969042616164222181E+01   -0.210300933751189323E+01   -0.105928516387939453E+02
    0.757951714535474252E+01    0.739577315138034841E+01    0.219667479395866394E+00    0.628281090604720749E+01    0.946819039440911858E+01   -0.208182079214488791E+01   -0.105856628417968750E+02
    0.757951714535474252E+01    0.739577315138034841E+01    0.219667479395866394E+00    0.628281090604720749E+01    0.946819039440911858E+01   -0.208182079214488791E+01   -0.105856628417968750E+02
    0.910975675510762528E+01    0.595237091128798745E+01    0.224036312103271484E+01    0.850861624619298240E+01    0.980045330672666282E+01   -0.148397870497988693E+01   -0.105788879394531250E+02
    0.814729653241568386E+01    0.712484722683026295E+01    0.301122963428497314E+00    0.819768040624502703E+01    0.905333577630360331E+01   -0.113796585948955586E+01   -0.105787925720214844E+02
    0.885685650335130958E+01    0.750784593356591223E+01    0.210222053527832031E+01    0.777007282712815961E+01    0.102599402277827298E+02   -0.194831737658946214E+01   -0.105673866271972656E+02
    0.885685650335130958E+01    0.750784593356591223E+01    0.210222053527832031E+01    0.777007282712815961E+01    0.102599402277827298E+02   -0.194831737658946214E+01   -0.105673866271972656E+02
    0.779099230749816751E+01    0.643325089265861472E+01    0.433254927396774292E+00    0.714991910190399338E+01    0.817629813356988855E+01   -0.196004714385934253E+01   -0.105534496307373047E+02
    0.779099230749816751E+01    0.643325089265861472E+01    0.433254927396774292E+00    0.714991910190399338E+01    0.817629813356988855E+01   -0.196004714385934253E+01   -0.105534496307373047E+02
