    0.808563431797436571E+01    0.111755515308427231E+02    0.614261887967586517E-01    0.761190542551620997E+01    0.991519783168885915E+01   -0.118768902694350120E+01   -0.187015953063964844E+02
    0.905018226254573399E+01    0.977173078641334847E+01    0.503716111183166504E+00    0.830330405503629798E+01    0.945343326747851265E+01   -0.501222053447221150E-01   -0.186896858215332031E+02
    0.905018226254573399E+01    0.977173078641334847E+01    0.503716111183166504E+00    0.830330405503629798E+01    0.945343326747851265E+01   -0.501222053447221150E-01   -0.186896858215332031E+02
    0.826351362045264715E+01    0.101597536914828925E+02    0.261227160692214966E+00    0.741413432483129675E+01    0.712325014737358231E+01   -0.145467233917037975E+01   -0.186849822998046875E+02
    0.963439033462104888E+01    0.864310225742899974E+01    0.873947799205780029E+00    0.836176871270396660E+01    0.755879815712855319E+01   -0.134877446848696891E+01   -0.186669597625732422E+02
    0.963439033462104888E+01    0.864310225742899974E+01    0.873947799205780029E+00    0.836176871270396660E+01    0.755879815712855319E+01   -0.134877446848696891E+01   -0.186669597625732422E+02
    0.862770088177230932E+01    0.909697511010759463E+01    0.506634235382080078E+00    0.793789102301010896E+01    0.870152276392484048E+01   -0.200334255483715395E+01   -0.186478824615478516E+02
    0.862770088177230932E+01    0.909697511010759463E+01    0.506634235382080078E+00    0.793789102301010896E+01    0.870152276392484048E+01   -0.200334255483715395E+01   -0.186478824615478516E+02
    0.814055023791031118E+01    0.103991913002932126E+02    0.107369180768728256E-01    0.755120151987717314E+01    0.101483082159494611E+02   -0.127575832470273287E+01   -0.186473484039306641E+02
    0.814055023791031118E+01    0.103991913002932126E+02    0.107369180768728256E-01    0.755120151987717314E+01    0.101483082159494611E+02   -0.127575832470273287E+01   -0.186473484039306641E+02
    0.811332547360722423E+01    0.920455534465107483E+01    0.163454219698905945E+00    0.757116682437899868E+01    0.101283521294825754E+02   -0.188945023502755816E+01   -0.186434669494628906E+02
    0.811332547360722423E+01    0.920455534465107483E+01    0.163454219698905945E+00    0.757116682437899868E+01    0.101283521294825754E+02   -0.188945023502755816E+01   -0.186434669494628906E+02
    0.829264925164130062E+01    0.912082443926568054E+01    0.286673754453659058E+00    0.718795010157965919E+01    0.978101645772596839E+01   -0.208337699216182637E+01   -0.186251506805419922E+02
    0.829264925164130062E+01    0.912082443926568054E+01    0.286673754453659058E+00    0.718795010157965919E+01    0.978101645772596839E+01   -0.208337699216182637E+01   -0.186251506805419922E+02
    0.781548402417578192E+01    0.101708051243697266E+02    0.480578094720840454E-01    0.737643154370674647E+01    0.101985688471083940E+02   -0.384111910402884060E+00   -0.186175308227539062E+02
    0.781548402417578192E+01    0.101708051243697266E+02    0.480578094720840454E-01    0.737643154370674647E+01    0.101985688471083940E+02   -0.384111910402884060E+00   -0.186175308227539062E+02
    0.875697617029595499E+01    0.103724023429012870E+02    0.384993463754653931E+00    0.758716409303834727E+01    0.747852727039897136E+01   -0.166434593740151149E+01   -0.186110382080078125E+02
    0.875697617029595499E+01    0.103724023429012870E+02    0.384993463754653931E+00    0.758716409303834727E+01    0.747852727039897136E+01   -0.166434593740151149E+01   -0.186110382080078125E+02
    0.907351359602129648E+01    0.992579666537836403E+01    0.803211510181427002E+00    0.829802448599666498E+01    0.978863378351130464E+01   -0.130734475788384108E+01   -0.185806789398193359E+02
    0.907351359602129648E+01    0.992579666537836403E+01    0.803211510181427002E+00    0.829802448599666498E+01    0.978863378351130464E+01   -0.130734475788384108E+01   -0.185806789398193359E+02
    0.908651273219025768E+01    0.263081205978090171E+01    0.116648483276367188E+01    0.898039165082572666E+01    0.732367350225914215E+01   -0.181214534265540483E+01   -0.185806274414062500E+02
    0.908651273219025768E+01    0.263081205978090171E+01    0.116648483276367188E+01    0.898039165082572666E+01    0.732367350225914215E+01   -0.181214534265540483E+01   -0.185806274414062500E+02
    0.879524662865827445E+01    0.984328916029062739E+01    0.757002711296081543E+00    0.779288027166408437E+01    0.103579977581559550E+02   -0.183602138131418169E+01   -0.185540008544921875E+02
    0.879524662865827445E+01    0.984328916029062739E+01    0.757002711296081543E+00    0.779288027166408437E+01    0.103579977581559550E+02   -0.183602138131418169E+01   -0.185540008544921875E+02
    0.928825029762884391E+01    0.106011369335741907E+02    0.120716238021850586E+01    0.756356172949983385E+01    0.101811335773151139E+02   -0.651957762778529348E+00   -0.185494766235351562E+02
    0.928825029762884391E+01    0.106011369335741907E+02    0.120716238021850586E+01    0.756356172949983385E+01    0.101811335773151139E+02   -0.651957762778529348E+00   -0.185494766235351562E+02
    0.987227676422415357E+01    0.960456902797988832E+01    0.219366145133972168E+01    0.817794287753683413E+01    0.104910110735647262E+02   -0.115402142407466846E+01   -0.185485229492187500E+02
    0.987227676422415357E+01    0.960456902797988832E+01    0.219366145133972168E+01    0.817794287753683413E+01    0.104910110735647262E+02   -0.115402142407466846E+01   -0.185485229492187500E+02
    0.955690227397376013E+01    0.104483291428566325E+02    0.167491209506988525E+01    0.773599716346213917E+01    0.712180812351167880E+01   -0.741083256284715608E+00   -0.185461711883544922E+02
    0.955690227397376013E+01    0.104483291428566325E+02    0.167491209506988525E+01    0.773599716346213917E+01    0.712180812351167880E+01   -0.741083256284715608E+00   -0.185461711883544922E+02
    0.787062437877137899E+01    0.105395125223308348E+02    0.374271627515554428E-02    0.758447839702459614E+01    0.101728197939775740E+02   -0.948859975297264846E-01   -0.185447635650634766E+02
    0.787062437877137899E+01    0.105395125223308348E+02    0.374271627515554428E-02    0.758447839702459614E+01    0.101728197939775740E+02   -0.948859975297264846E-01   -0.185447635650634766E+02
    0.876940054000768754E+01    0.907507230324418757E+01    0.321723371744155884E+00    0.828275099923633995E+01    0.904392069585605718E+01   -0.119409128567840050E+01   -0.185340156555175781E+02
    0.100869362217716940E+02    0.842565882756602669E+01    0.125666630268096924E+01    0.824396965982579388E+01    0.717741173418383749E+01    0.664488566942127434E-01   -0.185173339843750000E+02
    0.100107563753444975E+02    0.947706841838505376E+01    0.224758005142211914E+01    0.834070527144355545E+01    0.102536831769028449E+02   -0.142530649125633957E-01   -0.184980430603027344E+02
    0.852856021508512718E+01    0.987848592206506382E+01    0.416333496570587158E+00    0.726249026883411020E+01    0.802362418535671296E+01   -0.170250450651340057E+01   -0.184974536895751953E+02
    0.852856021508512718E+01    0.987848592206506382E+01    0.416333496570587158E+00    0.726249026883411020E+01    0.802362418535671296E+01   -0.170250450651340057E+01   -0.184974536895751953E+02
    0.874002284615284353E+01    0.967126622567062455E+01    0.718045294284820557E+00    0.746675594684383537E+01    0.833171802776926640E+01   -0.146404978953189624E+01   -0.184897041320800781E+02
    0.874002284615284353E+01    0.967126622567062455E+01    0.718045294284820557E+00    0.746675594684383537E+01    0.833171802776926640E+01   -0.146404978953189624E+01   -0.184897041320800781E+02
    0.953519391623243173E+01    0.107679290140531876E+02    0.117395925521850586E+01    0.832910299574498225E+01    0.903942459346983362E+01   -0.174671708147793647E+01   -0.184776058197021484E+02
    0.953519391623243173E+01    0.107679290140531876E+02    0.117395925521850586E+01    0.832910299574498225E+01    0.903942459346983362E+01   -0.174671708147793647E+01   -0.184776058197021484E+02
    0.866064079362172379E+01    0.113651623874058902E+02    0.669732913374900818E-01    0.812289995606239223E+01    0.100400999375580948E+02   -0.138836173940132324E+01   -0.184752845764160156E+02
    0.866064079362172379E+01    0.113651623874058902E+02    0.669732913374900818E-01    0.812289995606239223E+01    0.100400999375580948E+02   -0.138836173940132324E+01   -0.184752845764160156E+02
    0.814834205992035976E+01    0.944686023205007075E+01    0.204096153378486633E+00    0.751001251150544036E+01    0.914462564548646029E+01   -0.162749536442230269E+01   -0.184596500396728516E+02
    0.814834205992035976E+01    0.944686023205007075E+01    0.204096153378486633E+00    0.751001251150544036E+01    0.914462564548646029E+01   -0.162749536442230269E+01   -0.184596500396728516E+02
    0.957253677390323077E+01    0.939753620113792643E+01    0.206134390830993652E+01    0.782046868568875730E+01    0.929151616271314751E+01   -0.326312488571591786E+00   -0.184544181823730469E+02
    0.957253677390323077E+01    0.939753620113792643E+01    0.206134390830993652E+01    0.782046868568875730E+01    0.929151616271314751E+01   -0.326312488571591786E+00   -0.184544181823730469E+02
    0.100923208750786024E+02    0.100394819374590725E+02    0.213822436332702637E+01    0.825666068908905970E+01    0.104440688651665106E+02    0.119444175918446138E+00   -0.184543876647949219E+02
    0.100923208750786024E+02    0.100394819374590725E+02    0.213822436332702637E+01    0.825666068908905970E+01    0.104440688651665106E+02    0.119444175918446138E+00   -0.184543876647949219E+02
    0.978582840731941062E+01    0.103526962257414556E+02    0.234669733047485352E+01    0.771639498962140635E+01    0.723750014906608641E+01   -0.193763321737721084E+01   -0.184535751342773438E+02
    0.826723984273843016E+01    0.940741429479200697E+01    0.100047744810581207E+00    0.777238035576837039E+01    0.967965643599708514E+01   -0.417811387159486847E+00   -0.184513130187988281E+02
    0.826723984273843016E+01    0.940741429479200697E+01    0.100047744810581207E+00    0.777238035576837039E+01    0.967965643599708514E+01   -0.417811387159486847E+00   -0.184513130187988281E+02
    0.101747334071497448E+02    0.917951236563114747E+01    0.166124427318572998E+01    0.819584397357396810E+01    0.735135196140088265E+01   -0.752122656108396015E-01   -0.184496841430664062E+02
    0.101747334071497448E+02    0.917951236563114747E+01    0.166124427318572998E+01    0.819584397357396810E+01    0.735135196140088265E+01   -0.752122656108396015E-01   -0.184496841430664062E+02
    0.895498851743903224E+01    0.108647765753859478E+02    0.222317978739738464E+00    0.823696267827883588E+01    0.997769940897874008E+01   -0.109971368557202087E+01   -0.184375839233398438E+02
    0.895498851743903224E+01    0.108647765753859478E+02    0.222317978739738464E+00    0.823696267827883588E+01    0.997769940897874008E+01   -0.109971368557202087E+01   -0.184375839233398438E+02
    0.936693501919801896E+01    0.918275153638962749E+01    0.195523321628570557E+01    0.753624689715107277E+01    0.890429376939384554E+01   -0.105889414210533528E+01   -0.184371566772460938E+02
    0.925245036164396240E+01    0.100821022567015142E+02    0.138928616046905518E+01    0.757351596447702935E+01    0.934920460514163132E+01   -0.829223157222610308E+00   -0.184324722290039062E+02
    0.925245036164396240E+01    0.100821022567015142E+02    0.138928616046905518E+01    0.757351596447702935E+01    0.934920460514163132E+01   -0.829223157222610308E+00   -0.184324722290039062E+02
    0.950264308678869085E+01    0.901293964602511721E+01    0.188870763778686523E+01    0.780941082309834922E+01    0.800850298129366323E+01   -0.337400369729490279E+00   -0.184283924102783203E+02
    0.950264308678869085E+01    0.901293964602511721E+01    0.188870763778686523E+01    0.780941082309834922E+01    0.800850298129366323E+01   -0.337400369729490279E+00   -0.184283924102783203E+02
    0.857023065583432953E+01    0.957910142522482033E+01    0.528503179550170898E+00    0.761593197960467005E+01    0.947879057036025685E+01   -0.110932491383810317E+01   -0.184263248443603516E+02
    0.857023065583432953E+01    0.957910142522482033E+01    0.528503179550170898E+00    0.761593197960467005E+01    0.947879057036025685E+01   -0.110932491383810317E+01   -0.184263248443603516E+02
    0.833316245947931122E+01    0.948653534506065199E+01    0.323315858840942383E+00    0.732451351929044847E+01    0.965413377261528183E+01   -0.169319133649381559E+00   -0.184243774414062500E+02
    0.871812584962116865E+01    0.969536960232849765E+01    0.144985109567642212E+00    0.824470486085774468E+01    0.947368451204269846E+01   -0.124511891825913379E+01   -0.184108829498291016E+02
    0.871812584962116865E+01    0.969536960232849765E+01    0.144985109567642212E+00    0.824470486085774468E+01    0.947368451204269846E+01   -0.124511891825913379E+01   -0.184108829498291016E+02
    0.944863825550724457E+01    0.892966837462606833E+01    0.172444176673889160E+01    0.797265187795188712E+01    0.952005595789973924E+01   -0.466764005641658652E+00   -0.184106903076171875E+02
    0.944863825550724457E+01    0.892966837462606833E+01    0.172444176673889160E+01    0.797265187795188712E+01    0.952005595789973924E+01   -0.466764005641658652E+00   -0.184106903076171875E+02
    0.783205537997451984E+01    0.100135798306158303E+02    0.567631945013999939E-01    0.735977172707237060E+01    0.987535643328068780E+01   -0.533249129100106467E+00   -0.184062328338623047E+02
    0.825615372467149555E+01    0.104887440765960829E+02    0.215908586978912354E+00    0.743138363929550927E+01    0.893131692322820925E+01   -0.182492430777646186E+01   -0.184022521972656250E+02
    0.918077774154791726E+01    0.892904563417270936E+01    0.745877623558044434E+00    0.847978976978700594E+01    0.942890283755975567E+01   -0.155569409227018962E+01   -0.183965263366699219E+02
    0.918077774154791726E+01    0.892904563417270936E+01    0.745877623558044434E+00    0.847978976978700594E+01    0.942890283755975567E+01   -0.155569409227018962E+01   -0.183965263366699219E+02
    0.887244089745724196E+01    0.101198087830265564E+02    0.731551349163055420E+00    0.748456364040593591E+01    0.851082260003281732E+01   -0.207874815698001081E+01   -0.183932952880859375E+02
    0.968886452884594185E+01    0.102623557715797276E+02    0.165854799747467041E+01    0.802691567100891135E+01    0.789498182422718475E+01   -0.141315440084219035E+01   -0.183909225463867188E+02
    0.968886452884594185E+01    0.102623557715797276E+02    0.165854799747467041E+01    0.802691567100891135E+01    0.789498182422718475E+01   -0.141315440084219035E+01   -0.183909225463867188E+02
    0.933914108995719872E+01    0.878572261877335769E+01    0.574812412261962891E+00    0.807614471440502335E+01    0.719476785177937117E+01   -0.972473483005265482E+00   -0.183813247680664062E+02
    0.864340258285877816E+01    0.920911555511471924E+01    0.377633333206176758E+00    0.796061182436344783E+01    0.913400491037744189E+01   -0.150128398131396779E+01   -0.183782539367675781E+02
    0.779575894223814547E+01    0.111164689650548194E+02    0.718725323677062988E-01    0.654612623981129005E+01    0.911769221164668409E+01    0.185475082683619341E+00   -0.183712234497070312E+02
    0.779575894223814547E+01    0.111164689650548194E+02    0.718725323677062988E-01    0.654612623981129005E+01    0.911769221164668409E+01    0.185475082683619341E+00   -0.183712234497070312E+02
    0.853184997854130600E+01    0.948843679206603952E+01    0.146769940853118896E+00    0.812787362646472111E+01    0.979920550945281832E+01    0.420009567920391902E-01   -0.183637237548828125E+02
    0.856850019393042039E+01    0.987596592877983603E+01    0.251620829105377197E+00    0.782412137859500412E+01    0.757392068605996016E+01   -0.412075553525539373E+00   -0.183431205749511719E+02
    0.851246602423859322E+01    0.100863900248217977E+02    0.112236002460122108E-01    0.832549048518203705E+01    0.891669973442123620E+01   -0.765408969779913351E+00   -0.183409156799316406E+02
    0.851246602423859322E+01    0.100863900248217977E+02    0.112236002460122108E-01    0.832549048518203705E+01    0.891669973442123620E+01   -0.765408969779913351E+00   -0.183409156799316406E+02
    0.842313550313690129E+01    0.106806303531806872E+02    0.323488980531692505E+00    0.693546015642979974E+01    0.850242826410546115E+01   -0.177538902823201994E+01   -0.183075218200683594E+02
    0.842313550313690129E+01    0.106806303531806872E+02    0.323488980531692505E+00    0.693546015642979974E+01    0.850242826410546115E+01   -0.177538902823201994E+01   -0.183075218200683594E+02
    0.818714291416947582E+01    0.108293500366137234E+02    0.104051947593688965E+00    0.719143631138618300E+01    0.791875427851517255E+01   -0.179495839701692650E+01   -0.183015975952148438E+02
    0.818714291416947582E+01    0.108293500366137234E+02    0.104051947593688965E+00    0.719143631138618300E+01    0.791875427851517255E+01   -0.179495839701692650E+01   -0.183015975952148438E+02
    0.934731458166906926E+01    0.886586090211077860E+01    0.179101932048797607E+01    0.787550829783805462E+01    0.866869904339985453E+01   -0.107120643749016886E+01   -0.182989673614501953E+02
    0.840287940923449028E+01    0.962845599296707810E+01    0.241173297166824341E+00    0.792137734770105162E+01    0.893779282097277772E+01   -0.141886704784808293E+01   -0.182976837158203125E+02
    0.840287940923449028E+01    0.962845599296707810E+01    0.241173297166824341E+00    0.792137734770105162E+01    0.893779282097277772E+01   -0.141886704784808293E+01   -0.182976837158203125E+02
    0.882131838988171069E+01    0.100821088318148497E+02    0.208916202187538147E+00    0.840838610404047060E+01    0.102633119085376379E+02   -0.883051905971726780E+00   -0.182835578918457031E+02
    0.882131838988171069E+01    0.100821088318148497E+02    0.208916202187538147E+00    0.840838610404047060E+01    0.102633119085376379E+02   -0.883051905971726780E+00   -0.182835578918457031E+02
    0.814028465647422550E+01    0.113319383483394756E+02    0.167261824011802673E+00    0.696698116365512643E+01    0.864854397402857167E+01   -0.194009924720804694E+00   -0.182815895080566406E+02
    0.814028465647422550E+01    0.113319383483394756E+02    0.167261824011802673E+00    0.696698116365512643E+01    0.864854397402857167E+01   -0.194009924720804694E+00   -0.182815895080566406E+02
    0.896626794766778090E+01    0.104135368337333656E+02    0.739240884780883789E+00    0.770288490976238904E+01    0.872230364112298950E+01   -0.815019494623082652E+00   -0.182711296081542969E+02
    0.821772886566687788E+01    0.101267054647658874E+02    0.323830693960189819E+00    0.676218756918597119E+01    0.886580864174380068E+01   -0.194598004779737987E+00   -0.182670745849609375E+02
    0.923335936525233691E+01    0.104088982717716068E+02    0.137019765377044678E+01    0.779750292320638838E+01    0.101373186363619219E+02   -0.157826194133682995E+01   -0.182600116729736328E+02
    0.901463838900700942E+01    0.915658774420737487E+01    0.656560599803924561E+00    0.819770074940241855E+01    0.100727906674098957E+02   -0.759114142953371651E+00   -0.182587356567382812E+02
    0.901463838900700942E+01    0.915658774420737487E+01    0.656560599803924561E+00    0.819770074940241855E+01    0.100727906674098957E+02   -0.759114142953371651E+00   -0.182587356567382812E+02
    0.887959554152894270E+01    0.908078836811815115E+01    0.469940900802612305E+00    0.832851019540516369E+01    0.101587214978608849E+02   -0.150616354702422539E+01   -0.182582569122314453E+02
    0.887959554152894270E+01    0.908078836811815115E+01    0.469940900802612305E+00    0.832851019540516369E+01    0.101587214978608849E+02   -0.150616354702422539E+01   -0.182582569122314453E+02
    0.924430763797987254E+01    0.104855683463443299E+02    0.623163700103759766E+00    0.803671115233434108E+01    0.921053194627604199E+01    0.744806982538048779E-01   -0.182518234252929688E+02
    0.924430763797987254E+01    0.104855683463443299E+02    0.623163700103759766E+00    0.803671115233434108E+01    0.921053194627604199E+01    0.744806982538048779E-01   -0.182518234252929688E+02
    0.918338103584200027E+01    0.943426070777809223E+01    0.536874055862426758E+00    0.828904775914699243E+01    0.963114880278234153E+01   -0.525070441129448007E+00   -0.182489738464355469E+02
    0.918338103584200027E+01    0.943426070777809223E+01    0.536874055862426758E+00    0.828904775914699243E+01    0.963114880278234153E+01   -0.525070441129448007E+00   -0.182489738464355469E+02
    0.873740014640626761E+01    0.959928067056093148E+01    0.597312808036804199E+00    0.757264043261861897E+01    0.101854175609448916E+02   -0.305157543590643954E+00   -0.182481555938720703E+02
    0.873740014640626761E+01    0.959928067056093148E+01    0.597312808036804199E+00    0.757264043261861897E+01    0.101854175609448916E+02   -0.305157543590643954E+00   -0.182481555938720703E+02
    0.960951691027519672E+01    0.105934766295245204E+02    0.630963087081909180E+00    0.840397590033652087E+01    0.807235005041526144E+01   -0.463074932857921562E+00   -0.182421302795410156E+02
    0.960951691027519672E+01    0.105934766295245204E+02    0.630963087081909180E+00    0.840397590033652087E+01    0.807235005041526144E+01   -0.463074932857921562E+00   -0.182421302795410156E+02
    0.767457518706375019E+01    0.111818178957102514E+02    0.589401312172412872E-01    0.600009296239939705E+01    0.103547953599554603E+02   -0.909459856965582736E+00   -0.182415046691894531E+02
    0.767457518706375019E+01    0.111818178957102514E+02    0.589401312172412872E-01    0.600009296239939705E+01    0.103547953599554603E+02   -0.909459856965582736E+00   -0.182415046691894531E+02
    0.837789735737128538E+01    0.978061690200517475E+01    0.234726354479789734E+00    0.742448156956613481E+01    0.841911209971570429E+01   -0.183701284632205453E+01   -0.182225952148437500E+02
    0.837789735737128538E+01    0.978061690200517475E+01    0.234726354479789734E+00    0.742448156956613481E+01    0.841911209971570429E+01   -0.183701284632205453E+01   -0.182225952148437500E+02
    0.943671986917154904E+01    0.911568478324112874E+01    0.409311771392822266E+00    0.849568069261631109E+01    0.781172537161046332E+01   -0.161088988083114870E+01   -0.182180023193359375E+02
    0.943671986917154904E+01    0.911568478324112874E+01    0.409311771392822266E+00    0.849568069261631109E+01    0.781172537161046332E+01   -0.161088988083114870E+01   -0.182180023193359375E+02
    0.951205323285059912E+01    0.939386237533787494E+01    0.171348071098327637E+01    0.767521262944342730E+01    0.794625863777739738E+01   -0.114813249642785387E+00   -0.181990318298339844E+02
    0.951205323285059912E+01    0.939386237533787494E+01    0.171348071098327637E+01    0.767521262944342730E+01    0.794625863777739738E+01   -0.114813249642785387E+00   -0.181990318298339844E+02
    0.942638891144976299E+01    0.942830699088025170E+01    0.146078157424926758E+01    0.765272761301986115E+01    0.805588120862735657E+01    0.155157442716164162E+00   -0.181960334777832031E+02
    0.942638891144976299E+01    0.942830699088025170E+01    0.146078157424926758E+01    0.765272761301986115E+01    0.805588120862735657E+01    0.155157442716164162E+00   -0.181960334777832031E+02
    0.864993471898534416E+01    0.100389323243819479E+02    0.310612618923187256E+00    0.810453624740778267E+01    0.934612547847661190E+01   -0.207996352428032427E+01   -0.181956863403320312E+02
    0.864993471898534416E+01    0.100389323243819479E+02    0.310612618923187256E+00    0.810453624740778267E+01    0.934612547847661190E+01   -0.207996352428032427E+01   -0.181956863403320312E+02
    0.841310628837290864E+01    0.100291287043964967E+02    0.320225685834884644E+00    0.768683867058028536E+01    0.814960364431638595E+01   -0.128922072606358973E+01   -0.181929950714111328E+02
    0.841310628837290864E+01    0.100291287043964967E+02    0.320225685834884644E+00    0.768683867058028536E+01    0.814960364431638595E+01   -0.128922072606358973E+01   -0.181929950714111328E+02
    0.918506266772290836E+01    0.969995554853511877E+01    0.901841580867767334E+00    0.793998524485241752E+01    0.784673260299267028E+01   -0.217907927792678136E+01   -0.181910972595214844E+02
    0.918506266772290836E+01    0.969995554853511877E+01    0.901841580867767334E+00    0.793998524485241752E+01    0.784673260299267028E+01   -0.217907927792678136E+01   -0.181910972595214844E+02
    0.889389509548884760E+01    0.925065349601075759E+01    0.128633752465248108E+00    0.843069170639206789E+01    0.826934293453623503E+01   -0.106358262021469696E+01   -0.181882038116455078E+02
    0.889389509548884760E+01    0.925065349601075759E+01    0.128633752465248108E+00    0.843069170639206789E+01    0.826934293453623503E+01   -0.106358262021469696E+01   -0.181882038116455078E+02
    0.798533335941860223E+01    0.964036825355155358E+01    0.102983884513378143E+00    0.738787895051658960E+01    0.931147136695716782E+01   -0.779782554723667642E+00   -0.181735839843750000E+02
    0.798533335941860223E+01    0.964036825355155358E+01    0.102983884513378143E+00    0.738787895051658960E+01    0.931147136695716782E+01   -0.779782554723667642E+00   -0.181735839843750000E+02
    0.968697655474191244E+01    0.987319859468368932E+01    0.186302983760833740E+01    0.744732385228668203E+01    0.804823242694494745E+01   -0.854908781249250183E+00   -0.181667289733886719E+02
    0.848025490779608404E+01    0.936380016010052429E+01    0.323093503713607788E+00    0.786829695709224808E+01    0.897081388581621653E+01   -0.113154946466036588E+01   -0.181624927520751953E+02
    0.944439593852540327E+01    0.107089328712746958E+02    0.108007121086120605E+01    0.812651968986816442E+01    0.825078297122080073E+01   -0.139064671105193627E+01   -0.181511306762695312E+02
    0.944092894322887233E+01    0.938467047622682315E+01    0.143326556682586670E+01    0.787727873473464690E+01    0.973323480453442258E+01   -0.163031011587068786E+00   -0.181480140686035156E+02
    0.818741918016898396E+01    0.999562381123094923E+01    0.221700131893157959E+00    0.722798346463664831E+01    0.929228513275904433E+01   -0.161375362337510975E+01   -0.181465396881103516E+02
    0.921107405552652558E+01    0.996692020969036641E+01    0.144662272930145264E+01    0.782449700772762213E+01    0.797382751715061211E+01   -0.137411796727942992E+01   -0.181204872131347656E+02
    0.921107405552652558E+01    0.996692020969036641E+01    0.144662272930145264E+01    0.782449700772762213E+01    0.797382751715061211E+01   -0.137411796727942992E+01   -0.181204872131347656E+02
    0.947253964242607438E+01    0.968007185036512574E+01    0.783284306526184082E+00    0.810135507402012323E+01    0.783643185677706278E+01    0.211226909982178412E+00   -0.181181087493896484E+02
    0.947253964242607438E+01    0.968007185036512574E+01    0.783284306526184082E+00    0.810135507402012323E+01    0.783643185677706278E+01    0.211226909982178412E+00   -0.181181087493896484E+02
    0.941057761181939512E+01    0.897421031397495383E+01    0.137092375755310059E+01    0.840158074059472249E+01    0.914959633476787637E+01   -0.151886454015563488E+01   -0.181141395568847656E+02
    0.941057761181939512E+01    0.897421031397495383E+01    0.137092375755310059E+01    0.840158074059472249E+01    0.914959633476787637E+01   -0.151886454015563488E+01   -0.181141395568847656E+02
    0.899352599427419719E+01    0.102426287677123042E+02    0.985729455947875977E+00    0.764562427165553249E+01    0.852701784376244731E+01   -0.154960118483474485E+01   -0.181105117797851562E+02
    0.899352599427419719E+01    0.102426287677123042E+02    0.985729455947875977E+00    0.764562427165553249E+01    0.852701784376244731E+01   -0.154960118483474485E+01   -0.181105117797851562E+02
    0.882144433794804250E+01    0.979717978104483223E+01    0.476234465837478638E+00    0.821999306852706368E+01    0.936853054475512437E+01   -0.176851494676026055E+01   -0.181012382507324219E+02
    0.882144433794804250E+01    0.979717978104483223E+01    0.476234465837478638E+00    0.821999306852706368E+01    0.936853054475512437E+01   -0.176851494676026055E+01   -0.181012382507324219E+02
    0.845199170996504634E+01    0.103890000914807619E+02    0.353232502937316895E+00    0.737187251516868525E+01    0.100299539671943894E+02   -0.331525589782297070E+00   -0.181001167297363281E+02
    0.926060265438526287E+01    0.963311935530046171E+01    0.895395696163177490E+00    0.795898923319811313E+01    0.788597498810891562E+01   -0.972335018543127205E+00   -0.180915145874023438E+02
    0.888381228330472794E+01    0.956488476091629813E+01    0.893771469593048096E+00    0.733988038529740727E+01    0.722045881943471191E+01   -0.163019207113408493E+01   -0.180832290649414062E+02
    0.888381228330472794E+01    0.956488476091629813E+01    0.893771469593048096E+00    0.733988038529740727E+01    0.722045881943471191E+01   -0.163019207113408493E+01   -0.180832290649414062E+02
    0.911476746580840391E+01    0.102397277761694845E+02    0.678699672222137451E+00    0.773962772181581737E+01    0.803868105654195375E+01   -0.345267197144883298E+00   -0.180749588012695312E+02
    0.911476746580840391E+01    0.102397277761694845E+02    0.678699672222137451E+00    0.773962772181581737E+01    0.803868105654195375E+01   -0.345267197144883298E+00   -0.180749588012695312E+02
    0.826414018488247670E+01    0.110476074777554629E+02    0.794506818056106567E-02    0.792452917845034044E+01    0.840272744934170568E+01   -0.137294973640617579E+01   -0.180704803466796875E+02
    0.826414018488247670E+01    0.110476074777554629E+02    0.794506818056106567E-02    0.792452917845034044E+01    0.840272744934170568E+01   -0.137294973640617579E+01   -0.180704803466796875E+02
    0.881883693260259882E+01    0.947057825755256921E+01    0.484328269958496094E+00    0.783685045041147710E+01    0.974275115196826924E+01   -0.408153523504665383E+00   -0.180661048889160156E+02
    0.881883693260259882E+01    0.947057825755256921E+01    0.484328269958496094E+00    0.783685045041147710E+01    0.974275115196826924E+01   -0.408153523504665383E+00   -0.180661048889160156E+02
    0.776679870156347718E+01    0.103400901565768581E+02    0.361344963312149048E-01    0.685295625079411685E+01    0.102762683844521021E+02   -0.183667383132583062E+01   -0.180632781982421875E+02
    0.930321969697813067E+01    0.100062720317748415E+02    0.110400950908660889E+01    0.762466835447273983E+01    0.740685930917875268E+01   -0.831811515934717915E+00   -0.180626945495605469E+02
    0.953536091809113096E+01    0.105668188151805573E+02    0.151476478576660156E+01    0.785486985686043404E+01    0.987007570595655181E+01   -0.734048749039701409E+00   -0.180608062744140625E+02
    0.953536091809113096E+01    0.105668188151805573E+02    0.151476478576660156E+01    0.785486985686043404E+01    0.987007570595655181E+01   -0.734048749039701409E+00   -0.180608062744140625E+02
    0.967414199675524777E+01    0.996984308091838756E+01    0.895449519157409668E+00    0.830301303199983387E+01    0.737981246014019998E+01   -0.198341241213425690E+01   -0.180597286224365234E+02
    0.967414199675524777E+01    0.996984308091838756E+01    0.895449519157409668E+00    0.830301303199983387E+01    0.737981246014019998E+01   -0.198341241213425690E+01   -0.180597286224365234E+02
    0.892374387199691554E+01    0.945134974250730053E+01    0.432945728302001953E+00    0.817138060708884062E+01    0.831643501357789638E+01   -0.440677289143997619E+00   -0.180442810058593750E+02
