

    0.149122896700287018E-02    0.356747169494628906E+02    0.803775864565103682E+01    0.437426520760263671E+01    0.118331760168075562E+00    0.794285092896616174E+01    0.810973857213707738E+01   -0.202530531923379353E+01
    0.151275771478880583E-02    0.356310119628906250E+02    0.863407699099258963E+01    0.331903618522330213E+01    0.621266841888427734E+00    0.882658253147874561E+01    0.966880987117987090E+01   -0.216090174904009924E+01
    0.150337485835254250E-02    0.356284179687500000E+02    0.731260493776483500E+01    0.356063260513031565E+01    0.813986584544181824E-01    0.730971414291059762E+01    0.922135960802003396E+01   -0.219969395508670118E-01
    0.151325687699707103E-02    0.356002769470214844E+02    0.824177953577209621E+01    0.360701837460026953E+01    0.518142106011509895E-02    0.862261389808665335E+01    0.885902883556341791E+01   -0.755842327255800583E+00
    0.155289088721137394E-02    0.355335311889648438E+02    0.814550802241618932E+01    0.422263962009465921E+01    0.124763034284114838E+00    0.816742635176052190E+01    0.864580762986409290E+01   -0.210774338464568345E+01
    0.154398927429045250E-02    0.355299911499023438E+02    0.775603044051683366E+01    0.335271733916551362E+01    0.237260535359382629E+00    0.797904473572956618E+01    0.948071541562550202E+01   -0.128456025273556440E+01
    0.153709880014136872E-02    0.355238990783691406E+02    0.848229736424736203E+01    0.436772805861566660E+01    0.139037236571311951E+00    0.862491115620943560E+01    0.993757600837538746E+01   -0.143604345881131956E+01
    0.153130769355258882E-02    0.355164108276367188E+02    0.861737153980723392E+01    0.459886679485600425E+01    0.491729080677032471E+00    0.845606932709700843E+01    0.857689831087851751E+01   -0.133369595616669434E+01
    0.152129320217356712E-02    0.355144958496093750E+02    0.745084288141626505E+01    0.416020470579777424E+01    0.218234062194824219E+00    0.700317251868707658E+01    0.818897381028075699E+01   -0.181444890280973059E+01
    0.152269239038507450E-02    0.354976196289062500E+02    0.861491812426973169E+01    0.358724161936083075E+01    0.385346621274948120E+00    0.845970816372187251E+01    0.797458008424621667E+01   -0.110331708554772567E+01
    0.151882582531536327E-02    0.354876670837402344E+02    0.735623548517269121E+01    0.464983707245505151E+01    0.319793298840522766E-01    0.722727578721207387E+01    0.793069746226198813E+01   -0.179970451508746354E+01
    0.152501752065256667E-02    0.354644927978515625E+02    0.713400405686415340E+01    0.332648428102591298E+01    0.167812392115592957E+00    0.686443458515481009E+01    0.857188338324892207E+01   -0.153564368951595709E+01
    0.151481011690174101E-02    0.354628868103027344E+02    0.716645056394280111E+01    0.346399406445910074E+01    0.847356617450714111E-01    0.659797220418013541E+01    0.880110985563995740E+01   -0.185374657664731757E+01
    0.152825538454620462E-02    0.354301757812500000E+02    0.845886659353130099E+01    0.361495272190475436E+01    0.293853064067661762E-02    0.889575621872750411E+01    0.934252608676950302E+01   -0.104339252326897491E+01
    0.154104381806194563E-02    0.353984718322753906E+02    0.839098147419931273E+01    0.420071169470297079E+01    0.329671144485473633E+00    0.812959749567465195E+01    0.769576249247364963E+01   -0.942445946662185730E+00
    0.153110582459593477E-02    0.353963737487792969E+02    0.864209174447960216E+01    0.424304315294654266E+01    0.259882032871246338E+00    0.852924392434029244E+01    0.832787939260956023E+01   -0.212633114894819952E+01
    0.157639139650217540E-02    0.353230400085449219E+02    0.728098562677578975E+01    0.409914642325583856E+01    0.159813284873962402E+00    0.649413384985947673E+01    0.102735202783853197E+02   -0.537552479369638903E+00
    0.157875340055074710E-02    0.353050079345703125E+02    0.737850486270112604E+01    0.437097703217112787E+01    0.153378114104270935E+00    0.638368322981315472E+01    0.778266011870541785E+01   -0.467001838454469853E+00
    0.158717708907107208E-02    0.352793273925781250E+02    0.755195159567441010E+01    0.434369409744257950E+01    0.348321534693241119E-01    0.761475352085541513E+01    0.766941139434823516E+01   -0.148979526213623803E+01
    0.158175534863525132E-02    0.352711334228515625E+02    0.807651498770631981E+01    0.377638977860805181E+01    0.420694015920162201E-01    0.833253621836078118E+01    0.844373756074671533E+01   -0.215040886415634747E+01
    0.160244091835339388E-02    0.352301101684570312E+02    0.766647051348480080E+01    0.468546429988893731E+01    0.176282063126564026E+00    0.730872689745687332E+01    0.708248009982736360E+01   -0.510166272859442715E+00
    0.159616919169003032E-02    0.352229156494140625E+02    0.817026907781831824E+01    0.335601343699667698E+01    0.924563288688659668E+00    0.781119768638359879E+01    0.910496251989707517E+01   -0.190122606622023227E+01
    0.162308115874942199E-02    0.351744384765625000E+02    0.807175295430126738E+01    0.473914345245162849E+01    0.226410955190658569E+00    0.769818147042681389E+01    0.731494389691436098E+01   -0.106045188923937928E+01
    0.162021694858437669E-02    0.351629333496093750E+02    0.812331091243956571E+01    0.456246221112966577E+01    0.374438941478729248E+00    0.795262204062461286E+01    0.927788615714223930E+01   -0.124245289881238996E+01
    0.168369248742744181E-02    0.350710372924804688E+02    0.852852953296293848E+01    0.382251572557437136E+01    0.130306094884872437E+00    0.879529735527483147E+01    0.911853846410875590E+01   -0.133956684172695351E+00
    0.168607054448437405E-02    0.350531768798828125E+02    0.754787741723586159E+01    0.428413181873060722E+01    0.175699040293693542E+00    0.749400847476416931E+01    0.902995356665393167E+01   -0.125687209631158447E+01
    0.167723066319801261E-02    0.350486526489257812E+02    0.826130558514612012E+01    0.347866171802371404E+01    0.257629364728927612E+00    0.849100000298084012E+01    0.103001339567583194E+02   -0.139251022017675163E+01
    0.166751451914651087E-02    0.350452346801757812E+02    0.904071355066913895E+01    0.409155762734066908E+01    0.939491510391235352E+00    0.888387620167096692E+01    0.987676974225283288E+01   -0.200212173951335837E+01
    0.167708981410101283E-02    0.350187454223632812E+02    0.785015175975904977E+01    0.418121116669063575E+01    0.119550926610827446E-01    0.770230428104119191E+01    0.712133566021843123E+01   -0.124871207139517271E+01
    0.167597695474243943E-02    0.350050354003906250E+02    0.813890052527644769E+01    0.344042334241244951E+01    0.306557625532150269E+00    0.780996081693839006E+01    0.721884419164392988E+01   -0.856680049076790073E+00
    0.177893044835388111E-02    0.348707656860351562E+02    0.838580199383014424E+01    0.451791438809645030E+01    0.418368220329284668E+00    0.834241909711396090E+01    0.977845580285130467E+01   -0.154658715022621385E+01
    0.181799304396388153E-02    0.348122863769531250E+02    0.839385167274076593E+01    0.416632499747106078E+01    0.180205166339874268E+00    0.852223675197798869E+01    0.981671806233384459E+01   -0.110088693262275150E+01
    0.180593833308337424E-02    0.348105545043945312E+02    0.791879880692059057E+01    0.324226257312590427E+01    0.389370352029800415E+00    0.776977704240981115E+01    0.738998800806128919E+01   -0.131738956279464814E+01
    0.180955523554917350E-02    0.347915153503417969E+02    0.794520511620875514E+01    0.426195660765452722E+01    0.174250751733779907E+00    0.805872789015534963E+01    0.902542412800951155E+01   -0.174187375084652896E+01
    0.181782645293215969E-02    0.347673568725585938E+02    0.740431970662569849E+01    0.378016956094017509E+01    0.246014490723609924E+00    0.670768998271460504E+01    0.767278084940788485E+01   -0.214097038697695785E+01
    0.182592302152556054E-02    0.347434310913085938E+02    0.805500763266266695E+01    0.375903022950128296E+01    0.178548514842987061E+00    0.826746914005368083E+01    0.904458137459891631E+01   -0.595771032480933993E+00
    0.185796279365402217E-02    0.346936035156250000E+02    0.828040439936919626E+01    0.403238509141975499E+01    0.384334594011306763E+00    0.827701772002873248E+01    0.834433770390814900E+01   -0.164284987952507766E+01
    0.184839444335233570E-02    0.346888923645019531E+02    0.836149431339621607E+01    0.428547543367817863E+01    0.221065565943717957E+00    0.827826207221559507E+01    0.829638564272990386E+01   -0.524599985500379118E+00
    0.184758369569365272E-02    0.346747322082519531E+02    0.821354459431692696E+01    0.460363272799176571E+01    0.142457798123359680E+00    0.828511126562013800E+01    0.937247964897616548E+01   -0.165335326275073413E+00
    0.185450711941728165E-02    0.346522140502929688E+02    0.791563803670115362E+01    0.361010830200161648E+01    0.110541261732578278E+00    0.807816094672862306E+01    0.883373317252196877E+01   -0.126754820856531669E+00
    0.184351434962615516E-02    0.346490669250488281E+02    0.771875944732779917E+01    0.332971525082034825E+01    0.283880800008773804E+00    0.769113732931628036E+01    0.848548543497861374E+01   -0.170384285495820675E+01
    0.183689110730089191E-02    0.346412277221679688E+02    0.826111765803426579E+01    0.345352431615267363E+01    0.734948396682739258E+00    0.783364366569471748E+01    0.750604007368291448E+01   -0.204952169722722655E+01
    0.185718300538412098E-02    0.346042175292968750E+02    0.810724691723660129E+01    0.373863184132565607E+01    0.183345913887023926E+00    0.807863859203443191E+01    0.799527796775035071E+01   -0.448187389112833623E+00
    0.184706547744522913E-02    0.346001052856445312E+02    0.860605890475877011E+01    0.429560314862190928E+01    0.125672668218612671E+00    0.891326812372371080E+01    0.990321781921601385E+01   -0.201158695294136436E+01
    0.184669906904286782E-02    0.345854644775390625E+02    0.715267945291709673E+01    0.394047503691582435E+01    0.909977406263351440E-01    0.672362953433510757E+01    0.912632063039177766E+01   -0.138366619445266581E+01
    0.184741770485157041E-02    0.345696487426757812E+02    0.821519102345320107E+01    0.370727933099071993E+01    0.790495395660400391E+00    0.797537292816376198E+01    0.921669545134203538E+01   -0.177287030484253938E+01
    0.189735566854880018E-02    0.345012664794921875E+02    0.754533395030375686E+01    0.338742632358772422E+01    0.251985192298889160E+00    0.729307973884910687E+01    0.741046086279410510E+01   -0.182283192381981851E+01
    0.192059269493433040E-02    0.344618835449218750E+02    0.824863784664226607E+01    0.389112588447920160E+01    0.832428157329559326E+00    0.776183219441284677E+01    0.805763985338299271E+01   -0.177723077409434049E+01
    0.193042421115299160E-02    0.344366340637207031E+02    0.732431580742626753E+01    0.443810279285534115E+01    0.102179273962974548E+00    0.677506954623428026E+01    0.101224387043279371E+02   -0.115200964821012231E+01
    0.194516763750289794E-02    0.344063796997070312E+02    0.800105682201093771E+01    0.399074473569226384E+01    0.155877277255058289E+00    0.773348677962550823E+01    0.710304503143387311E+01   -0.166275536723307038E+01
    0.193411329486447583E-02    0.344027404785156250E+02    0.723539593382572477E+01    0.400665187987708293E+01    0.116215899586677551E+00    0.663500710524365278E+01    0.905699083981790665E+01   -0.112478260045019374E+01
    0.195074066348797709E-02    0.343705825805664062E+02    0.764535479259827966E+01    0.414591618700012887E+01    0.625486597418785095E-01    0.766957588242024801E+01    0.977759150624131834E+01   -0.812766315378619764E+00
    0.193663812585687556E-02    0.343700561523437500E+02    0.787788283899081954E+01    0.404852344319863633E+01    0.201703444123268127E+00    0.797981646631313257E+01    0.982037818326906908E+01   -0.181724657054826855E+01
    0.192976497033825359E-02    0.343621292114257812E+02    0.786725127553953563E+01    0.382673997174406333E+01    0.246033996343612671E+00    0.791394335094150048E+01    0.838792122826770026E+01   -0.836425668548418821E+00
    0.193165037152189163E-02    0.343451385498046875E+02    0.837490728091104231E+01    0.328073402673686765E+01    0.512175738811492920E+00    0.852398410230068393E+01    0.957415511853840862E+01   -0.187953713040138792E+01
    0.192660569753051194E-02    0.343353309631347656E+02    0.841912078211558068E+01    0.338909482105161963E+01    0.277110576629638672E+00    0.872010115123779705E+01    0.104287198803238059E+02   -0.145130080843607634E+01
    0.192969119100894920E-02    0.343170928955078125E+02    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00
    0.197270380633725794E-02    0.342579650878906250E+02    0.807593404177550589E+01    0.396951008109237335E+01    0.454258263111114502E+00    0.791333553179184523E+01    0.876827690024487971E+01   -0.120311478247398940E+01
    0.196554144077888638E-02    0.342502021789550781E+02    0.812610538032598662E+01    0.378998800571002104E+01    0.526157021522521973E+00    0.807721291388179630E+01    0.102210821659912607E+02   -0.167402552827782314E+01
    0.199140933365722769E-02    0.342090148925781250E+02    0.845734287171986843E+01    0.416921231595888209E+01    0.885095119476318359E+00    0.805923662127392326E+01    0.877986786071381431E+01   -0.170137055707775686E+01
    0.206744663972536179E-02    0.341190338134765625E+02    0.821706693826120826E+01    0.396103789027686526E+01    0.608859777450561523E+00    0.805986412900588611E+01    0.102056924765948889E+02   -0.131247761291236920E+01
    0.209098726764232398E-02    0.340813522338867188E+02    0.757401128461061379E+01    0.384892707066656836E+01    0.928898602724075317E-01    0.757355885406669493E+01    0.977253069775197147E+01    0.157684344695904421E+00
    0.210292205211359958E-02    0.340549316406250000E+02    0.784551168945861832E+01    0.363741790815416266E+01    0.219975650310516357E+00    0.795241162379624278E+01    0.851019705402594617E+01   -0.543721460911307908E+00
    0.209849049566589911E-02    0.340441131591796875E+02    0.714825549997874710E+01    0.371146078869941665E+01    0.653446987271308899E-01    0.656766261815516206E+01    0.704391304455515233E+01   -0.167572566190375527E+01
    0.210178311445397134E-02    0.340259399414062500E+02    0.735564496002622636E+01    0.314590232691697258E+01    0.194973543286323547E+00    0.720165044822914968E+01    0.860612774559082183E+01   -0.191762539137078569E+01
    0.214424286986679988E-02    0.339709014892578125E+02    0.723788004535126461E+01    0.433441523572978493E+01    0.107849746942520142E+00    0.686590732083672961E+01    0.801919915162900487E+01   -0.122665506074782882E+01
    0.214412011731834233E-02    0.339559783935546875E+02    0.723283025815728031E+01    0.393802878561041636E+01    0.875104665756225586E-01    0.699809534871830685E+01    0.866472462670845722E+01   -0.871290503964279539E+00
    0.215539595945982978E-02    0.339304504394531250E+02    0.822410919271542262E+01    0.408183664422186432E+01    0.278189271688461304E+00    0.830116192403117736E+01    0.848743758926592662E+01   -0.172110189080334086E+01
    0.216053265099335617E-02    0.339106521606445312E+02    0.809322518534312074E+01    0.453128865556590466E+01    0.268454402685165405E-01    0.825652928148040921E+01    0.980656957374124794E+01   -0.160071156576452500E+01
    0.220837897738532891E-02    0.338518066406250000E+02    0.867084462764342057E+01    0.444330177538328996E+01    0.141147613525390625E+00    0.878436123419711379E+01    0.904658212373264092E+01   -0.126257578097551870E+01
    0.219633564282180381E-02    0.338477058410644531E+02    0.731224279470088678E+01    0.409373237305520377E+01    0.152953788638114929E+00    0.644563338710148326E+01    0.738226789929340654E+01   -0.118950235816552996E+01
    0.223251056727940796E-02    0.337999954223632812E+02    0.833415156301419913E+01    0.350714466655300772E+01    0.558027446269989014E+00    0.839477197134813657E+01    0.960869420016467579E+01   -0.137768504242453549E+01
    0.224930801176456870E-02    0.337699661254882812E+02    0.799067256260516778E+01    0.382869631354188966E+01    0.186496004462242126E+00    0.820527632146336572E+01    0.104717460708185968E+02   -0.173494858718217126E+01
    0.228146339829017435E-02    0.337265396118164062E+02    0.822433342931294931E+01    0.402778723340477018E+01    0.667903944849967957E-01    0.835796547908056198E+01    0.922181848156511563E+01    0.234724369449909709E+00
    0.228927901148420591E-02    0.337046623229980469E+02    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01
    0.228714474570527624E-02    0.336914901733398438E+02    0.831124569375414346E+01    0.355465669126324091E+01    0.278793543577194214E+00    0.804408042804626255E+01    0.750854317812122130E+01   -0.840503524925586554E+00
    0.227738510123390520E-02    0.336850051879882812E+02    0.841323158205056565E+01    0.395638593443823616E+01    0.216994673013687134E+00    0.853977453429223488E+01    0.966212213529301422E+01   -0.184658888492079676E-01
    0.228019718813266426E-02    0.336674995422363281E+02    0.826440970934020847E+01    0.376601454142958536E+01    0.325016945600509644E+00    0.817236962321030269E+01    0.803762358165401025E+01   -0.140560431600798763E+01
    0.228034064856761070E-02    0.336523361206054688E+02    0.758082000031201719E+01    0.463492164337031731E+01    0.146113917231559753E+00    0.736354102567979929E+01    0.939411447837096247E+01   -0.641790125882742979E+00
    0.226626603069726099E-02    0.336496810913085938E+02    0.754805944070927914E+01    0.389123080112355257E+01    0.254390507936477661E+00    0.743828757726698431E+01    0.100221584202780125E+02   -0.126841359002885801E+01
    0.230149788150186500E-02    0.336037902832031250E+02    0.833819055943035536E+01    0.456599259288967119E+01    0.386087596416473389E+00    0.820868296635276273E+01    0.100054225506889214E+02   -0.192106036165494265E+01
    0.228567470186874164E-02    0.336025505065917969E+02    0.835354504293593436E+01    0.469341324125908432E+01    0.220418930053710938E+00    0.842067848231851634E+01    0.104361735027298366E+02   -0.179222649357976405E+01
    0.233865977659442666E-02    0.335416793823242188E+02    0.746367843080759030E+01    0.440799203111765348E+01    0.133183822035789490E-01    0.740574745862325301E+01    0.813825426477508529E+01   -0.322657535584145894E+00
    0.235087798266560505E-02    0.335162200927734375E+02    0.726679280407299899E+01    0.419756125764908106E+01    0.791960731148719788E-01    0.630810336298466190E+01    0.784576813819039121E+01   -0.181340321961711437E+01
    0.233416318555145245E-02    0.335154533386230469E+02    0.735415086017115005E+01    0.396066797034198714E+01    0.163370698690414429E+00    0.713996669873972678E+01    0.982410271623707843E+01   -0.229043975521405763E+00
    0.236457118232831325E-02    0.334745292663574219E+02    0.859154721967925283E+01    0.434722129729259610E+01    0.190784141421318054E+00    0.870864934887151243E+01    0.967759133199010435E+01   -0.217323466897125739E+01
    0.235978177601232951E-02    0.334635467529296875E+02    0.717994390420078155E+01    0.449089684581515058E+01    0.324638411402702332E-01    0.679919798051207813E+01    0.816203665003317091E+01   -0.163443621227800695E+01
    0.236128549669856235E-02    0.334472351074218750E+02    0.823907349712625425E+01    0.361947334922697994E+01    0.242829367518424988E+00    0.834547368621635677E+01    0.899923798895442495E+01    0.163209698687925009E+00
    0.234474266231042040E-02    0.334462585449218750E+02    0.859663539849105440E+01    0.395836911315061979E+01    0.440050452947616577E+00    0.862705833043010450E+01    0.103745581790330892E+02   -0.169309998433209441E+01
    0.232748542264262382E-02    0.334459953308105469E+02    0.861483419328330413E+01    0.399994387739141866E+01    0.765887022018432617E+00    0.840784006042306586E+01    0.899614422974043926E+01   -0.169562829237269153E+01
    0.236573472530226571E-02    0.333983573913574219E+02    0.716325720796492149E+01    0.422763236284224142E+01    0.251928362995386124E-01    0.691329008741457773E+01    0.101293930559638508E+02   -0.853511554571016351E+00
    0.238341180535337534E-02    0.333684310913085938E+02    0.854286165350867321E+01    0.436750424888175459E+01    0.207617897540330887E-01    0.886875762828331560E+01    0.101162222951449809E+02   -0.423022965995879519E+00
    0.236972229047341951E-02    0.333649139404296875E+02    0.714865254257713367E+01    0.349751527375611948E+01    0.960338562726974487E-01    0.671130007966463182E+01    0.989192327260242799E+01   -0.212594011930511151E+01
    0.236077621647261737E-02    0.333574409484863281E+02    0.715943283954842524E+01    0.379374690583150542E+01    0.150332665070891380E-01    0.699498343053984328E+01    0.795778335069378606E+01   -0.211973635119908677E+01
    0.236902167570824567E-02    0.333354301452636719E+02    0.817120176912625595E+01    0.460142269516691105E+01    0.313002653419971466E-01    0.816688848147328272E+01    0.788300422772554032E+01   -0.194116004092197247E+01
    0.235918711949879845E-02    0.333287124633789062E+02    0.869111987472604675E+01    0.360234751971994571E+01    0.956103086471557617E+00    0.855161188306052011E+01    0.961750817618846021E+01   -0.188933781509909426E+01
    0.234499258315048337E-02    0.333257446289062500E+02    0.751805937030239768E+01    0.376626406441207662E+01    0.202945768833160400E+00    0.743648499546911967E+01    0.102896024986923535E+02    0.388081013250292095E-01
    0.240799936494749765E-02    0.332576789855957031E+02    0.856450005955369953E+01    0.460330395080424726E+01    0.322002880275249481E-01    0.871744327373664341E+01    0.917459030737593650E+01   -0.834541010207729750E+00
    0.239931604797255071E-02    0.332498664855957031E+02    0.751657857302155286E+01    0.424770582361399995E+01    0.581694841384887695E-01    0.757295927708301697E+01    0.806995637907036389E+01   -0.154456046039145956E+01
    0.241083471055353023E-02    0.332252502441406250E+02    0.738436394782147953E+01    0.440823126239319585E+01    0.148087710142135620E+00    0.690240160543909642E+01    0.721728613052501533E+01   -0.158322597890564509E+01
    0.239697854397486441E-02    0.332217407226562500E+02    0.771273981421528276E+01    0.461754916216056532E+01    0.550013706088066101E-01    0.781145192316993953E+01    0.971648762930913890E+01   -0.161445890827826055E+01
    0.240605248895398938E-02    0.331991462707519531E+02    0.837457627446278963E+01    0.435337201925571371E+01    0.110243469476699829E+00    0.829550132061296708E+01    0.803073447895072867E+01    0.359298031629391446E-01
    0.241078852053092487E-02    0.331801757812500000E+02    0.766503511519803826E+01    0.339698079874406256E+01    0.295928150415420532E+00    0.749988809257916600E+01    0.733828419447345581E+01   -0.144118908808691959E+01
    0.239762763166592903E-02    0.331760864257812500E+02    0.774365755428519709E+01    0.430670157056977132E+01    0.801803767681121826E-01    0.786148562376712334E+01    0.830842533567587083E+01   -0.151158778917606340E+01
    0.238148873606337666E-02    0.331745567321777344E+02    0.748830606040635782E+01    0.345359965804207558E+01    0.247818484902381897E+00    0.745271835828884921E+01    0.894324776942097976E+01   -0.132872634017759483E+01
    0.237434523441297160E-02    0.331655273437500000E+02    0.771049762047114928E+01    0.365796095443793767E+01    0.236720919609069824E+00    0.758308131727000223E+01    0.745323497790201461E+01   -0.536794282005753853E+00
    0.237080635958250921E-02    0.331534729003906250E+02    0.808192477376199214E+01    0.365802431782463433E+01    0.662905335426330566E+00    0.760170983364161135E+01    0.741458102454912549E+01   -0.181895792748888696E+01
    0.235562516365499588E-02    0.331512832641601562E+02    0.803195757332317939E+01    0.393470546507497332E+01    0.410294950008392334E+00    0.793587289263497109E+01    0.897811721495092030E+01   -0.214841661692703445E+01
    0.234856372177203029E-02    0.331422500610351562E+02    0.833516079496171614E+01    0.384762882364184167E+01    0.211932465434074402E+00    0.810988373821230724E+01    0.761429368404059836E+01   -0.191404572102716264E+01
    0.234915502676960337E-02    0.331267089843750000E+02    0.796514343601584685E+01    0.339969327721316183E+01    0.347440958023071289E+00    0.793186700223949792E+01    0.795034031489261928E+01   -0.210794249295536051E+01
    0.233296859781166642E-02    0.331254997253417969E+02    0.717939226421831833E+01    0.396164050453000227E+01    0.913302823901176453E-01    0.693680524399240728E+01    0.916288001572549504E+01   -0.374777834738055482E+00
    0.239365633992098857E-02    0.330591011047363281E+02    0.731145523884318127E+01    0.335413898020022128E+01    0.180300801992416382E+00    0.719018753404032029E+01    0.965794449023575297E+01   -0.173428364778425914E+01
    0.243991270275028095E-02    0.330057830810546875E+02    0.728693713385208497E+01    0.361430934891580025E+01    0.188326835632324219E+00    0.657104074794163751E+01    0.806266177493191627E+01   -0.212373760836199477E+01
    0.242991362345001960E-02    0.329989585876464844E+02    0.736562062859190814E+01    0.447560526961123983E+01    0.355669222772121429E-01    0.692716597345082263E+01    0.907119454857438789E+01   -0.202517046980311122E+01
    0.245969637578987398E-02    0.329595565795898438E+02    0.825269843326075048E+01    0.363772790680128510E+01    0.182549983263015747E+00    0.850713210758462601E+01    0.936858551434035292E+01   -0.131081295343608040E+01
    0.247108540059835400E-02    0.329352798461914062E+02    0.875314047518060256E+01    0.370664475006943617E+01    0.353041678667068481E+00    0.888409327993306697E+01    0.883434807624354335E+01   -0.166987317747735253E+01
    0.248357856203615650E-02    0.329101562500000000E+02    0.724610587345527701E+01    0.433255018014411331E+01    0.141082927584648132E-01    0.722067672264141258E+01    0.855078203886477795E+01   -0.817414580496429899E+00
    0.249208180823034219E-02    0.328882827758789062E+02    0.794402745795423382E+01    0.379581043582870148E+01    0.134970232844352722E+00    0.814429714757998013E+01    0.904819399343645614E+01   -0.514975392124696008E+00
    0.248662146835975512E-02    0.328776321411132812E+02    0.759050657340569579E+01    0.375847255069793773E+01    0.277421623468399048E+00    0.744357655030166843E+01    0.928384231315767217E+01   -0.112345236036853424E+01
    0.247068923826163815E-02    0.328754501342773438E+02    0.714905424802922518E+01    0.435386584487506934E+01    0.233829636126756668E-01    0.675530984449788896E+01    0.821015732453793134E+01   -0.120685394341155572E+01
    0.246887553412282251E-02    0.328618812561035156E+02    0.754260560739691233E+01    0.403445893075734041E+01    0.162223935127258301E+00    0.741458562540493737E+01    0.102919186178592703E+02   -0.710962710152704069E+00
    0.247187220854800218E-02    0.328444175720214844E+02    0.831031172942925522E+01    0.362436941853616901E+01    0.224008023738861084E+00    0.860991537536614970E+01    0.101316883800228315E+02   -0.184985391500697260E+01
    0.245637647293591495E-02    0.328419570922851562E+02    0.870757250788658332E+01    0.472456180595681552E+01    0.125987492501735687E-01    0.889312648233948089E+01    0.946501476973852540E+01   -0.518317534066084606E+00
    0.246410030423755864E-02    0.328206405639648438E+02    0.774249513631363051E+01    0.415614085416036438E+01    0.242962881922721863E+00    0.761134959002173872E+01    0.994064499711937266E+01   -0.115587788762072874E+01
    0.245232700472846569E-02    0.328151817321777344E+02    0.788936030123401721E+01    0.472486356704086052E+01    0.142149373888969421E+00    0.753269826391043473E+01    0.701441273685514233E+01   -0.159494495338325160E+01
    0.245911392290900721E-02    0.327946166992187500E+02    0.870965446920644482E+01    0.387442620278716321E+01    0.102652120590209961E+01    0.851034154471443038E+01    0.995592504963622282E+01   -0.207323698246345067E+01
    0.247098093230614093E-02    0.327699508666992188E+02    0.762248891960587116E+01    0.404588538894756766E+01    0.231400057673454285E+00    0.739284289407628048E+01    0.861749440346639695E+01   -0.157205135677104391E+01
    0.245653073599967024E-02    0.327666435241699219E+02    0.795874404806325320E+01    0.414867850797175031E+01    0.173930525779724121E+00    0.798125098090810603E+01    0.100191102467772666E+02   -0.976197017778875020E+00
    0.243832051542998548E-02    0.327664871215820312E+02    0.719003654380860091E+01    0.478933380195606162E+01    0.408565020188689232E-02    0.663343086610187171E+01    0.787024309286592771E+01   -0.123947213641085074E+00
    0.242114100542342638E-02    0.327655906677246094E+02    0.781167690241186552E+01    0.418961432062795325E+01    0.204134449362754822E+00    0.776920927223043822E+01    0.103364014525899641E+02   -0.194981589244034215E+01
    0.242260527189990492E-02    0.327493438720703125E+02    0.721994338838600225E+01    0.394165349099982487E+01    0.959491580724716187E-01    0.659248110478639937E+01    0.100316559991568610E+02   -0.161913826938033667E+01
    0.240772605144935108E-02    0.327466278076171875E+02    0.808040099612392382E+01    0.413972303848106193E+01    0.221441555768251419E-01    0.841734564808115771E+01    0.103013323579230054E+02   -0.134306910140220248E+01
    0.240096175192056321E-02    0.327372169494628906E+02    0.774758871349812051E+01    0.418522237177157042E+01    0.129909157752990723E+00    0.787762601678944474E+01    0.100946559716222186E+02   -0.132430344094400576E+01
    0.239035166393852198E-02    0.327310371398925781E+02    0.808034100279454748E+01    0.426664070292622721E+01    0.219949811697006226E+00    0.808314578488558055E+01    0.962532408947286733E+01   -0.707217666472033102E+00
    0.241993567078185650E-02    0.326913986206054688E+02    0.807417423410981883E+01    0.401745770628722632E+01    0.156934693455696106E+00    0.808297905018232044E+01    0.818399752242841316E+01   -0.177643798244097129E+01
    0.240870874352075394E-02    0.326856613159179688E+02    0.824513177806874964E+01    0.409369361715451774E+01    0.255700141191482544E+00    0.838910269565333344E+01    0.101347566531497559E+02   -0.205518942370978097E+01
    0.240200124136380651E-02    0.326762008666992188E+02    0.812452472562985228E+01    0.444431929535234183E+01    0.992573425173759460E-01    0.819299722174224065E+01    0.968984957225784704E+01   -0.624139307558593481E+00
    0.239604352039723230E-02    0.326661300659179688E+02    0.870402010683521254E+01    0.392637567618775218E+01    0.103870868682861328E+01    0.845192379744735156E+01    0.101889201925394470E+02   -0.189123719312863781E+01
    0.237971102675255380E-02    0.326647720336914062E+02    0.845886616264386149E+01    0.432181203657893587E+01    0.653245389461517334E+00    0.824838030904023789E+01    0.913132902117014211E+01   -0.217021846732341128E+01
    0.238196788046224827E-02    0.326478385925292969E+02    0.869963458635213449E+01    0.364477114402796953E+01    0.293496072292327881E+00    0.897782663965114125E+01    0.988806753680873385E+01   -0.133079392825075260E+01
    0.238900658858148080E-02    0.326268997192382812E+02    0.742949169774332052E+01    0.410071985887008861E+01    0.159583657979965210E+00    0.724080623219614683E+01    0.103026118755880098E+02   -0.801722521935492871E+00
    0.237216095272267192E-02    0.326260147094726562E+02    0.848390150200201276E+01    0.367197392935036238E+01    0.118072605133056641E+01    0.804820886909498689E+01    0.928072377741849941E+01   -0.213542801034802832E+01
