

    0.243845627536027352E-02    0.120096870422363281E+03    0.951600540788652260E+01    0.891158739741812767E+01    0.163309919834136963E+01    0.718332209838832991E+01    0.770422522388359532E+01   -0.112922080754727805E+01
    0.243923367207461370E-02    0.120076232910156250E+03    0.103371245243496404E+02    0.876549007978177031E+01    0.306822681427001953E+01    0.719314164754616758E+01    0.785330060875539093E+01   -0.199227812774915680E+01
    0.242136473441606189E-02    0.120070938110351562E+03    0.101862131910161740E+02    0.853920558887148928E+01    0.284290766716003418E+01    0.720229428788208725E+01    0.955144261354824486E+01   -0.126223995560037672E+01
    0.240837180463160209E-02    0.120061698913574219E+03    0.957079223736892004E+01    0.869905333454220653E+01    0.139106166362762451E+01    0.716766754103544468E+01    0.775531142259719175E+01   -0.195824940012524729E+01
    0.240357681865700041E-02    0.120045684814453125E+03    0.963126469001650776E+01    0.853285629947145630E+01    0.168710565567016602E+01    0.718112130282475647E+01    0.101223618114200917E+02   -0.177322048689193612E+01
    0.246615367597434118E-02    0.119974281311035156E+03    0.982306257462751198E+01    0.852601715663948134E+01    0.208854126930236816E+01    0.716895330847161993E+01    0.890385891191840706E+01   -0.179695617043665168E+01
    0.245509223024358058E-02    0.119963272094726562E+03    0.968790741537047140E+01    0.880894624218466582E+01    0.166767251491546631E+01    0.722440169969951373E+01    0.811317583222760597E+01   -0.158717109884568508E+01
    0.246629592343742925E-02    0.119934165954589844E+03    0.100950445808675333E+02    0.898012585224717519E+01    0.237000608444213867E+01    0.722231457290707901E+01    0.966274733137842468E+01   -0.178321182801427414E+01
    0.250248452739031168E-02    0.119885032653808594E+03    0.961165905972009860E+01    0.891738515101335238E+01    0.137651801109313965E+01    0.713871387728014017E+01    0.775728179122048189E+01   -0.186721627603793427E+01
    0.249319957558517087E-02    0.119872467041015625E+03    0.102240056966416208E+02    0.864811731723418475E+01    0.250510525703430176E+01    0.714546152835676462E+01    0.926994120655469622E+01   -0.183309883928417205E+01
    0.247836480710096965E-02    0.119864402770996094E+03    0.104479905453499775E+02    0.878298889406425332E+01    0.366519951820373535E+01    0.719558766446143583E+01    0.104198610057205308E+02   -0.121659893118236662E+01
    0.248356591345488733E-02    0.119840209960937500E+03    0.998838011406657245E+01    0.875948878976790013E+01    0.211926174163818359E+01    0.717380798621375693E+01    0.767407108116044867E+01   -0.160526950064551865E+01
    0.246906159399793877E-02    0.119831924438476562E+03    0.991554668201398215E+01    0.832278722672536553E+01    0.229108786582946777E+01    0.718636999124685971E+01    0.853852468415259480E+01   -0.170925864389655313E+01
    0.254231766893040596E-02    0.119753448486328125E+03    0.102076302262527481E+02    0.843470997116927457E+01    0.300093960762023926E+01    0.720212614899113568E+01    0.955403976282876322E+01   -0.102065195013643795E+01
    0.253303952422852339E-02    0.119740760803222656E+03    0.945771571643547304E+01    0.869339987310334550E+01    0.149077570438385010E+01    0.718829201871064072E+01    0.750950269105272561E+01   -0.119090306957527936E+01
    0.252015866188391767E-02    0.119730957031250000E+03    0.999072182472333736E+01    0.900135704282587845E+01    0.227430558204650879E+01    0.713887138869930293E+01    0.822634679137190261E+01   -0.113848903754303676E+01
    0.252983467028709916E-02    0.119703292846679688E+03    0.978051331045621808E+01    0.895345064857423978E+01    0.207948350906372070E+01    0.720037074283649847E+01    0.730150357830285301E+01   -0.823495388078496315E+00
    0.257334802847458037E-02    0.119649185180664062E+03    0.102751334745546075E+02    0.830099762227852089E+01    0.316187000274658203E+01    0.719051084728719392E+01    0.933569193698629185E+01   -0.143344182402119658E+01
    0.257250943964899012E-02    0.119629837036132812E+03    0.989377112654216972E+01    0.869978516657672429E+01    0.226480650901794434E+01    0.724343481288851621E+01    0.921272422963087578E+01   -0.153279945236258075E+01
    0.255690038441794753E-02    0.119622009277343750E+03    0.961442773044097265E+01    0.866243370151571668E+01    0.187597429752349854E+01    0.721243084284776703E+01    0.880233588253608445E+01   -0.134720556779730671E+01
    0.254913413185306080E-02    0.119608093261718750E+03    0.996161686120792211E+01    0.879751471936799945E+01    0.250039410591125488E+01    0.724309026932898092E+01    0.978988109678610208E+01   -0.155882202156537342E+01
    0.252588874438148744E-02    0.119606414794921875E+03    0.999026477324180107E+01    0.840459135345497188E+01    0.220234942436218262E+01    0.718495257809378263E+01    0.101486310728524547E+02   -0.214071553616596422E+01
    0.251720823301812297E-02    0.119593299865722656E+03    0.981948486531241294E+01    0.889301953168361692E+01    0.160546779632568359E+01    0.714843784028514229E+01    0.771994910498213738E+01   -0.217718575509430545E+01
    0.254612802393686544E-02    0.119550453186035156E+03    0.101205549378439894E+02    0.895698020076476986E+01    0.251882743835449219E+01    0.718154428583658166E+01    0.757276426477858600E+01   -0.951798886041021364E+00
    0.255024526369838217E-02    0.119527221679687500E+03    0.998217162161949290E+01    0.903131379682076485E+01    0.222548675537109375E+01    0.717244271481959750E+01    0.906042228719613263E+01   -0.165129928276292737E+01
    0.256159001561413529E-02    0.119498344421386719E+03    0.102732969657639597E+02    0.835031101024262590E+01    0.271891021728515625E+01    0.713708615430432847E+01    0.813860169389555566E+01   -0.205499794564090577E+01
    0.258188330473033524E-02    0.119462562561035156E+03    0.101878556391285198E+02    0.840743048325317410E+01    0.307214117050170898E+01    0.717459007580437635E+01    0.993561573180668489E+01   -0.102088611564249576E+01
    0.258608795815647424E-02    0.119439308166503906E+03    0.960651484841128145E+01    0.870188194378567381E+01    0.184533309936523438E+01    0.723683523582115651E+01    0.833106981636150934E+01   -0.120579953062900191E+01
    0.257801668728076293E-02    0.119425559997558594E+03    0.101082434056427495E+02    0.886433849251784522E+01    0.274889636039733887E+01    0.724372318282241068E+01    0.926036722936244772E+01   -0.451511420899792570E+00
    0.258840849100020007E-02    0.119397514343261719E+03    0.102690452747232150E+02    0.888516854460671546E+01    0.283296012878417969E+01    0.719091636607787343E+01    0.837408620444428031E+01   -0.111659878835039161E+01
    0.261005899613394850E-02    0.119360855102539062E+03    0.103553276790126763E+02    0.868430802037511995E+01    0.315113067626953125E+01    0.715571522762921131E+01    0.973058045666301652E+01   -0.982985356199224114E+00
    0.260346175118760783E-02    0.119345916748046875E+03    0.100700714567899698E+02    0.900184117714236720E+01    0.221291899681091309E+01    0.712357189409484004E+01    0.751294972620539081E+01   -0.195427650228475347E+01
    0.258822760573627041E-02    0.119337654113769531E+03    0.996084472593203252E+01    0.850837720220205540E+01    0.239821171760559082E+01    0.720730443791068787E+01    0.941195250672040729E+01   -0.168806939132836265E+01
    0.258990226483629942E-02    0.119316360473632812E+03    0.102603722570028673E+02    0.835403664111738031E+01    0.277053475379943848E+01    0.716972630510019027E+01    0.787815407100670395E+01   -0.218152536347169246E+01
    0.261357843088264865E-02    0.119278160095214844E+03    0.104135426880705140E+02    0.883593711820898164E+01    0.340776443481445312E+01    0.719189072958921205E+01    0.988016665871879063E+01   -0.158606781985102741E+01
    0.259310645141143294E-02    0.119273887634277344E+03    0.995658625576947998E+01    0.843516281653532296E+01    0.242328453063964844E+01    0.712799787560534526E+01    0.702911707871117564E+01   -0.107051220404081682E+01
    0.257343284480973395E-02    0.119269119262695312E+03    0.975618111475586502E+01    0.864203602383075875E+01    0.198878407478332520E+01    0.716220892603293180E+01    0.845354988233561500E+01   -0.156431996304721332E+01
    0.255164926555252400E-02    0.119266120910644531E+03    0.100349739178870880E+02    0.895585765710986870E+01    0.260253667831420898E+01    0.715187450131886848E+01    0.778948604979865511E+01   -0.117869711951268563E+01
    0.254468512458837573E-02    0.119251586914062500E+03    0.101942906033194358E+02    0.888260274534335714E+01    0.300818562507629395E+01    0.726275011645065849E+01    0.942760694792747245E+01   -0.939918250054128990E+00
    0.252250971658882694E-02    0.119249092102050781E+03    0.993716972977854418E+01    0.852647011912075214E+01    0.243700885772705078E+01    0.717882568645056907E+01    0.984044870129885751E+01   -0.154168534919599809E+01
    0.252003368763211279E-02    0.119231056213378906E+03    0.970271323634803196E+01    0.858954325590193690E+01    0.180451214313507080E+01    0.719273107456344807E+01    0.803674218917566385E+01   -0.178933263353334282E+01
    0.259582181821387719E-02    0.119151794433593750E+03    0.977966234085255337E+01    0.874203114275399251E+01    0.207968950271606445E+01    0.715354575278047466E+01    0.916812911336291236E+01   -0.125570993374397499E+01
    0.260080307852924176E-02    0.119127960205078125E+03    0.101925783250903272E+02    0.884300363843135351E+01    0.281169843673706055E+01    0.723183133513102661E+01    0.102956439157368269E+02   -0.168261805007009135E+01
    0.265443291433901636E-02    0.119067138671875000E+03    0.983896714968490471E+01    0.888436648743886437E+01    0.228553986549377441E+01    0.726680484495009171E+01    0.103695568974459533E+02   -0.983861130926227068E+00
    0.266099812042908243E-02    0.119042198181152344E+03    0.954740541791102793E+01    0.859325832468385542E+01    0.162809395790100098E+01    0.718176808748638429E+01    0.869375408445524656E+01   -0.130606654436133618E+01
    0.264762816408797364E-02    0.119032272338867188E+03    0.102043190706288129E+02    0.886185080772451883E+01    0.279717373847961426E+01    0.717088913497877467E+01    0.799406241452630351E+01   -0.185974482392603169E+01
    0.262716005061918931E-02    0.119027793884277344E+03    0.958480984946246295E+01    0.872105558772292255E+01    0.155950784683227539E+01    0.717100527494528261E+01    0.863508991052202468E+01   -0.171896534365162834E+01
    0.261991985995801632E-02    0.119013313293457031E+03    0.962909820632895119E+01    0.870243293896790071E+01    0.151074182987213135E+01    0.718392140276620950E+01    0.865816608651171649E+01   -0.180014380090777459E+01
    0.261639987047167406E-02    0.118996002197265625E+03    0.959264775108497858E+01    0.868549746368253572E+01    0.154672670364379883E+01    0.713841259263851402E+01    0.702737854740230627E+01   -0.150065184877102809E+01
    0.259197743612359956E-02    0.118994758605957031E+03    0.102680615181908426E+02    0.839376828852684298E+01    0.265742349624633789E+01    0.712872883097311671E+01    0.735162620947105339E+01   -0.205763542824015078E+01
    0.259523804576759949E-02    0.118972244262695312E+03    0.999974337841282335E+01    0.841075405067358872E+01    0.249870014190673828E+01    0.719026775234037441E+01    0.795690547611904808E+01   -0.153407066339863984E+01
    0.261054452436830552E-02    0.118940483093261719E+03    0.103779708652868052E+02    0.888568322528591459E+01    0.342828750610351562E+01    0.722154457175195397E+01    0.940797914240892652E+01   -0.887572097341349675E+00
    0.262581105919714461E-02    0.118908821105957031E+03    0.960802150458202142E+01    0.891591700044858193E+01    0.160505592823028564E+01    0.722636113085933829E+01    0.984475656678615962E+01   -0.166924385847426215E+01
    0.262129302315295635E-02    0.118892265319824219E+03    0.984175487694204065E+01    0.886905208214789020E+01    0.230091786384582520E+01    0.718901296494421782E+01    0.823140849553775489E+01   -0.127289693850210561E+01
    0.260338110931903439E-02    0.118885978698730469E+03    0.947483832188263975E+01    0.895196533274393502E+01    0.142663979530334473E+01    0.720974513043314502E+01    0.840259879138688959E+01   -0.133814924464623664E+01
    0.259424625057080079E-02    0.118873008728027344E+03    0.995599672335756658E+01    0.839664246361141231E+01    0.232679796218872070E+01    0.717407330095244600E+01    0.777779655310408291E+01   -0.161038547211268268E+01
    0.274139331507283193E-02    0.118742668151855469E+03    0.102074645999820355E+02    0.881878521875440669E+01    0.295936894416809082E+01    0.722635600314118332E+01    0.945799832905004401E+01   -0.157705778859494083E+01
    0.273679124323583135E-02    0.118726028442382812E+03    0.103814074346536991E+02    0.868994176863838064E+01    0.312738561630249023E+01    0.719944582232635177E+01    0.955187237853202298E+01   -0.188356860141749305E+01
    0.271510555959174815E-02    0.118721939086914062E+03    0.100323777759830879E+02    0.873287659881724387E+01    0.242402791976928711E+01    0.721237715255285927E+01    0.101876708608867332E+02   -0.191383882882089029E+01
    0.268990542281384581E-02    0.118720588684082031E+03    0.101671087650939000E+02    0.870688053959033148E+01    0.281535172462463379E+01    0.718372679849969931E+01    0.102324797326034869E+02   -0.830417261613923596E+00
    0.267507350743590193E-02    0.118711647033691406E+03    0.101667018512574838E+02    0.835756413104618012E+01    0.274892616271972656E+01    0.717018167773821435E+01    0.104487020942051245E+02   -0.159809563191552373E+01
    0.265911599700585470E-02    0.118703613281250000E+03    0.103611901435634444E+02    0.899948662553029699E+01    0.280387377738952637E+01    0.713440988747033789E+01    0.104540998339617808E+02   -0.193687253395741998E+01
    0.264943181229360808E-02    0.118690910339355469E+03    0.989778485147698817E+01    0.855323415904901552E+01    0.230855345726013184E+01    0.720155345865131391E+01    0.831365433927870789E+01   -0.107719428194543232E+01
    0.263548651801667711E-02    0.118681465148925781E+03    0.959084392382677642E+01    0.883826161020916423E+01    0.150849866867065430E+01    0.720618185985294879E+01    0.915107388722508475E+01   -0.185135926743098400E+01
    0.261088592191211638E-02    0.118680221557617188E+03    0.994102303565276912E+01    0.902217061331146830E+01    0.187016904354095459E+01    0.715042190991969751E+01    0.981127654539583638E+01   -0.185815981461765678E+01
    0.258932851582335073E-02    0.118676803588867188E+03    0.101814540417490029E+02    0.896853016176425477E+01    0.273416423797607422E+01    0.717884965192414004E+01    0.825931202179956259E+01   -0.861871086556807553E+00
    0.257819646552554654E-02    0.118665420532226562E+03    0.977179269780985393E+01    0.876770501136134150E+01    0.210325288772583008E+01    0.717217698629410094E+01    0.909974339077488992E+01   -0.108849951670341771E+01
    0.255626529578847472E-02    0.118662506103515625E+03    0.104291298016590552E+02    0.884729056074566600E+01    0.319751191139221191E+01    0.713703583797932417E+01    0.104724058926595713E+02   -0.161561849433664273E+01
    0.253390197741312903E-02    0.118660079956054688E+03    0.942936750031575954E+01    0.884716330096825132E+01    0.140210592746734619E+01    0.720692934699681409E+01    0.951081622013083638E+01   -0.126427429074391462E+01
    0.252304671542883177E-02    0.118648666381835938E+03    0.990258385600844093E+01    0.896605742454471866E+01    0.200545907020568848E+01    0.715240839224627312E+01    0.940067919667959018E+01   -0.142350580575455288E+01
    0.251043691906804650E-02    0.118638687133789062E+03    0.103391552756245559E+02    0.850014542172472076E+01    0.336177587509155273E+01    0.719354394708203593E+01    0.878061916368067763E+01   -0.114625533518931477E+01
    0.249211291805584000E-02    0.118633338928222656E+03    0.977231161271222248E+01    0.877404538087164099E+01    0.188165652751922607E+01    0.715109351703727825E+01    0.972816145152611611E+01   -0.151151147944262165E+01
    0.250534850385436287E-02    0.118602745056152344E+03    0.965313331270944630E+01    0.878877753481392965E+01    0.193057167530059814E+01    0.724282068001191703E+01    0.104513607613360371E+02   -0.125920170572210655E+01
    0.251015615012304544E-02    0.118578910827636719E+03    0.100067491670949895E+02    0.858520408968164439E+01    0.217676949501037598E+01    0.718070254510045558E+01    0.769542209803995902E+01   -0.214621832932484802E+01
    0.250998915920555262E-02    0.118559043884277344E+03    0.101350116609333725E+02    0.861335436335713744E+01    0.251900434494018555E+01    0.714021800017208808E+01    0.820952684713907388E+01   -0.163812277751424329E+01
    0.248620906363946357E-02    0.118558082580566406E+03    0.964087413640689661E+01    0.878565809863417790E+01    0.183515393733978271E+01    0.717358759898811016E+01    0.849405554895078652E+01   -0.131891747598629316E+01
    0.247971674977714909E-02    0.118543312072753906E+03    0.966701052409901962E+01    0.875818402476413382E+01    0.153363251686096191E+01    0.716554287865604334E+01    0.885584294162193686E+01   -0.182871833438018205E+01
    0.245713249436278151E-02    0.118541610717773438E+03    0.976219726557480882E+01    0.888669484346146987E+01    0.202961802482604980E+01    0.725333517545441975E+01    0.888400148690187308E+01   -0.106817545217579113E+01
    0.244675544717263800E-02    0.118530075073242188E+03    0.969235844771585775E+01    0.879601253587988552E+01    0.171607077121734619E+01    0.721843909719797150E+01    0.843956294467391288E+01   -0.184248592031080904E+01
    0.243033284316798584E-02    0.118523544311523438E+03    0.100160576234898073E+02    0.869345362164616375E+01    0.241317701339721680E+01    0.716837297658201944E+01    0.103136797879227249E+02   -0.109452987049656292E+01
    0.241042252737645865E-02    0.118519996643066406E+03    0.976781646602226061E+01    0.867885962690927748E+01    0.193830299377441406E+01    0.715706789369003893E+01    0.102428677081504969E+02   -0.135971375650550508E+01
    0.241096104861106102E-02    0.118499549865722656E+03    0.103667229483831118E+02    0.882106496365812198E+01    0.337432050704956055E+01    0.722795796287112147E+01    0.104203157181277497E+02   -0.670578475652207739E+00
    0.238720834201738364E-02    0.118499351501464844E+03    0.100454621632750705E+02    0.871347499488047816E+01    0.228534007072448730E+01    0.714220643530994614E+01    0.731034999449003298E+01   -0.148474913300648215E+01
    0.240567044377496290E-02    0.118463943481445312E+03    0.104698858216928681E+02    0.860357944120909224E+01    0.362436866760253906E+01    0.719145489357947909E+01    0.820400818739701165E+01   -0.111587273083255356E+01
    0.239111931366986150E-02    0.118456077575683594E+03    0.987357530903601699E+01    0.889852690263810153E+01    0.226815247535705566E+01    0.724156974201501402E+01    0.848576069167764402E+01   -0.132251203029201903E+01
    0.236886298514368951E-02    0.118454780578613281E+03    0.100027295464184398E+02    0.883884872505050367E+01    0.247065162658691406E+01    0.723294606534786766E+01    0.813323639145149357E+01   -0.732990717339855324E+00
    0.234951003186049424E-02    0.118451187133789062E+03    0.102012310124034293E+02    0.845179062599726549E+01    0.292091226577758789E+01    0.718734444831692976E+01    0.924767134207436214E+01   -0.134196214977893358E+01
    0.233056410464415817E-02    0.118447380065917969E+03    0.993765736193390126E+01    0.892401289866475977E+01    0.193614721298217773E+01    0.719139220526770373E+01    0.820076506739383504E+01   -0.184024377894893654E+01
    0.234573190182610618E-02    0.118414405822753906E+03    0.980842781971029787E+01    0.884976831374959794E+01    0.197879648208618164E+01    0.721537523483684762E+01    0.888582672615187974E+01   -0.117641123387573687E+01
    0.232673655708002212E-02    0.118410667419433594E+03    0.999815898162533223E+01    0.889193488831534928E+01    0.226137852668762207E+01    0.715870303470626013E+01    0.910032474865326968E+01   -0.189981581685877576E+01
    0.233073018316835249E-02    0.118387237548828125E+03    0.100641852168976271E+02    0.887841745095337131E+01    0.267887735366821289E+01    0.716566925524558762E+01    0.104608178510428065E+02   -0.112686123137368743E+01
    0.231209444595812698E-02    0.118383293151855469E+03    0.103357914371482273E+02    0.894864422219042588E+01    0.318566966056823730E+01    0.721830916941623801E+01    0.910365595321992416E+01   -0.793575755395390825E+00
    0.231044182724066778E-02    0.118364723205566406E+03    0.986372114329832073E+01    0.887295817002751264E+01    0.220193123817443848E+01    0.721594382810710133E+01    0.100971841653534984E+02   -0.785879258297435657E+00
    0.229300023465675443E-02    0.118359878540039062E+03    0.988344671487613624E+01    0.852051995655056338E+01    0.230695390701293945E+01    0.719194259804300895E+01    0.923153194422545553E+01   -0.111504805127029782E+01
    0.229377500884898368E-02    0.118339202880859375E+03    0.981607831446947188E+01    0.869692200248290526E+01    0.209178924560546875E+01    0.722023396087876623E+01    0.948368288075251265E+01   -0.105529076759585738E+01
    0.227434999962872978E-02    0.118336212158203125E+03    0.975153282814822298E+01    0.865085982718019331E+01    0.184695339202880859E+01    0.720253355406599027E+01    0.103086568549856228E+02   -0.183001211770892924E+01
    0.226901673177430695E-02    0.118320907592773438E+03    0.102461148522934504E+02    0.891654991739398106E+01    0.302177214622497559E+01    0.723776947024738426E+01    0.100556617898519516E+02   -0.965348067014085487E+00
    0.227032895561542214E-02    0.118299751281738281E+03    0.978277951989088912E+01    0.885710132783787429E+01    0.184711790084838867E+01    0.715468464349389066E+01    0.102127223456599978E+02   -0.178250871072702677E+01
    0.227030782380670130E-02    0.118279769897460938E+03    0.968308236718175408E+01    0.896421443595998824E+01    0.156294608116149902E+01    0.716681178386511863E+01    0.104407961160397509E+02   -0.166373836535988140E+01
    0.226546793918263635E-02    0.118264038085937500E+03    0.988801367186563240E+01    0.878835355185621303E+01    0.237437033653259277E+01    0.724168770433578946E+01    0.934202125318926235E+01   -0.126641685355384426E+01
    0.224740545543735976E-02    0.118260047912597656E+03    0.101462227232862645E+02    0.846369035814784532E+01    0.276519083976745605E+01    0.716894897039443713E+01    0.931365563118835382E+01   -0.132413641604354670E+01
    0.224936579397581795E-02    0.118238304138183594E+03    0.989760444513213145E+01    0.873485229883245395E+01    0.194973647594451904E+01    0.715646066969408068E+01    0.896815652594756685E+01   -0.172507682249321936E+01
    0.226033759937783281E-02    0.118208572387695312E+03    0.102074847267591977E+02    0.893619643795341645E+01    0.244485712051391602E+01    0.720656360375171179E+01    0.915433002598262213E+01   -0.215748887461194538E+01
    0.223973427249466025E-02    0.118206886291503906E+03    0.974220228916518494E+01    0.872095772924595458E+01    0.192926061153411865E+01    0.714578375047404712E+01    0.717522700820181658E+01   -0.160453341337390309E+01
    0.223627290776877603E-02    0.118189979553222656E+03    0.972501232157329554E+01    0.866634674861889920E+01    0.204892468452453613E+01    0.718281073513598578E+01    0.772613719655803877E+01   -0.112522534665618723E+01
    0.223279133994331615E-02    0.118173095703125000E+03    0.100325601984708488E+02    0.877595692658380777E+01    0.246600794792175293E+01    0.719775469424917436E+01    0.771846887789891856E+01   -0.105951007082600723E+01
    0.222438823066936717E-02    0.118160636901855469E+03    0.102910054993545277E+02    0.873863490536730758E+01    0.294721794128417969E+01    0.715187506784100524E+01    0.973421087415181674E+01   -0.117302910815196504E+01
    0.220325513640008946E-02    0.118159729003906250E+03    0.990168721753500591E+01    0.853792930344003587E+01    0.230183291435241699E+01    0.712187622272264775E+01    0.707001157430323612E+01   -0.119320263770599788E+01
    0.220574905986392015E-02    0.118137466430664062E+03    0.104652215896418888E+02    0.905632748264832799E+01    0.293092656135559082E+01    0.712802687234887244E+01    0.810258947011880259E+01   -0.152393827159315576E+01
    0.220660377816496705E-02    0.118116691589355469E+03    0.982526152065217673E+01    0.860990795893003735E+01    0.199539375305175781E+01    0.719800819906864753E+01    0.818130976833638179E+01   -0.159466063923932699E+01
    0.218507276731983672E-02    0.118116302490234375E+03    0.973854737830230910E+01    0.886183754249445954E+01    0.209622168540954590E+01    0.722779327271706862E+01    0.841363071903548132E+01   -0.112231475399231373E+01
    0.217300787853157021E-02    0.118107376098632812E+03    0.958671697689665869E+01    0.897659372199200334E+01    0.150071716308593750E+01    0.719157180942763574E+01    0.817585325288434461E+01   -0.147926367194994279E+01
    0.218841047059248339E-02    0.118073249816894531E+03    0.102401557157206220E+02    0.873084079572300809E+01    0.252519631385803223E+01    0.713400334944284786E+01    0.889120888658210617E+01   -0.202923517211938265E+01
    0.220233383214087346E-02    0.118040565490722656E+03    0.987315487456101515E+01    0.859262743874668899E+01    0.224999856948852539E+01    0.716561174822169988E+01    0.821362447434723997E+01   -0.140693966925786951E+01
    0.218524148214904214E-02    0.118036148071289062E+03    0.101125741655049950E+02    0.896667839432913283E+01    0.220557093620300293E+01    0.719048124306996073E+01    0.804322709436653760E+01   -0.209997621099561993E+01
    0.220814775553659004E-02    0.117995292663574219E+03    0.101064025572418643E+02    0.874111741240793982E+01    0.221575450897216797E+01    0.715424218318317617E+01    0.944270163374193672E+01   -0.194842918082174554E+01
    0.220751238452166539E-02    0.117975868225097656E+03    0.968249116178518499E+01    0.873122821865159793E+01    0.163331770896911621E+01    0.718402063561477444E+01    0.101555265222980999E+02   -0.164210169592026678E+01
    0.218672313086635010E-02    0.117974792480468750E+03    0.100205067998928392E+02    0.885847187996575158E+01    0.241536974906921387E+01    0.715467448623338687E+01    0.921090891904411713E+01   -0.110458832563669684E+01
    0.218331870519491468E-02    0.117957908630371094E+03    0.985930547879544683E+01    0.877369458116003642E+01    0.205662631988525391E+01    0.715779742057601265E+01    0.755121361537334579E+01   -0.185515812620932397E+01
    0.216166028872978198E-02    0.117957847595214844E+03    0.103052621804101534E+02    0.897681096665864509E+01    0.270856618881225586E+01    0.713017734226563871E+01    0.778724181784520475E+01   -0.163701454539311531E+01
    0.214112314956048030E-02    0.117956939697265625E+03    0.101194580735375990E+02    0.877446799470263272E+01    0.262266540527343750E+01    0.714884069493976249E+01    0.104961023347151432E+02   -0.154802852569184513E+01
    0.213809963000126608E-02    0.117939765930175781E+03    0.100989307782387776E+02    0.893200152343843357E+01    0.221601724624633789E+01    0.713292029709097264E+01    0.813557047775418241E+01   -0.195336928738272086E+01
    0.214344502492396990E-02    0.117914772033691406E+03    0.102234979649239914E+02    0.867118852922160244E+01    0.278135323524475098E+01    0.717961085401742150E+01    0.984765076333640543E+01   -0.194002248608053018E+01
    0.215298834121607774E-02    0.117885887145996094E+03    0.973850140995669733E+01    0.895554874789815436E+01    0.184641623497009277E+01    0.721827442862749624E+01    0.798120108321284327E+01   -0.137520148802138698E+01
    0.213315193838468009E-02    0.117884399414062500E+03    0.100144875954183661E+02    0.875523466934262551E+01    0.237558794021606445E+01    0.716486562245363068E+01    0.860092861523336794E+01   -0.184537499637259872E+01
    0.212043522010814042E-02    0.117876358032226562E+03    0.990487953124836373E+01    0.891916881796076488E+01    0.182071471214294434E+01    0.714920179239817966E+01    0.941919038948116061E+01   -0.203341121110506418E+01
    0.211264837292574276E-02    0.117863716125488281E+03    0.994773410168368066E+01    0.891437059194277381E+01    0.215948557853698730E+01    0.714780524329301592E+01    0.860046794588886598E+01   -0.147630251020406389E+01
    0.211587092779007280E-02    0.117840667724609375E+03    0.104299912968055839E+02    0.847680547970062470E+01    0.330400919914245605E+01    0.716528762253764029E+01    0.868700308452546111E+01   -0.153428681881453932E+01
    0.213275519912794987E-02    0.117804771423339844E+03    0.968879212649299326E+01    0.897233390220224258E+01    0.159148824214935303E+01    0.717853155886648686E+01    0.871430975166308919E+01   -0.177539628699626229E+01
    0.211327449766287971E-02    0.117803123474121094E+03    0.103786651483652470E+02    0.859903169507750853E+01    0.303178405761718750E+01    0.717145693987249899E+01    0.924530218010831639E+01   -0.209352951394068798E+01
    0.209724132205386634E-02    0.117798355102539062E+03    0.101383764191229169E+02    0.884582723330758647E+01    0.260953712463378906E+01    0.714187936038556170E+01    0.802096739831296901E+01   -0.119802704881260724E+01
    0.207981386884141268E-02    0.117795043945312500E+03    0.104060320934019579E+02    0.876662215320227567E+01    0.333475494384765625E+01    0.716824514041367244E+01    0.968089920051785846E+01   -0.987825150821029618E+00
    0.207773274845887701E-02    0.117777046203613281E+03    0.953859014420311091E+01    0.885692416291007589E+01    0.148647391796112061E+01    0.720526964389188329E+01    0.934778632339330073E+01   -0.156011315827655417E+01
    0.207364351493827693E-02    0.117760986328125000E+03    0.980707111812651000E+01    0.898344708881337262E+01    0.175686049461364746E+01    0.716139452187687997E+01    0.937454994277339004E+01   -0.183497676614131433E+01
    0.206195003166394089E-02    0.117752296447753906E+03    0.100019089181562713E+02    0.878707691153538306E+01    0.219439077377319336E+01    0.717928759590813570E+01    0.933241561068354919E+01   -0.154809066075015211E+01
    0.204864940116057919E-02    0.117745239257812500E+03    0.975807687700364390E+01    0.896023983191385831E+01    0.198378813266754150E+01    0.721829294245542030E+01    0.800938742062874276E+01   -0.124040167459074624E+01
    0.203691036894402709E-02    0.117736732482910156E+03    0.998162626373792605E+01    0.903123725205671946E+01    0.214470624923706055E+01    0.718528950969205482E+01    0.101277042790465277E+02   -0.145849408510950163E+01
    0.203231994430037475E-02    0.117721244812011719E+03    0.101757219247094390E+02    0.883102970584553759E+01    0.290922570228576660E+01    0.723298876812953484E+01    0.822435297653156994E+01   -0.945175189817233585E+00
    0.201286572388038269E-02    0.117720481872558594E+03    0.990676912021536182E+01    0.863240583546184048E+01    0.202727317810058594E+01    0.718937043881282367E+01    0.104691869755662506E+02   -0.205810831600723532E+01
    0.202101799135636240E-02    0.117692398071289062E+03    0.995287312581487704E+01    0.901739393269927980E+01    0.197690105438232422E+01    0.718331792785335210E+01    0.104984513037081690E+02   -0.182246579454806956E+01
    0.201777917696912678E-02    0.117675605773925781E+03    0.999121540126159502E+01    0.886153397999771286E+01    0.259018874168395996E+01    0.721872390948879517E+01    0.805112432349785045E+01   -0.112419375615585659E+01
    0.200646960377100963E-02    0.117666847229003906E+03    0.101828639653095632E+02    0.871513560432632417E+01    0.296869707107543945E+01    0.720926546476299901E+01    0.967026623680414943E+01   -0.134587439587341473E+01
