

    0.261661070711748361E-02    0.284164352416992188E+02    0.957953596810488506E+01    0.820605140417081458E+01    0.171832025051116943E+01    0.828437223885023322E+01    0.104258737588700932E+02   -0.729194792286483873E+00
    0.259783559178300124E-02    0.284158000946044922E+02    0.919090370576465432E+01    0.734776964784891629E+01    0.789252877235412598E+00    0.827184893305297742E+01    0.811067603709040164E+01    0.212748197753650725E+00
    0.258069605556399519E-02    0.284140014648437500E+02    0.864008889261341295E+01    0.790759674386390810E+01    0.698747336864471436E+00    0.783066362184638987E+01    0.852876176396825514E+01   -0.151278878305452613E+01
    0.256803257500832702E-02    0.284088020324707031E+02    0.827297341414200815E+01    0.773675487487837987E+01    0.423818290233612061E+00    0.705185245608454903E+01    0.867488400580947072E+01   -0.188860349644908987E+01
    0.255399621530856547E-02    0.284047260284423828E+02    0.953766762643299870E+01    0.685279876285497025E+01    0.160336303710937500E+01    0.814966147544124375E+01    0.748845753570144179E+01    0.279161427978560361E-01
    0.253807521544051340E-02    0.284021949768066406E+02    0.904027583310681848E+01    0.735943132656134313E+01    0.125440311431884766E+01    0.752023585244054615E+01    0.969445070765194572E+01    0.208084517116328804E+00
    0.252433259253655824E-02    0.283980159759521484E+02    0.927789178770584755E+01    0.787456400231907150E+01    0.105946135520935059E+01    0.862706207700511207E+01    0.966093229846996948E+01   -0.160175060719678308E+01
    0.251849173480309585E-02    0.283876113891601562E+02    0.918311096758354850E+01    0.813862857944457296E+01    0.131803655624389648E+01    0.785102057389278940E+01    0.104893463487116492E+02   -0.281209518431882133E+00
    0.250775445879301275E-02    0.283811187744140625E+02    0.888210682052873679E+01    0.789340632910421292E+01    0.790549933910369873E+00    0.802133713477748422E+01    0.822490031990051840E+01   -0.650762995489660767E+00
    0.248948026001301337E-02    0.283807086944580078E+02    0.871569705133594574E+01    0.788519131536030127E+01    0.721214234828948975E+00    0.782279299051665422E+01    0.928871299292288555E+01   -0.106164789453487773E+01
    0.247560881410725450E-02    0.283768463134765625E+02    0.964210911713227858E+01    0.766772575804088330E+01    0.236084961891174316E+01    0.814970676132963412E+01    0.816619075940682393E+01   -0.119383525327441764E+01
    0.245894970214378819E-02    0.283753128051757812E+02    0.933468571191287388E+01    0.780966063308221159E+01    0.121989142894744873E+01    0.841102816000524989E+01    0.863376208960542613E+01   -0.729078454029187251E+00
    0.246647932566604810E-02    0.283541603088378906E+02    0.965656076220531645E+01    0.640255830137502802E+01    0.288405919075012207E+01    0.823461887757239097E+01    0.957791236845123706E+01   -0.716505785072276247E+00
    0.244926491964984113E-02    0.283531303405761719E+02    0.949553921030871884E+01    0.786655528233218782E+01    0.235167336463928223E+01    0.737474706451922213E+01    0.930079734854756168E+01   -0.948727850637239856E+00
    0.243255572614516731E-02    0.283517837524414062E+02    0.910696276519435344E+01    0.777569383845819573E+01    0.102548003196716309E+01    0.832560748068966916E+01    0.862368457760033102E+01   -0.162300379448957122E+01
    0.241490320216116968E-02    0.283513126373291016E+02    0.901707624826618748E+01    0.761887485219190008E+01    0.761421263217926025E+00    0.825440853466769475E+01    0.932682212334607286E+01    0.685482945882651684E-01
    0.240392199018532116E-02    0.283453903198242188E+02    0.945040490676703016E+01    0.818013657337019495E+01    0.116114234924316406E+01    0.844149406217412768E+01    0.104927462518264036E+02   -0.566476129822664820E+00
    0.238772023198229218E-02    0.283438777923583984E+02    0.898303624272526946E+01    0.759923424782161572E+01    0.106355309486389160E+01    0.802587031394525496E+01    0.884518136463294802E+01   -0.394647165534321109E+00
    0.236988449275047763E-02    0.283438358306884766E+02    0.923554040962254597E+01    0.814843395758161648E+01    0.727263569831848145E+00    0.849023780292142760E+01    0.929060994824464359E+01   -0.342651974080683486E+00
    0.235725936497560183E-02    0.283394813537597656E+02    0.837700413243012143E+01    0.776402626022562803E+01    0.541417956352233887E+00    0.721597041330972022E+01    0.946717935340796046E+01   -0.562429022305995119E+00
    0.235043509914685750E-02    0.283302421569824219E+02    0.819007300558682161E+01    0.583534738839874390E+01    0.598046243190765381E+00    0.652240108342770153E+01    0.945978749435150235E+01   -0.207329163395123572E+01
    0.233317601458194737E-02    0.283299446105957031E+02    0.968161448625391330E+01    0.708559589113927490E+01    0.265243649482727051E+01    0.837013097979525611E+01    0.934695801728637576E+01   -0.106477366541259255E+01
    0.232077964331684535E-02    0.283255615234375000E+02    0.851170933737542157E+01    0.776157764805555317E+01    0.650515377521514893E+00    0.727863200210604333E+01    0.101901176524943047E+02   -0.809601280577060489E+00
    0.230462608224087356E-02    0.283244934082031250E+02    0.968126043716624807E+01    0.787423625637824287E+01    0.238520169258117676E+01    0.790402484733867450E+01    0.104764261754186663E+02    0.136091451537116548E+00
    0.228758992332931321E-02    0.283242950439453125E+02    0.959005971931625467E+01    0.721113701858142964E+01    0.147550535202026367E+01    0.860011629148589840E+01    0.100706408151878897E+02   -0.309829941308847223E+00
    0.227080746582725623E-02    0.283239841461181641E+02    0.919702540503329757E+01    0.828330242505542991E+01    0.131991672515869141E+01    0.817083721998957380E+01    0.967088074746651216E+01   -0.145840277851703770E+01
    0.225657432204381253E-02    0.283215217590332031E+02    0.939795384397541156E+01    0.744580097309779187E+01    0.139178490638732910E+01    0.826594910507804848E+01    0.785067915195206556E+01   -0.825188833854220150E+00
    0.224373100424825073E-02    0.283178997039794922E+02    0.946300347706350387E+01    0.834245706558826150E+01    0.198289155960083008E+01    0.776176345978105164E+01    0.987185788191034419E+01   -0.654001934059946999E+00
    0.222738501299561036E-02    0.283174858093261719E+02    0.989677082736445080E+01    0.773660445751630022E+01    0.209353518486022949E+01    0.868937553873960766E+01    0.918650000828218261E+01   -0.660481355375058810E+00
    0.221363302338709782E-02    0.283148345947265625E+02    0.907486023162526223E+01    0.793116166334342410E+01    0.813788235187530518E+00    0.794939086416417151E+01    0.739921810504757094E+01   -0.875092970396138314E+00
    0.220230861063243919E-02    0.283100547790527344E+02    0.913944016349668154E+01    0.754062470432248411E+01    0.878033578395843506E+00    0.841539549021123712E+01    0.101190471523507437E+02   -0.194899305744906659E+00
    0.218923751134123337E-02    0.283069229125976562E+02    0.863724575769265002E+01    0.758904014397883309E+01    0.710419416427612305E+00    0.787596386607831178E+01    0.941466503602683247E+01   -0.103537493130441671E+01
    0.217757682413892775E-02    0.283025665283203125E+02    0.968789352758273914E+01    0.809058879515407803E+01    0.198997890949249268E+01    0.838227493847388239E+01    0.952403225379633689E+01   -0.627344121567020130E+00
    0.216379803053032760E-02    0.283002243041992188E+02    0.982253112145790830E+01    0.675257713099870038E+01    0.299113273620605469E+01    0.819917757510357426E+01    0.912187245481961817E+01   -0.207036628718433313E-01
    0.215573214383585126E-02    0.282926559448242188E+02    0.925941552630564146E+01    0.804852001798663608E+01    0.109071266651153564E+01    0.844292002525300944E+01    0.920922026333383847E+01   -0.120982859927592212E+01
    0.214170755138596560E-02    0.282906723022460938E+02    0.924964427721890559E+01    0.758147702468311202E+01    0.127933990955352783E+01    0.842989732689753879E+01    0.980151081512790689E+01   -0.995560960927336147E+00
    0.212854746607354841E-02    0.282879619598388672E+02    0.945506614957140101E+01    0.626443884879916446E+01    0.244637012481689453E+01    0.807823360173427751E+01    0.911009679073045575E+01    0.100269778012517019E+00
    0.211334290249451991E-02    0.282872619628906250E+02    0.934906314583891884E+01    0.823267126741589728E+01    0.867354393005371094E+00    0.861107654207004813E+01    0.988370855514066804E+01   -0.887080535254941127E+00
    0.209833699652861669E-02    0.282864761352539062E+02    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.208608391177476232E-02    0.282831516265869141E+02    0.901312299758198598E+01    0.797590325331475469E+01    0.125344967842102051E+01    0.737574213049213601E+01    0.799395134596406898E+01   -0.747019630409980984E+00
    0.207621376753027755E-02    0.282775993347167969E+02    0.939225243087109618E+01    0.808958627020200183E+01    0.124436998367309570E+01    0.842786992075467722E+01    0.104612871674495640E+02   -0.550102222599299084E+00
    0.206369818148613611E-02    0.282746543884277344E+02    0.845873838598766170E+01    0.747665830057517855E+01    0.549060821533203125E+00    0.763910007789921863E+01    0.919548472708013342E+01   -0.620130510493873910E+00
    0.205396725318734898E-02    0.282690696716308594E+02    0.837655551791457675E+01    0.802728025213155405E+01    0.511502504348754883E+00    0.735611998412799561E+01    0.868729565341268639E+01   -0.116835992080645368E+01
    0.204104846747899535E-02    0.282666511535644531E+02    0.936667448903735789E+01    0.568428323190096307E+01    0.320277976989746094E+01    0.751952962730923602E+01    0.700056873739312291E+01    0.102390276940009350E+00
    0.202871003531892354E-02    0.282637405395507812E+02    0.874563516320628764E+01    0.805815230023779527E+01    0.788135290145874023E+00    0.759472166424562634E+01    0.764143510007058779E+01   -0.421855689374228460E+00
    0.201489297864729938E-02    0.282623710632324219E+02    0.924842424255939655E+01    0.772098040004283170E+01    0.154245448112487793E+01    0.810202109597295994E+01    0.875565799286531288E+01   -0.604122624070902559E+00
    0.200275085926382261E-02    0.282594223022460938E+02    0.899731692913418080E+01    0.836928109037616075E+01    0.105907201766967773E+01    0.735122608718665571E+01    0.827741047615098857E+01   -0.170316350099818115E+01
    0.200042008325682823E-02    0.282467136383056641E+02    0.932245015202027716E+01    0.796453972589368142E+01    0.127109897136688232E+01    0.828761925656417375E+01    0.899236211814205255E+01   -0.301503155349035268E+00
    0.198560804573661310E-02    0.282465400695800781E+02    0.799676569752130195E+01    0.788826608121885364E+01    0.274835973978042603E+00    0.720450432272011110E+01    0.865838298583890165E+01   -0.868474764472147776E+00
    0.197289342454631507E-02    0.282443504333496094E+02    0.903488041350389359E+01    0.776122019492164750E+01    0.797560691833496094E+00    0.824649319156475613E+01    0.973731326932394659E+01   -0.900108715830141293E-01
    0.196058740104528267E-02    0.282418270111083984E+02    0.960694514477688166E+01    0.748306632704778796E+01    0.207850646972656250E+01    0.818353651457627151E+01    0.993369957676243409E+01   -0.471333215167031083E+00
    0.195028221900697902E-02    0.282373294830322266E+02    0.942342830300117740E+01    0.768900639055885282E+01    0.130486774444580078E+01    0.868749935235527460E+01    0.947617423618990529E+01   -0.117158057447701180E+01
    0.193979994680729888E-02    0.282330703735351562E+02    0.808514406376566441E+01    0.619485384865224642E+01    0.605112195014953613E+00    0.666733242575035590E+01    0.852886772261519077E+01   -0.873666025511785627E+00
    0.193393891216428514E-02    0.282240848541259766E+02    0.802941012638726903E+01    0.606033752231722911E+01    0.526154160499572754E+00    0.682047577534669536E+01    0.834549959118763240E+01   -0.653093601526669731E+00
    0.191950563253461166E-02    0.282240295410156250E+02    0.978671868145334933E+01    0.773714529284260788E+01    0.275692677497863770E+01    0.793747316025909466E+01    0.969947380548324567E+01   -0.440715325740707486E+00
    0.191036351802096227E-02    0.282185401916503906E+02    0.823815309918837002E+01    0.643731560518047541E+01    0.639612913131713867E+00    0.665245837473967860E+01    0.826637077498103778E+01   -0.153310817036595814E+01
    0.189782300802654479E-02    0.282166748046875000E+02    0.959206456682799313E+01    0.724832368624724666E+01    0.210534310340881348E+01    0.816656343467825252E+01    0.104590952412482174E+02    0.424896664842795424E-01
    0.188709171317569236E-02    0.282129783630371094E+02    0.956975740704809930E+01    0.533333634977496729E+01    0.373825693130493164E+01    0.773610203368449945E+01    0.837541339878179691E+01   -0.597835643732029576E+00
    0.188129843086325284E-02    0.282040901184082031E+02    0.882892179532829324E+01    0.789254517750873585E+01    0.832771897315979004E+00    0.775410620676111595E+01    0.888868673566498657E+01   -0.747128010959572819E+00
    0.186919648317631607E-02    0.282019596099853516E+02    0.870583356462550739E+01    0.733691599220117396E+01    0.105234503746032715E+01    0.757160532363659033E+01    0.912646620654982144E+01   -0.113929373207033557E+01
    0.186164456951251720E-02    0.281950187683105469E+02    0.936251184926190838E+01    0.759911092904822993E+01    0.190648806095123291E+01    0.763672293279377712E+01    0.918319074887646636E+01   -0.880114302387582370E-01
    0.184814736039134661E-02    0.281945343017578125E+02    0.963353551905666450E+01    0.618904563750772585E+01    0.274230170249938965E+01    0.818911038055245477E+01    0.958130727848575603E+01    0.137190273349034442E+00
    0.183961526389254211E-02    0.281887512207031250E+02    0.897317356126805166E+01    0.747188460347241090E+01    0.129441952705383301E+01    0.764302798688558482E+01    0.848257997440321532E+01   -0.912883982459118393E-01
    0.183122384427591620E-02    0.281828575134277344E+02    0.894762862496455824E+01    0.731303533877784329E+01    0.108757698535919189E+01    0.788758438546957130E+01    0.103255962212459522E+02   -0.519165940225090772E+00
    0.181967306970129503E-02    0.281804752349853516E+02    0.949625036963595903E+01    0.728997290484302862E+01    0.131500411033630371E+01    0.833053263686776724E+01    0.811098423672968494E+01    0.839128230075041337E-01
    0.180879535469984911E-02    0.281774291992187500E+02    0.945923644491233873E+01    0.810578039888941149E+01    0.215815162658691406E+01    0.747550726293855128E+01    0.965826228414718457E+01   -0.555671648728110590E+00
    0.179609578215628868E-02    0.281764831542968750E+02    0.925209814743808323E+01    0.818950360471375660E+01    0.157876586914062500E+01    0.810631852851040691E+01    0.964338339840654335E+01   -0.134004187147550047E+01
    0.179124282856967009E-02    0.281668567657470703E+02    0.924279018100293470E+01    0.820196014592306000E+01    0.172056818008422852E+01    0.792615339671249863E+01    0.936609190977037187E+01   -0.137062782678189143E+01
    0.177946222040085522E-02    0.281650161743164062E+02    0.939911933294515833E+01    0.787392794449248168E+01    0.974927067756652832E+00    0.851175759481352578E+01    0.102294674168763180E+02    0.102057551061404350E+00
    0.176646313466325214E-02    0.281646423339843750E+02    0.896825594898227862E+01    0.775159341483447051E+01    0.101711082458496094E+01    0.783682299059644194E+01    0.102000762112651930E+02   -0.255680161776858261E+00
    0.175423475722283166E-02    0.281634979248046875E+02    0.951160066245395264E+01    0.507930911735875856E+01    0.384261226654052734E+01    0.756594114255340333E+01    0.845158389465828108E+01   -0.295240943523604082E+00
    0.176954547732430939E-02    0.281460990905761719E+02    0.871783027743241057E+01    0.793853367696593093E+01    0.816510975360870361E+00    0.754900966806953466E+01    0.982201706954394282E+01   -0.106105611376342401E+01
    0.177024426927456144E-02    0.281453094482421875E+02    0.843799215932701330E+01    0.798093636532600215E+01    0.467556178569793701E+00    0.762865137204504684E+01    0.970147548014218053E+01   -0.573495426506045236E+00
    0.178370484956020788E-02    0.281301593780517578E+02    0.862079293981408767E+01    0.788996708207221165E+01    0.707312285900115967E+00    0.748490816161212802E+01    0.837596816173681091E+01   -0.103036158966653102E+01
    0.187449973530481092E-02    0.280308609008789062E+02    0.858842022389122306E+01    0.765302656343463816E+01    0.715017616748809814E+00    0.730575244615210195E+01    0.800820950982429913E+01   -0.671291831720240983E+00
    0.193459304512615332E-02    0.279677505493164062E+02    0.966796814705489815E+01    0.719677602231237490E+01    0.193456232547760010E+01    0.853340733633444337E+01    0.827495174786234955E+01   -0.129998265329689078E+01
    0.264057831411273602E-02    0.273455486297607422E+02    0.960076002354039026E+01    0.771776596648003554E+01    0.110143840312957764E+01    0.867364060996618669E+01    0.858129387707428748E+01   -0.784835673421429680E+00
    0.251370280091757882E-02    0.274440307617187500E+02    0.960648685842889627E+01    0.731698890717887007E+01    0.286360287666320801E+01    0.756757581144343039E+01    0.853936279445886903E+01   -0.763655580615577589E+00
    0.203443781841260900E-02    0.278671054840087891E+02    0.806427819069822505E+01    0.573788582380388501E+01    0.628937125205993652E+00    0.680806546591899142E+01    0.836879075459207300E+01   -0.116101242960569206E+01
    0.225561428091146723E-02    0.276606998443603516E+02    0.820647951696384581E+01    0.627540942074427388E+01    0.627105355262756348E+00    0.678499637225040519E+01    0.855373353020415728E+01   -0.161987814545959852E+01
    0.196125037879972715E-02    0.279403800964355469E+02    0.812094706208090855E+01    0.604587265373256955E+01    0.579337596893310547E+00    0.667681360365019216E+01    0.971639903372184577E+01   -0.168326700919682537E+01
    0.176683562924179432E-02    0.281491641998291016E+02    0.820669454425042666E+01    0.644325128361874100E+01    0.587077021598815918E+00    0.707347163238328314E+01    0.101527059996111912E+02   -0.142424276697203922E+01
    0.180819510182452740E-02    0.281028861999511719E+02    0.828242897402907552E+01    0.598078497286720800E+01    0.732110798358917236E+00    0.663774249251478210E+01    0.964980587002799339E+01   -0.149128970840559716E+01
    0.209060920515415300E-02    0.278126335144042969E+02    0.808374409821840700E+01    0.573522341555889614E+01    0.617527127265930176E+00    0.662946568018799542E+01    0.956007366650666413E+01   -0.168120272006320337E+01
    0.198913038698743383E-02    0.279121494293212891E+02    0.806707664012518499E+01    0.618217713817260694E+01    0.574001133441925049E+00    0.690037766254483387E+01    0.902852194258840868E+01   -0.142230981734866635E+01
    0.179125483778961583E-02    0.281217117309570312E+02    0.838224791054766882E+01    0.795980990090559359E+01    0.494879424571990967E+00    0.730839902608154723E+01    0.823503051072350445E+01   -0.162036523867020121E+01
    0.186486583776664517E-02    0.280411663055419922E+02    0.819642740825142724E+01    0.579565500195458227E+01    0.719720661640167236E+00    0.684112999595402993E+01    0.757792276934505260E+01   -0.121417724427401685E+01
    0.199825868168231145E-02    0.279029922485351562E+02    0.805325224542566254E+01    0.585414041063001900E+01    0.575120270252227783E+00    0.698029970625380081E+01    0.773759132165293195E+01   -0.125007991993842982E+01
    0.182919724878441415E-02    0.280797901153564453E+02    0.829728948023491064E+01    0.544032067536103892E+01    0.836187779903411865E+00    0.702757873919625453E+01    0.772583701603634498E+01   -0.158009793860854142E+01
    0.178919243133422311E-02    0.281240158081054688E+02    0.799832456950396864E+01    0.577457434376694767E+01    0.540395498275756836E+00    0.672279320414064774E+01    0.723319857043340164E+01   -0.172297621546089363E+01
    0.188470277645526796E-02    0.280200042724609375E+02    0.832197619177573955E+01    0.607497725753595486E+01    0.695388436317443848E+00    0.714496100764767927E+01    0.784157634016592286E+01   -0.182612221639676831E+01
    0.191367793703082632E-02    0.279894905090332031E+02    0.826820963770803807E+01    0.544517983549686058E+01    0.759514629840850830E+00    0.691846478369802931E+01    0.710786394162935053E+01   -0.191225781725296651E+01
    0.212089032307781304E-02    0.277838726043701172E+02    0.926163573102148874E+01    0.781200771766047986E+01    0.183422207832336426E+01    0.793382279744726304E+01    0.864001414379623967E+01   -0.122090555394846767E+01
    0.227491667250495850E-02    0.276436576843261719E+02    0.965585190298421026E+01    0.734724772022177763E+01    0.250435662269592285E+01    0.826775806154996395E+01    0.833098936765168219E+01   -0.146042273458408012E+01
    0.185424137625511665E-02    0.280525932312011719E+02    0.952536285633441260E+01    0.756135649435467982E+01    0.170744514465332031E+01    0.845329531593679384E+01    0.843929944894868278E+01   -0.165123549350485321E+01
    0.189788762134171702E-02    0.280060615539550781E+02    0.931310283302414099E+01    0.734674754949625353E+01    0.189514482021331787E+01    0.816453021393435030E+01    0.862032867785732115E+01   -0.134698343716789415E+01
    0.296553723566219361E-02    0.271134281158447266E+02    0.946327837716265208E+01    0.781017823999070071E+01    0.228890299797058105E+01    0.733733128911202126E+01    0.785509559900810750E+01   -0.115649520562327135E+01
    0.237147965588616842E-02    0.275605163574218750E+02    0.926009693955366764E+01    0.821122190056755308E+01    0.173137497901916504E+01    0.735848423283069586E+01    0.817819408137937032E+01   -0.117184934591504764E+01
    0.234283648784970036E-02    0.275848197937011719E+02    0.915152109362470689E+01    0.756934901351329259E+01    0.179885983467102051E+01    0.759132658011047212E+01    0.853037416717244668E+01   -0.127954528560362779E+01
    0.187324521638685803E-02    0.280321998596191406E+02    0.900664643680971366E+01    0.782480528691047361E+01    0.134680342674255371E+01    0.792443253748707921E+01    0.858311249720863145E+01   -0.133613922106407323E+01
    0.182172707284971994E-02    0.280879745483398438E+02    0.894799023936601223E+01    0.766822539044144680E+01    0.118657636642456055E+01    0.797869705014291242E+01    0.840769707692248147E+01   -0.131705805354036776E+01
    0.177093151489436489E-02    0.281445331573486328E+02    0.896110233917805843E+01    0.754881092692217237E+01    0.120777404308319092E+01    0.793552388700841682E+01    0.827326840404193220E+01   -0.115997463686234625E+01
    0.232926901989218438E-02    0.275964355468750000E+02    0.887807837239020614E+01    0.785371953891199936E+01    0.121729135513305664E+01    0.739971515100929711E+01    0.749473610944683077E+01   -0.133770198058988532E+01
    0.198299932273490048E-02    0.279183235168457031E+02    0.885982869643531856E+01    0.766912188113533411E+01    0.116111564636230469E+01    0.772829608908297150E+01    0.889715006504951589E+01   -0.133884033888260934E+01
    0.267126385911275587E-02    0.273224411010742188E+02    0.933589793451663397E+01    0.775240589241161704E+01    0.206629896163940430E+01    0.747041267020629451E+01    0.908559424154905138E+01   -0.171768870279860231E+01
    0.220952210257896377E-02    0.277019920349121094E+02    0.925462683324987267E+01    0.757832918295421809E+01    0.199468696117401123E+01    0.750824158698617872E+01    0.812620369056918967E+01   -0.194786149345680171E+01
    0.219576109890078780E-02    0.277144870758056641E+02    0.912467020150028674E+01    0.792202603026176444E+01    0.155074369907379150E+01    0.740828940665601898E+01    0.903976205905370200E+01   -0.177915072057830193E+01
    0.230411339273814018E-02    0.276181526184082031E+02    0.903883390115124641E+01    0.749038832042193548E+01    0.131040835380554199E+01    0.735494225407292124E+01    0.793469961635995968E+01   -0.211350761084007788E+01
    0.184402385543021817E-02    0.280636444091796875E+02    0.903726163794961224E+01    0.816029720132169878E+01    0.137876093387603760E+01    0.759205154948567973E+01    0.893922850787960677E+01   -0.175227180115291303E+01
    0.176720130898883163E-02    0.281487503051757812E+02    0.928997978001056524E+01    0.780610899141989201E+01    0.178647255897521973E+01    0.731464143533329114E+01    0.964528082787799335E+01   -0.177312468739071161E+01
    0.179494851211395995E-02    0.281175918579101562E+02    0.902663887580714430E+01    0.837968018840441431E+01    0.122691178321838379E+01    0.737077164682938246E+01    0.743632357040583347E+01   -0.176643594293503647E+01
    0.241027731628818418E-02    0.275280609130859375E+02    0.940914510547921168E+01    0.754123022267871512E+01    0.234278941154479980E+01    0.745816046053795212E+01    0.783085909978324235E+01   -0.173884974187997510E+01
    0.219675389869470163E-02    0.277135829925537109E+02    0.924873118734962674E+01    0.773614533444252750E+01    0.193208765983581543E+01    0.742954718060666330E+01    0.785163288484961974E+01   -0.193232170652702551E+01
    0.228965190482156855E-02    0.276307449340820312E+02    0.930403590920638912E+01    0.757534909841502113E+01    0.201172113418579102E+01    0.735680322835362865E+01    0.933054819248623879E+01   -0.151982421627062481E+01
    0.202290515110667467E-02    0.278784751892089844E+02    0.894626360874060111E+01    0.813381344095103920E+01    0.125068628787994385E+01    0.758474642262178822E+01    0.811540101091336474E+01   -0.126303091803838297E+01
    0.216985065869388510E-02    0.277382278442382812E+02    0.938473247967431234E+01    0.754391304953453457E+01    0.231593561172485352E+01    0.750470937971258945E+01    0.965282518107466103E+01   -0.198774265562605978E+01
    0.226986944535262358E-02    0.276480998992919922E+02    0.947158016984896634E+01    0.754175986374026319E+01    0.199922001361846924E+01    0.828635749594588411E+01    0.881057515836109317E+01   -0.137749420382618126E+01
    0.182696744662145518E-02    0.280822296142578125E+02    0.895973399152890160E+01    0.766556322367759169E+01    0.125872528553009033E+01    0.752110917727909722E+01    0.835972790950479272E+01   -0.176005222207225032E+00
    0.202519446806439076E-02    0.278762130737304688E+02    0.908655105457401469E+01    0.795122777905073796E+01    0.136393713951110840E+01    0.760018708375308005E+01    0.827039985854564996E+01   -0.296973522078743501E+00
    0.235054631967319743E-02    0.275782489776611328E+02    0.891601398800303180E+01    0.784809071802584945E+01    0.116737377643585205E+01    0.754487547385822044E+01    0.752701823304109574E+01   -0.810965857235859566E+00
    0.204312313890909862E-02    0.278585853576660156E+02    0.883204285708571391E+01    0.753861020453278652E+01    0.110118448734283447E+01    0.757921743920400015E+01    0.865223676235311956E+01   -0.747961616212007074E+00
    0.228746063750217155E-02    0.276326599121093750E+02    0.881313548179280204E+01    0.756468334627177441E+01    0.102338218688964844E+01    0.740623705309917924E+01    0.857211584041760766E+01   -0.102334481166952607E+01
    0.287555570714690149E-02    0.271750526428222656E+02    0.918011842250771437E+01    0.761896392341380668E+01    0.168716752529144287E+01    0.754172521853345756E+01    0.848454954580142662E+01   -0.673170809923087310E+00
    0.189213342815520861E-02    0.280121345520019531E+02    0.937843118420968480E+01    0.710958475418971503E+01    0.238079047203063965E+01    0.765144168376479872E+01    0.799332347756673123E+01   -0.460178799878372402E+00
    0.181669229889086774E-02    0.280935096740722656E+02    0.925348596397256173E+01    0.809350338895634813E+01    0.156356990337371826E+01    0.739922059201976801E+01    0.805137459762154251E+01   -0.393904329319256785E+00
    0.211446605897156782E-02    0.277899398803710938E+02    0.967104771899221483E+01    0.713619315401868803E+01    0.299952769279479980E+01    0.775307929921392880E+01    0.748254977236505958E+01   -0.662608096340491892E+00
    0.197795830034441355E-02    0.279234142303466797E+02    0.944542297920133045E+01    0.710175443659065841E+01    0.265025544166564941E+01    0.754643837847627719E+01    0.741172661553901779E+01   -0.590068781467987025E+00
    0.192536811127151479E-02    0.279773101806640625E+02    0.927680036775494443E+01    0.751204296626172052E+01    0.128873419761657715E+01    0.806745091038076723E+01    0.784026899266895860E+01   -0.382419918647999069E+00
    0.207202274763205845E-02    0.278304939270019531E+02    0.914349414856870801E+01    0.767982971027567185E+01    0.144372189044952393E+01    0.785127735977311492E+01    0.770170588720531413E+01   -0.450727577283862590E+00
    0.269594542797232028E-02    0.273040466308593750E+02    0.942935440827308646E+01    0.757425726570935787E+01    0.220903897285461426E+01    0.750438345332727685E+01    0.769311102207270725E+01   -0.397317243432022016E+00
    0.221860574519538740E-02    0.276937866210937500E+02    0.905520054835715982E+01    0.741188316620128873E+01    0.141132569313049316E+01    0.763829369766378186E+01    0.789222637034646457E+01   -0.453280508919477798E+00
    0.190916814621805517E-02    0.279942092895507812E+02    0.916257449476684194E+01    0.789458150122989810E+01    0.130463957786560059E+01    0.781439850858481488E+01    0.732483870817235783E+01   -0.819655810576693566E+00
    0.177023751634146809E-02    0.281453170776367188E+02    0.919888736256785755E+01    0.804587733224506252E+01    0.112588787078857422E+01    0.818692148373586903E+01    0.803184726626533063E+01   -0.109368277395022173E+01
    0.176801045473361077E-02    0.281478347778320312E+02    0.930574042541979729E+01    0.758331548594659122E+01    0.914387643337249756E+00    0.829765009554523836E+01    0.779272973688886772E+01   -0.106939148991565403E+01
    0.186147381828565342E-02    0.280448074340820312E+02    0.887270861291026236E+01    0.794513058227760816E+01    0.955162286758422852E+00    0.762403463755232735E+01    0.804160729732069157E+01   -0.757938547102340099E+00
    0.179019602113357924E-02    0.281228942871093750E+02    0.967937371602707231E+01    0.617195954830078630E+01    0.281508898735046387E+01    0.819012209217208031E+01    0.854942915994116248E+01    0.207331714294350711E+00
    0.176161820705600554E-02    0.281550788879394531E+02    0.958823004720801819E+01    0.540879899227144811E+01    0.373320245742797852E+01    0.785800463445224118E+01    0.924467700802232528E+01   -0.776202918821317978E+00
    0.182375219210994003E-02    0.280857524871826172E+02    0.971152760896697842E+01    0.737750510572338758E+01    0.289547395706176758E+01    0.813624196912335407E+01    0.100032824400471849E+02   -0.985617821645894399E+00
    0.180938189843578355E-02    0.281015739440917969E+02    0.987904947030753178E+01    0.694728398461121799E+01    0.310431098937988281E+01    0.825647698251999707E+01    0.103627634211123105E+02   -0.826516642069346164E+00
    0.177234061103868088E-02    0.281429424285888672E+02    0.980650261018982228E+01    0.741070061027995752E+01    0.301081299781799316E+01    0.787977432501982555E+01    0.950776364396135953E+01   -0.555084751827160661E+00
    0.182421315574635579E-02    0.280852470397949219E+02    0.962017661146841618E+01    0.795461674658655138E+01    0.228369927406311035E+01    0.799122491862148543E+01    0.950787992705384788E+01   -0.628487981548524033E+00
    0.177037595661887030E-02    0.281451606750488281E+02    0.971499931859685617E+01    0.675064865567282268E+01    0.275054240226745605E+01    0.829378023028326439E+01    0.951008804878810743E+01   -0.851562072720510876E+00
