    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.516515998840332031E+02   -0.699062788669982016E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.515601997375488281E+02   -0.699729455336648964E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.513889770507812500E+02   -0.700396122003314847E+01    1
    0.704390575224083193E+01    0.252406808882789102E+01    0.479270160198211670E+00    0.604891090893931604E+01    0.788491010539902248E+01   -0.138269525821668626E+01   -0.512303161621093750E+02   -0.701062788669981796E+01    1
    0.904446485354873886E+01    0.562471041424376761E+01    0.240851426124572754E+01    0.797960139852331274E+01    0.967614437695843677E+01   -0.167482285359489369E+01   -0.510778503417968750E+02   -0.701729455336647856E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.510366821289062500E+02   -0.702396122003314893E+01    1
    0.952705546283207028E+01    0.542017099898076449E+01    0.355666327476501465E+01    0.741734481144034596E+01    0.778733826748052493E+01    0.133744753461626509E-01   -0.506844291687011719E+02   -0.703062788669981842E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.506819648742675781E+02   -0.703729455336648613E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.505963592529296875E+02   -0.704396122003315828E+01    1
    0.777573855945208781E+01    0.646828659738591050E+01    0.321066111326217651E+00    0.709155013736100059E+01    0.918062966925035262E+01   -0.166012115386034820E+01   -0.504632110595703125E+02   -0.705062788669982510E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.504115753173828125E+02   -0.705729455336648304E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.503030052185058594E+02   -0.706396122003314275E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.501276016235351562E+02   -0.707062788669981668E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.501255836486816406E+02   -0.707729455336647995E+01    1
    0.806113190394637869E+01    0.705167907130219263E+01    0.453773200511932373E+00    0.697448483695805876E+01    0.925328324648112499E+01   -0.412342194926995198E+00   -0.496851882934570312E+02   -0.708396122003314943E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.496283988952636719E+02   -0.709062788669982247E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.495582618713378906E+02   -0.709729455336648218E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.494895172119140625E+02   -0.710396122003315345E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.494074096679687500E+02   -0.711062788669981138E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.493513145446777344E+02   -0.711729455336647820E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.492744979858398438E+02   -0.712396122003315746E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.492020721435546875E+02   -0.713062788669982339E+01    1
    0.754448637277232681E+01    0.197391062779612247E+01    0.892588734626770020E+00    0.823917306176620023E+01    0.100578292319099365E+02   -0.774281667362717974E+00   -0.489399185180664062E+02   -0.713729455336649199E+01    1
    0.884376927177622640E+01    0.741475088862783771E+01    0.111701440811157227E+01    0.794617658692184925E+01    0.100967893128346518E+02   -0.180576031792714842E+01   -0.486494903564453125E+02   -0.714396122003315259E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.482945289611816406E+02   -0.715062788669981586E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.482081069946289062E+02   -0.715729455336648090E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.481584434509277344E+02   -0.716396122003314950E+01    1
    0.926492439526447065E+01    0.105174664844208667E+02    0.956357344985008240E-01    0.813693601683398882E+01    0.782423271294736900E+01   -0.127812196084766594E+01   -0.480411567687988281E+02   -0.717062788669981810E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.478784866333007812E+02   -0.717729455336648314E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.476644439697265625E+02   -0.718396122003314730E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.474715042114257812E+02   -0.719062788669981767E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.467102165222167969E+02   -0.719729455336649160E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.465612297058105469E+02   -0.720396122003315487E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.464584121704101562E+02   -0.721062788669981725E+01    1
    0.794347165011405032E+01    0.655109283384251295E+01    0.433799445629119873E+00    0.658426816261356240E+01    0.774461333207952318E+01   -0.519803856739415870E-01   -0.463020401000976562E+02   -0.721729455336648229E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.462228775024414062E+02   -0.722396122003315178E+01    1
    0.749558004922572962E+01    0.505315511740162870E+00    0.195425793528556824E+00    0.962403818292487045E+01    0.842413003190509535E+01   -0.104723092770394688E+01   -0.460658187866210938E+02   -0.723062788669982393E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.456925582885742188E+02   -0.723729455336649163E+01    1
    0.860772610167758856E+01    0.323494179374483704E+01    0.302252471446990967E+00    0.862221321243275618E+01    0.804811890044676659E+01   -0.801298433976105784E+00   -0.455551757812500000E+02   -0.724396122003315668E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.454483528137207031E+02   -0.725062788669982439E+01    1
    0.965574481417334418E+01    0.100234284521450032E+02    0.779991388320922852E+00    0.816569971716000431E+01    0.100203774962109655E+02   -0.210673805925185587E+00   -0.454341239929199219E+02   -0.725729455336648677E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.452683601379394531E+02   -0.726396122003315092E+01    1
    0.917481573685409124E+01    0.681266451657894301E+01    0.145408117771148682E+01    0.820485011470133863E+01    0.930659134822355583E+01   -0.973779451758699066E+00   -0.448619003295898438E+02   -0.727062788669981952E+01    1
    0.944049995696952138E+01    0.830572642453016563E+01    0.152997326850891113E+01    0.731626113240366838E+01    0.771591697407181076E+01   -0.213348086213500521E+01   -0.447883796691894531E+02   -0.727729455336648190E+01    1
    0.720683123232799172E+01    0.132000500373230567E+01    0.367049485445022583E+00    0.753338813902536319E+01    0.813964282308768894E+01   -0.540359772457397192E+00   -0.444908447265625000E+02   -0.728396122003314339E+01    1
    0.947325875795256245E+01    0.100473534417202810E+02    0.526219248771667480E+00    0.805732797788017940E+01    0.102596711891920656E+02   -0.109626311933810516E+01   -0.442451629638671875E+02   -0.729062788669981643E+01    1
    0.768751937839820343E+01    0.163524003923300487E+01    0.864555597305297852E+00    0.807823978999084780E+01    0.743248311943734752E+01   -0.408499788551592857E+00   -0.438860321044921875E+02   -0.729729455336648947E+01    1
    0.744179205428505330E+01    0.520628510942283906E+01    0.114924862980842590E+00    0.727813369698054835E+01    0.104929576861131153E+02   -0.143509497008114995E+00   -0.436284332275390625E+02   -0.730396122003315451E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.435547256469726562E+02   -0.731062788669981423E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.434951629638671875E+02   -0.731729455336647661E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.433957328796386719E+02   -0.732396122003314964E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.433777236938476562E+02   -0.733062788669982535E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.431222763061523438E+02   -0.733729455336648329E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.429813995361328125E+02   -0.734396122003314478E+01    1
    0.771689683001640248E+01    0.275978984296687191E+01    0.317750930786132812E+00    0.799005282539455663E+01    0.101391007566619340E+02   -0.176792491850593381E+01   -0.429438972473144531E+02   -0.735062788669981337E+01    1
    0.767597446893534219E+01    0.336361568528723254E+01    0.553152859210968018E+00    0.758622223278126828E+01    0.100498995433261147E+02    0.209177602755223901E-01   -0.426339225769042969E+02   -0.735729455336647487E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.425351867675781250E+02   -0.736396122003314435E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.425026359558105469E+02   -0.737062788669981295E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.424288063049316406E+02   -0.737729455336648332E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.424227485656738281E+02   -0.738396122003315636E+01    1
    0.813990795396303568E+01    0.784217501446966203E+01    0.355123817920684814E+00    0.656091144632419176E+01    0.983645080867981747E+01   -0.964186828669967522E+00   -0.423395080566406250E+02   -0.739062788669982051E+01    1
    0.764332950364682340E+01    0.758514459584962086E+01    0.663096010684967041E-01    0.710100218915160752E+01    0.908644123619987099E+01   -0.921911940857524703E+00   -0.423273811340332031E+02   -0.739729455336648822E+01    1
    0.958014568010569789E+01    0.819948892550101682E+01    0.134352934360504150E+01    0.852783752697557063E+01    0.916244829431836294E+01   -0.143682570798827403E+01   -0.423250122070312500E+02   -0.740396122003315238E+01    1
    0.735099921420828295E+01    0.286031181595380746E+01    0.120141796767711639E+00    0.768581998064033556E+01    0.934928715651516029E+01   -0.913020265969984646E+00   -0.420362434387207031E+02   -0.741062788669982098E+01    1
    0.900381827775426480E+01    0.426547709120932783E+01    0.178643596172332764E+01    0.828232987476647153E+01    0.795547533922774974E+01   -0.149627109663819513E+01   -0.418421363830566406E+02   -0.741729455336648869E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.416447486877441406E+02   -0.742396122003315284E+01    1
    0.797040923223973685E+01    0.145291908310257112E+01    0.242138192057609558E+00    0.924988739355924316E+01    0.954673581516652625E+01   -0.198241608732006558E+01   -0.416109428405761719E+02   -0.743062788669981700E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.416095428466796875E+02   -0.743729455336648027E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.414750061035156250E+02   -0.744396122003314620E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.412922096252441406E+02   -0.745062788669981391E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.411968803405761719E+02   -0.745729455336648250E+01    1
    0.841302957832975373E+01    0.960745528533967175E+01    0.127326801419258118E+00    0.646270689706119761E+01    0.708372627966078561E+01   -0.242572563876239933E+00   -0.410997886657714844E+02   -0.746396122003314577E+01    1
    0.798770147226941862E+01    0.470950004398070288E+01    0.269394099712371826E+00    0.788321414481574223E+01    0.875196259948367405E+01   -0.205861467319074531E+01   -0.409901847839355469E+02   -0.747062788669981082E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.406588439941406250E+02   -0.747729455336648208E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.403777008056640625E+02   -0.748396122003315067E+01    1
    0.928394207719865960E+01    0.798620698509468507E+01    0.128806006908416748E+01    0.790418329516839346E+01    0.737224010518821071E+01   -0.118299876639676582E+01   -0.401340293884277344E+02   -0.749062788669981394E+01    1
    0.839898498045969077E+01    0.185024661687458281E+01    0.120945429801940918E+01    0.922725314040375721E+01    0.943317659233957073E+01   -0.120590760412283293E+01   -0.400027809143066406E+02   -0.749729455336648876E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.399668388366699219E+02   -0.750396122003315824E+01    1
    0.848903869684609624E+01    0.175502267727375982E+01    0.262289619445800781E+01    0.893461590457056154E+01    0.103040440439661545E+02   -0.161861322785258910E+01   -0.398803520202636719E+02   -0.751062788669982240E+01    1
    0.798262296309498254E+01    0.268061435332709896E+01    0.375781416893005371E+00    0.835194296489883747E+01    0.959049875224893178E+01   -0.148112327888318296E+01   -0.397822532653808594E+02   -0.751729455336648567E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.394927101135253906E+02   -0.752396122003314272E+01    1
    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01   -0.392840843200683594E+02   -0.753062788669981664E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.392313079833984375E+02   -0.753729455336649234E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.391595802307128906E+02   -0.754396122003314762E+01    1
    0.796266047649019360E+01    0.550179088582903919E+01    0.441228330135345459E+00    0.661688753216704573E+01    0.927285964879175850E+01   -0.193090373635781121E+01   -0.390201148986816406E+02   -0.755062788669981266E+01    1
    0.849565379521498798E+01    0.696162958401742316E+01    0.274989694356918335E+00    0.642061492820986679E+01    0.101229684255231707E+02   -0.115491369331682581E+00   -0.389584197998046875E+02   -0.755729455336647948E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.389253959655761719E+02   -0.756396122003313920E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.389079437255859375E+02   -0.757062788669981224E+01    1
    0.102454685699181240E+02    0.801912449371881486E+01    0.312034869194030762E+01    0.798960332097115522E+01    0.104369801351984961E+02   -0.559122568380330920E+00   -0.383794670104980469E+02   -0.757729455336648972E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.379522018432617188E+02   -0.758396122003316098E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.376768417358398438E+02   -0.759062788669981980E+01    1
    0.825828449722220626E+01    0.731439161366661050E+01    0.360697567462921143E+00    0.620117727293143073E+01    0.864958444407446692E+01   -0.215801945469388601E+01   -0.375354576110839844E+02   -0.759729455336647419E+01    1
    0.958407011425543942E+01    0.732276183819269022E+01    0.233882721513509750E-01    0.839379616899630321E+01    0.708138363524490799E+01   -0.176632596239998629E+01   -0.375066986083984375E+02   -0.760396122003314456E+01    1
    0.876692502168270948E+01    0.918868250276445941E+01    0.191919263452291489E-01    0.806578765377697238E+01    0.960751847559648908E+01   -0.221541307316913905E+00   -0.373041267395019531E+02   -0.761062788669981938E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.371587409973144531E+02   -0.761729455336649064E+01    1
    0.840920722893548600E+01    0.536335575199753212E+01    0.420340627431869507E+00    0.685123341409064324E+01    0.830104143975867892E+01   -0.225174465018853631E-01   -0.368863067626953125E+02   -0.762396122003315480E+01    1
    0.939396400966983691E+01    0.201146478670832707E+01    0.254780769348144531E+01    0.850837276996017344E+01    0.720285260349657541E+01   -0.176804106333802546E+01   -0.365783424377441406E+02   -0.763062788669981007E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.363160705566406250E+02   -0.763729455336647156E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.360766029357910156E+02   -0.764396122003314815E+01    1
    0.767699060810566447E+01    0.224076492155954243E+01    0.604724407196044922E+00    0.802663661884185764E+01    0.863171464659778565E+01   -0.110728509140780407E+01   -0.360344734191894531E+02   -0.765062788669982119E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.359226875305175781E+02   -0.765729455336648890E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.358944931030273438E+02   -0.766396122003315750E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.358906631469726562E+02   -0.767062788669982343E+01    1
    0.895593121911921486E+01    0.384342372801355703E+01    0.108797264099121094E+01    0.783953245809921651E+01    0.915433155487860084E+01    0.945539820237195627E-02   -0.358363151550292969E+02   -0.767729455336649380E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.355547332763671875E+02   -0.768396122003315263E+01    1
    0.928185914962623393E+01    0.505475510449664434E+01    0.249436211585998535E+01    0.813520293970274722E+01    0.915696829758546471E+01   -0.160053113945199699E+01   -0.355273895263671875E+02   -0.769062788669980968E+01    1
    0.770940088809246848E+01    0.682112040889634130E+01    0.142211765050888062E+00    0.694099929645868574E+01    0.101385381337562102E+02   -0.480010810913644725E-01   -0.355163879394531250E+02   -0.769729455336648005E+01    1
    0.928194383240894183E+01    0.727371413671499578E+01    0.161378121376037598E+01    0.758794433252916978E+01    0.775108909020671000E+01   -0.816066649747984485E+00   -0.354985961914062500E+02   -0.770396122003314598E+01    1
    0.959814118654067983E+01    0.497124279925742574E+01    0.326402187347412109E+00    0.893655079464185675E+01    0.884553613411152995E+01   -0.196673070681321227E+01   -0.354785118103027344E+02   -0.771062788669981369E+01    1
    0.871756044097892158E+01    0.300238625743192511E+01    0.177023673057556152E+01    0.610545635628680738E+01    0.103998783117597018E+02   -0.975833643112615112E+00   -0.354724502563476562E+02   -0.771729455336648140E+01    1
    0.828109914746477394E+01    0.655058475814665542E+01    0.530813336372375488E+00    0.680765889696934856E+01    0.101233994749671545E+02   -0.927470549959320323E+00   -0.354077301025390625E+02   -0.772396122003315266E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.353219413757324219E+02   -0.773062788669981504E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.351648101806640625E+02   -0.773729455336647298E+01    1
    0.815734189336148319E+01    0.340758001305856606E+01    0.137742131948471069E+00    0.826569034214931797E+01    0.860590243370238817E+01   -0.178473079118680578E+01   -0.348099288940429688E+02   -0.774396122003314336E+01    1
    0.947967123516254695E+01    0.664397465537921050E+01    0.140863192081451416E+01    0.726048080506244276E+01    0.973974918574547921E+01    0.135963559975250003E+00   -0.347738151550292969E+02   -0.775062788669981373E+01    1
    0.900855332877761050E+01    0.252093099609275217E+01    0.244059944152832031E+01    0.809855745386601633E+01    0.874675922850298271E+01   -0.955558910433698339E+00   -0.341678924560546875E+02   -0.775729455336648854E+01    1
    0.863827512983134049E+01    0.459908344693739846E+01    0.880903363227844238E+00    0.622957039860339812E+01    0.964432833417311741E+01   -0.385576511801226651E-01   -0.341434745788574219E+02   -0.776396122003315892E+01    1
    0.865745394351768738E+01    0.304331063060575424E+01    0.133740866184234619E+01    0.706152535470060183E+01    0.889016161096964730E+01   -0.176801715582114816E+01   -0.341425857543945312E+02   -0.777062788669981597E+01    1
    0.715773562996413748E+01    0.187309926490804735E+01    0.316873371601104736E+00    0.773635543667657366E+01    0.101714795225135397E+02   -0.568384373608478155E+00   -0.341216278076171875E+02   -0.777729455336647835E+01    1
    0.808708755898155651E+01    0.392721642391911407E+01    0.206961527466773987E+00    0.731624159282708142E+01    0.714982829795973807E+01   -0.559596235809358689E-01   -0.339214477539062500E+02   -0.778396122003314694E+01    1
    0.745212072097242118E+01    0.376897746588488891E+01    0.191168472170829773E+00    0.724897832084261751E+01    0.104830168107068200E+02   -0.830881385433130282E+00   -0.334178504943847656E+02   -0.779062788669981110E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.333345565795898438E+02   -0.779729455336647881E+01    1
    0.864141955356604186E+01    0.453936411889961455E+01    0.115568721294403076E+01    0.796249975232544571E+01    0.804615031980238449E+01   -0.157691003497026161E+01   -0.332308998107910156E+02   -0.780396122003314918E+01    1
    0.101840103429694260E+02    0.485073667983208523E+01    0.110196232795715332E+01    0.859341302809263929E+01    0.731156682162098015E+01   -0.893785287051394484E+00   -0.330410499572753906E+02   -0.781062788669982222E+01    1
    0.971240056997359602E+01    0.754401617235270194E+01    0.161518549919128418E+01    0.743654131939156127E+01    0.962126988951614592E+01   -0.159595376143090073E+01   -0.329354019165039062E+02   -0.781729455336648638E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.328643379211425781E+02   -0.782396122003315231E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.327383842468261719E+02   -0.783062788669982268E+01    1
    0.717032825872516888E+01    0.914454990823016511E+00    0.249568939208984375E+01    0.664125805236327338E+01    0.974128519968835960E+01   -0.192442015102061159E+00   -0.326433601379394531E+02   -0.783729455336648773E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.326404571533203125E+02   -0.784396122003314922E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.326337699890136719E+02   -0.785062788669981515E+01    1
    0.905638982086084710E+01    0.828568030101738451E+01    0.653745412826538086E+00    0.733053240544752871E+01    0.917876287568266314E+01   -0.360687709600191253E+00   -0.325291099548339844E+02   -0.785729455336648375E+01    1
    0.769295544481175941E+01    0.727412104071786203E+01    0.661234080325812101E-03    0.725595107273109541E+01    0.902757825693001337E+01   -0.131816162212087740E+01   -0.325224647521972656E+02   -0.786396122003314701E+01    1
    0.801638460975544298E+01    0.284607993923544100E+01    0.962294816970825195E+00    0.760814406201734439E+01    0.103771237310002835E+02   -0.181656982359577679E+01   -0.323799324035644531E+02   -0.787062788669981117E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.322250747680664062E+02   -0.787729455336648510E+01    1
    0.766747794447180908E+01    0.186364493546314214E+01    0.539875566959381104E+00    0.801653180069264870E+01    0.780197236317043874E+01   -0.125737472353310520E+01   -0.321663246154785156E+02   -0.788396122003315636E+01    1
    0.859246759146879313E+01    0.304038786451970999E+01    0.415489584207534790E+00    0.805559228163557428E+01    0.752842104071813623E+01   -0.116290631851098580E+01   -0.321133232116699219E+02   -0.789062788669982229E+01    1
    0.925584417596778408E+01    0.791122854389509378E+01    0.316021323204040527E+00    0.859281450705481475E+01    0.101646698169006182E+02   -0.476113379181756224E+00   -0.316533775329589844E+02   -0.789729455336648734E+01    1
