    0.718495838329401781E+01    0.132651331119044924E+01    0.440913289785385132E-01    0.739183313548175835E+01    0.952802142625989745E+01   -0.900310514405870066E+00   -0.174124927520751953E+02
    0.718495838329401781E+01    0.132651331119044924E+01    0.440913289785385132E-01    0.739183313548175835E+01    0.952802142625989745E+01   -0.900310514405870066E+00   -0.174124927520751953E+02
    0.789897888112128488E+01    0.132229989940578507E+01    0.148025304079055786E+00    0.823489246287430099E+01    0.102206017056303740E+02   -0.144109330313945749E+01   -0.174040832519531250E+02
    0.787490054739447665E+01    0.132765255328204379E+01    0.267882883548736572E+00    0.796592375989038715E+01    0.798074569215896723E+01   -0.156179518305010379E+01   -0.173990592956542969E+02
    0.729561411300982154E+01    0.134652590394093430E+01    0.127585098147392273E+00    0.735103826506361990E+01    0.745536293329919619E+01   -0.109411830689904654E+01   -0.173772010803222656E+02
    0.729561411300982154E+01    0.134652590394093430E+01    0.127585098147392273E+00    0.735103826506361990E+01    0.745536293329919619E+01   -0.109411830689904654E+01   -0.173772010803222656E+02
    0.716312558326896820E+01    0.134021075231127496E+01    0.137246204540133476E-01    0.735240749068156330E+01    0.101913067871901504E+02   -0.936124437874392923E+00   -0.173751411437988281E+02
    0.716312558326896820E+01    0.134021075231127496E+01    0.137246204540133476E-01    0.735240749068156330E+01    0.101913067871901504E+02   -0.936124437874392923E+00   -0.173751411437988281E+02
    0.769832979273546680E+01    0.130884124454159068E+01    0.279329232871532440E-01    0.810354192960815922E+01    0.940284148181721768E+01   -0.903049513222196065E+00   -0.173623847961425781E+02
    0.850421657017482779E+01    0.145110983806895244E+01    0.264307558536529541E+00    0.879349477879728525E+01    0.104686459664350853E+02   -0.208410623834495423E+01   -0.173595619201660156E+02
    0.784737957078205284E+01    0.128713276077508310E+01    0.634941607713699341E-01    0.831674788540391852E+01    0.981765513106523358E+01   -0.112915161255812180E+01   -0.173545951843261719E+02
    0.784737957078205284E+01    0.128713276077508310E+01    0.634941607713699341E-01    0.831674788540391852E+01    0.981765513106523358E+01   -0.112915161255812180E+01   -0.173545951843261719E+02
    0.716704849397243660E+01    0.137430530468655099E+01    0.127061363309621811E-01    0.733883923325607235E+01    0.821954219059812985E+01   -0.959667974575321603E+00   -0.173408985137939453E+02
    0.716704849397243660E+01    0.137430530468655099E+01    0.127061363309621811E-01    0.733883923325607235E+01    0.821954219059812985E+01   -0.959667974575321603E+00   -0.173408985137939453E+02
    0.769827260069640040E+01    0.127461523280112532E+01    0.176486060023307800E+00    0.804483530092986321E+01    0.951209397860612604E+01   -0.117271066334152918E+01   -0.173374729156494141E+02
    0.769827260069640040E+01    0.127461523280112532E+01    0.176486060023307800E+00    0.804483530092986321E+01    0.951209397860612604E+01   -0.117271066334152918E+01   -0.173374729156494141E+02
    0.728672862259223919E+01    0.133290893232144891E+01    0.385941080749034882E-01    0.750894186216778525E+01    0.811143217597309629E+01   -0.999733215552482735E+00   -0.173197269439697266E+02
    0.719267679607649679E+01    0.135346491122125934E+01    0.393704548478126526E-01    0.734582349350438779E+01    0.847514766255321916E+01   -0.107109634809636978E+01   -0.173164710998535156E+02
    0.719267679607649679E+01    0.135346491122125934E+01    0.393704548478126526E-01    0.734582349350438779E+01    0.847514766255321916E+01   -0.107109634809636978E+01   -0.173164710998535156E+02
    0.757368243857881307E+01    0.133373150809587848E+01    0.114171594381332397E+00    0.786393747816254240E+01    0.101348746916973322E+02   -0.119504516858742504E+01   -0.173129882812500000E+02
    0.794371496307757852E+01    0.125649584290412708E+01    0.122388914227485657E+00    0.818688166183345345E+01    0.794338526442582271E+01   -0.120631502514700895E+01   -0.173035736083984375E+02
    0.794371496307757852E+01    0.125649584290412708E+01    0.122388914227485657E+00    0.818688166183345345E+01    0.794338526442582271E+01   -0.120631502514700895E+01   -0.173035736083984375E+02
    0.727059403095593737E+01    0.132378248428045553E+01    0.687820836901664734E-01    0.748778067111733225E+01    0.960400226717462502E+01   -0.923111298480431941E+00   -0.172917842864990234E+02
    0.727059403095593737E+01    0.132378248428045553E+01    0.687820836901664734E-01    0.748778067111733225E+01    0.960400226717462502E+01   -0.923111298480431941E+00   -0.172917842864990234E+02
    0.794762376340895038E+01    0.129166718455562246E+01    0.776508599519729614E-01    0.832124985873533696E+01    0.843970600859242737E+01   -0.115418359167358942E+01   -0.172868576049804688E+02
    0.791713623537298616E+01    0.131741890635123449E+01    0.180904656648635864E+00    0.823742506201549851E+01    0.931330214955786495E+01   -0.148358973023496432E+01   -0.172824687957763672E+02
    0.724389395388760349E+01    0.132445413612547602E+01    0.511077344417572021E-01    0.744828264689104280E+01    0.931326251813644745E+01   -0.110857585254492896E+01   -0.172749214172363281E+02
    0.755425616387970678E+01    0.132793066211412891E+01    0.143312275409698486E+00    0.776886387795004474E+01    0.883313956388700561E+01   -0.135026517262325774E+01   -0.172730560302734375E+02
    0.726741438196578038E+01    0.132363888925345496E+01    0.882803052663803101E-01    0.738974734832394287E+01    0.768073859217591437E+01   -0.107818928063685204E+01   -0.172730083465576172E+02
    0.785913489655658992E+01    0.132002184351580110E+01    0.133063659071922302E+00    0.820972477592685301E+01    0.913746567415087796E+01   -0.135177066734833273E+01   -0.172613639831542969E+02
    0.757675725925953891E+01    0.134982092030083645E+01    0.100136354565620422E+00    0.785311614849753958E+01    0.104700874516237086E+02   -0.118045819786127892E+01   -0.172579078674316406E+02
    0.757675725925953891E+01    0.134982092030083645E+01    0.100136354565620422E+00    0.785311614849753958E+01    0.104700874516237086E+02   -0.118045819786127892E+01   -0.172579078674316406E+02
    0.795980181212358495E+01    0.127742117812355538E+01    0.979755073785781860E-01    0.841819231378083721E+01    0.965661890256595790E+01   -0.134338160617462021E+01   -0.172329788208007812E+02
    0.795980181212358495E+01    0.127742117812355538E+01    0.979755073785781860E-01    0.841819231378083721E+01    0.965661890256595790E+01   -0.134338160617462021E+01   -0.172329788208007812E+02
    0.797613131209974124E+01    0.126961834776374860E+01    0.158244296908378601E+00    0.831729242504817989E+01    0.848500920492492483E+01   -0.133079267051879002E+01   -0.172317504882812500E+02
    0.773584728157956736E+01    0.131836915938447596E+01    0.208464637398719788E+00    0.802413337974073215E+01    0.947020246086934669E+01   -0.118412058253728936E+01   -0.172207870483398438E+02
    0.731777634962553503E+01    0.135593288662592260E+01    0.982871651649475098E-01    0.747602089554234883E+01    0.101719929149276034E+02   -0.126474404337850155E+01   -0.172197494506835938E+02
    0.787679354545692423E+01    0.130305404274968217E+01    0.129686430096626282E+00    0.815479882348488694E+01    0.823380175608230225E+01   -0.125962052684914738E+01   -0.172178630828857422E+02
    0.787679354545692423E+01    0.130305404274968217E+01    0.129686430096626282E+00    0.815479882348488694E+01    0.823380175608230225E+01   -0.125962052684914738E+01   -0.172178630828857422E+02
    0.775603378879903183E+01    0.131816714246901823E+01    0.900200828909873962E-01    0.814694920617767160E+01    0.102725099861142528E+02   -0.923121882117118320E+00   -0.172154388427734375E+02
    0.774550656652576119E+01    0.132891577066409838E+01    0.267267283052206039E-01    0.814766299327227905E+01    0.907363257663677381E+01   -0.815767243006175979E+00   -0.172116203308105469E+02
    0.774550656652576119E+01    0.132891577066409838E+01    0.267267283052206039E-01    0.814766299327227905E+01    0.907363257663677381E+01   -0.815767243006175979E+00   -0.172116203308105469E+02
    0.772547702317678819E+01    0.131713594678375734E+01    0.174991324543952942E+00    0.803791150951361111E+01    0.103804739886799382E+02   -0.125561897859534710E+01   -0.172050457000732422E+02
    0.772547702317678819E+01    0.131713594678375734E+01    0.174991324543952942E+00    0.803791150951361111E+01    0.103804739886799382E+02   -0.125561897859534710E+01   -0.172050457000732422E+02
    0.802311655623196174E+01    0.132890982746080577E+01    0.140515565872192383E+00    0.840503958452645250E+01    0.897336180475369538E+01   -0.129124899889679323E+01   -0.171860294342041016E+02
    0.751274875312933244E+01    0.129645372169847861E+01    0.176010742783546448E+00    0.759241435425684408E+01    0.748679780698852237E+01   -0.120323492637764962E+01   -0.171828861236572266E+02
    0.800420115418236655E+01    0.137623399062358498E+01    0.686014667153358459E-01    0.844366970804116157E+01    0.101325850463379439E+02   -0.115657493017192081E+01   -0.171669731140136719E+02
    0.772206714529492189E+01    0.131032696385356906E+01    0.515485741198062897E-01    0.814802283667747318E+01    0.997703567362138877E+01   -0.933319071898504049E+00   -0.171652221679687500E+02
    0.794099610130960176E+01    0.133737842014552522E+01    0.212607339024543762E+00    0.821050260518668473E+01    0.926192425869426827E+01   -0.153916266220750741E+01   -0.171302757263183594E+02
    0.759787653816289144E+01    0.135677548003690673E+01    0.167659208178520203E+00    0.780604364488200808E+01    0.946359465367826935E+01   -0.123366855785815810E+01   -0.171269874572753906E+02
    0.759787653816289144E+01    0.135677548003690673E+01    0.167659208178520203E+00    0.780604364488200808E+01    0.946359465367826935E+01   -0.123366855785815810E+01   -0.171269874572753906E+02
    0.760557582811144606E+01    0.135630488565817253E+01    0.179890736937522888E+00    0.782976560004786037E+01    0.102442808746925742E+02   -0.112417397412194053E+01   -0.171260452270507812E+02
    0.760557582811144606E+01    0.135630488565817253E+01    0.179890736937522888E+00    0.782976560004786037E+01    0.102442808746925742E+02   -0.112417397412194053E+01   -0.171260452270507812E+02
    0.777160899596822485E+01    0.137541078086547319E+01    0.204760476946830750E+00    0.798038279202231227E+01    0.103252558370391210E+02   -0.139042471058456041E+01   -0.171248016357421875E+02
    0.778176826633555230E+01    0.133523509211700575E+01    0.669736713171005249E-01    0.811387113599223930E+01    0.830656763425214351E+01   -0.896125748173528969E+00   -0.171165599822998047E+02
    0.778176826633555230E+01    0.133523509211700575E+01    0.669736713171005249E-01    0.811387113599223930E+01    0.830656763425214351E+01   -0.896125748173528969E+00   -0.171165599822998047E+02
    0.734212088948189923E+01    0.132317744704151297E+01    0.151613429188728333E+00    0.732769414356970650E+01    0.711204593276575991E+01   -0.108367743000215122E+01   -0.171157379150390625E+02
    0.734212088948189923E+01    0.132317744704151297E+01    0.151613429188728333E+00    0.732769414356970650E+01    0.711204593276575991E+01   -0.108367743000215122E+01   -0.171157379150390625E+02
    0.711756984410052951E+01    0.132889416841386154E+01    0.622904412448406219E-01    0.724185484386085943E+01    0.823241136999223855E+01   -0.115629195821901520E+01   -0.171070938110351562E+02
    0.729699390314867991E+01    0.138406061105616973E+01    0.245245303958654404E-01    0.741271394814231677E+01    0.742772473449098669E+01   -0.905825571004198027E+00   -0.171037635803222656E+02
    0.746675422547488488E+01    0.132929381036055272E+01    0.515841580927371979E-01    0.773284128085264211E+01    0.842432428163756342E+01   -0.994299441320206645E+00   -0.170993194580078125E+02
    0.789054131301484141E+01    0.138297163532925671E+01    0.153064504265785217E+00    0.816057183735741276E+01    0.843313401984191024E+01   -0.109211017522066500E+01   -0.170868892669677734E+02
    0.793936145845220231E+01    0.138087342125096457E+01    0.190067496150732040E-01    0.836520227988645892E+01    0.943320871859321031E+01   -0.907634954414370698E+00   -0.170840740203857422E+02
    0.756159477017580528E+01    0.137100627309733092E+01    0.928742960095405579E-01    0.778938375536846550E+01    0.814443911569835421E+01   -0.108085398005544198E+01   -0.170807800292968750E+02
    0.773118722103913925E+01    0.128755635743820229E+01    0.112900875508785248E+00    0.812971475972824997E+01    0.977401332459523964E+01   -0.101275049810095008E+01   -0.170754852294921875E+02
    0.796032412295425296E+01    0.128648480444402802E+01    0.195955753326416016E+00    0.830490875800976625E+01    0.911796801132284251E+01   -0.146747341777500706E+01   -0.170741138458251953E+02
    0.796032412295425296E+01    0.128648480444402802E+01    0.195955753326416016E+00    0.830490875800976625E+01    0.911796801132284251E+01   -0.146747341777500706E+01   -0.170741138458251953E+02
    0.795621319342174793E+01    0.126743551918368391E+01    0.162292286753654480E+00    0.836038682313279757E+01    0.913701679984708903E+01   -0.135893297484537845E+01   -0.170658779144287109E+02
    0.795621319342174793E+01    0.126743551918368391E+01    0.162292286753654480E+00    0.836038682313279757E+01    0.913701679984708903E+01   -0.135893297484537845E+01   -0.170658779144287109E+02
    0.752863255375609075E+01    0.128254200901144566E+01    0.613309331238269806E-01    0.785945974084416843E+01    0.855820068467052408E+01   -0.952222311403348565E+00   -0.170608463287353516E+02
    0.788542563533948648E+01    0.131375156105660973E+01    0.118300423026084900E+00    0.826321875879346912E+01    0.974856094861792677E+01   -0.130708163282041934E+01   -0.170592155456542969E+02
    0.788542563533948648E+01    0.131375156105660973E+01    0.118300423026084900E+00    0.826321875879346912E+01    0.974856094861792677E+01   -0.130708163282041934E+01   -0.170592155456542969E+02
    0.766874782622978213E+01    0.134324647764219307E+01    0.187826871871948242E+00    0.787860676082639166E+01    0.101693120385977540E+02   -0.142338668473336027E+01   -0.170567703247070312E+02
    0.765052873925595023E+01    0.137760578825668900E+01    0.212324872612953186E+00    0.776226959405103756E+01    0.819149234250755143E+01   -0.139628784807549677E+01   -0.170554313659667969E+02
    0.796393716874855073E+01    0.132240312135059979E+01    0.414173081517219543E-01    0.842795083305638926E+01    0.917402852692996618E+01   -0.117763511212549510E+01   -0.170451030731201172E+02
    0.787490899213689488E+01    0.138012219795738722E+01    0.553908199071884155E-01    0.827318227216720281E+01    0.917170831968405764E+01   -0.874624752792407145E+00   -0.170439262390136719E+02
    0.772523187425364544E+01    0.129654254493774546E+01    0.987530574202537537E-01    0.794168824097765658E+01    0.780116134220390833E+01   -0.935553999960668348E+00   -0.170399475097656250E+02
    0.772523187425364544E+01    0.129654254493774546E+01    0.987530574202537537E-01    0.794168824097765658E+01    0.780116134220390833E+01   -0.935553999960668348E+00   -0.170399475097656250E+02
    0.745671379829746517E+01    0.136999663447842646E+01    0.155758306384086609E+00    0.759549608724446301E+01    0.827198895848470350E+01   -0.128350791493028349E+01   -0.170223503112792969E+02
    0.772192785478405064E+01    0.135903257450295567E+01    0.193827897310256958E+00    0.790076496273722828E+01    0.819810675082262996E+01   -0.135006269883259167E+01   -0.170149116516113281E+02
    0.772192785478405064E+01    0.135903257450295567E+01    0.193827897310256958E+00    0.790076496273722828E+01    0.819810675082262996E+01   -0.135006269883259167E+01   -0.170149116516113281E+02
    0.751347972211813619E+01    0.138425884301036084E+01    0.123146578669548035E+00    0.771609873361792520E+01    0.891148641827700239E+01   -0.122668776111796229E+01   -0.170093688964843750E+02
    0.751347972211813619E+01    0.138425884301036084E+01    0.123146578669548035E+00    0.771609873361792520E+01    0.891148641827700239E+01   -0.122668776111796229E+01   -0.170093688964843750E+02
    0.784525434660275156E+01    0.128090439542820422E+01    0.951775237917900085E-01    0.826826191881827732E+01    0.989815381880024248E+01   -0.122925850814276449E+01   -0.170092678070068359E+02
    0.732422092981468875E+01    0.131644616257743929E+01    0.954653546214103699E-01    0.753539426344250707E+01    0.103521379271350007E+02   -0.118643029240761000E+01   -0.170067672729492188E+02
    0.767535576786360529E+01    0.129862948990624116E+01    0.156537517905235291E+00    0.784619484887465468E+01    0.774916594508645140E+01   -0.102477578621132603E+01   -0.169975547790527344E+02
    0.767535576786360529E+01    0.129862948990624116E+01    0.156537517905235291E+00    0.784619484887465468E+01    0.774916594508645140E+01   -0.102477578621132603E+01   -0.169975547790527344E+02
    0.769489253580662158E+01    0.138344471226048404E+01    0.110283397138118744E+00    0.794526639458546402E+01    0.858590733937659856E+01   -0.110272609806174726E+01   -0.169446258544921875E+02
    0.776519154975723325E+01    0.135377049791455839E+01    0.756024196743965149E-01    0.812436384055299499E+01    0.101601799446245380E+02   -0.113255636659915115E+01   -0.169438514709472656E+02
    0.776519154975723325E+01    0.135377049791455839E+01    0.756024196743965149E-01    0.812436384055299499E+01    0.101601799446245380E+02   -0.113255636659915115E+01   -0.169438514709472656E+02
    0.764895333040447412E+01    0.128509885677834235E+01    0.174792528152465820E+00    0.778469939270579925E+01    0.761725389254382979E+01   -0.110251471084691710E+01   -0.169387245178222656E+02
    0.764895333040447412E+01    0.128509885677834235E+01    0.174792528152465820E+00    0.778469939270579925E+01    0.761725389254382979E+01   -0.110251471084691710E+01   -0.169387245178222656E+02
    0.779410334573902652E+01    0.132357211174877465E+01    0.316425770521163940E+00    0.776553309403495806E+01    0.754783565977751891E+01   -0.141819425267855559E+01   -0.169369163513183594E+02
    0.792585851184938939E+01    0.127530017216700320E+01    0.203341528773307800E+00    0.825846669829862456E+01    0.887117798262383062E+01   -0.141771861958509771E+01   -0.169165611267089844E+02
    0.795398164759749804E+01    0.134105289337063294E+01    0.312696397304534912E+00    0.795797025021758575E+01    0.774481016900837993E+01   -0.156220996079978347E+01   -0.169065341949462891E+02
    0.795398164759749804E+01    0.134105289337063294E+01    0.312696397304534912E+00    0.795797025021758575E+01    0.774481016900837993E+01   -0.156220996079978347E+01   -0.169065341949462891E+02
    0.730306243167459623E+01    0.133665856765973645E+01    0.115471221506595612E+00    0.744433349224436114E+01    0.948530515277539976E+01   -0.129532639294229668E+01   -0.168955287933349609E+02
    0.730306243167459623E+01    0.133665856765973645E+01    0.115471221506595612E+00    0.744433349224436114E+01    0.948530515277539976E+01   -0.129532639294229668E+01   -0.168955287933349609E+02
    0.768804180355099476E+01    0.130316462820372059E+01    0.211235016584396362E+00    0.772949071718017056E+01    0.752149801708759203E+01   -0.133527214057579258E+01   -0.168773422241210938E+02
    0.768804180355099476E+01    0.130316462820372059E+01    0.211235016584396362E+00    0.772949071718017056E+01    0.752149801708759203E+01   -0.133527214057579258E+01   -0.168773422241210938E+02
    0.771184546055077114E+01    0.132273879571766484E+01    0.200341835618019104E+00    0.797357587990479200E+01    0.866694819717005061E+01   -0.114867359571587668E+01   -0.168772621154785156E+02
    0.771184546055077114E+01    0.132273879571766484E+01    0.200341835618019104E+00    0.797357587990479200E+01    0.866694819717005061E+01   -0.114867359571587668E+01   -0.168772621154785156E+02
    0.784936292920345657E+01    0.128662266156160587E+01    0.102221988141536713E+00    0.827139553350774648E+01    0.923076975185079540E+01   -0.105348686915780498E+01   -0.168686790466308594E+02
    0.761957366751759579E+01    0.137877927592048666E+01    0.131912887096405029E+00    0.788546648834168007E+01    0.939647475818093270E+01   -0.112270861110504816E+01   -0.168606510162353516E+02
    0.723041227358238370E+01    0.133520525768331422E+01    0.649442970752716064E-01    0.734671876654489520E+01    0.748481588761943950E+01   -0.907615345062762868E+00   -0.168596229553222656E+02
    0.727911172877556023E+01    0.133534811397202069E+01    0.570292621850967407E-01    0.750507395455099680E+01    0.100306743238730434E+02   -0.105312324844714245E+01   -0.168425159454345703E+02
    0.724619836692307384E+01    0.138359564724693351E+01    0.926399081945419312E-01    0.733040859532876254E+01    0.779484800767943398E+01   -0.108740166045763353E+01   -0.168386116027832031E+02
    0.724619836692307384E+01    0.138359564724693351E+01    0.926399081945419312E-01    0.733040859532876254E+01    0.779484800767943398E+01   -0.108740166045763353E+01   -0.168386116027832031E+02
    0.746981547132848966E+01    0.135471843668539238E+01    0.787662863731384277E-01    0.772657353473223729E+01    0.927568946552032969E+01   -0.891447770722802346E+00   -0.168379745483398438E+02
    0.746981547132848966E+01    0.135471843668539238E+01    0.787662863731384277E-01    0.772657353473223729E+01    0.927568946552032969E+01   -0.891447770722802346E+00   -0.168379745483398438E+02
    0.772772556460776627E+01    0.132442514038237147E+01    0.136316046118736267E+00    0.803109307600783495E+01    0.986380464878837238E+01   -0.131829248904728358E+01   -0.168272705078125000E+02
    0.772772556460776627E+01    0.132442514038237147E+01    0.136316046118736267E+00    0.803109307600783495E+01    0.986380464878837238E+01   -0.131829248904728358E+01   -0.168272705078125000E+02
    0.792470989114492941E+01    0.127387011129185002E+01    0.111887909471988678E+00    0.838389307503835113E+01    0.959355789462582464E+01   -0.116492077281368611E+01   -0.168215675354003906E+02
    0.770442387126822403E+01    0.126055715603254281E+01    0.110955290496349335E+00    0.791089510957813147E+01    0.774689021354201834E+01   -0.104962991904753133E+01   -0.168033180236816406E+02
    0.765352571394951742E+01    0.134773927735587873E+01    0.192834541201591492E+00    0.785292302885745030E+01    0.857065984151801175E+01   -0.123818732566202727E+01   -0.167856349945068359E+02
    0.765352571394951742E+01    0.134773927735587873E+01    0.192834541201591492E+00    0.785292302885745030E+01    0.857065984151801175E+01   -0.123818732566202727E+01   -0.167856349945068359E+02
    0.757229733644654512E+01    0.137916682383088007E+01    0.333052612841129303E-01    0.790402542277033149E+01    0.101256961614760357E+02   -0.916514726098354604E+00   -0.167830429077148438E+02
    0.742187714213612626E+01    0.131741653869854081E+01    0.105485722422599792E+00    0.768491707195603269E+01    0.101929193710663046E+02   -0.106409307686777899E+01   -0.167829475402832031E+02
    0.742187714213612626E+01    0.131741653869854081E+01    0.105485722422599792E+00    0.768491707195603269E+01    0.101929193710663046E+02   -0.106409307686777899E+01   -0.167829475402832031E+02
    0.760563082724007344E+01    0.132366664719291194E+01    0.157827123999595642E+00    0.775654722648423434E+01    0.790233749207967762E+01   -0.130835776766089218E+01   -0.167812461853027344E+02
    0.760563082724007344E+01    0.132366664719291194E+01    0.157827123999595642E+00    0.775654722648423434E+01    0.790233749207967762E+01   -0.130835776766089218E+01   -0.167812461853027344E+02
    0.782593532617485010E+01    0.137624355543328059E+01    0.196528732776641846E+00    0.803699515773699069E+01    0.820782118228693491E+01   -0.118061080546060038E+01   -0.167806453704833984E+02
    0.750996507977496819E+01    0.133668168227790707E+01    0.121940299868583679E+00    0.773886020263187557E+01    0.986952663977908706E+01   -0.125343106199301335E+01   -0.167777252197265625E+02
    0.785478100751274688E+01    0.131886294230276202E+01    0.251773707568645477E-01    0.829799037397950556E+01    0.884922480037069192E+01   -0.101291410326970910E+01   -0.167640819549560547E+02
    0.785478100751274688E+01    0.131886294230276202E+01    0.251773707568645477E-01    0.829799037397950556E+01    0.884922480037069192E+01   -0.101291410326970910E+01   -0.167640819549560547E+02
    0.744447094585233238E+01    0.129172862363805474E+01    0.119518712162971497E+00    0.771712682572743969E+01    0.102447670228695173E+02   -0.109325562240740415E+01   -0.167575836181640625E+02
    0.792057031436968728E+01    0.129602305729625211E+01    0.808205157518386841E-01    0.837164992755545789E+01    0.946502365691858571E+01   -0.117369291923026786E+01   -0.167499809265136719E+02
    0.759719162389951475E+01    0.130761471654983796E+01    0.181351587176322937E+00    0.781226113199170413E+01    0.815303923170240630E+01   -0.115801474180186514E+01   -0.167464885711669922E+02
    0.759719162389951475E+01    0.130761471654983796E+01    0.181351587176322937E+00    0.781226113199170413E+01    0.815303923170240630E+01   -0.115801474180186514E+01   -0.167464885711669922E+02
    0.734107414596665553E+01    0.136320874258103530E+01    0.607482455670833588E-01    0.757922558701915516E+01    0.996748777351939275E+01   -0.933724358793455167E+00   -0.167430648803710938E+02
    0.734107414596665553E+01    0.136320874258103530E+01    0.607482455670833588E-01    0.757922558701915516E+01    0.996748777351939275E+01   -0.933724358793455167E+00   -0.167430648803710938E+02
    0.720170691012481967E+01    0.134157976550262847E+01    0.621827989816665649E-01    0.735249300358951707E+01    0.103994716207071605E+02   -0.108723935004229988E+01   -0.167377910614013672E+02
    0.720170691012481967E+01    0.134157976550262847E+01    0.621827989816665649E-01    0.735249300358951707E+01    0.103994716207071605E+02   -0.108723935004229988E+01   -0.167377910614013672E+02
    0.748279209780419041E+01    0.132739461335185682E+01    0.175660744309425354E+00    0.766425192610506478E+01    0.959562622599197468E+01   -0.132125114781982234E+01   -0.167313919067382812E+02
    0.748279209780419041E+01    0.132739461335185682E+01    0.175660744309425354E+00    0.766425192610506478E+01    0.959562622599197468E+01   -0.132125114781982234E+01   -0.167313919067382812E+02
    0.789156171662496941E+01    0.128046752039866352E+01    0.199225962162017822E+00    0.821034460645341113E+01    0.872502400954344992E+01   -0.136890239986651041E+01   -0.167162151336669922E+02
    0.792924565443160745E+01    0.128572960205024023E+01    0.524192117154598236E-01    0.833598749115722981E+01    0.848555989631178065E+01   -0.117008359590512234E+01   -0.167109317779541016E+02
    0.793564777347442973E+01    0.126744543117746744E+01    0.116545282304286957E+00    0.822953943136407418E+01    0.812077647096413457E+01   -0.125791431389653652E+01   -0.166964626312255859E+02
    0.771633413932189605E+01    0.129906496971059093E+01    0.141581594944000244E+00    0.800398042348127703E+01    0.850089971459036065E+01   -0.126790914507583885E+01   -0.166921348571777344E+02
    0.771633413932189605E+01    0.129906496971059093E+01    0.141581594944000244E+00    0.800398042348127703E+01    0.850089971459036065E+01   -0.126790914507583885E+01   -0.166921348571777344E+02
    0.744641509411133384E+01    0.128334474499362239E+01    0.909225344657897949E-01    0.775412532335932880E+01    0.100114615237183227E+02   -0.106315946913058057E+01   -0.166918067932128906E+02
    0.721258076596732600E+01    0.137522759312614151E+01    0.576089024543762207E-01    0.736267882595029999E+01    0.840465603634007685E+01   -0.887237957241186370E+00   -0.166916694641113281E+02
    0.746838269887557082E+01    0.132107131344619444E+01    0.143051117658615112E+00    0.767166699439863109E+01    0.100949341129964179E+02   -0.130614302572689289E+01   -0.166913394927978516E+02
    0.766531605998836074E+01    0.138964585464847024E+01    0.140082955360412598E+00    0.783319241057609439E+01    0.804679456662263881E+01   -0.109740068571903082E+01   -0.166822319030761719E+02
    0.745169792798609532E+01    0.137695968465022478E+01    0.816303566098213196E-01    0.766125189793417150E+01    0.888724550223765597E+01   -0.108236629332336398E+01   -0.166784172058105469E+02
    0.745169792798609532E+01    0.137695968465022478E+01    0.816303566098213196E-01    0.766125189793417150E+01    0.888724550223765597E+01   -0.108236629332336398E+01   -0.166784172058105469E+02
    0.799678090322063984E+01    0.127499836950463830E+01    0.127762794494628906E+00    0.841670885362917964E+01    0.906990076731354122E+01   -0.137264045804359691E+01   -0.166776580810546875E+02
    0.747482514904092632E+01    0.130954082002796768E+01    0.538009107112884521E-01    0.779153023815930545E+01    0.996322923758456369E+01   -0.101083393726978477E+01   -0.166764659881591797E+02
    0.747482514904092632E+01    0.130954082002796768E+01    0.538009107112884521E-01    0.779153023815930545E+01    0.996322923758456369E+01   -0.101083393726978477E+01   -0.166764659881591797E+02
    0.774433091022439335E+01    0.134255223433718096E+01    0.169032544363290071E-02    0.818548278034272414E+01    0.104173366695506182E+02   -0.883173800952877786E+00   -0.166757335662841797E+02
    0.774433091022439335E+01    0.134255223433718096E+01    0.169032544363290071E-02    0.818548278034272414E+01    0.104173366695506182E+02   -0.883173800952877786E+00   -0.166757335662841797E+02
    0.748960486744417864E+01    0.133708161085223209E+01    0.594423785805702209E-01    0.777502434302258116E+01    0.911413864417715303E+01   -0.905978676963002938E+00   -0.166750068664550781E+02
    0.718660502894468234E+01    0.137708256340724944E+01    0.751478374004364014E-01    0.729820371285179981E+01    0.930767722248088525E+01   -0.113190139149481928E+01   -0.166748085021972656E+02
    0.771678213600555907E+01    0.129289373084493109E+01    0.121994569897651672E+00    0.800308473508624552E+01    0.811770900579753985E+01   -0.104140593088213262E+01   -0.166708984375000000E+02
    0.769025314591686726E+01    0.127462723932112421E+01    0.640031471848487854E-01    0.811086798003752740E+01    0.101473966701743308E+02   -0.934673167778067526E+00   -0.166627502441406250E+02
    0.748893386445757958E+01    0.131782387979983739E+01    0.131807684898376465E+00    0.775032147357307455E+01    0.965893042233472698E+01   -0.116300648166310983E+01   -0.166469135284423828E+02
    0.754536384498510859E+01    0.136644932035738997E+01    0.107551291584968567E+00    0.772225454617443052E+01    0.793653927940691428E+01   -0.116056824344919640E+01   -0.166401214599609375E+02
    0.754536384498510859E+01    0.136644932035738997E+01    0.107551291584968567E+00    0.772225454617443052E+01    0.793653927940691428E+01   -0.116056824344919640E+01   -0.166401214599609375E+02
    0.742921325857813386E+01    0.133790516519379610E+01    0.147385030984878540E+00    0.763535059609749744E+01    0.923751296902964825E+01   -0.108292153198580499E+01   -0.166353492736816406E+02
    0.729568431363855474E+01    0.133655965037014424E+01    0.606396272778511047E-01    0.748999909661299501E+01    0.849930925154249550E+01   -0.102379435529555951E+01   -0.166295413970947266E+02
