    0.870675766509459415E+01    0.534186402296335672E+01    0.169447839260101318E+01    0.807495736770280281E+01    0.873492727406057057E+01   -0.227190716871669585E+00   -0.138309602737426758E+02
    0.726934111007346839E+01    0.634320555160579147E+01    0.200433745980262756E+00    0.623133947799781218E+01    0.101606935400321241E+02   -0.306095302089072208E+00   -0.138165550231933594E+02
    0.702842772618250766E+01    0.385068787883126307E+01    0.329338580369949341E+00    0.662409721602974244E+01    0.958892767931000023E+01    0.405944191079390393E-01   -0.137884845733642578E+02
    0.746950572171878058E+01    0.564552787561170710E+01    0.381577223539352417E+00    0.682027565579687511E+01    0.984376201655438621E+01   -0.679048517039322341E-01   -0.137849044799804688E+02
    0.719405765438465927E+01    0.300303634483041737E+01    0.715589106082916260E+00    0.606277452101120140E+01    0.102491634900279216E+02   -0.162387156157758517E+01   -0.137833156585693359E+02
    0.817342224224683278E+01    0.499457842001374974E+01    0.462029039859771729E+00    0.841876514701509038E+01    0.985981619185599101E+01   -0.358099877157127544E+00   -0.137766819000244141E+02
    0.732005484099140702E+01    0.574417657785983771E+01    0.314803808927536011E+00    0.659964315341852181E+01    0.743191259381117231E+01   -0.740717248884493973E+00   -0.137766780853271484E+02
    0.732005484099140702E+01    0.574417657785983771E+01    0.314803808927536011E+00    0.659964315341852181E+01    0.743191259381117231E+01   -0.740717248884493973E+00   -0.137766780853271484E+02
    0.766329341719507351E+01    0.530671099097253141E+01    0.231602013111114502E+00    0.795472377058701063E+01    0.929978762358104305E+01   -0.204088201797347990E+00   -0.137689323425292969E+02
    0.830375355675109184E+01    0.391791977981837070E+01    0.645847380161285400E+00    0.863864519453637847E+01    0.100476226723189335E+02    0.152257213868483010E+00   -0.137622241973876953E+02
    0.830375355675109184E+01    0.391791977981837070E+01    0.645847380161285400E+00    0.863864519453637847E+01    0.100476226723189335E+02    0.152257213868483010E+00   -0.137622241973876953E+02
    0.706843609585837029E+01    0.398244249759702207E+01    0.313518047332763672E+00    0.681226025947051106E+01    0.972121074060968127E+01   -0.756953622989753994E+00   -0.137519607543945312E+02
    0.706843609585837029E+01    0.398244249759702207E+01    0.313518047332763672E+00    0.681226025947051106E+01    0.972121074060968127E+01   -0.756953622989753994E+00   -0.137519607543945312E+02
    0.745272469139957128E+01    0.682877426513744723E+01    0.875894352793693542E-02    0.760326635786569316E+01    0.744518435870711137E+01   -0.284609379492429371E+00   -0.137480478286743164E+02
    0.885022649925703675E+01    0.409296056531942831E+01    0.142458629608154297E+01    0.889855502439308310E+01    0.973301725568072484E+01   -0.128989781033146467E+01   -0.137379608154296875E+02
    0.874095791084440421E+01    0.499265212855904927E+01    0.233117198944091797E+01    0.813162749373442928E+01    0.834226114956164011E+01   -0.195054233442214420E+01   -0.137377128601074219E+02
    0.788996157252703423E+01    0.540766216267396782E+01    0.564137399196624756E+00    0.767443920642605004E+01    0.973895230299948267E+01    0.154987205671341499E+00   -0.137358808517456055E+02
    0.788996157252703423E+01    0.540766216267396782E+01    0.564137399196624756E+00    0.767443920642605004E+01    0.973895230299948267E+01    0.154987205671341499E+00   -0.137358808517456055E+02
    0.826523520790520649E+01    0.441669436879624033E+01    0.146574687957763672E+01    0.784319495514119858E+01    0.774680447191067678E+01   -0.940002969755950213E+00   -0.137349853515625000E+02
    0.850286460918851716E+01    0.540200565199597182E+01    0.177586042881011963E+01    0.772665276774279430E+01    0.706367494906532478E+01   -0.119410124726858546E+01   -0.137297573089599609E+02
    0.910317294020024192E+01    0.549140588328784318E+01    0.164341318607330322E+01    0.861443788133620103E+01    0.963780833818207938E+01   -0.759091213717045132E+00   -0.137294082641601562E+02
    0.833309003456398756E+01    0.391559590736611707E+01    0.545495033264160156E+00    0.855035873416119507E+01    0.845183092683901904E+01   -0.596751030249532466E+00   -0.137170238494873047E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.137129306793212891E+02
    0.791425144178440565E+01    0.571211818209564193E+01    0.328913390636444092E+00    0.772463139899914353E+01    0.962080519440452697E+01   -0.206965588752006147E+01   -0.137018022537231445E+02
    0.717473514653044742E+01    0.269210353464818963E+01    0.712319135665893555E+00    0.630607277083556639E+01    0.946283607025767459E+01   -0.181024725440596645E+01   -0.137017602920532227E+02
    0.834284158651594154E+01    0.511154689566500853E+01    0.684347212314605713E+00    0.819083092366688170E+01    0.888731658584854856E+01   -0.148735305059509937E+00   -0.136929244995117188E+02
    0.721934256105328842E+01    0.450556132455195257E+01    0.290483355522155762E+00    0.701587382126854120E+01    0.844685462428138045E+01   -0.433394202195015232E+00   -0.136875152587890625E+02
    0.730828940957898787E+01    0.445043298844965918E+01    0.405574083328247070E+00    0.695540624997996559E+01    0.104200097048769535E+02   -0.159564932135878745E+00   -0.136703262329101562E+02
    0.730828940957898787E+01    0.445043298844965918E+01    0.405574083328247070E+00    0.695540624997996559E+01    0.104200097048769535E+02   -0.159564932135878745E+00   -0.136703262329101562E+02
    0.832247285785670599E+01    0.442822871112979932E+01    0.925423860549926758E+00    0.833713542147360798E+01    0.914485252742879773E+01   -0.203529220358657792E+01   -0.136663961410522461E+02
    0.724835629223411360E+01    0.726503764611906178E+01    0.111465632915496826E+00    0.652176276681241696E+01    0.934234280587919663E+01   -0.746059562863051973E+00   -0.136651630401611328E+02
    0.847904739820449471E+01    0.619458586131022670E+01    0.107929706573486328E+01    0.787719644490301452E+01    0.855512383202977489E+01   -0.144392394578783256E+01   -0.136612606048583984E+02
    0.729918725651829625E+01    0.722800713482640056E+01    0.678175985813140869E-01    0.715847293497634851E+01    0.846992077829334100E+01   -0.164658552076129694E+01   -0.136612091064453125E+02
    0.867993011500876577E+01    0.553719113393800022E+01    0.153429329395294189E+01    0.804092401542561852E+01    0.981122733805701408E+01   -0.337456536623257142E+00   -0.136518936157226562E+02
    0.714518812389788316E+01    0.715894194470280265E+01    0.334504544734954834E-01    0.646839191494790189E+01    0.940417299617732461E+01   -0.182263615583995464E+01   -0.136479120254516602E+02
    0.714518812389788316E+01    0.715894194470280265E+01    0.334504544734954834E-01    0.646839191494790189E+01    0.940417299617732461E+01   -0.182263615583995464E+01   -0.136479120254516602E+02
    0.858827321500054275E+01    0.417979679099537460E+01    0.624019742012023926E+00    0.874253361692602127E+01    0.875177694532681016E+01   -0.376964854936097105E+00   -0.136067886352539062E+02
    0.719679534533079668E+01    0.479797515769439276E+01    0.328224986791610718E+00    0.668878743472964388E+01    0.982536747912642738E+01   -0.596716507208726599E+00   -0.135882978439331055E+02
    0.812092424752404440E+01    0.431045579375123822E+01    0.585253715515136719E+00    0.810797232711722238E+01    0.787949256934772801E+01   -0.984090293010593475E+00   -0.135879878997802734E+02
    0.803633784480057933E+01    0.446934177651628417E+01    0.884176969528198242E+00    0.770995825885787767E+01    0.793544239795806750E+01   -0.216108585565563294E+01   -0.135671319961547852E+02
    0.803633784480057933E+01    0.446934177651628417E+01    0.884176969528198242E+00    0.770995825885787767E+01    0.793544239795806750E+01   -0.216108585565563294E+01   -0.135671319961547852E+02
    0.742582427307464332E+01    0.387865362201064423E+01    0.569531977176666260E+00    0.737121159368147261E+01    0.854431989561621030E+01   -0.520566644681519142E+00   -0.135579319000244141E+02
    0.715480091536679019E+01    0.295657764790773436E+01    0.563608169555664062E+00    0.655342919143806046E+01    0.933515436610464810E+01   -0.178518625838685852E+01   -0.135554866790771484E+02
    0.715480091536679019E+01    0.295657764790773436E+01    0.563608169555664062E+00    0.655342919143806046E+01    0.933515436610464810E+01   -0.178518625838685852E+01   -0.135554866790771484E+02
    0.784227007258822972E+01    0.682564290791614869E+01    0.294288337230682373E+00    0.739629192896621657E+01    0.704560357727218367E+01   -0.197879097644873991E+01   -0.135321483612060547E+02
    0.853344677429049803E+01    0.658887461361414317E+01    0.105206584930419922E+01    0.801770188064378964E+01    0.858511480889008460E+01   -0.143174390374503591E+01   -0.135313320159912109E+02
    0.762146943791968390E+01    0.108511164428842366E+01    0.192763280868530273E+01    0.887521334416178398E+01    0.845168443830152327E+01   -0.929963500156365086E+00   -0.135288991928100586E+02
    0.861685357917770212E+01    0.641820169540662988E+01    0.174543929100036621E+01    0.746482281463575603E+01    0.713143361678970944E+01   -0.130324300099440116E+01   -0.135239028930664062E+02
    0.843749610673471828E+01    0.536951491041701878E+01    0.206273466348648071E+00    0.832906608183874297E+01    0.770385785551255431E+01   -0.712315973448368611E+00   -0.135103302001953125E+02
    0.843749610673471828E+01    0.536951491041701878E+01    0.206273466348648071E+00    0.832906608183874297E+01    0.770385785551255431E+01   -0.712315973448368611E+00   -0.135103302001953125E+02
    0.710180981625173313E+01    0.745711677548311425E+01    0.323996245861053467E-01    0.664392604261078290E+01    0.894718948772101896E+01   -0.116383531599232204E+01   -0.135099544525146484E+02
    0.756301676642463505E+01    0.530407197084693571E+01    0.211225807666778564E+00    0.783276713583105977E+01    0.986635363430141332E+01   -0.177033139319536126E+00   -0.135024709701538086E+02
    0.756301676642463505E+01    0.530407197084693571E+01    0.211225807666778564E+00    0.783276713583105977E+01    0.986635363430141332E+01   -0.177033139319536126E+00   -0.135024709701538086E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.135006389617919922E+02
    0.778215378228191312E+01    0.690031303123991790E+01    0.143725611269474030E-01    0.794861381408756174E+01    0.986785118391416027E+01   -0.705639047630431282E+00   -0.134982662200927734E+02
    0.800255632501563241E+01    0.582861224271617129E+01    0.566416263580322266E+00    0.752719365788126016E+01    0.943930003707495402E+01   -0.182390487620386033E+01   -0.134947919845581055E+02
    0.800255632501563241E+01    0.582861224271617129E+01    0.566416263580322266E+00    0.752719365788126016E+01    0.943930003707495402E+01   -0.182390487620386033E+01   -0.134947919845581055E+02
    0.758314313413105712E+01    0.626506477275957607E+01    0.154916793107986450E+00    0.756123392736619682E+01    0.725535275237998878E+01   -0.197705805228492615E+01   -0.134917640686035156E+02
    0.737849723654994882E+01    0.445788990032768417E+01    0.346015334129333496E+00    0.602128689188497290E+01    0.903834057824281167E+01   -0.183571916566900550E+01   -0.134799728393554688E+02
    0.737849723654994882E+01    0.445788990032768417E+01    0.346015334129333496E+00    0.602128689188497290E+01    0.903834057824281167E+01   -0.183571916566900550E+01   -0.134799728393554688E+02
    0.736564059087910117E+01    0.562676201022023115E+01    0.322511047124862671E+00    0.633347559977114472E+01    0.821810260832465111E+01   -0.990560335810213521E+00   -0.134706649780273438E+02
    0.827948605743839394E+01    0.458884871846570075E+01    0.762659385800361633E-01    0.807070680655256112E+01    0.725720646249125600E+01   -0.856631075379796991E+00   -0.134685211181640625E+02
    0.827948605743839394E+01    0.458884871846570075E+01    0.762659385800361633E-01    0.807070680655256112E+01    0.725720646249125600E+01   -0.856631075379796991E+00   -0.134685211181640625E+02
    0.775970466233735223E+01    0.702652218977635634E+01    0.119847305119037628E+00    0.783680217920131028E+01    0.929084525806956485E+01   -0.494542513013645602E+00   -0.134651498794555664E+02
    0.752948519480580192E+01    0.532571285078048806E+01    0.385618031024932861E+00    0.649082709613672293E+01    0.788204788318362404E+01   -0.170739817027305052E+01   -0.134613075256347656E+02
    0.835912644903707225E+01    0.478863216232623756E+01    0.114979493618011475E+01    0.789955196954976291E+01    0.758780699557086358E+01   -0.105765392446739015E+01   -0.134608783721923828E+02
    0.743740827358000711E+01    0.568297841916065849E+01    0.256840139627456665E+00    0.615510402195430206E+01    0.731486612148236226E+01   -0.889923879075619206E+00   -0.134601039886474609E+02
    0.743740827358000711E+01    0.568297841916065849E+01    0.256840139627456665E+00    0.615510402195430206E+01    0.731486612148236226E+01   -0.889923879075619206E+00   -0.134601039886474609E+02
    0.722715862293906763E+01    0.548334756076368901E+01    0.837731137871742249E-01    0.642421651740665389E+01    0.730035696329398842E+01   -0.192359538385995865E+01   -0.134500970840454102E+02
    0.722715862293906763E+01    0.548334756076368901E+01    0.837731137871742249E-01    0.642421651740665389E+01    0.730035696329398842E+01   -0.192359538385995865E+01   -0.134500970840454102E+02
    0.739949714319923224E+01    0.555380783705764447E+01    0.350019812583923340E+00    0.656281311841289039E+01    0.878914037139279714E+01   -0.515667576235393277E+00   -0.134474430084228516E+02
    0.716266472481986494E+01    0.470864524846360055E+01    0.364971846342086792E+00    0.659670242409379881E+01    0.864076344701565091E+01    0.222888667885037695E+00   -0.134391479492187500E+02
    0.796427671756566813E+01    0.531091720784032884E+01    0.848465025424957275E+00    0.763190249475170557E+01    0.908358759750232281E+01   -0.140336076705101132E+01   -0.134368972778320312E+02
    0.727073768167548451E+01    0.391283299098157888E+01    0.497724831104278564E+00    0.704436741476678918E+01    0.942071220085404448E+01   -0.245334641321218960E+00   -0.134273872375488281E+02
    0.727073768167548451E+01    0.391283299098157888E+01    0.497724831104278564E+00    0.704436741476678918E+01    0.942071220085404448E+01   -0.245334641321218960E+00   -0.134273872375488281E+02
    0.768040900477155386E+01    0.708298705652434091E+01    0.112978950142860413E+00    0.769403864132646476E+01    0.101066859696282130E+02   -0.711493738838170131E+00   -0.134238109588623047E+02
    0.882893057500605849E+01    0.531763179606003522E+01    0.223399782180786133E+01    0.774951249808231335E+01    0.880621914784876125E+01   -0.213506347697295018E+01   -0.134180850982666016E+02
    0.793741315179727547E+01    0.408227560617352303E+01    0.494378566741943359E+00    0.817218381104885871E+01    0.846531406077834347E+01   -0.356703085375186690E+00   -0.134024810791015625E+02
    0.714648482606865709E+01    0.390370234002333305E+01    0.396181643009185791E+00    0.652752230528159316E+01    0.940162341711241112E+01   -0.395051648425894797E+00   -0.134022865295410156E+02
    0.781568657506081177E+01    0.641482216136856120E+01    0.716932117938995361E-01    0.824099106900692746E+01    0.945875469155794590E+01   -0.103589230006746669E+01   -0.133925685882568359E+02
    0.777767886873890557E+01    0.614278563042223258E+01    0.179082080721855164E+00    0.772452298185581743E+01    0.103160668390291228E+02   -0.785698232228849713E+00   -0.133705081939697266E+02
    0.757303216266414747E+01    0.599650892274794423E+01    0.322294831275939941E+00    0.711090915120525846E+01    0.964598577951550418E+01   -0.118270542976946147E+01   -0.133593826293945312E+02
    0.828858415641979640E+01    0.426393922051372076E+01    0.471620857715606689E+00    0.850813721962926728E+01    0.907453568963048696E+01    0.496382655655978056E-01   -0.133513031005859375E+02
    0.851325359219374533E+01    0.505744706731391158E+01    0.831958413124084473E+00    0.870501531062441103E+01    0.979273053961120432E+01   -0.191112387389109983E+01   -0.133498535156250000E+02
    0.851325359219374533E+01    0.505744706731391158E+01    0.831958413124084473E+00    0.870501531062441103E+01    0.979273053961120432E+01   -0.191112387389109983E+01   -0.133498535156250000E+02
    0.825808119181184352E+01    0.439824654894292699E+01    0.307617515325546265E+00    0.861962292112902340E+01    0.898285854581532028E+01   -0.771703333103721301E+00   -0.133430595397949219E+02
    0.742947153415515338E+01    0.541964732317108666E+01    0.374512612819671631E+00    0.675492887276199383E+01    0.866796562336141996E+01   -0.104083397119475252E+01   -0.133255710601806641E+02
    0.824927063847231246E+01    0.459244693602053822E+01    0.447790294885635376E+00    0.858099717222403768E+01    0.104665398947044483E+02   -0.138378880122597825E+01   -0.133241310119628906E+02
    0.866414424921165249E+01    0.534943380743364560E+01    0.148688328266143799E+01    0.811140864842765197E+01    0.882133027707358686E+01   -0.483868237154509995E+00   -0.133112888336181641E+02
    0.771011733941568966E+01    0.390429823779940222E+01    0.461864411830902100E+00    0.794936044439576417E+01    0.972120018495362714E+01   -0.264367628549982081E+00   -0.133073015213012695E+02
    0.837272019167700776E+01    0.570185311087449609E+01    0.434204429388046265E+00    0.868688265977095320E+01    0.104683594852799562E+02   -0.137177855075558353E+01   -0.133040504455566406E+02
    0.837272019167700776E+01    0.570185311087449609E+01    0.434204429388046265E+00    0.868688265977095320E+01    0.104683594852799562E+02   -0.137177855075558353E+01   -0.133040504455566406E+02
    0.726572901239137625E+01    0.715100765760681778E+01    0.985980629920959473E-01    0.632927401549316038E+01    0.832748263139691325E+01   -0.126127572480544847E+01   -0.132626018524169922E+02
    0.726572901239137625E+01    0.715100765760681778E+01    0.985980629920959473E-01    0.632927401549316038E+01    0.832748263139691325E+01   -0.126127572480544847E+01   -0.132626018524169922E+02
    0.734415990524528173E+01    0.478251152536119140E+01    0.253763586282730103E+00    0.736929921557826972E+01    0.805145808334653701E+01   -0.501080213054745149E+00   -0.132598609924316406E+02
    0.734415990524528173E+01    0.478251152536119140E+01    0.253763586282730103E+00    0.736929921557826972E+01    0.805145808334653701E+01   -0.501080213054745149E+00   -0.132598609924316406E+02
    0.709766367693629707E+01    0.446628496824757093E+01    0.225387930870056152E+00    0.628324267457272878E+01    0.999260202018770016E+01   -0.177438370228603759E+01   -0.132593936920166016E+02
    0.861426068127706124E+01    0.535377474534357400E+01    0.137081503868103027E+01    0.815790113545019757E+01    0.815135154163985476E+01   -0.837629808841665602E+00   -0.132584037780761719E+02
    0.744087613462507491E+01    0.425289028544044712E+01    0.423359811305999756E+00    0.740146419643675824E+01    0.907260701449650497E+01   -0.104962342473519299E+01   -0.132540521621704102E+02
    0.716707234330798215E+01    0.643415701407535767E+01    0.990132987499237061E-01    0.630981276911992239E+01    0.806423297279830464E+01   -0.216968315683397472E+01   -0.132536411285400391E+02
    0.716707234330798215E+01    0.643415701407535767E+01    0.990132987499237061E-01    0.630981276911992239E+01    0.806423297279830464E+01   -0.216968315683397472E+01   -0.132536411285400391E+02
    0.781952755293212487E+01    0.501719864068059263E+01    0.287474811077117920E+00    0.808837337406574264E+01    0.967779726705889054E+01   -0.440108924617983455E+00   -0.132358531951904297E+02
    0.781952755293212487E+01    0.501719864068059263E+01    0.287474811077117920E+00    0.808837337406574264E+01    0.967779726705889054E+01   -0.440108924617983455E+00   -0.132358531951904297E+02
    0.856241824378890470E+01    0.601337429632111853E+01    0.162593936920166016E+01    0.785217509008963255E+01    0.746151574108022153E+01   -0.201555247235385115E+01   -0.132267742156982422E+02
    0.856241824378890470E+01    0.601337429632111853E+01    0.162593936920166016E+01    0.785217509008963255E+01    0.746151574108022153E+01   -0.201555247235385115E+01   -0.132267742156982422E+02
    0.831270922323217221E+01    0.458087462681984192E+01    0.171432530879974365E+01    0.764106804799748485E+01    0.788298071122496058E+01   -0.123225915359033555E+01   -0.132190380096435547E+02
    0.831270922323217221E+01    0.458087462681984192E+01    0.171432530879974365E+01    0.764106804799748485E+01    0.788298071122496058E+01   -0.123225915359033555E+01   -0.132190380096435547E+02
    0.899353456203032664E+01    0.502088298741396333E+01    0.235952639579772949E+01    0.851701461049587749E+01    0.102740822480876535E+02   -0.184538692214950539E+01   -0.132175760269165039E+02
    0.899353456203032664E+01    0.502088298741396333E+01    0.235952639579772949E+01    0.851701461049587749E+01    0.102740822480876535E+02   -0.184538692214950539E+01   -0.132175760269165039E+02
    0.802001422093641558E+01    0.450240648805490551E+01    0.801376461982727051E+00    0.806117653990873961E+01    0.988913823427849792E+01   -0.140284607899275970E+01   -0.131978168487548828E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.131935186386108398E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.131935186386108398E+02
    0.705231320221643543E+01    0.508269963312122197E+01    0.154867380857467651E+00    0.659795895647533381E+01    0.844433637098759604E+01    0.153164728180322562E+00   -0.131715269088745117E+02
    0.844644506105675852E+01    0.589770804535486626E+01    0.857355117797851562E+00    0.813790661204862786E+01    0.103912382466792650E+02   -0.613073424809397194E+00   -0.131604433059692383E+02
    0.844644506105675852E+01    0.589770804535486626E+01    0.857355117797851562E+00    0.813790661204862786E+01    0.103912382466792650E+02   -0.613073424809397194E+00   -0.131604433059692383E+02
    0.710449424257074558E+01    0.166725304166892974E+01    0.121396863460540771E+01    0.788642738145323730E+01    0.830765664101275370E+01   -0.868424010880985087E+00   -0.131543102264404297E+02
    0.710449424257074558E+01    0.166725304166892974E+01    0.121396863460540771E+01    0.788642738145323730E+01    0.830765664101275370E+01   -0.868424010880985087E+00   -0.131543102264404297E+02
    0.826383125469683044E+01    0.467263210583790833E+01    0.142283987998962402E+01    0.773313233460487126E+01    0.997300051218530825E+01   -0.142359141527517563E+01   -0.131514081954956055E+02
    0.880434297730779392E+01    0.635605454325933295E+01    0.148349368572235107E+01    0.815159335461302703E+01    0.774855697743471605E+01   -0.179740721100363476E+01   -0.131509208679199219E+02
    0.884251510867268387E+01    0.490936106945087669E+01    0.164561212062835693E+01    0.849523365313855194E+01    0.103098350452272971E+02   -0.100094067486792482E+01   -0.131483306884765625E+02
    0.812533046478430698E+01    0.571362514805235744E+01    0.400831222534179688E+00    0.807309852761242119E+01    0.991168207860573602E+01   -0.103038454694265047E+01   -0.131354827880859375E+02
    0.812533046478430698E+01    0.571362514805235744E+01    0.400831222534179688E+00    0.807309852761242119E+01    0.991168207860573602E+01   -0.103038454694265047E+01   -0.131354827880859375E+02
    0.751751540842125010E+01    0.528608479025345623E+01    0.382513731718063354E+00    0.720298889118335239E+01    0.101301814659176639E+02   -0.657196650517474668E+00   -0.131335010528564453E+02
    0.743208095695559656E+01    0.679608845538175732E+01    0.182473585009574890E+00    0.631678788062047936E+01    0.874415159474349757E+01   -0.887473835307236003E+00   -0.131298236846923828E+02
    0.743208095695559656E+01    0.679608845538175732E+01    0.182473585009574890E+00    0.631678788062047936E+01    0.874415159474349757E+01   -0.887473835307236003E+00   -0.131298236846923828E+02
    0.884431539757464513E+01    0.496966464421122645E+01    0.149949836730957031E+01    0.854931431255174168E+01    0.922311120490221903E+01   -0.137989993397177013E+01   -0.131289358139038086E+02
    0.829490829111781558E+01    0.600472663777384863E+01    0.407901167869567871E+00    0.825892815487903675E+01    0.781478563898488510E+01   -0.214210314981610628E+01   -0.131199407577514648E+02
    0.762845849132015896E+01    0.475101868997499288E+01    0.438212275505065918E+00    0.752996271248176363E+01    0.837005953338618092E+01   -0.103969131129138059E+01   -0.131186046600341797E+02
    0.769462520772942948E+01    0.499219762124166699E+01    0.405356347560882568E+00    0.782947055653145974E+01    0.956684541112951337E+01   -0.183209119446051960E+01   -0.131022520065307617E+02
    0.835254273033795336E+01    0.505767483447571653E+01    0.409459531307220459E+00    0.852729571184383950E+01    0.882217434096849829E+01   -0.194444789635094262E+01   -0.131000957489013672E+02
    0.835254273033795336E+01    0.505767483447571653E+01    0.409459531307220459E+00    0.852729571184383950E+01    0.882217434096849829E+01   -0.194444789635094262E+01   -0.131000957489013672E+02
    0.724241876508193005E+01    0.458730566475866741E+01    0.234492719173431396E+00    0.609402825535628878E+01    0.915830303159788173E+01   -0.175854250934097922E+01   -0.130936908721923828E+02
    0.744488710794989483E+01    0.724120793741484015E+01    0.247822180390357971E-01    0.752135591387081082E+01    0.902262114595774989E+01   -0.489683834292712117E+00   -0.130901927947998047E+02
    0.744488710794989483E+01    0.724120793741484015E+01    0.247822180390357971E-01    0.752135591387081082E+01    0.902262114595774989E+01   -0.489683834292712117E+00   -0.130901927947998047E+02
    0.773688391446596846E+01    0.460708308099646047E+01    0.434138536453247070E+00    0.784919932376277707E+01    0.831253345615704120E+01   -0.216763932742926047E+00   -0.130823135375976562E+02
    0.773688391446596846E+01    0.460708308099646047E+01    0.434138536453247070E+00    0.784919932376277707E+01    0.831253345615704120E+01   -0.216763932742926047E+00   -0.130823135375976562E+02
    0.856977111412863835E+01    0.526915287426164713E+01    0.202551603317260742E+01    0.772671228689920486E+01    0.897722188071510807E+01   -0.198650366414851653E+01   -0.130773229598999023E+02
    0.866166043990674517E+01    0.521121632904089083E+01    0.187679743766784668E+01    0.817806424207536864E+01    0.956878817910316037E+01   -0.146682520798067340E+01   -0.130690336227416992E+02
    0.888083935650155532E+01    0.458319689689675425E+01    0.173953986167907715E+01    0.834490269021152997E+01    0.786110836061339135E+01   -0.205426460330456173E+01   -0.130675392150878906E+02
    0.888083935650155532E+01    0.458319689689675425E+01    0.173953986167907715E+01    0.834490269021152997E+01    0.786110836061339135E+01   -0.205426460330456173E+01   -0.130675392150878906E+02
    0.718993080932412365E+01    0.635547551973512448E+01    0.130133293569087982E-01    0.621074709374582934E+01    0.819632665851423070E+01   -0.128314705388505912E+01   -0.130632514953613281E+02
    0.718993080932412365E+01    0.635547551973512448E+01    0.130133293569087982E-01    0.621074709374582934E+01    0.819632665851423070E+01   -0.128314705388505912E+01   -0.130632514953613281E+02
    0.825531479451828432E+01    0.498529371907537655E+01    0.825058102607727051E+00    0.818692155278570155E+01    0.803843468658928728E+01   -0.167274757971742583E+01   -0.130623588562011719E+02
    0.817869561534083545E+01    0.607617185629511170E+01    0.498900145292282104E+00    0.805567757890185199E+01    0.982787821422942187E+01   -0.320177725402532198E+00   -0.130607185363769531E+02
    0.778947107523265458E+01    0.137760817733153984E+01    0.188410651683807373E+01    0.837775898719180390E+01    0.722554559122541651E+01   -0.789096271146155992E+00   -0.130502300262451172E+02
    0.788438795728477881E+01    0.498770255248547922E+01    0.209278747439384460E+00    0.828073322724101146E+01    0.956715125321910165E+01   -0.193570926937414223E+01   -0.130423831939697266E+02
    0.705594082343449003E+01    0.467560115741104099E+01    0.242261752486228943E+00    0.670699992351539986E+01    0.893561161208876165E+01   -0.286901327373367820E+00   -0.130331830978393555E+02
    0.876149511921125246E+01    0.511794725013295526E+01    0.700556814670562744E+00    0.877540499592981682E+01    0.934620911209933602E+01    0.155146059382873958E+00   -0.130329895019531250E+02
    0.769865496111536807E+01    0.466597512289714977E+01    0.449026703834533691E+00    0.773354576468875443E+01    0.104452424178060070E+02   -0.364607629597074157E+00   -0.130061397552490234E+02
    0.796947378273638307E+01    0.568840708770038184E+01    0.548533082008361816E+00    0.781941732576335369E+01    0.846813905021937785E+01   -0.863328879463959753E+00   -0.129975490570068359E+02
    0.808855853034859074E+01    0.497044019960433658E+01    0.231364011764526367E+00    0.816906038893915643E+01    0.778190932445765604E+01   -0.100261072467988943E+01   -0.129906311035156250E+02
    0.808855853034859074E+01    0.497044019960433658E+01    0.231364011764526367E+00    0.816906038893915643E+01    0.778190932445765604E+01   -0.100261072467988943E+01   -0.129906311035156250E+02
    0.725873987978516677E+01    0.532108954911601106E+01    0.233907744288444519E+00    0.683693842276809693E+01    0.880365914694563045E+01   -0.143684271811940389E+01   -0.129831027984619141E+02
    0.725873987978516677E+01    0.532108954911601106E+01    0.233907744288444519E+00    0.683693842276809693E+01    0.880365914694563045E+01   -0.143684271811940389E+01   -0.129831027984619141E+02
    0.814601969090016986E+01    0.536244096894492817E+01    0.504585921764373779E+00    0.818649375753633990E+01    0.102236283167039907E+02    0.346058044275583399E-01   -0.129779901504516602E+02
    0.832612443198256713E+01    0.444225583361738696E+01    0.160925257205963135E+01    0.788297161233116839E+01    0.102517985594888970E+02   -0.186857709959088547E+01   -0.129715118408203125E+02
    0.832612443198256713E+01    0.444225583361738696E+01    0.160925257205963135E+01    0.788297161233116839E+01    0.102517985594888970E+02   -0.186857709959088547E+01   -0.129715118408203125E+02
    0.804034720419970839E+01    0.476392811019296403E+01    0.559871017932891846E+00    0.805316555042485049E+01    0.816703573486133827E+01   -0.104999955995038885E+01   -0.129662389755249023E+02
    0.742759950026192950E+01    0.656180837038535625E+01    0.985754355788230896E-01    0.730188998020031388E+01    0.854648259928777421E+01   -0.503928371573220790E+00   -0.129636516571044922E+02
    0.825570920750913118E+01    0.636186513027431744E+01    0.718189179897308350E+00    0.794486553562254105E+01    0.979215754495510637E+01   -0.130073949270291722E+01   -0.129286241531372070E+02
    0.825570920750913118E+01    0.636186513027431744E+01    0.718189179897308350E+00    0.794486553562254105E+01    0.979215754495510637E+01   -0.130073949270291722E+01   -0.129286241531372070E+02
