    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.626341361999511719E+02   -0.663062788669982162E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.625584754943847656E+02   -0.663729455336648488E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.622680816650390625E+02   -0.664396122003314815E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.622612152099609375E+02   -0.665062788669982030E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.620147094726562500E+02   -0.665729455336648890E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.618215370178222656E+02   -0.666396122003314950E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.617879676818847656E+02   -0.667062788669981277E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.617117080688476562E+02   -0.667729455336648936E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.616544723510742188E+02   -0.668396122003316151E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.616410789489746094E+02   -0.669062788669982567E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.613330230712890625E+02   -0.669729455336648805E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.612169685363769531E+02   -0.670396122003315753E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.612158813476562500E+02   -0.671062788669981991E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.607950897216796875E+02   -0.671729455336647963E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.607910385131835938E+02   -0.672396122003315533E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.607192649841308594E+02   -0.673062788669982481E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.600812377929687500E+02   -0.673729455336648808E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.596475944519042969E+02   -0.674396122003315313E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.596314697265625000E+02   -0.675062788669982261E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.596140174865722656E+02   -0.675729455336648765E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.587169113159179688E+02   -0.676396122003314826E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.582843666076660156E+02   -0.677062788669982218E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.580752410888671875E+02   -0.677729455336648989E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.580226898193359375E+02   -0.678396122003315405E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.578572502136230469E+02   -0.679062788669981998E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.577754096984863281E+02   -0.679729455336648858E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.575244789123535156E+02   -0.680396122003316162E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.575098800659179688E+02   -0.681062788669981867E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.574807968139648438E+02   -0.681729455336648194E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.574696006774902344E+02   -0.682396122003315764E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.573211593627929688E+02   -0.683062788669981824E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.572972869873046875E+02   -0.683729455336648506E+01    1
    0.729766298402967184E+01    0.100925451104100965E+02    0.100055389106273651E+00    0.759115057112405012E+01    0.983930432404129540E+01   -0.900094422114339210E-01   -0.571801223754882812E+02   -0.684396122003314922E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.571748237609863281E+02   -0.685062788669981604E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.570013885498046875E+02   -0.685729455336649263E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.569863357543945312E+02   -0.686396122003315945E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.568526153564453125E+02   -0.687062788669982449E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.567642707824707031E+02   -0.687729455336649220E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.567507209777832031E+02   -0.688396122003315636E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.565034141540527344E+02   -0.689062788669981607E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.564792251586914062E+02   -0.689729455336648911E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.563880844116210938E+02   -0.690396122003315149E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.563332443237304688E+02   -0.691062788669981831E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.562479591369628906E+02   -0.691729455336649135E+01    1
    0.771969426721940710E+01    0.107354988279993027E+02    0.188249349594116211E+00    0.627467455905312654E+01    0.963697218149560797E+01   -0.136083514193417665E+01   -0.562258033752441406E+02   -0.692396122003315551E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.560464172363281250E+02   -0.693062788669981966E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.558698196411132812E+02   -0.693729455336649092E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.558622016906738281E+02   -0.694396122003315330E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.557572898864746094E+02   -0.695062788669980680E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.556427459716796875E+02   -0.695729455336647540E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.556302032470703125E+02   -0.696396122003314844E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.556258773803710938E+02   -0.697062788669982680E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.554921951293945312E+02   -0.697729455336648563E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.551757164001464844E+02   -0.698396122003313824E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.549765777587890625E+02   -0.699062788669982016E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.549379005432128906E+02   -0.699729455336648964E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.548055305480957031E+02   -0.700396122003314847E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.546513252258300781E+02   -0.701062788669981796E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.539894828796386719E+02   -0.701729455336647856E+01    1
    0.923667824275825566E+01    0.113551540553026875E+02    0.103422760963439941E+01    0.820291400814577720E+01    0.818197131033323721E+01   -0.163126832326709903E+01   -0.538644104003906250E+02   -0.702396122003314893E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.537191162109375000E+02   -0.703062788669981842E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.536149597167968750E+02   -0.703729455336648613E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.535114021301269531E+02   -0.704396122003315828E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.534540863037109375E+02   -0.705062788669982510E+01    1
    0.868712336382230177E+01    0.828637095469337659E+01    0.253734135627746582E+01    0.753914441657368251E+01    0.982859391392438120E+01   -0.189186334811275891E+01   -0.534304237365722656E+02   -0.705729455336648304E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.528304061889648438E+02   -0.706396122003314275E+01    1
    0.762164042215406390E+01    0.290480045987895830E+01    0.999712228775024414E+00    0.719153996427123232E+01    0.820056191147157776E+01    0.219868830747444122E+00   -0.527787704467773438E+02   -0.707062788669981668E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.526053352355957031E+02   -0.707729455336647995E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.524071311950683594E+02   -0.708396122003314943E+01    1
    0.750122061244912253E+01    0.701118970968019717E+01    0.749276503920555115E-01    0.845413237404452111E+01    0.101571247630936945E+02   -0.141763047784183716E+01   -0.520819778442382812E+02   -0.709062788669982247E+01    1
    0.799791965267046923E+01    0.490071022342934004E+01    0.704035699367523193E+00    0.613504046123534419E+01    0.846758449061158203E+01   -0.172181835108050718E+01   -0.518145599365234375E+02   -0.709729455336648218E+01    1
    0.824710840527876954E+01    0.780607292131393393E+01    0.155578351020812988E+01    0.778872507209782494E+01    0.103444109888388454E+02   -0.101240064101469907E+01   -0.517811317443847656E+02   -0.710396122003315345E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.514945259094238281E+02   -0.711062788669981138E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.513635787963867188E+02   -0.711729455336647820E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.512463569641113281E+02   -0.712396122003315746E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.511779327392578125E+02   -0.713062788669982339E+01    1
    0.800186056652107425E+01    0.103272247204222136E+02    0.423705011606216431E+00    0.753110438267906268E+01    0.851355738344356539E+01   -0.131988786251246637E+01   -0.511690063476562500E+02   -0.713729455336649199E+01    1
    0.872410359170169691E+01    0.350186007553157941E+01    0.172071814537048340E+00    0.904032020751913379E+01    0.789133428289569494E+01   -0.751437865592753163E+00   -0.510687561035156250E+02   -0.714396122003315259E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.508368148803710938E+02   -0.715062788669981586E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.504229545593261719E+02   -0.715729455336648090E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.503269233703613281E+02   -0.716396122003314950E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.503185501098632812E+02   -0.717062788669981810E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.502794113159179688E+02   -0.717729455336648314E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.502588310241699219E+02   -0.718396122003314730E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.501477890014648438E+02   -0.719062788669981767E+01    1
    0.795219371475264403E+01    0.639395642242469009E+01    0.866351366043090820E+00    0.830165272853032832E+01    0.858155241321605189E+01   -0.161311484845098674E+01   -0.500450248718261719E+02   -0.719729455336649160E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.499824180603027344E+02   -0.720396122003315487E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.499738655090332031E+02   -0.721062788669981725E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.497254867553710938E+02   -0.721729455336648229E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.494791297912597656E+02   -0.722396122003315178E+01    1
    0.850930639141883738E+01    0.976546342184284732E+01    0.539919137954711914E+00    0.671691235740114578E+01    0.749252070745028131E+01   -0.165461977970263874E+01   -0.490922584533691406E+02   -0.723062788669982393E+01    1
    0.787970128429640404E+01    0.767096473122448774E+01    0.141577944159507751E+00    0.853106176206446953E+01    0.101920394379609558E+02   -0.822936347343645291E+00   -0.489831123352050781E+02   -0.723729455336649163E+01    1
    0.712879326057903118E+01    0.752549119893478746E+01    0.540529154241085052E-01    0.769311249632231053E+01    0.103517596842900073E+02   -0.213980168660209769E+01   -0.488570404052734375E+02   -0.724396122003315668E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.484628829956054688E+02   -0.725062788669982439E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.483767509460449219E+02   -0.725729455336648677E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.482734718322753906E+02   -0.726396122003315092E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.481572494506835938E+02   -0.727062788669981952E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.481421890258789062E+02   -0.727729455336648190E+01    1
    0.815012267941136059E+01    0.812905612815231926E+01    0.523891270160675049E+00    0.845667288305709697E+01    0.100733147715914804E+02   -0.213710231315414356E+01   -0.480790214538574219E+02   -0.728396122003314339E+01    1
    0.957140969799456443E+01    0.566964498088037239E+01    0.291072678565979004E+01    0.847157610903177982E+01    0.762775797749668971E+01    0.352185545914998066E-01   -0.480461921691894531E+02   -0.729062788669981643E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.477758140563964844E+02   -0.729729455336648947E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.477630119323730469E+02   -0.730396122003315451E+01    1
    0.878244295818704401E+01    0.587617531282100281E+01    0.304507470130920410E+01    0.828383814077975522E+01    0.867780692671769671E+01   -0.129043142533085708E+01   -0.477526550292968750E+02   -0.731062788669981423E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.476380157470703125E+02   -0.731729455336647661E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.474908409118652344E+02   -0.732396122003314964E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.472094688415527344E+02   -0.733062788669982535E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.471764831542968750E+02   -0.733729455336648329E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.471355628967285156E+02   -0.734396122003314478E+01    1
    0.753259451671483315E+01    0.591599351986626143E+01    0.797137737274169922E+00    0.754768694287476372E+01    0.732441462786388797E+01   -0.149991574213040391E+01   -0.470823364257812500E+02   -0.735062788669981337E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.470753402709960938E+02   -0.735729455336647487E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.467544441223144531E+02   -0.736396122003314435E+01    1
    0.744720328895190331E+01    0.351262918949008052E+01    0.873863220214843750E+00    0.838938491727896896E+01    0.102943747643413612E+02   -0.198772321631954485E+01   -0.465184020996093750E+02   -0.737062788669981295E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.461024742126464844E+02   -0.737729455336648332E+01    1
    0.863447112297146724E+01    0.928170509883052652E+01    0.877247989177703857E+00    0.674204649664364375E+01    0.963111413291103702E+01   -0.594687932579649692E+00   -0.458866081237792969E+02   -0.738396122003315636E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.458432006835937500E+02   -0.739062788669982051E+01    1
    0.860611855805571935E+01    0.929638128547126286E+01    0.617138266563415527E+00    0.817088496651508933E+01    0.810163975774549172E+01   -0.625726733887880915E+00   -0.457309837341308594E+02   -0.739729455336648822E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.457266807556152344E+02   -0.740396122003315238E+01    1
    0.902879588166910096E+01    0.824295182223847256E+01    0.116128087043762207E+01    0.608610371055816035E+01    0.763703629882385382E+01   -0.161563231206785218E+01   -0.455398826599121094E+02   -0.741062788669982098E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.454898262023925781E+02   -0.741729455336648869E+01    1
    0.869302164656890142E+01    0.887701804761212898E+01    0.706028699874877930E+00    0.837924671198773297E+01    0.855305431243579228E+01   -0.523438094439856672E+00   -0.454595718383789062E+02   -0.742396122003315284E+01    1
    0.798364152331354138E+01    0.951773822761914445E+01    0.492301821708679199E+00    0.668502633696378012E+01    0.898498462557973454E+01    0.869106792996086064E-01   -0.454460334777832031E+02   -0.743062788669981700E+01    1
    0.858040272480302413E+01    0.932840308917274719E+01    0.444921076297760010E+00    0.837239902915664125E+01    0.975232226647491984E+01   -0.215141684086483931E+00   -0.453028068542480469E+02   -0.743729455336648027E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.452445716857910156E+02   -0.744396122003314620E+01    1
    0.709470030455285716E+01    0.500220831722147441E+01    0.327290475368499756E+00    0.774469015215718848E+01    0.795581818058958135E+01   -0.159168581157808875E+01   -0.450151023864746094E+02   -0.745062788669981391E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.450070648193359375E+02   -0.745729455336648250E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.445632972717285156E+02   -0.746396122003314577E+01    1
    0.828387030460772422E+01    0.671964879427681350E+01    0.710148870944976807E+00    0.839390657512462290E+01    0.949357282483285303E+01    0.155369379718944156E+00   -0.445480003356933594E+02   -0.747062788669981082E+01    1
    0.769619973376057942E+01    0.552915634519881483E+01    0.363484174013137817E+00    0.722781349382777272E+01    0.869475492546776429E+01    0.780683050124091338E-01   -0.445097312927246094E+02   -0.747729455336648208E+01    1
    0.834708804618527189E+01    0.316061729188085794E+01    0.500289261341094971E+00    0.807578270589536729E+01    0.732615909558336575E+01    0.135959429245202212E+00   -0.443957099914550781E+02   -0.748396122003315067E+01    1
    0.733753446194877945E+01    0.558925917235320302E+01    0.627587795257568359E+00    0.702697461502585785E+01    0.946535646113558471E+01    0.235419948547565649E+00   -0.443123703002929688E+02   -0.749062788669981394E+01    1
    0.825089094438946979E+01    0.877019135229874180E+01    0.413197755813598633E+00    0.757986058896592851E+01    0.750345148856740440E+01   -0.210740299426853994E+01   -0.442230072021484375E+02   -0.749729455336648876E+01    1
    0.917490883035983096E+01    0.307836831159663760E+01    0.132331752777099609E+01    0.913443948229514646E+01    0.738171685318519977E+01   -0.496323258195633166E+00   -0.441523132324218750E+02   -0.750396122003315824E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.440435218811035156E+02   -0.751062788669982240E+01    1
    0.792991195505696211E+01    0.430375872981740404E+01    0.992483258247375488E+00    0.863074600762244160E+01    0.912056452081626290E+01   -0.193206946104322319E+01   -0.440188636779785156E+02   -0.751729455336648567E+01    1
    0.815398615107151237E+01    0.566057899398140041E+01    0.450460135936737061E+00    0.812681268523900258E+01    0.706205089390691665E+01   -0.214605168698038451E+01   -0.439779663085937500E+02   -0.752396122003314272E+01    1
    0.842446189521450428E+01    0.571780446023712319E+01    0.450721383094787598E+00    0.823855275293416689E+01    0.911689252046224041E+01    0.151156686777243365E+00   -0.438049011230468750E+02   -0.753062788669981664E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.437579383850097656E+02   -0.753729455336649234E+01    1
