    0.840528255475229713E+01    0.137079358192621648E+01    0.184073448181152344E+01    0.883133823836829812E+01    0.826988169780421600E+01    0.221079803106181139E-01   -0.119069805145263672E+02
    0.825611085593074279E+01    0.641452596206402714E+00    0.210204148292541504E+01    0.946962147246681241E+01    0.783619903591641531E+01   -0.459832461904238654E+00   -0.118856763839721680E+02
    0.840893879616012541E+01    0.102246230664882165E+01    0.256895327568054199E+01    0.965057100320991168E+01    0.100460228362279018E+02   -0.962609494732198145E+00   -0.118709030151367188E+02
    0.833347749868086574E+01    0.858042922774087891E+00    0.100864470005035400E+01    0.944488129477038996E+01    0.728521120504314013E+01   -0.844349750744991079E+00   -0.118219079971313477E+02
    0.842779176570725674E+01    0.127667409311787572E+01    0.155993914604187012E+01    0.957050002346300843E+01    0.103025225365353243E+02   -0.706285716392971885E+00   -0.118187341690063477E+02
    0.845293074487729790E+01    0.945073982816701852E+00    0.171971988677978516E+01    0.952782971704715465E+01    0.881377065077029975E+01   -0.169368265202903845E+01   -0.118045139312744141E+02
    0.821306917483064680E+01    0.607198014500145655E+00    0.147158789634704590E+01    0.966456898578021395E+01    0.825583902099030453E+01   -0.115431803912719166E+01   -0.117959451675415039E+02
    0.853201551452785445E+01    0.104208923902550676E+01    0.225946760177612305E+01    0.916489606976001703E+01    0.823371553686379976E+01   -0.180526323050448445E+01   -0.117760238647460938E+02
    0.815426923530735515E+01    0.534872627730610950E+00    0.217031192779541016E+01    0.960330455596707999E+01    0.810969226949976552E+01   -0.639498318437980773E+00   -0.117647628784179688E+02
    0.843948094258768577E+01    0.769716349156685853E+00    0.225445580482482910E+01    0.978501844915417607E+01    0.908435877371609912E+01   -0.119387401139135951E+01   -0.117042741775512695E+02
    0.844927517634604186E+01    0.123886178436313243E+01    0.111014652252197266E+01    0.964857373678501418E+01    0.945785388845723318E+01   -0.138990527005770304E+01   -0.116968307495117188E+02
    0.864577788161196459E+01    0.153257213612451393E+01    0.177419650554656982E+01    0.952975367582502919E+01    0.991765764490036261E+01   -0.105000919640378676E+01   -0.116923713684082031E+02
    0.856752855168387306E+01    0.154039221234190782E+01    0.217765641212463379E+01    0.915179392671414860E+01    0.931262791327026029E+01   -0.161416666328988367E+01   -0.116908702850341797E+02
    0.859507101927895611E+01    0.147376713829469641E+01    0.233127307891845703E+01    0.929908638069899673E+01    0.102089539075631066E+02   -0.170490725487638528E+01   -0.116567850112915039E+02
    0.841822937453594555E+01    0.628731282820264137E+00    0.126402390003204346E+01    0.984008434150232780E+01    0.783209267898411809E+01   -0.547946106318014881E+00   -0.116404380798339844E+02
    0.852163649083377450E+01    0.143075042046185508E+01    0.154496848583221436E+01    0.951520291754557590E+01    0.999288265922411867E+01   -0.858945460744899636E+00   -0.116258468627929688E+02
    0.861519557595013907E+01    0.115356532892649843E+01    0.175919437408447266E+01    0.925325529763357935E+01    0.802637870266424258E+01   -0.133016140833463403E+01   -0.115997200012207031E+02
    0.854143006633124457E+01    0.826708155580346604E+00    0.267794084548950195E+01    0.948437994675597373E+01    0.823664021224241871E+01   -0.198910513287839330E+01   -0.115993719100952148E+02
    0.832120858216161707E+01    0.148324563955425148E+01    0.118460154533386230E+01    0.908258546372811537E+01    0.880167736237615017E+01   -0.635642670103817586E+00   -0.115933227539062500E+02
    0.845475157854802006E+01    0.138716542774030671E+01    0.122566521167755127E+01    0.953247301328195284E+01    0.961709524846139274E+01   -0.667988133480719171E+00   -0.115914125442504883E+02
    0.836228041961069657E+01    0.922908746374912159E+00    0.102965247631072998E+01    0.929826553125197286E+01    0.701893936058360435E+01   -0.835939598155937214E+00   -0.115473022460937500E+02
    0.846588260062103615E+01    0.830527259791028261E+00    0.136695444583892822E+01    0.976504462746455459E+01    0.895054488131316006E+01   -0.107367872541887466E+01   -0.114689016342163086E+02
    0.846784139398762647E+01    0.127479443899904155E+01    0.215489387512207031E+01    0.924518025395861365E+01    0.890170290595277436E+01   -0.138316947193450424E+01   -0.114673986434936523E+02
    0.854311063308296070E+01    0.944033756476022501E+00    0.155667364597320557E+01    0.945093079520241375E+01    0.752572884938297104E+01   -0.193961973344299943E+01   -0.113886737823486328E+02
    0.837601854929431155E+01    0.136548137208743681E+01    0.963514566421508789E+00    0.915413426677384123E+01    0.855327840260735783E+01   -0.115832817887603712E+01   -0.113882608413696289E+02
    0.864357582962163384E+01    0.113755820058112067E+01    0.842067301273345947E+00    0.946644919408828223E+01    0.754825473891477206E+01   -0.166822562680043252E+01   -0.113191261291503906E+02
    0.844960817867040959E+01    0.605934922162282175E+00    0.311048245429992676E+01    0.968704181281106713E+01    0.772068889825115345E+01   -0.172445396453463884E+01   -0.113062429428100586E+02
    0.862912454774006221E+01    0.128829634140663640E+01    0.152437388896942139E+01    0.906308352925314509E+01    0.783079678235296228E+01   -0.215059631299618070E+01   -0.112884387969970703E+02
    0.863765888742819499E+01    0.103795318669413539E+01    0.132153415679931641E+01    0.954277052478825105E+01    0.838094477404300875E+01   -0.215175507609837258E+01   -0.112666349411010742E+02
    0.859847327422027874E+01    0.121516180998991596E+01    0.196457636356353760E+01    0.921679756543522899E+01    0.843259948808100823E+01   -0.978745098312315154E+00   -0.112354202270507812E+02
    0.860930906804091123E+01    0.129659381046635724E+01    0.172568595409393311E+01    0.895362311488387164E+01    0.765982523041486019E+01   -0.164140351834926168E+01   -0.110359640121459961E+02
    0.867940480345422571E+01    0.161423364312657225E+01    0.899011969566345215E+00    0.893356641938615681E+01    0.783461011805490593E+01   -0.193279614354263285E+01   -0.106040000915527344E+02
    0.849047254226685233E+01    0.113364877545496734E+01    0.594151198863983154E+00    0.926525380051145930E+01    0.717535250045599771E+01   -0.155256202761178375E+01   -0.109672002792358398E+02
    0.877901705880574212E+01    0.134777906651656387E+01    0.185247421264648438E+01    0.912683736498972564E+01    0.746523891916734694E+01   -0.211778996897540850E+01   -0.106356334686279297E+02
    0.848234820353540009E+01    0.102358859899277399E+01    0.693057775497436523E+00    0.947246509659868785E+01    0.740853307794202820E+01   -0.157463251485332156E+01   -0.111331958770751953E+02
    0.857897289341716451E+01    0.156496395844742864E+01    0.100647783279418945E+01    0.898483069219054897E+01    0.815045308095180943E+01   -0.139709930361291201E+01   -0.105898799896240234E+02
    0.855693055816609416E+01    0.141003464604954876E+01    0.188280439376831055E+01    0.920781652883316681E+01    0.873574164757013172E+01   -0.101581599505416587E+01   -0.111995697021484375E+02
    0.859086361316626501E+01    0.743120254528073598E+01    0.455582320690155029E+00    0.771146427134467505E+01    0.886871804547647358E+01   -0.205474783350064882E+01   -0.143395442962646484E+02
    0.835303168008345587E+01    0.494043754288305870E+01    0.725217700004577637E+00    0.718039283635472803E+01    0.805582886697811951E+01   -0.174048971192600277E+01   -0.143098526000976562E+02
    0.875965032978806057E+01    0.645310558023093961E+01    0.304604500532150269E+00    0.834035223217744814E+01    0.867839488233127376E+01   -0.193308672480867605E+01   -0.142825660705566406E+02
    0.830348794964548986E+01    0.647701880273458031E+01    0.330608308315277100E+00    0.750116904250001948E+01    0.729174435398347054E+01   -0.118260148472241555E+01   -0.142307014465332031E+02
    0.810842214017417184E+01    0.616806203059203817E+01    0.160115793347358704E+00    0.761507401056831323E+01    0.101893110314107211E+02   -0.775496986881932138E+00   -0.142299556732177734E+02
    0.946121199432265492E+01    0.699206993459004167E+01    0.904442727565765381E+00    0.851798901971661948E+01    0.882937117462730825E+01   -0.484567328052277535E+00   -0.142262983322143555E+02
    0.871134367676844690E+01    0.655861869124258146E+01    0.390431225299835205E+00    0.813955102817044462E+01    0.876089762861103161E+01   -0.199283710690330018E-01   -0.141676893234252930E+02
    0.852184570343025705E+01    0.541330167783250005E+01    0.676818668842315674E+00    0.765846187582981841E+01    0.851158287280608228E+01   -0.559644375089652257E+00   -0.141540021896362305E+02
    0.852184570343025705E+01    0.541330167783250005E+01    0.676818668842315674E+00    0.765846187582981841E+01    0.851158287280608228E+01   -0.559644375089652257E+00   -0.141540021896362305E+02
    0.949210186060139449E+01    0.567813179753533248E+01    0.595594048500061035E+00    0.854377680650729587E+01    0.798745028600104945E+01   -0.615028161729319622E+00   -0.141303319931030273E+02
    0.871000739593102935E+01    0.600069928837365829E+01    0.235587939620018005E+00    0.816593330552496610E+01    0.808187972234908258E+01   -0.190514478473677862E+00   -0.141247730255126953E+02
    0.864400748203981628E+01    0.578175847666884568E+01    0.856883287429809570E+00    0.733008662626430674E+01    0.744911779896083637E+01   -0.193392127002882130E+01   -0.140948066711425781E+02
    0.892477147822699379E+01    0.702559537982677185E+01    0.137658610939979553E+00    0.873263544767084454E+01    0.101179451162277285E+02   -0.109236000102596131E+01   -0.140822181701660156E+02
    0.852972874654136604E+01    0.729199196533436655E+01    0.135456800460815430E+00    0.796645996100351983E+01    0.951119189579264201E+01   -0.227220403166139562E-03   -0.140355625152587891E+02
    0.852972874654136604E+01    0.729199196533436655E+01    0.135456800460815430E+00    0.796645996100351983E+01    0.951119189579264201E+01   -0.227220403166139562E-03   -0.140355625152587891E+02
    0.890426626856604564E+01    0.747403092130644975E+01    0.496640026569366455E+00    0.812624860827541262E+01    0.100639606787855804E+02   -0.159610223245526806E+01   -0.140343875885009766E+02
    0.943417039277129277E+01    0.635875853163073668E+01    0.180166232585906982E+01    0.821649563996291654E+01    0.884430445351564032E+01   -0.109500671309108299E+01   -0.140319824218750000E+02
    0.867642970392664736E+01    0.771046822000216192E+01    0.201238363981246948E+00    0.823852625821836781E+01    0.984928918134312426E+01   -0.181743179223432016E+01   -0.140262355804443359E+02
    0.827610511272574101E+01    0.683722091589302128E+01    0.807712078094482422E-01    0.786686174160274287E+01    0.898300955950380420E+01   -0.110539055526049701E+00   -0.140204610824584961E+02
    0.796654138982257720E+01    0.619048466607306302E+01    0.257812410593032837E+00    0.621261524348007921E+01    0.962926031530841975E+01   -0.209717114465383059E+01   -0.139968223571777344E+02
    0.905526887625542898E+01    0.557240877788361200E+01    0.908038675785064697E+00    0.829957102709494876E+01    0.998794374728567291E+01   -0.526390703277217709E+00   -0.139957695007324219E+02
    0.882085424370346161E+01    0.593485221996233481E+01    0.318637639284133911E+00    0.800298007480043339E+01    0.752456973988762901E+01   -0.233157622943932274E+00   -0.139582061767578125E+02
    0.865674232870039084E+01    0.563519279085091362E+01    0.609477639198303223E+00    0.807321506073009942E+01    0.933745986373285319E+01   -0.157308143909288600E+01   -0.139542989730834961E+02
    0.889570581655243231E+01    0.564407456008874853E+01    0.107452809810638428E+01    0.805676310747731783E+01    0.917291859964501022E+01   -0.209852755072812691E+01   -0.139398336410522461E+02
    0.903549472756670369E+01    0.598357444487075618E+01    0.109748697280883789E+01    0.781610563817339177E+01    0.804482914287820705E+01    0.138888219581099648E+00   -0.139333124160766602E+02
    0.903549472756670369E+01    0.598357444487075618E+01    0.109748697280883789E+01    0.781610563817339177E+01    0.804482914287820705E+01    0.138888219581099648E+00   -0.139333124160766602E+02
    0.893067834655126092E+01    0.603049730421568153E+01    0.310968041419982910E+00    0.838149738831181068E+01    0.813744420527913981E+01   -0.499025409463519365E+00   -0.139085693359375000E+02
    0.893067834655126092E+01    0.603049730421568153E+01    0.310968041419982910E+00    0.838149738831181068E+01    0.813744420527913981E+01   -0.499025409463519365E+00   -0.139085693359375000E+02
    0.943303245153860637E+01    0.627887925141653547E+01    0.105241894721984863E+01    0.865299800970913147E+01    0.967718958212960700E+01   -0.105153320300576958E+01   -0.138804626464843750E+02
    0.788006421639306609E+01    0.582577036846569474E+01    0.193395897746086121E+00    0.716277974734897249E+01    0.745580166018686530E+01   -0.177578464640636313E+01   -0.138772192001342773E+02
    0.788006421639306609E+01    0.582577036846569474E+01    0.193395897746086121E+00    0.716277974734897249E+01    0.745580166018686530E+01   -0.177578464640636313E+01   -0.138772192001342773E+02
    0.849965031698427964E+01    0.539131417641298061E+01    0.729813277721405029E+00    0.761691756954112087E+01    0.892955869188610762E+01   -0.166102334670706675E+01   -0.138704652786254883E+02
    0.849965031698427964E+01    0.539131417641298061E+01    0.729813277721405029E+00    0.761691756954112087E+01    0.892955869188610762E+01   -0.166102334670706675E+01   -0.138704652786254883E+02
    0.886255969316593273E+01    0.625059466791105756E+01    0.111295855045318604E+01    0.755989652016391211E+01    0.993553522336863715E+01   -0.155603615106368265E+01   -0.138427925109863281E+02
    0.797432159578097632E+01    0.709997168535952028E+01    0.176261514425277710E+00    0.709200263129257635E+01    0.979510393763068699E+01   -0.210908981889484526E+01   -0.138053255081176758E+02
    0.869987800069189809E+01    0.562119226326164512E+01    0.987695574760437012E+00    0.765550264814152381E+01    0.737520777900189017E+01   -0.139280812150814404E+01   -0.137978458404541016E+02
    0.767137216102923691E+01    0.733197544964896775E+01    0.568336620926856995E-01    0.697683759944372728E+01    0.770163697594251762E+01   -0.140685102185958844E+01   -0.137892436981201172E+02
    0.937737409389832166E+01    0.601117455053275052E+01    0.704153537750244141E+00    0.886728605057217578E+01    0.960115441955255911E+01   -0.146725675985442594E+01   -0.137710285186767578E+02
    0.775279000742723756E+01    0.735202137339927386E+01    0.612172447144985199E-01    0.639003758447940573E+01    0.910523086070327636E+01   -0.142276207329353932E+01   -0.137687749862670898E+02
    0.846321539244544496E+01    0.663831083205834105E+01    0.293953835964202881E+00    0.781967130012304867E+01    0.936415771814724351E+01   -0.722126622801697815E+00   -0.137450046539306641E+02
    0.800234850736326564E+01    0.637682431067802824E+01    0.319326847791671753E+00    0.650100487595113119E+01    0.104054724728436803E+02   -0.153435065806168525E+01   -0.137346992492675781E+02
    0.921216155397805281E+01    0.712155163694144822E+01    0.377098470926284790E+00    0.853541002385565406E+01    0.877462916470664034E+01   -0.755483461147170132E+00   -0.137323923110961914E+02
    0.893764419114175368E+01    0.688097438476012613E+01    0.257105022668838501E+00    0.854462951236863510E+01    0.939312912680398959E+01   -0.127239681238605118E+01   -0.136897220611572266E+02
    0.854215995963797425E+01    0.592484306460932775E+01    0.730300366878509521E+00    0.768567602884634216E+01    0.819678804079373435E+01   -0.135671715766564915E+01   -0.136522998809814453E+02
    0.854215995963797425E+01    0.592484306460932775E+01    0.730300366878509521E+00    0.768567602884634216E+01    0.819678804079373435E+01   -0.135671715766564915E+01   -0.136522998809814453E+02
    0.819826453317398673E+01    0.701861542037111086E+01    0.222875580191612244E+00    0.751919617937929186E+01    0.104304914804936555E+02   -0.211791665908690607E+01   -0.136028890609741211E+02
    0.858725091675538366E+01    0.688920575430750759E+01    0.184758268296718597E-01    0.837468247356962792E+01    0.955583098901708006E+01    0.133241381348045973E+00   -0.135874691009521484E+02
    0.930952309654762722E+01    0.597094311509410591E+01    0.162389302253723145E+01    0.823078475053024583E+01    0.966960176760922607E+01   -0.161759696007174303E+01   -0.135841159820556641E+02
    0.795897167095153257E+01    0.768777760384293884E+01    0.118181146681308746E+00    0.685719472214113690E+01    0.746859009836008259E+01   -0.177683196507716601E+01   -0.135785655975341797E+02
    0.857719262954014816E+01    0.597164570932774552E+01    0.266892075538635254E+00    0.809337795687295802E+01    0.904101745613037977E+01   -0.313125709064854263E-01   -0.135703058242797852E+02
    0.857719262954014816E+01    0.597164570932774552E+01    0.266892075538635254E+00    0.809337795687295802E+01    0.904101745613037977E+01   -0.313125709064854263E-01   -0.135703058242797852E+02
    0.891244463090539440E+01    0.705679324011920173E+01    0.224180072546005249E+00    0.839912362320206363E+01    0.935906907529666654E+01   -0.608011200766700011E+00   -0.135668954849243164E+02
    0.862752614741680723E+01    0.713940505455361762E+01    0.399198114871978760E+00    0.802225713469495183E+01    0.998680361453764220E+01   -0.215859523219168237E+01   -0.135550489425659180E+02
    0.862752614741680723E+01    0.713940505455361762E+01    0.399198114871978760E+00    0.802225713469495183E+01    0.998680361453764220E+01   -0.215859523219168237E+01   -0.135550489425659180E+02
    0.817557245988660597E+01    0.751608698982770562E+01    0.135327413678169250E+00    0.753510242039006517E+01    0.904401573240080836E+01   -0.125580103142986843E+01   -0.135546512603759766E+02
    0.908025035693535898E+01    0.722910659431339209E+01    0.604883491992950439E+00    0.805141597166396039E+01    0.794759419998055527E+01   -0.483845592745027142E+00   -0.135360031127929688E+02
    0.908025035693535898E+01    0.722910659431339209E+01    0.604883491992950439E+00    0.805141597166396039E+01    0.794759419998055527E+01   -0.483845592745027142E+00   -0.135360031127929688E+02
    0.893138943843967681E+01    0.757389360760983088E+01    0.450355589389801025E+00    0.817775804871926937E+01    0.840816637223669439E+01   -0.127231780389340177E+01   -0.135295925140380859E+02
    0.893138943843967681E+01    0.757389360760983088E+01    0.450355589389801025E+00    0.817775804871926937E+01    0.840816637223669439E+01   -0.127231780389340177E+01   -0.135295925140380859E+02
    0.859868975863187934E+01    0.551940078325219474E+01    0.798824071884155273E+00    0.737452267503676762E+01    0.100484109514112880E+02   -0.212117276808223121E+01   -0.134984607696533203E+02
    0.893531608499636043E+01    0.703194008766362000E+01    0.694642141461372375E-01    0.845818926798883197E+01    0.817026467673510126E+01   -0.107643153499281974E+01   -0.134894552230834961E+02
    0.915140689695578047E+01    0.615594700493820479E+01    0.872202277183532715E+00    0.833886006631182752E+01    0.998607538698962038E+01   -0.626499497666406890E+00   -0.134799575805664062E+02
    0.915140689695578047E+01    0.615594700493820479E+01    0.872202277183532715E+00    0.833886006631182752E+01    0.998607538698962038E+01   -0.626499497666406890E+00   -0.134799575805664062E+02
    0.851264180497079082E+01    0.713129473208773401E+01    0.177948072552680969E+00    0.817436895866495128E+01    0.991022101693384450E+01   -0.181248084484678129E+01   -0.134738540649414062E+02
    0.851264180497079082E+01    0.713129473208773401E+01    0.177948072552680969E+00    0.817436895866495128E+01    0.991022101693384450E+01   -0.181248084484678129E+01   -0.134738540649414062E+02
    0.792079808422931109E+01    0.788122101297789168E+01    0.900620147585868835E-01    0.720343788866903267E+01    0.805544441174381731E+01   -0.222705661783515696E+00   -0.134574604034423828E+02
    0.902074562842993544E+01    0.684080849204522146E+01    0.795914590358734131E+00    0.806155209842700593E+01    0.102937345395101882E+02   -0.709493228613409244E-01   -0.134235706329345703E+02
    0.902074562842993544E+01    0.684080849204522146E+01    0.795914590358734131E+00    0.806155209842700593E+01    0.102937345395101882E+02   -0.709493228613409244E-01   -0.134235706329345703E+02
    0.936430377810868464E+01    0.725306421405957202E+01    0.141240823268890381E+01    0.814702134704102221E+01    0.978222302641809449E+01   -0.212224864992430673E+01   -0.133768539428710938E+02
    0.853567653573261964E+01    0.764327088968263801E+01    0.280188262462615967E+00    0.782481245107130530E+01    0.104581586036858081E+02   -0.859930096956792456E+00   -0.133688802719116211E+02
    0.826208391602514070E+01    0.662232612579515223E+01    0.420853316783905029E+00    0.662389149850577752E+01    0.857305295773934617E+01   -0.213928221757700632E+01   -0.133527774810791016E+02
    0.826208391602514070E+01    0.662232612579515223E+01    0.420853316783905029E+00    0.662389149850577752E+01    0.857305295773934617E+01   -0.213928221757700632E+01   -0.133527774810791016E+02
    0.808371618837305306E+01    0.684375983987918790E+01    0.328106403350830078E+00    0.700936417978830484E+01    0.927643425560316714E+01   -0.924503943018514018E+00   -0.133526496887207031E+02
    0.883593669643561164E+01    0.563795110086499918E+01    0.669598400592803955E+00    0.814529053710409201E+01    0.947551600445237341E+01   -0.372193144600645009E+00   -0.133237113952636719E+02
    0.883593669643561164E+01    0.563795110086499918E+01    0.669598400592803955E+00    0.814529053710409201E+01    0.947551600445237341E+01   -0.372193144600645009E+00   -0.133237113952636719E+02
    0.816830513640012690E+01    0.663928294882368863E+01    0.373970657587051392E+00    0.693439042757470325E+01    0.101815356411090789E+02   -0.134089882554319928E+01   -0.133192253112792969E+02
    0.935280548722558791E+01    0.696989892026475832E+01    0.762016475200653076E+00    0.822263109480013554E+01    0.775827861641554772E+01   -0.631452596027841206E+00   -0.132759399414062500E+02
    0.935280548722558791E+01    0.696989892026475832E+01    0.762016475200653076E+00    0.822263109480013554E+01    0.775827861641554772E+01   -0.631452596027841206E+00   -0.132759399414062500E+02
    0.839599600191208495E+01    0.629085389660429151E+01    0.511290788650512695E+00    0.747404140883483858E+01    0.103134053037078459E+02   -0.189722791162477034E+01   -0.132741365432739258E+02
    0.839599600191208495E+01    0.629085389660429151E+01    0.511290788650512695E+00    0.747404140883483858E+01    0.103134053037078459E+02   -0.189722791162477034E+01   -0.132741365432739258E+02
    0.895084931294408648E+01    0.707071374798151453E+01    0.820910930633544922E+00    0.812532849480772690E+01    0.994673789309308631E+01   -0.213515367584654037E+01   -0.132735881805419922E+02
    0.896956729332675096E+01    0.740964431897591425E+01    0.341656208038330078E+00    0.835894139332998165E+01    0.925415530559666344E+01   -0.628571239327859077E+00   -0.132641143798828125E+02
    0.896956729332675096E+01    0.740964431897591425E+01    0.341656208038330078E+00    0.835894139332998165E+01    0.925415530559666344E+01   -0.628571239327859077E+00   -0.132641143798828125E+02
    0.883430823858953573E+01    0.637188135612781359E+01    0.869057297706604004E+00    0.796376344999752916E+01    0.895651492231160518E+01   -0.210394834857365209E+01   -0.132630901336669922E+02
    0.883430823858953573E+01    0.637188135612781359E+01    0.869057297706604004E+00    0.796376344999752916E+01    0.895651492231160518E+01   -0.210394834857365209E+01   -0.132630901336669922E+02
    0.896997623348504014E+01    0.661672410064100180E+01    0.280955433845520020E+00    0.851382859525718949E+01    0.910467012858573455E+01   -0.820666450843851925E+00   -0.132604942321777344E+02
    0.896997623348504014E+01    0.661672410064100180E+01    0.280955433845520020E+00    0.851382859525718949E+01    0.910467012858573455E+01   -0.820666450843851925E+00   -0.132604942321777344E+02
    0.826877574158942430E+01    0.685996437017504945E+01    0.232743948698043823E+00    0.755713301186293229E+01    0.936597905770418393E+01   -0.348460943673748913E+00   -0.132334928512573242E+02
    0.826877574158942430E+01    0.685996437017504945E+01    0.232743948698043823E+00    0.755713301186293229E+01    0.936597905770418393E+01   -0.348460943673748913E+00   -0.132334928512573242E+02
    0.906598290016798103E+01    0.654920384537012801E+01    0.872548282146453857E+00    0.806006990892504938E+01    0.752935792206683185E+01   -0.200560621916384685E+01   -0.131969203948974609E+02
    0.906598290016798103E+01    0.654920384537012801E+01    0.872548282146453857E+00    0.806006990892504938E+01    0.752935792206683185E+01   -0.200560621916384685E+01   -0.131969203948974609E+02
    0.832239103445911965E+01    0.743740208758365728E+01    0.270276099443435669E+00    0.747078274699179445E+01    0.748884534935673951E+01   -0.657457732930063043E+00   -0.131960039138793945E+02
    0.948260142862285882E+01    0.651532215449468310E+01    0.149124789237976074E+01    0.857389576717073965E+01    0.104699882682244425E+02   -0.179969031434285154E+01   -0.131798763275146484E+02
    0.850753387764370750E+01    0.729728493200243555E+01    0.384837716817855835E+00    0.765196769105810226E+01    0.887737479490097492E+01   -0.578480581209546596E+00   -0.131717414855957031E+02
    0.850753387764370750E+01    0.729728493200243555E+01    0.384837716817855835E+00    0.765196769105810226E+01    0.887737479490097492E+01   -0.578480581209546596E+00   -0.131717414855957031E+02
    0.915622970050056573E+01    0.693300138160481261E+01    0.877723455429077148E+00    0.827649057786533682E+01    0.100627353614406214E+02   -0.141723782607886184E+01   -0.131639118194580078E+02
    0.881541566634845708E+01    0.716842241503175170E+01    0.265476047992706299E+00    0.831639094410219926E+01    0.943954344411155688E+01   -0.180537530658993073E+01   -0.131572809219360352E+02
    0.858681222908328756E+01    0.701946959470281140E+01    0.687034875154495239E-01    0.832759548098346514E+01    0.101449555578758837E+02   -0.769763350319820017E+00   -0.131479482650756836E+02
    0.858681222908328756E+01    0.701946959470281140E+01    0.687034875154495239E-01    0.832759548098346514E+01    0.101449555578758837E+02   -0.769763350319820017E+00   -0.131479482650756836E+02
    0.890819101262028390E+01    0.694764688552738896E+01    0.722965300083160400E+00    0.815652068029939770E+01    0.962358918064234281E+01   -0.146427849638700147E+01   -0.131471252441406250E+02
    0.890819101262028390E+01    0.694764688552738896E+01    0.722965300083160400E+00    0.815652068029939770E+01    0.962358918064234281E+01   -0.146427849638700147E+01   -0.131471252441406250E+02
    0.870366124225967397E+01    0.621407131386079747E+01    0.805628895759582520E+00    0.756029847952601486E+01    0.823983698987796664E+01   -0.179686850602242698E+01   -0.131289672851562500E+02
    0.870366124225967397E+01    0.621407131386079747E+01    0.805628895759582520E+00    0.756029847952601486E+01    0.823983698987796664E+01   -0.179686850602242698E+01   -0.131289672851562500E+02
    0.862238594637399558E+01    0.747970916819998077E+01    0.371980816125869751E+00    0.775220730485341214E+01    0.803334196300770209E+01   -0.652020152861119362E+00   -0.131168136596679688E+02
    0.862238594637399558E+01    0.747970916819998077E+01    0.371980816125869751E+00    0.775220730485341214E+01    0.803334196300770209E+01   -0.652020152861119362E+00   -0.131168136596679688E+02
    0.970223836231504855E+01    0.618758778711198065E+01    0.178259503841400146E+01    0.871774762155928862E+01    0.971585890412294084E+01   -0.181600737693697911E+01   -0.130871458053588867E+02
    0.970223836231504855E+01    0.618758778711198065E+01    0.178259503841400146E+01    0.871774762155928862E+01    0.971585890412294084E+01   -0.181600737693697911E+01   -0.130871458053588867E+02
    0.905253346315304519E+01    0.683770090058214031E+01    0.111246871948242188E+01    0.788322735112694328E+01    0.890065973958827428E+01   -0.183083986834337420E+01   -0.130853748321533203E+02
    0.823297723594209785E+01    0.704237939657189749E+01    0.153113752603530884E+00    0.772693076882428720E+01    0.900925323706952774E+01   -0.207750895705170047E+01   -0.130842247009277344E+02
    0.786589081755230257E+01    0.643282321767191512E+01    0.193219453096389771E+00    0.717089227085880498E+01    0.832489772108618098E+01   -0.126818017919437676E+01   -0.130793075561523438E+02
    0.855266692133121964E+01    0.767055133200282668E+01    0.203238099813461304E+00    0.784490827488004694E+01    0.787950448564118222E+01   -0.100371338537004395E+01   -0.130695896148681641E+02
    0.880972516788182602E+01    0.601076297598554454E+01    0.997527480125427246E+00    0.784326570631045694E+01    0.898644168160167567E+01   -0.123853833770135857E+01   -0.130634193420410156E+02
    0.880972516788182602E+01    0.601076297598554454E+01    0.997527480125427246E+00    0.784326570631045694E+01    0.898644168160167567E+01   -0.123853833770135857E+01   -0.130634193420410156E+02
    0.867029629242043853E+01    0.639233449366380757E+01    0.606690585613250732E+00    0.797276288524520993E+01    0.875571658524709662E+01   -0.151800975319742548E+01   -0.130627441406250000E+02
    0.867029629242043853E+01    0.639233449366380757E+01    0.606690585613250732E+00    0.797276288524520993E+01    0.875571658524709662E+01   -0.151800975319742548E+01   -0.130627441406250000E+02
    0.854610445425467447E+01    0.666053078545933452E+01    0.253427684307098389E+00    0.794314409199341398E+01    0.103586105419876908E+02    0.929826468295207320E-01   -0.130375251770019531E+02
    0.854610445425467447E+01    0.666053078545933452E+01    0.253427684307098389E+00    0.794314409199341398E+01    0.103586105419876908E+02    0.929826468295207320E-01   -0.130375251770019531E+02
    0.881960559656540788E+01    0.652379467002201707E+01    0.800808966159820557E+00    0.797276174133839177E+01    0.103163787594471490E+02   -0.210893384810323870E+01   -0.130325326919555664E+02
    0.846507249315074439E+01    0.724960752131624986E+01    0.105008073151111603E+00    0.797600672548625944E+01    0.927769591211960254E+01   -0.170503924117622052E+00   -0.130304927825927734E+02
    0.846507249315074439E+01    0.724960752131624986E+01    0.105008073151111603E+00    0.797600672548625944E+01    0.927769591211960254E+01   -0.170503924117622052E+00   -0.130304927825927734E+02
    0.935187332642064639E+01    0.604141053501235170E+01    0.121054124832153320E+01    0.833633363983076947E+01    0.789689510207128187E+01   -0.184854127510566979E+01   -0.130303173065185547E+02
    0.935187332642064639E+01    0.604141053501235170E+01    0.121054124832153320E+01    0.833633363983076947E+01    0.789689510207128187E+01   -0.184854127510566979E+01   -0.130303173065185547E+02
    0.892710046578052641E+01    0.614575297760792427E+01    0.165980830788612366E+00    0.810128885464462911E+01    0.752343720202188226E+01    0.136490997083196230E+00   -0.130264759063720703E+02
    0.892710046578052641E+01    0.614575297760792427E+01    0.165980830788612366E+00    0.810128885464462911E+01    0.752343720202188226E+01    0.136490997083196230E+00   -0.130264759063720703E+02
