    0.923657488822937012E+01    0.472928702831268311E+01    0.169031465053558350E+01    0.626915162953029270E+01    0.769996595382690430E+01   -0.137365392205398251E+01   -0.317734069824218750E+03   -0.699062788669982016E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.317038787841796875E+03   -0.699729455336648964E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.316664276123046875E+03   -0.700396122003314847E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.446053100585937500E+03   -0.634396122003315632E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.444925781250000000E+03   -0.635062788669981870E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.444492156982421875E+03   -0.635729455336648819E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.442578033447265625E+03   -0.636396122003315856E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.441357635498046875E+03   -0.637062788669982272E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.440479583740234375E+03   -0.637729455336648510E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.438672393798828125E+03   -0.638396122003315991E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.438484191894531250E+03   -0.639062788669982940E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.438451232910156250E+03   -0.639729455336649178E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.437682037353515625E+03   -0.640396122003315593E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.436916870117187500E+03   -0.641062788669982009E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.436319305419921875E+03   -0.641729455336648336E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.436128753662109375E+03   -0.642396122003315462E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.434959686279296875E+03   -0.643062788669982499E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.434767456054687500E+03   -0.643729455336649181E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.432884338378906250E+03   -0.644396122003315686E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.432311889648437500E+03   -0.645062788669982368E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.431241485595703125E+03   -0.645729455336649316E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.430530181884765625E+03   -0.646396122003315199E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.428111663818359375E+03   -0.647062788669981437E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.426321411132812500E+03   -0.647729455336648208E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.421705596923828125E+03   -0.648396122003315600E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.419721160888671875E+03   -0.649062788669982371E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.419507293701171875E+03   -0.649729455336648165E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.418133880615234375E+03   -0.650396122003315469E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.415860351562500000E+03   -0.651062788669981884E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.414630554199218750E+03   -0.651729455336649011E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.413450958251953125E+03   -0.652396122003315249E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.413415191650390625E+03   -0.653062788669982019E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.411195617675781250E+03   -0.653729455336649146E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.410069702148437500E+03   -0.654396122003315650E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.409884460449218750E+03   -0.655062788669981888E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.409129516601562500E+03   -0.655729455336648392E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.407968780517578125E+03   -0.656396122003315519E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.407756896972656250E+03   -0.657062788669982645E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.406103851318359375E+03   -0.657729455336649149E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.405593353271484375E+03   -0.658396122003315121E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.405218231201171875E+03   -0.659062788669981980E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.404758636474609375E+03   -0.659729455336648751E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.400562347412109375E+03   -0.660396122003315256E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.399695861816406250E+03   -0.661062788669981849E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.399446105957031250E+03   -0.661729455336647998E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.398932434082031250E+03   -0.662396122003315035E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.398354064941406250E+03   -0.663062788669982162E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.397326385498046875E+03   -0.663729455336648488E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.397144958496093750E+03   -0.664396122003314815E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.394892150878906250E+03   -0.665062788669982030E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.393745178222656250E+03   -0.665729455336648890E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.393578582763671875E+03   -0.666396122003314950E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.391586090087890625E+03   -0.667062788669981277E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.388581726074218750E+03   -0.667729455336648936E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.387979339599609375E+03   -0.668396122003316151E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.385572601318359375E+03   -0.669062788669982567E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.383947082519531250E+03   -0.669729455336648805E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.383731506347656250E+03   -0.670396122003315753E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.381001007080078125E+03   -0.671062788669981991E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.380489257812500000E+03   -0.671729455336647963E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.379937927246093750E+03   -0.672396122003315533E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.379061370849609375E+03   -0.673062788669982481E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.378770782470703125E+03   -0.673729455336648808E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.377545318603515625E+03   -0.674396122003315313E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.376461761474609375E+03   -0.675062788669982261E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.376310791015625000E+03   -0.675729455336648765E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.372675720214843750E+03   -0.676396122003314826E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.369667053222656250E+03   -0.677062788669982218E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.367863098144531250E+03   -0.677729455336648989E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.367198181152343750E+03   -0.678396122003315405E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.366295837402343750E+03   -0.679062788669981998E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.366244171142578125E+03   -0.679729455336648858E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.365341827392578125E+03   -0.680396122003316162E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.363578002929687500E+03   -0.681062788669981867E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.361573059082031250E+03   -0.681729455336648194E+01    1
    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01   -0.361159576416015625E+03   -0.682396122003315764E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.359550018310546875E+03   -0.683062788669981824E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.356912506103515625E+03   -0.683729455336648506E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.353242065429687500E+03   -0.684396122003314922E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.352565704345703125E+03   -0.685062788669981604E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.349044494628906250E+03   -0.685729455336649263E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.338589904785156250E+03   -0.686396122003315945E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.338422973632812500E+03   -0.687062788669982449E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.338359802246093750E+03   -0.687729455336649220E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.337547515869140625E+03   -0.688396122003315636E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.337275268554687500E+03   -0.689062788669981607E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.336006530761718750E+03   -0.689729455336648911E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.330756774902343750E+03   -0.690396122003315149E+01    1
    0.717524787783622742E+01    0.282991021871566772E+01    0.646542944014072418E-02    0.794284715236550376E+01    0.795404303073883057E+01   -0.198850769152994111E+01   -0.327467956542968750E+03   -0.691062788669981831E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.326220458984375000E+03   -0.691729455336649135E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.325748474121093750E+03   -0.692396122003315551E+01    1
    0.916962742805480957E+01    0.915229171514511108E+01    0.142028689384460449E+01    0.758595237957325708E+01    0.980575180053710938E+01   -0.173221528910889067E+01   -0.323347503662109375E+03   -0.693062788669981966E+01    1
    0.881855985522270203E+01    0.808654814958572388E+01    0.127981412410736084E+01    0.754256982229050443E+01    0.877330034971237183E+01   -0.205828058473837139E+01   -0.323105133056640625E+03   -0.693729455336649092E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.323093902587890625E+03   -0.694396122003315330E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.322661529541015625E+03   -0.695062788669980680E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.322544342041015625E+03   -0.695729455336647540E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.320997833251953125E+03   -0.696396122003314844E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.319444274902343750E+03   -0.697062788669982680E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.318566284179687500E+03   -0.697729455336648563E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.318019653320312500E+03   -0.698396122003313824E+01    1
    0.923657488822937012E+01    0.472928702831268311E+01    0.169031465053558350E+01    0.626915162953029270E+01    0.769996595382690430E+01   -0.137365392205398251E+01   -0.317734069824218750E+03   -0.699062788669982016E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.317038787841796875E+03   -0.699729455336648964E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.316664276123046875E+03   -0.700396122003314847E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.315140106201171875E+03   -0.701062788669981796E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.314404724121093750E+03   -0.701729455336647856E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.314360382080078125E+03   -0.702396122003314893E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.313705566406250000E+03   -0.703062788669981842E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.308131469726562500E+03   -0.703729455336648613E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.306634429931640625E+03   -0.704396122003315828E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.306123382568359375E+03   -0.705062788669982510E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.305933105468750000E+03   -0.705729455336648304E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.302277221679687500E+03   -0.706396122003314275E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.300352050781250000E+03   -0.707062788669981668E+01    1
    0.102053677141666412E+02    0.587900608777999878E+01    0.261720514297485352E+01    0.845404880254050717E+01    0.704596045613288879E+01   -0.167722546147591878E+01   -0.299038726806640625E+03   -0.707729455336647995E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.295176910400390625E+03   -0.708396122003314943E+01    1
    0.730952477455139160E+01    0.182670682668685913E+01    0.124969750642776489E+00    0.850123503314704543E+01    0.947786441445350647E+01   -0.199286667941377083E+01   -0.293949157714843750E+03   -0.709062788669982247E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.293444671630859375E+03   -0.709729455336648218E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.293066284179687500E+03   -0.710396122003315345E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.292209594726562500E+03   -0.711062788669981138E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.291710540771484375E+03   -0.711729455336647820E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.290623718261718750E+03   -0.712396122003315746E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.290516815185546875E+03   -0.713062788669982339E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.289118927001953125E+03   -0.713729455336649199E+01    1
    0.743401131033897400E+01    0.127739131450653076E+01    0.154668056964874268E+01    0.870626462815910251E+01    0.926238822937011719E+01   -0.293591199235098799E+00   -0.289018951416015625E+03   -0.714396122003315259E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.288268768310546875E+03   -0.715062788669981586E+01    1
    0.779183867573738098E+01    0.107121795415878296E+01    0.477035269141197205E-01    0.863921211419037505E+01    0.957014331221580505E+01   -0.217685095985317201E+01   -0.287867462158203125E+03   -0.715729455336648090E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.284821563720703125E+03   -0.716396122003314950E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.277395965576171875E+03   -0.717062788669981810E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.277295410156250000E+03   -0.717729455336648314E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.276520294189453125E+03   -0.718396122003314730E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.273630401611328125E+03   -0.719062788669981767E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.273316925048828125E+03   -0.719729455336649160E+01    1
    0.859069603681564331E+01    0.629376232624053955E+01    0.916295289993286133E+00    0.690863890145452686E+01    0.889742222428321838E+01    0.101605474336711410E+00   -0.272580322265625000E+03   -0.720396122003315487E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.272325775146484375E+03   -0.721062788669981725E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.271610412597656250E+03   -0.721729455336648229E+01    1
    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01   -0.270337738037109375E+03   -0.722396122003315178E+01    1
    0.803619840741157532E+01    0.559816002845764160E+01    0.695496678352355957E+00    0.655125326620917914E+01    0.717579883337020874E+01   -0.106181771202875197E+00   -0.269932769775390625E+03   -0.723062788669982393E+01    1
