    0.892108673218218584E+01    0.289723332920322107E+01    0.674193978309631348E+00    0.735133404969010051E+01    0.851799731581766828E+01   -0.120817176758058009E+01   -0.162383117675781250E+02
    0.897620729370393100E+01    0.290329732419788700E+01    0.720505833625793457E+00    0.732534536161334859E+01    0.829339800935106908E+01   -0.135968404724070502E+01   -0.162363395690917969E+02
    0.897620729370393100E+01    0.290329732419788700E+01    0.720505833625793457E+00    0.732534536161334859E+01    0.829339800935106908E+01   -0.135968404724070502E+01   -0.162363395690917969E+02
    0.896071969769351639E+01    0.291908542581048636E+01    0.700498461723327637E+00    0.733252194250189948E+01    0.989213603337166525E+01   -0.135858927198260027E+01   -0.162337245941162109E+02
    0.908648550983988201E+01    0.288312619564785377E+01    0.836758613586425781E+00    0.742696283606590946E+01    0.893246509249014409E+01   -0.143166446448978713E+01   -0.162310066223144531E+02
    0.922201589115105591E+01    0.293895698012236561E+01    0.104199361801147461E+01    0.736722424000030518E+01    0.739226857068246623E+01   -0.128062615979882999E+01   -0.162030277252197266E+02
    0.896542242968170910E+01    0.295284383265693728E+01    0.691719233989715576E+00    0.740199829936568054E+01    0.102214565244868574E+02   -0.125120203020411447E+01   -0.161926536560058594E+02
    0.908632423766700015E+01    0.292972864423974322E+01    0.847746551036834717E+00    0.744349090278611758E+01    0.823307291431332011E+01   -0.126507405686089136E+01   -0.161905193328857422E+02
    0.898414772603594436E+01    0.294845818163721596E+01    0.699069857597351074E+00    0.742023988538929391E+01    0.971573333387756755E+01   -0.110410002231493176E+01   -0.161810970306396484E+02
    0.908029734234269625E+01    0.296087411004884782E+01    0.790776133537292480E+00    0.734918725083686031E+01    0.768689720026232504E+01   -0.145588081640204736E+01   -0.161770267486572266E+02
    0.908029734234269625E+01    0.296087411004884782E+01    0.790776133537292480E+00    0.734918725083686031E+01    0.768689720026232504E+01   -0.145588081640204736E+01   -0.161770267486572266E+02
    0.929807932903784362E+01    0.294166223705670937E+01    0.105979561805725098E+01    0.737176698171208233E+01    0.793510523011551605E+01   -0.177465313270761960E+01   -0.161658020019531250E+02
    0.909432297987295080E+01    0.288022027952774407E+01    0.873947918415069580E+00    0.739924005077356917E+01    0.100781916829534772E+02   -0.138170381135393927E+01   -0.161646461486816406E+02
    0.904476912090279939E+01    0.284686680620595123E+01    0.828365564346313477E+00    0.738526179533718086E+01    0.909611293823992284E+01   -0.138039279905471624E+01   -0.161643981933593750E+02
    0.877742461488223391E+01    0.294670118777822676E+01    0.545758605003356934E+00    0.715671759829559484E+01    0.967096693765201820E+01   -0.127573097764529697E+01   -0.161462364196777344E+02
    0.877742461488223391E+01    0.294670118777822676E+01    0.545758605003356934E+00    0.715671759829559484E+01    0.967096693765201820E+01   -0.127573097764529697E+01   -0.161462364196777344E+02
    0.925916484306794274E+01    0.294050935406727509E+01    0.105439686775207520E+01    0.746436323282335046E+01    0.915280945310064453E+01   -0.152374302539014517E+01   -0.161333541870117188E+02
    0.925916484306794274E+01    0.294050935406727509E+01    0.105439686775207520E+01    0.746436323282335046E+01    0.915280945310064453E+01   -0.152374302539014517E+01   -0.161333541870117188E+02
    0.889020003681779691E+01    0.292895351858035102E+01    0.652349114418029785E+00    0.728048319441429825E+01    0.940264900768973533E+01   -0.120635655420383259E+01   -0.161274585723876953E+02
    0.913097974410325186E+01    0.293853449721910787E+01    0.881694018840789795E+00    0.752039709903868392E+01    0.100924606098215897E+02   -0.115296396680219071E+01   -0.161082038879394531E+02
    0.913097974410325186E+01    0.293853449721910787E+01    0.881694018840789795E+00    0.752039709903868392E+01    0.100924606098215897E+02   -0.115296396680219071E+01   -0.161082038879394531E+02
    0.912516932565687355E+01    0.286549927139926952E+01    0.877235352993011475E+00    0.739479293338581378E+01    0.927566274616586384E+01   -0.160894446524161783E+01   -0.161012992858886719E+02
    0.907684639500855184E+01    0.292948931580959560E+01    0.796136796474456787E+00    0.736894877012167004E+01    0.832364111763371817E+01   -0.150810049561951609E+01   -0.161008148193359375E+02
    0.926824664038184132E+01    0.292874991148493224E+01    0.104966449737548828E+01    0.743825763294277387E+01    0.993672786619747583E+01   -0.155133021429295126E+01   -0.160819969177246094E+02
    0.909220603447223752E+01    0.291607473668793915E+01    0.838407397270202637E+00    0.743458236162605246E+01    0.846517666335273411E+01   -0.130175062759257276E+01   -0.160806961059570312E+02
    0.909182435865011485E+01    0.285483604363977816E+01    0.869579315185546875E+00    0.739036695294466117E+01    0.101172355916778667E+02   -0.151283312193014030E+01   -0.160781059265136719E+02
    0.909182435865011485E+01    0.285483604363977816E+01    0.869579315185546875E+00    0.739036695294466117E+01    0.101172355916778667E+02   -0.151283312193014030E+01   -0.160781059265136719E+02
    0.909204381843962395E+01    0.295196665000876202E+01    0.811556935310363770E+00    0.739003994081334437E+01    0.976006528007959417E+01   -0.155044276479776300E+01   -0.160364704132080078E+02
    0.926425020312590064E+01    0.290429449108081439E+01    0.108545863628387451E+01    0.744484179168853455E+01    0.835995789258238275E+01   -0.148932804584801781E+01   -0.160320014953613281E+02
    0.926425020312590064E+01    0.290429449108081439E+01    0.108545863628387451E+01    0.744484179168853455E+01    0.835995789258238275E+01   -0.148932804584801781E+01   -0.160320014953613281E+02
    0.920386465485756133E+01    0.293195906508404036E+01    0.980267405509948730E+00    0.744049965725740581E+01    0.795573400767558159E+01   -0.143611246717506758E+01   -0.160314598083496094E+02
    0.906883363181935032E+01    0.291167782832489630E+01    0.803732752799987793E+00    0.728729462984653953E+01    0.736628235423010036E+01   -0.146964515632166792E+01   -0.160271434783935547E+02
    0.913071632283450185E+01    0.282011750259376726E+01    0.921959578990936279E+00    0.740045825111512912E+01    0.919197995384823940E+01   -0.160055521755893526E+01   -0.160202484130859375E+02
    0.913071632283450185E+01    0.282011750259376726E+01    0.921959578990936279E+00    0.740045825111512912E+01    0.919197995384823940E+01   -0.160055521755893526E+01   -0.160202484130859375E+02
    0.916693161247914645E+01    0.293848954734520218E+01    0.953173220157623291E+00    0.741142598674856501E+01    0.101788610541181246E+02   -0.135430877746584089E+01   -0.160157661437988281E+02
    0.897924558073977508E+01    0.289743298895762624E+01    0.739759683609008789E+00    0.731436529122738932E+01    0.767403544804502769E+01   -0.131405054162926160E+01   -0.160110206604003906E+02
    0.897924558073977508E+01    0.289743298895762624E+01    0.739759683609008789E+00    0.731436529122738932E+01    0.767403544804502769E+01   -0.131405054162926160E+01   -0.160110206604003906E+02
    0.913717585075175975E+01    0.288102744271336064E+01    0.930361866950988770E+00    0.738597971779281437E+01    0.759910962980922644E+01   -0.137361881744543712E+01   -0.159912414550781250E+02
    0.913717585075175975E+01    0.288102744271336064E+01    0.930361866950988770E+00    0.738597971779281437E+01    0.759910962980922644E+01   -0.137361881744543712E+01   -0.159912414550781250E+02
    0.916290633046642711E+01    0.294875870325808487E+01    0.879330217838287354E+00    0.737626300807715563E+01    0.875699450589534401E+01   -0.163405814074494904E+01   -0.159904747009277344E+02
    0.916290633046642711E+01    0.294875870325808487E+01    0.879330217838287354E+00    0.737626300807715563E+01    0.875699450589534401E+01   -0.163405814074494904E+01   -0.159904747009277344E+02
    0.923537242482547960E+01    0.292623339800567095E+01    0.103558182716369629E+01    0.742607459502492784E+01    0.892505076758170013E+01   -0.141280584842377754E+01   -0.159860725402832031E+02
    0.923537242482547960E+01    0.292623339800567095E+01    0.103558182716369629E+01    0.742607459502492784E+01    0.892505076758170013E+01   -0.141280584842377754E+01   -0.159860725402832031E+02
    0.907157699095143144E+01    0.291279581905314311E+01    0.831670284271240234E+00    0.739365205077498278E+01    0.102190577607643220E+02   -0.128045185823240693E+01   -0.159837427139282227E+02
    0.893668104248859940E+01    0.296186085643899855E+01    0.669307470321655273E+00    0.733207268418148228E+01    0.103845480080320200E+02   -0.127890571844191525E+01   -0.159763717651367188E+02
    0.906581907432382650E+01    0.294348983238234352E+01    0.795924365520477295E+00    0.735158217745473941E+01    0.973419250503780020E+01   -0.150728217034725631E+01   -0.159739475250244141E+02
    0.921492629673350550E+01    0.293933513478982889E+01    0.100235354900360107E+01    0.750350508113211312E+01    0.911391592525747107E+01   -0.128566906955289917E+01   -0.159453201293945312E+02
    0.911174709962492813E+01    0.287468703076380727E+01    0.852598428726196289E+00    0.738076566339151618E+01    0.922756909776917844E+01   -0.163474349840618105E+01   -0.159408416748046875E+02
    0.911174709962492813E+01    0.287468703076380727E+01    0.852598428726196289E+00    0.738076566339151618E+01    0.922756909776917844E+01   -0.163474349840618105E+01   -0.159408416748046875E+02
    0.910712888661198150E+01    0.287061203289802069E+01    0.856638908386230469E+00    0.740619259773037975E+01    0.986329437298708811E+01   -0.160508811733829915E+01   -0.159343805313110352E+02
    0.910712888661198150E+01    0.287061203289802069E+01    0.856638908386230469E+00    0.740619259773037975E+01    0.986329437298708811E+01   -0.160508811733829915E+01   -0.159343805313110352E+02
    0.923997008806778197E+01    0.292186956175096357E+01    0.102677643299102783E+01    0.739781053489512352E+01    0.873259196862063725E+01   -0.155948199248929842E+01   -0.159343729019165039E+02
    0.915906429324510363E+01    0.287426674159375883E+01    0.934889912605285645E+00    0.744023315589813361E+01    0.883298919642337843E+01   -0.150720102817970592E+01   -0.159295177459716797E+02
    0.909718346341220041E+01    0.294702127420101023E+01    0.858794927597045898E+00    0.738453615383057294E+01    0.876264904192623106E+01   -0.136835548034683208E+01   -0.159276723861694336E+02
    0.909718346341220041E+01    0.294702127420101023E+01    0.858794927597045898E+00    0.738453615383057294E+01    0.876264904192623106E+01   -0.136835548034683208E+01   -0.159276723861694336E+02
    0.920704458828539529E+01    0.291104531791558729E+01    0.962920069694519043E+00    0.737100229441420929E+01    0.784181831465196222E+01   -0.166600148763244205E+01   -0.159237709045410156E+02
    0.920704458828539529E+01    0.291104531791558729E+01    0.962920069694519043E+00    0.737100229441420929E+01    0.784181831465196222E+01   -0.166600148763244205E+01   -0.159237709045410156E+02
    0.930031518900341503E+01    0.293924289388277948E+01    0.111664903163909912E+01    0.735609850689893729E+01    0.750224245792354871E+01   -0.159677821036104417E+01   -0.159235076904296875E+02
    0.888900569761980108E+01    0.294055291215209946E+01    0.628860890865325928E+00    0.735173213228906608E+01    0.980722849191569779E+01   -0.118437028875344086E+01   -0.158985967636108398E+02
    0.899548678228875076E+01    0.295051207246458125E+01    0.734868943691253662E+00    0.739042202414850724E+01    0.767245639435522886E+01   -0.112675838784834559E+01   -0.158968353271484375E+02
    0.902155587659827063E+01    0.293693833598749698E+01    0.746058821678161621E+00    0.734065156547038722E+01    0.998680524996243157E+01   -0.139563400042299035E+01   -0.158960342407226562E+02
    0.917169041837140142E+01    0.287763291230584439E+01    0.947712063789367676E+00    0.739912987635268937E+01    0.886351726523294126E+01   -0.162562367356202153E+01   -0.158877906799316406E+02
    0.918408058142358463E+01    0.293824845653279487E+01    0.951792597770690918E+00    0.746847505721937122E+01    0.932561928734472190E+01   -0.130861210258295113E+01   -0.158788795471191406E+02
    0.918478969102745069E+01    0.293653159342868220E+01    0.961199939250946045E+00    0.734320598065287555E+01    0.745208382167356209E+01   -0.150960471114906758E+01   -0.158753032684326172E+02
    0.914488074561975672E+01    0.292779747120938172E+01    0.940490007400512695E+00    0.744262664427010190E+01    0.103798733940550711E+02   -0.124774086460097200E+01   -0.158633460998535156E+02
    0.897350006084903029E+01    0.294268610178936907E+01    0.686069309711456299E+00    0.733809134901287408E+01    0.962164186192716819E+01   -0.139972456991561467E+01   -0.158596973419189453E+02
    0.897350006084903029E+01    0.294268610178936907E+01    0.686069309711456299E+00    0.733809134901287408E+01    0.962164186192716819E+01   -0.139972456991561467E+01   -0.158596973419189453E+02
    0.894936718666098230E+01    0.291321067770031483E+01    0.695066988468170166E+00    0.736038642138964416E+01    0.999860178699210067E+01   -0.119908310020894859E+01   -0.158506469726562500E+02
    0.911404289984715099E+01    0.295723169504391237E+01    0.841489672660827637E+00    0.737814592271148584E+01    0.924790433452952243E+01   -0.148674187661187052E+01   -0.158333749771118164E+02
    0.911404289984715099E+01    0.295723169504391237E+01    0.841489672660827637E+00    0.737814592271148584E+01    0.924790433452952243E+01   -0.148674187661187052E+01   -0.158333749771118164E+02
    0.919449926667768125E+01    0.292745403822769301E+01    0.986118316650390625E+00    0.747266537807268971E+01    0.962284366672898983E+01   -0.127395467266749862E+01   -0.158277540206909180E+02
    0.915310160864690303E+01    0.290558918539028976E+01    0.917459130287170410E+00    0.745664407013045860E+01    0.104599719328662069E+02   -0.141210703570954133E+01   -0.158043870925903320E+02
    0.910591504851169731E+01    0.289566154180009061E+01    0.884447872638702393E+00    0.745170301657934520E+01    0.103687458399647880E+02   -0.124513349051474886E+01   -0.157783098220825195E+02
    0.910591504851169731E+01    0.289566154180009061E+01    0.884447872638702393E+00    0.745170301657934520E+01    0.103687458399647880E+02   -0.124513349051474886E+01   -0.157783098220825195E+02
    0.883515526217821012E+01    0.294270004601051793E+01    0.579245507717132568E+00    0.715456199890927902E+01    0.711038169224488747E+01   -0.120361968816399534E+01   -0.157683963775634766E+02
    0.914689169468705643E+01    0.294757652712988261E+01    0.925990223884582520E+00    0.747454145117153335E+01    0.976222301565004358E+01   -0.119815845263865617E+01   -0.157580041885375977E+02
    0.926823883589510800E+01    0.293314270177668002E+01    0.102158319950103760E+01    0.739619512623360453E+01    0.103496833966725355E+02   -0.174409199969468465E+01   -0.157496910095214844E+02
    0.926823883589510800E+01    0.293314270177668002E+01    0.102158319950103760E+01    0.739619512623360453E+01    0.103496833966725355E+02   -0.174409199969468465E+01   -0.157496910095214844E+02
    0.911027565069248624E+01    0.289907537738128696E+01    0.876117050647735596E+00    0.744807110802256656E+01    0.855260786927126659E+01   -0.129903219158448602E+01   -0.157444953918457031E+02
    0.911027565069248624E+01    0.289907537738128696E+01    0.876117050647735596E+00    0.744807110802256656E+01    0.855260786927126659E+01   -0.129903219158448602E+01   -0.157444953918457031E+02
    0.914493719908040426E+01    0.290573503524513965E+01    0.932369112968444824E+00    0.746327606670117394E+01    0.910537214310075882E+01   -0.131682223753653682E+01   -0.157333641052246094E+02
    0.928522042672298298E+01    0.291880973571738433E+01    0.111318826675415039E+01    0.744272389626514208E+01    0.854990932962540029E+01   -0.149573885891321456E+01   -0.157255115509033203E+02
    0.928522042672298298E+01    0.291880973571738433E+01    0.111318826675415039E+01    0.744272389626514208E+01    0.854990932962540029E+01   -0.149573885891321456E+01   -0.157255115509033203E+02
    0.904351284282143730E+01    0.294902620266095283E+01    0.783316314220428467E+00    0.735815652102509254E+01    0.742908389905845379E+01   -0.111057705532686324E+01   -0.157156715393066406E+02
    0.904351284282143730E+01    0.294902620266095283E+01    0.783316314220428467E+00    0.735815652102509254E+01    0.742908389905845379E+01   -0.111057705532686324E+01   -0.157156715393066406E+02
    0.919892450406076989E+01    0.293192817604458611E+01    0.954453468322753906E+00    0.730791356072334164E+01    0.741439885801480880E+01   -0.157415477615359345E+01   -0.157120637893676758E+02
    0.919892450406076989E+01    0.293192817604458611E+01    0.954453468322753906E+00    0.730791356072334164E+01    0.741439885801480880E+01   -0.157415477615359345E+01   -0.157120637893676758E+02
    0.880263010586035044E+01    0.293722409948835317E+01    0.567552566528320312E+00    0.722343833150426917E+01    0.923799069150302188E+01   -0.122467187912833930E+01   -0.156986865997314453E+02
    0.880263010586035044E+01    0.293722409948835317E+01    0.567552566528320312E+00    0.722343833150426917E+01    0.923799069150302188E+01   -0.122467187912833930E+01   -0.156986865997314453E+02
    0.906334884487163173E+01    0.293236682277100025E+01    0.783933818340301514E+00    0.735804390606805114E+01    0.896687570981513460E+01   -0.149214655135858409E+01   -0.156926651000976562E+02
    0.897805103226113310E+01    0.292516335233523250E+01    0.711483538150787354E+00    0.741034111073755319E+01    0.977498375544836584E+01   -0.114632996075076510E+01   -0.156898880004882812E+02
    0.895201103185061875E+01    0.289371053697410652E+01    0.722266197204589844E+00    0.726679238457498933E+01    0.727181140479774513E+01   -0.120395213887427932E+01   -0.156749525070190430E+02
    0.895201103185061875E+01    0.289371053697410652E+01    0.722266197204589844E+00    0.726679238457498933E+01    0.727181140479774513E+01   -0.120395213887427932E+01   -0.156749525070190430E+02
    0.906654283890864754E+01    0.291506791714442137E+01    0.806451082229614258E+00    0.737603999005726330E+01    0.900004021212853544E+01   -0.146327064916279559E+01   -0.156735124588012695E+02
    0.917448080604491878E+01    0.286483169204898269E+01    0.936093270778656006E+00    0.738505602873123568E+01    0.802011436434443326E+01   -0.168983742548681248E+01   -0.156594123840332031E+02
    0.911800283819241031E+01    0.294243311010884145E+01    0.889035582542419434E+00    0.748854618551124673E+01    0.101547237676297293E+02   -0.117327683013488060E+01   -0.156367740631103516E+02
    0.910299095478235110E+01    0.290229646566702959E+01    0.847662091255187988E+00    0.737133180630166329E+01    0.823690999123559742E+01   -0.149846326000769414E+01   -0.156301651000976562E+02
    0.910299095478235110E+01    0.290229646566702959E+01    0.847662091255187988E+00    0.737133180630166329E+01    0.823690999123559742E+01   -0.149846326000769414E+01   -0.156301651000976562E+02
    0.912336094937221453E+01    0.284463272593344829E+01    0.906715273857116699E+00    0.727391733207824132E+01    0.718029900582551228E+01   -0.154552249299521116E+01   -0.156089248657226562E+02
    0.893914118461657026E+01    0.295153457893042059E+01    0.656918764114379883E+00    0.735018287612350019E+01    0.956209186085120777E+01   -0.124743199069095168E+01   -0.156064929962158203E+02
    0.918087034143265868E+01    0.294226117242459528E+01    0.924865484237670898E+00    0.741427413289885262E+01    0.879424134044024086E+01   -0.161246599718402894E+01   -0.156051902770996094E+02
    0.918087034143265868E+01    0.294226117242459528E+01    0.924865484237670898E+00    0.741427413289885262E+01    0.879424134044024086E+01   -0.161246599718402894E+01   -0.156051902770996094E+02
    0.919275665974937972E+01    0.293632410409193367E+01    0.934819638729095459E+00    0.743603222930561358E+01    0.100862402182901754E+02   -0.160063555592031292E+01   -0.155864152908325195E+02
    0.908389502310198615E+01    0.290284465630501387E+01    0.835250198841094971E+00    0.738901487396233314E+01    0.968755480294530003E+01   -0.146080863092098778E+01   -0.155793056488037109E+02
    0.899233764433270366E+01    0.289168032304564315E+01    0.757853150367736816E+00    0.739840368208941523E+01    0.103064788708517128E+02   -0.123403995078537276E+01   -0.155648746490478516E+02
    0.919063019477844989E+01    0.289027113219939658E+01    0.963528990745544434E+00    0.743310134172595927E+01    0.101650120266307837E+02   -0.153538454475313668E+01   -0.155595617294311523E+02
    0.908605529184496064E+01    0.293261592177122044E+01    0.835996448993682861E+00    0.736028881683076008E+01    0.923922782513543339E+01   -0.142901742683122768E+01   -0.155593557357788086E+02
    0.908605529184496064E+01    0.293261592177122044E+01    0.835996448993682861E+00    0.736028881683076008E+01    0.923922782513543339E+01   -0.142901742683122768E+01   -0.155593557357788086E+02
    0.920323470655482900E+01    0.294505930529895554E+01    0.925330340862274170E+00    0.737006087080963290E+01    0.822541989619184832E+01   -0.170933581067746809E+01   -0.155588960647583008E+02
    0.920323470655482900E+01    0.294505930529895554E+01    0.925330340862274170E+00    0.737006087080963290E+01    0.822541989619184832E+01   -0.170933581067746809E+01   -0.155588960647583008E+02
    0.895170045538125514E+01    0.294629145665869796E+01    0.698029756546020508E+00    0.730505042564938822E+01    0.861318247778561208E+01   -0.128956125244399900E+01   -0.155480136871337891E+02
    0.885431410403309016E+01    0.292321145301401719E+01    0.614752411842346191E+00    0.726798582432705231E+01    0.977453159985640241E+01   -0.121467574154377767E+01   -0.155363941192626953E+02
    0.885431410403309016E+01    0.292321145301401719E+01    0.614752411842346191E+00    0.726798582432705231E+01    0.977453159985640241E+01   -0.121467574154377767E+01   -0.155363941192626953E+02
    0.915428735898623458E+01    0.292980764403103899E+01    0.889753162860870361E+00    0.735697292990382046E+01    0.767362052788866489E+01   -0.160067394883004033E+01   -0.155362615585327148E+02
    0.915428735898623458E+01    0.292980764403103899E+01    0.889753162860870361E+00    0.735697292990382046E+01    0.767362052788866489E+01   -0.160067394883004033E+01   -0.155362615585327148E+02
    0.908354564628147898E+01    0.292180835482111068E+01    0.835387706756591797E+00    0.743650005292085936E+01    0.941277232768026728E+01   -0.123970453146671344E+01   -0.155287456512451172E+02
    0.915949880788429027E+01    0.288245579890880865E+01    0.919074475765228271E+00    0.732048683006399425E+01    0.740927688846391774E+01   -0.160485016996686047E+01   -0.155011682510375977E+02
    0.915949880788429027E+01    0.288245579890880865E+01    0.919074475765228271E+00    0.732048683006399425E+01    0.740927688846391774E+01   -0.160485016996686047E+01   -0.155011682510375977E+02
    0.920794229683691690E+01    0.291831781480039210E+01    0.101196527481079102E+01    0.744717365768283113E+01    0.102308011160957992E+02   -0.134127838191096060E+01   -0.155005378723144531E+02
    0.912332926097312402E+01    0.295915569078445895E+01    0.873131990432739258E+00    0.747434288506833155E+01    0.921059708103611108E+01   -0.127129813994389851E+01   -0.154960250854492188E+02
    0.912332926097312402E+01    0.295915569078445895E+01    0.873131990432739258E+00    0.747434288506833155E+01    0.921059708103611108E+01   -0.127129813994389851E+01   -0.154960250854492188E+02
    0.886510135932533316E+01    0.293345543137793330E+01    0.608134150505065918E+00    0.732444045781189246E+01    0.100209905841267588E+02   -0.116215538847437294E+01   -0.154930419921875000E+02
    0.910681620029416194E+01    0.291505651273211086E+01    0.862114906311035156E+00    0.737460806066040409E+01    0.104372934109146840E+02   -0.144426869431815752E+01   -0.154673881530761719E+02
    0.910681620029416194E+01    0.291505651273211086E+01    0.862114906311035156E+00    0.737460806066040409E+01    0.104372934109146840E+02   -0.144426869431815752E+01   -0.154673881530761719E+02
    0.911896608098823336E+01    0.289854645892820528E+01    0.891766250133514404E+00    0.742574424190939997E+01    0.805020631775505180E+01   -0.134352280236818089E+01   -0.154534378051757812E+02
    0.892187742311432608E+01    0.296025283456456201E+01    0.634835481643676758E+00    0.736087902642239378E+01    0.765751430519513665E+01   -0.107981146753324486E+01   -0.154312934875488281E+02
    0.892187742311432608E+01    0.296025283456456201E+01    0.634835481643676758E+00    0.736087902642239378E+01    0.765751430519513665E+01   -0.107981146753324486E+01   -0.154312934875488281E+02
    0.920809065320006503E+01    0.291967808618201685E+01    0.968691587448120117E+00    0.743417957427577480E+01    0.899662017129247538E+01   -0.158133856366491465E+01   -0.154299325942993164E+02
    0.920809065320006503E+01    0.291967808618201685E+01    0.968691587448120117E+00    0.743417957427577480E+01    0.899662017129247538E+01   -0.158133856366491465E+01   -0.154299325942993164E+02
    0.904022469568255893E+01    0.293447688724792144E+01    0.781889438629150391E+00    0.742845644142849970E+01    0.100797582839957727E+02   -0.117905476794628550E+01   -0.154296970367431641E+02
    0.904022469568255893E+01    0.293447688724792144E+01    0.781889438629150391E+00    0.742845644142849970E+01    0.100797582839957727E+02   -0.117905476794628550E+01   -0.154296970367431641E+02
    0.913457161788620731E+01    0.295482860897786592E+01    0.849728584289550781E+00    0.740157928935883191E+01    0.903503668856646058E+01   -0.154694943995274548E+01   -0.154274826049804688E+02
    0.913457161788620731E+01    0.295482860897786592E+01    0.849728584289550781E+00    0.740157928935883191E+01    0.903503668856646058E+01   -0.154694943995274548E+01   -0.154274826049804688E+02
    0.923060915054281317E+01    0.292967388635634007E+01    0.986912965774536133E+00    0.739403313407311824E+01    0.102140453710087691E+02   -0.167712383438880286E+01   -0.154203195571899414E+02
    0.923060915054281317E+01    0.292967388635634007E+01    0.986912965774536133E+00    0.739403313407311824E+01    0.102140453710087691E+02   -0.167712383438880286E+01   -0.154203195571899414E+02
    0.919018445724768895E+01    0.290554015678447675E+01    0.962144553661346436E+00    0.738123625895532776E+01    0.768748813930227293E+01   -0.151107789944711213E+01   -0.154160633087158203E+02
    0.919018445724768895E+01    0.290554015678447675E+01    0.962144553661346436E+00    0.738123625895532776E+01    0.768748813930227293E+01   -0.151107789944711213E+01   -0.154160633087158203E+02
    0.917315040491422806E+01    0.287772891166433720E+01    0.944777071475982666E+00    0.725695546563034366E+01    0.704321664079654752E+01   -0.160627952678280739E+01   -0.154000139236450195E+02
    0.917315040491422806E+01    0.287772891166433720E+01    0.944777071475982666E+00    0.725695546563034366E+01    0.704321664079654752E+01   -0.160627952678280739E+01   -0.154000139236450195E+02
    0.910564493438176825E+01    0.293037237215565138E+01    0.854062378406524658E+00    0.742067128910435958E+01    0.815690062202453525E+01   -0.138294467275911570E+01   -0.153991146087646484E+02
    0.910564493438176825E+01    0.293037237215565138E+01    0.854062378406524658E+00    0.742067128910435958E+01    0.815690062202453525E+01   -0.138294467275911570E+01   -0.153991146087646484E+02
    0.913813259125843302E+01    0.295085090909500014E+01    0.910564601421356201E+00    0.746195465557673465E+01    0.942643992695656152E+01   -0.121858207025366605E+01   -0.153931446075439453E+02
    0.923188327243253326E+01    0.294452444219378995E+01    0.100074541568756104E+01    0.744592122826881475E+01    0.860641171924526205E+01   -0.145296178471766568E+01   -0.153802928924560547E+02
    0.923188327243253326E+01    0.294452444219378995E+01    0.100074541568756104E+01    0.744592122826881475E+01    0.860641171924526205E+01   -0.145296178471766568E+01   -0.153802928924560547E+02
    0.906041517419429532E+01    0.286662237249858176E+01    0.821990132331848145E+00    0.740136399843323289E+01    0.867001941556780409E+01   -0.142788830708736159E+01   -0.153765726089477539E+02
    0.906041517419429532E+01    0.286662237249858176E+01    0.821990132331848145E+00    0.740136399843323289E+01    0.867001941556780409E+01   -0.142788830708736159E+01   -0.153765726089477539E+02
    0.920140749377076261E+01    0.294405343656992846E+01    0.980459928512573242E+00    0.748874853403021934E+01    0.860697442989297734E+01   -0.129960961724270829E+01   -0.153721961975097656E+02
    0.920140749377076261E+01    0.294405343656992846E+01    0.980459928512573242E+00    0.748874853403021934E+01    0.860697442989297734E+01   -0.129960961724270829E+01   -0.153721961975097656E+02
    0.903404351817471252E+01    0.294426598701155395E+01    0.784104287624359131E+00    0.738546359478902659E+01    0.813227279740407205E+01   -0.116772188001464672E+01   -0.153435592651367188E+02
    0.903404351817471252E+01    0.294426598701155395E+01    0.784104287624359131E+00    0.738546359478902659E+01    0.813227279740407205E+01   -0.116772188001464672E+01   -0.153435592651367188E+02
    0.903818755023222486E+01    0.294275979226265383E+01    0.772684216499328613E+00    0.734469660720370054E+01    0.873843799782201458E+01   -0.136542482714657298E+01   -0.153163051605224609E+02
    0.903818755023222486E+01    0.294275979226265383E+01    0.772684216499328613E+00    0.734469660720370054E+01    0.873843799782201458E+01   -0.136542482714657298E+01   -0.153163051605224609E+02
    0.907491353535135303E+01    0.293680691173234631E+01    0.831206083297729492E+00    0.736545025191513503E+01    0.782954616324434838E+01   -0.124567879388001224E+01   -0.153161849975585938E+02
    0.907491353535135303E+01    0.293680691173234631E+01    0.831206083297729492E+00    0.736545025191513503E+01    0.782954616324434838E+01   -0.124567879388001224E+01   -0.153161849975585938E+02
    0.909030570534886806E+01    0.290781837743470106E+01    0.853327393531799316E+00    0.732351620018959526E+01    0.746135280691039426E+01   -0.133780313912280802E+01   -0.153066978454589844E+02
    0.909030570534886806E+01    0.290781837743470106E+01    0.853327393531799316E+00    0.732351620018959526E+01    0.746135280691039426E+01   -0.133780313912280802E+01   -0.153066978454589844E+02
    0.879546452658471090E+01    0.295836789540260714E+01    0.541588425636291504E+00    0.726479660869823807E+01    0.967890066825456863E+01   -0.116152303310703253E+01   -0.153037643432617188E+02
    0.908325173571144617E+01    0.291928174964686482E+01    0.864941954612731934E+00    0.741614707545055563E+01    0.859202539839229473E+01   -0.122249922795674992E+01   -0.152954483032226562E+02
    0.912699475259820936E+01    0.295122518035741566E+01    0.874792158603668213E+00    0.748740594137910165E+01    0.875535372017844260E+01   -0.124869902864165505E+01   -0.152881526947021484E+02
    0.912699475259820936E+01    0.295122518035741566E+01    0.874792158603668213E+00    0.748740594137910165E+01    0.875535372017844260E+01   -0.124869902864165505E+01   -0.152881526947021484E+02
