    0.893954244139874099E+01    0.449450416867205593E+01    0.279828476905822754E+01    0.800861321136572180E+01    0.877545610604808068E+01   -0.145446850767412705E+01   -0.130409278869628906E+02
    0.872959392976895465E+01    0.325559849060283701E+01    0.157471132278442383E+01    0.841519964497948614E+01    0.776486997784307942E+01   -0.155957517771961518E+01   -0.130368518829345703E+02
    0.706748488326017110E+01    0.899575312685630624E+00    0.410016208887100220E+00    0.889211021721756723E+01    0.948605378753957851E+01    0.133015160789806686E-02   -0.130351495742797852E+02
    0.793024140183819792E+01    0.517932364345212548E+01    0.362456500530242920E+00    0.803084464361511685E+01    0.102237783259283539E+02   -0.110069949978475634E+01   -0.130288705825805664E+02
    0.793024140183819792E+01    0.517932364345212548E+01    0.362456500530242920E+00    0.803084464361511685E+01    0.102237783259283539E+02   -0.110069949978475634E+01   -0.130288705825805664E+02
    0.733623733537263334E+01    0.325236837513063959E+01    0.545449793338775635E+00    0.707428290601521592E+01    0.866590415184079887E+01   -0.178537980909096383E+01   -0.130109882354736328E+02
    0.733623733537263334E+01    0.325236837513063959E+01    0.545449793338775635E+00    0.707428290601521592E+01    0.866590415184079887E+01   -0.178537980909096383E+01   -0.130109882354736328E+02
    0.704939529994055114E+01    0.355591884328076446E+01    0.279065817594528198E+00    0.682423106321256423E+01    0.731807839996640297E+01   -0.843484006379811468E+00   -0.130010433197021484E+02
    0.704939529994055114E+01    0.355591884328076446E+01    0.279065817594528198E+00    0.682423106321256423E+01    0.731807839996640297E+01   -0.843484006379811468E+00   -0.130010433197021484E+02
    0.812679232111657868E+01    0.426058253361926109E+01    0.504075050354003906E+00    0.825826336984378884E+01    0.838943546458049205E+01   -0.429213084434828529E+00   -0.129910850524902344E+02
    0.739116125119239165E+01    0.363515654422962520E+01    0.261052787303924561E+00    0.755206276351559591E+01    0.858113122395155159E+01   -0.178907333477414499E+01   -0.129883060455322266E+02
    0.739116125119239165E+01    0.363515654422962520E+01    0.261052787303924561E+00    0.755206276351559591E+01    0.858113122395155159E+01   -0.178907333477414499E+01   -0.129883060455322266E+02
    0.729767021356092549E+01    0.370111143799063269E+01    0.148202389478683472E+00    0.765013229273174922E+01    0.846353405011424798E+01   -0.565116723758336992E+00   -0.129563302993774414E+02
    0.718512871782094464E+01    0.408191931090733817E+01    0.155906394124031067E+00    0.717256810463957617E+01    0.721160979644985733E+01    0.190848083492818787E+00   -0.129459323883056641E+02
    0.718512871782094464E+01    0.408191931090733817E+01    0.155906394124031067E+00    0.717256810463957617E+01    0.721160979644985733E+01    0.190848083492818787E+00   -0.129459323883056641E+02
    0.876528877564831710E+01    0.473550890547459158E+01    0.213729113340377808E+00    0.883798394941894472E+01    0.849736186175533170E+01   -0.104586324660407137E+01   -0.129451103210449219E+02
    0.737665553229898219E+01    0.471626517531763856E+01    0.182011559605598450E+00    0.753694631618690725E+01    0.100852378604584079E+02   -0.817646823664097910E+00   -0.129432373046875000E+02
    0.740125212167730417E+01    0.326689538161233672E+01    0.378121525049209595E+00    0.773321862015822425E+01    0.911617345586241612E+01    0.168148733989220922E+00   -0.129198408126831055E+02
    0.813913297644352518E+01    0.466651712323158208E+01    0.405836641788482666E+00    0.842115901834753089E+01    0.971618312927284045E+01   -0.115610772839790488E+01   -0.129170932769775391E+02
    0.813913297644352518E+01    0.466651712323158208E+01    0.405836641788482666E+00    0.842115901834753089E+01    0.971618312927284045E+01   -0.115610772839790488E+01   -0.129170932769775391E+02
    0.850930728521764301E+01    0.340260988684606813E+01    0.969478607177734375E+00    0.858214639873136420E+01    0.850098068520031624E+01    0.177781869808919524E-01   -0.129133148193359375E+02
    0.785368268936548919E+01    0.357289574209776806E+01    0.259299099445343018E+00    0.837356916493859060E+01    0.103751237789909680E+02   -0.452144640111495910E-01   -0.129038944244384766E+02
    0.785368268936548919E+01    0.357289574209776806E+01    0.259299099445343018E+00    0.837356916493859060E+01    0.103751237789909680E+02   -0.452144640111495910E-01   -0.129038944244384766E+02
    0.740544845117714789E+01    0.319848239149027247E+01    0.668814480304718018E+00    0.721642038200059499E+01    0.955066199091255541E+01   -0.148151882676197677E+01   -0.128874979019165039E+02
    0.719090200465258267E+01    0.349486234223880121E+01    0.400727450847625732E+00    0.716045028226056601E+01    0.827928392481640785E+01   -0.970625460559484399E+00   -0.128844642639160156E+02
    0.719090200465258267E+01    0.349486234223880121E+01    0.400727450847625732E+00    0.716045028226056601E+01    0.827928392481640785E+01   -0.970625460559484399E+00   -0.128844642639160156E+02
    0.765632529390297467E+01    0.410159403531116595E+01    0.471487522125244141E+00    0.779306209763762769E+01    0.937276848474147428E+01   -0.132511133855797936E+01   -0.128796653747558594E+02
    0.765632529390297467E+01    0.410159403531116595E+01    0.471487522125244141E+00    0.779306209763762769E+01    0.937276848474147428E+01   -0.132511133855797936E+01   -0.128796653747558594E+02
    0.910927628650549437E+01    0.418791749578250894E+01    0.776528179645538330E+00    0.840769077650342922E+01    0.700512341563088103E+01   -0.140917503918994091E+01   -0.128754911422729492E+02
    0.910927628650549437E+01    0.418791749578250894E+01    0.776528179645538330E+00    0.840769077650342922E+01    0.700512341563088103E+01   -0.140917503918994091E+01   -0.128754911422729492E+02
    0.833953980760458613E+01    0.326106309682809936E+01    0.266736626625061035E+00    0.905654635524720852E+01    0.103751034414179220E+02   -0.156605736609186419E+01   -0.128608446121215820E+02
    0.833953980760458613E+01    0.326106309682809936E+01    0.266736626625061035E+00    0.905654635524720852E+01    0.103751034414179220E+02   -0.156605736609186419E+01   -0.128608446121215820E+02
    0.860255581970523941E+01    0.487549597122289047E+01    0.915019333362579346E+00    0.841073610526963122E+01    0.955465648291216851E+01   -0.606025616819823698E+00   -0.128525524139404297E+02
    0.709693217343169991E+01    0.437748558192432480E+01    0.118555396795272827E+00    0.702238553333390048E+01    0.887535991829295234E+01   -0.164583468995567261E+01   -0.128213138580322266E+02
    0.709693217343169991E+01    0.437748558192432480E+01    0.118555396795272827E+00    0.702238553333390048E+01    0.887535991829295234E+01   -0.164583468995567261E+01   -0.128213138580322266E+02
    0.793313481336454807E+01    0.386393973457977502E+01    0.529835045337677002E+00    0.798266885103335255E+01    0.826774969304076279E+01   -0.833344479862107024E+00   -0.128136043548583984E+02
    0.793313481336454807E+01    0.386393973457977502E+01    0.529835045337677002E+00    0.798266885103335255E+01    0.826774969304076279E+01   -0.833344479862107024E+00   -0.128136043548583984E+02
    0.788368019668534359E+01    0.487047467810123003E+01    0.199688136577606201E+00    0.812364812960338156E+01    0.104018350046389152E+02    0.213587689450901674E+00   -0.128099107742309570E+02
    0.788368019668534359E+01    0.487047467810123003E+01    0.199688136577606201E+00    0.812364812960338156E+01    0.104018350046389152E+02    0.213587689450901674E+00   -0.128099107742309570E+02
    0.850266432493867619E+01    0.384028349235777799E+01    0.105828785896301270E+01    0.845386687047004237E+01    0.815601154495288405E+01   -0.213197535692066786E+01   -0.127939472198486328E+02
    0.719325299053327072E+01    0.389613850565659181E+01    0.370561659336090088E+00    0.655722861412082025E+01    0.780687299191518669E+01   -0.722362102118419669E+00   -0.127925596237182617E+02
    0.719325299053327072E+01    0.389613850565659181E+01    0.370561659336090088E+00    0.655722861412082025E+01    0.780687299191518669E+01   -0.722362102118419669E+00   -0.127925596237182617E+02
    0.848592369359333176E+01    0.403533574323100375E+01    0.142533171176910400E+01    0.809608461711690275E+01    0.799800411426284175E+01   -0.618497900842136517E-01   -0.127892274856567383E+02
    0.786699463742772664E+01    0.389614701319301382E+01    0.387977808713912964E+00    0.805655624941623927E+01    0.974768305061117601E+01   -0.971417294850174251E-01   -0.127638874053955078E+02
    0.833947538265831412E+01    0.383994197966745743E+01    0.130250382423400879E+01    0.802191053651636565E+01    0.840623883772357239E+01   -0.522050027685862394E+00   -0.127618656158447266E+02
    0.833947538265831412E+01    0.383994197966745743E+01    0.130250382423400879E+01    0.802191053651636565E+01    0.840623883772357239E+01   -0.522050027685862394E+00   -0.127618656158447266E+02
    0.807369687693364391E+01    0.479854695791320562E+01    0.574556708335876465E+00    0.800343064741508314E+01    0.102764123647549894E+02   -0.160216565054454918E+01   -0.127538995742797852E+02
    0.840872110905476156E+01    0.500737632442928948E+01    0.131430816650390625E+01    0.791440258129887297E+01    0.808537509155982548E+01   -0.187342042013592724E+01   -0.127457532882690430E+02
    0.795866038033727285E+01    0.431643436354162180E+01    0.768025040626525879E+00    0.758792804027832268E+01    0.759031545553294684E+01   -0.484039081474798127E+00   -0.127233467102050781E+02
    0.795866038033727285E+01    0.431643436354162180E+01    0.768025040626525879E+00    0.758792804027832268E+01    0.759031545553294684E+01   -0.484039081474798127E+00   -0.127233467102050781E+02
    0.801694421998358209E+01    0.445283896309677640E+01    0.538169741630554199E+00    0.794870985479111347E+01    0.866163036242284612E+01   -0.618562954659109820E+00   -0.127133693695068359E+02
    0.777777303513468787E+01    0.333096654487258448E+01    0.583042740821838379E+00    0.798368485935645111E+01    0.877181057397561226E+01   -0.199422237262200786E+01   -0.127021865844726562E+02
    0.777777303513468787E+01    0.333096654487258448E+01    0.583042740821838379E+00    0.798368485935645111E+01    0.877181057397561226E+01   -0.199422237262200786E+01   -0.127021865844726562E+02
    0.718709407241217146E+01    0.375948903198271100E+01    0.319585680961608887E+00    0.705177690190677708E+01    0.929829635222561990E+01   -0.758063094078700761E+00   -0.126686105728149414E+02
    0.718709407241217146E+01    0.375948903198271100E+01    0.319585680961608887E+00    0.705177690190677708E+01    0.929829635222561990E+01   -0.758063094078700761E+00   -0.126686105728149414E+02
    0.846419062429334268E+01    0.349657508416894824E+01    0.719816207885742188E+00    0.871002647314816691E+01    0.892854768562576417E+01   -0.197998810966688588E+00   -0.126653070449829102E+02
    0.846419062429334268E+01    0.349657508416894824E+01    0.719816207885742188E+00    0.871002647314816691E+01    0.892854768562576417E+01   -0.197998810966688588E+00   -0.126653070449829102E+02
    0.824892328829497501E+01    0.453098956683001930E+01    0.105490016937255859E+01    0.785460925005319233E+01    0.918636146776512774E+01   -0.995424926816739442E+00   -0.126575431823730469E+02
    0.725447371861265822E+01    0.473426431232027678E+01    0.263339340686798096E+00    0.704735271882647574E+01    0.754830874829886866E+01   -0.753052222302346363E+00   -0.126540365219116211E+02
    0.725447371861265822E+01    0.473426431232027678E+01    0.263339340686798096E+00    0.704735271882647574E+01    0.754830874829886866E+01   -0.753052222302346363E+00   -0.126540365219116211E+02
    0.741017958183649572E+01    0.431061654527126326E+01    0.288880288600921631E+00    0.737132376999410166E+01    0.804137619072560383E+01   -0.116825903879397064E+01   -0.126497020721435547E+02
    0.839251669166868552E+01    0.400680094505878515E+01    0.134000468254089355E+01    0.828730708855996667E+01    0.978436257230333339E+01   -0.144772529682555717E+01   -0.126395778656005859E+02
    0.839251669166868552E+01    0.400680094505878515E+01    0.134000468254089355E+01    0.828730708855996667E+01    0.978436257230333339E+01   -0.144772529682555717E+01   -0.126395778656005859E+02
    0.745780504194724791E+01    0.489095678552979862E+01    0.283287525177001953E+00    0.741521239233088814E+01    0.833881921039251672E+01   -0.146041596602513857E+01   -0.126309661865234375E+02
    0.809094669559093305E+01    0.348645422074352851E+01    0.131475996971130371E+01    0.778906015159944154E+01    0.866884438506528099E+01   -0.125656834648005367E+01   -0.126201972961425781E+02
    0.809094669559093305E+01    0.348645422074352851E+01    0.131475996971130371E+01    0.778906015159944154E+01    0.866884438506528099E+01   -0.125656834648005367E+01   -0.126201972961425781E+02
    0.703237330499000723E+01    0.725962864106723504E+00    0.386167138814926147E+00    0.934588191887458741E+01    0.101188991976854759E+02   -0.155533680500235860E+00   -0.126190996170043945E+02
    0.703237330499000723E+01    0.725962864106723504E+00    0.386167138814926147E+00    0.934588191887458741E+01    0.101188991976854759E+02   -0.155533680500235860E+00   -0.126190996170043945E+02
    0.768204822917765817E+01    0.479189295724697217E+01    0.298039972782135010E+00    0.775367207052458252E+01    0.804185239780432859E+01   -0.761618840318760482E+00   -0.126101570129394531E+02
    0.800830891975306969E+01    0.366857247618462257E+01    0.767896950244903564E+00    0.802400607813846811E+01    0.101179310667393132E+02   -0.211310066699499366E+00   -0.126021652221679688E+02
    0.800830891975306969E+01    0.366857247618462257E+01    0.767896950244903564E+00    0.802400607813846811E+01    0.101179310667393132E+02   -0.211310066699499366E+00   -0.126021652221679688E+02
    0.730946645784763138E+01    0.402020626430888228E+01    0.363311588764190674E+00    0.725269101833329088E+01    0.948418813719137432E+01   -0.652730569126776849E+00   -0.126006536483764648E+02
    0.730946645784763138E+01    0.402020626430888228E+01    0.363311588764190674E+00    0.725269101833329088E+01    0.948418813719137432E+01   -0.652730569126776849E+00   -0.126006536483764648E+02
    0.790375084845704556E+01    0.423796931777424479E+01    0.459809780120849609E+00    0.812289261335870449E+01    0.916668821102000742E+01   -0.146080075464176073E+01   -0.125995283126831055E+02
    0.813386528614495674E+01    0.334288746602058895E+01    0.297405809164047241E+00    0.874928277533393484E+01    0.100492870435262400E+02   -0.126582721512395380E+01   -0.125946636199951172E+02
    0.836666866958676358E+01    0.505867142616185106E+01    0.116609239578247070E+01    0.784113537813433048E+01    0.761054239706189328E+01   -0.201591374574620730E+01   -0.125909061431884766E+02
    0.836666866958676358E+01    0.505867142616185106E+01    0.116609239578247070E+01    0.784113537813433048E+01    0.761054239706189328E+01   -0.201591374574620730E+01   -0.125909061431884766E+02
    0.799460517296728845E+01    0.393544059956902625E+01    0.771506190299987793E+00    0.780747685242694711E+01    0.747849093833168599E+01   -0.214657658910589477E+01   -0.125862789154052734E+02
    0.799460517296728845E+01    0.393544059956902625E+01    0.771506190299987793E+00    0.780747685242694711E+01    0.747849093833168599E+01   -0.214657658910589477E+01   -0.125862789154052734E+02
    0.856088760076650246E+01    0.363192578039678171E+01    0.140875148773193359E+01    0.803049869031083041E+01    0.729861158778015273E+01   -0.589314208887770086E+00   -0.125790576934814453E+02
    0.856088760076650246E+01    0.363192578039678171E+01    0.140875148773193359E+01    0.803049869031083041E+01    0.729861158778015273E+01   -0.589314208887770086E+00   -0.125790576934814453E+02
    0.790391596556101650E+01    0.497335051660472427E+01    0.608457088470458984E+00    0.762404000813159755E+01    0.878801531780006151E+01   -0.102955608026899537E+01   -0.125788898468017578E+02
    0.790391596556101650E+01    0.497335051660472427E+01    0.608457088470458984E+00    0.762404000813159755E+01    0.878801531780006151E+01   -0.102955608026899537E+01   -0.125788898468017578E+02
    0.840266873536989856E+01    0.379683422460619679E+01    0.903601050376892090E+00    0.853624190545148842E+01    0.860690006019550147E+01   -0.186636650324532738E+01   -0.125479955673217773E+02
    0.840266873536989856E+01    0.379683422460619679E+01    0.903601050376892090E+00    0.853624190545148842E+01    0.860690006019550147E+01   -0.186636650324532738E+01   -0.125479955673217773E+02
    0.850449870410623099E+01    0.411308875350420067E+01    0.195755767822265625E+01    0.773340028973591753E+01    0.958764658042784212E+01   -0.139769518684581806E+01   -0.125433273315429688E+02
    0.725139614264503329E+01    0.110894834463878977E+01    0.865566134452819824E+00    0.873485620006264085E+01    0.891140622718414654E+01   -0.176242146416002221E+00   -0.125312490463256836E+02
    0.858473250299197588E+01    0.349089286152839096E+01    0.105821037292480469E+01    0.831792538834006834E+01    0.771697731551836430E+01   -0.540087681776332484E+00   -0.125162057876586914E+02
    0.858473250299197588E+01    0.349089286152839096E+01    0.105821037292480469E+01    0.831792538834006834E+01    0.771697731551836430E+01   -0.540087681776332484E+00   -0.125162057876586914E+02
    0.755126141474574908E+01    0.295699774569522766E+01    0.579211652278900146E+00    0.791073789328458421E+01    0.954472140189813878E+01   -0.112753427881421131E+01   -0.125133037567138672E+02
    0.755126141474574908E+01    0.295699774569522766E+01    0.579211652278900146E+00    0.791073789328458421E+01    0.954472140189813878E+01   -0.112753427881421131E+01   -0.125133037567138672E+02
    0.739612329286812553E+01    0.775373794273238826E+00    0.888032078742980957E+00    0.936656558996351762E+01    0.912807036225716573E+01   -0.393739004047443109E+00   -0.125093059539794922E+02
    0.734218991916393549E+01    0.420289667662363975E+01    0.204949662089347839E+00    0.756908560198745928E+01    0.104318494387444858E+02   -0.108229383747378627E+01   -0.125032100677490234E+02
    0.734218991916393549E+01    0.420289667662363975E+01    0.204949662089347839E+00    0.756908560198745928E+01    0.104318494387444858E+02   -0.108229383747378627E+01   -0.125032100677490234E+02
    0.819663935086752637E+01    0.346386164654547057E+01    0.596138358116149902E+00    0.857039843400578505E+01    0.962012304399205931E+01   -0.196564225220339628E+01   -0.124896097183227539E+02
    0.721757907686622335E+01    0.535425413406216411E+01    0.176281079649925232E+00    0.680869147562565846E+01    0.884699708820947173E+01   -0.117120454619150549E+01   -0.124826927185058594E+02
    0.721757907686622335E+01    0.535425413406216411E+01    0.176281079649925232E+00    0.680869147562565846E+01    0.884699708820947173E+01   -0.117120454619150549E+01   -0.124826927185058594E+02
    0.759061763765582231E+01    0.442772431378703679E+01    0.521401345729827881E+00    0.739912431102646551E+01    0.931797376605991801E+01   -0.116758304509172706E+01   -0.124812240600585938E+02
    0.759061763765582231E+01    0.442772431378703679E+01    0.521401345729827881E+00    0.739912431102646551E+01    0.931797376605991801E+01   -0.116758304509172706E+01   -0.124812240600585938E+02
    0.823260277133828211E+01    0.502476232122661326E+01    0.976333856582641602E+00    0.777126007795101081E+01    0.788397138314223245E+01   -0.214515297344112410E+01   -0.124755306243896484E+02
    0.825186863897080514E+01    0.327899756416743138E+01    0.186301755905151367E+01    0.769767729295464687E+01    0.891452839375405404E+01   -0.152142215094329281E+01   -0.124692592620849609E+02
    0.825186863897080514E+01    0.327899756416743138E+01    0.186301755905151367E+01    0.769767729295464687E+01    0.891452839375405404E+01   -0.152142215094329281E+01   -0.124692592620849609E+02
    0.777110758373469590E+01    0.460184320315711570E+01    0.543787539005279541E+00    0.768501740079412787E+01    0.964696954522410088E+01   -0.154248573203754158E+01   -0.124665594100952148E+02
    0.724029474109823745E+01    0.982404632239416431E+00    0.942398905754089355E+00    0.895021932279178145E+01    0.955642854829611288E+01   -0.423473580689755158E+00   -0.124629058837890625E+02
    0.724029474109823745E+01    0.982404632239416431E+00    0.942398905754089355E+00    0.895021932279178145E+01    0.955642854829611288E+01   -0.423473580689755158E+00   -0.124629058837890625E+02
    0.863180488532410273E+01    0.371598906619357727E+01    0.259119844436645508E+01    0.775798021424303919E+01    0.747333467366891657E+01   -0.115380234355306754E+01   -0.124565181732177734E+02
    0.863180488532410273E+01    0.371598906619357727E+01    0.259119844436645508E+01    0.775798021424303919E+01    0.747333467366891657E+01   -0.115380234355306754E+01   -0.124565181732177734E+02
    0.807062909445141052E+01    0.336702758695111415E+01    0.484496027231216431E+00    0.826126317468453841E+01    0.803293862105365619E+01   -0.217774175143214954E+00   -0.124550189971923828E+02
    0.807062909445141052E+01    0.336702758695111415E+01    0.484496027231216431E+00    0.826126317468453841E+01    0.803293862105365619E+01   -0.217774175143214954E+00   -0.124550189971923828E+02
    0.763182196085770936E+01    0.511764220310418860E+01    0.128055974841117859E+00    0.786021473635087986E+01    0.104186146670514752E+02   -0.546806876703671341E+00   -0.124538793563842773E+02
    0.763182196085770936E+01    0.511764220310418860E+01    0.128055974841117859E+00    0.786021473635087986E+01    0.104186146670514752E+02   -0.546806876703671341E+00   -0.124538793563842773E+02
    0.770996736931368165E+01    0.486703439931508175E+01    0.351034253835678101E+00    0.775402631162794265E+01    0.852116425775995268E+01   -0.150353459754315710E+01   -0.124479618072509766E+02
    0.770996736931368165E+01    0.486703439931508175E+01    0.351034253835678101E+00    0.775402631162794265E+01    0.852116425775995268E+01   -0.150353459754315710E+01   -0.124479618072509766E+02
    0.787062374533943476E+01    0.480899550341435678E+01    0.288676440715789795E+00    0.805231692907891627E+01    0.102697572733658333E+02   -0.153157497707896750E+01   -0.124398307800292969E+02
    0.850901800721480761E+01    0.489050651176558659E+01    0.888648033142089844E-01    0.896335504162424002E+01    0.102159487911138687E+02    0.161128361837947764E-02   -0.124369535446166992E+02
    0.850901800721480761E+01    0.489050651176558659E+01    0.888648033142089844E-01    0.896335504162424002E+01    0.102159487911138687E+02    0.161128361837947764E-02   -0.124369535446166992E+02
    0.782916995184233322E+01    0.466516792519339329E+01    0.530792474746704102E+00    0.771209556074222569E+01    0.102858531623091096E+02   -0.350359943004725061E+00   -0.124310827255249023E+02
    0.782916995184233322E+01    0.466516792519339329E+01    0.530792474746704102E+00    0.771209556074222569E+01    0.102858531623091096E+02   -0.350359943004725061E+00   -0.124310827255249023E+02
    0.726626090590236196E+01    0.679595864156287033E+00    0.358016878366470337E+00    0.912493873615515660E+01    0.842583893999137779E+01   -0.695123502995687481E+00   -0.124208288192749023E+02
    0.801212752976557852E+01    0.360081967308619788E+01    0.137732577323913574E+01    0.754631183775901970E+01    0.853204260019935568E+01   -0.138926191785993880E+01   -0.124148273468017578E+02
    0.801212752976557852E+01    0.360081967308619788E+01    0.137732577323913574E+01    0.754631183775901970E+01    0.853204260019935568E+01   -0.138926191785993880E+01   -0.124148273468017578E+02
    0.786528216681605841E+01    0.436102891335157405E+01    0.638896763324737549E+00    0.760030232280776197E+01    0.740120776638804223E+01   -0.203608407199055330E+01   -0.124138813018798828E+02
    0.786528216681605841E+01    0.436102891335157405E+01    0.638896763324737549E+00    0.760030232280776197E+01    0.740120776638804223E+01   -0.203608407199055330E+01   -0.124138813018798828E+02
    0.808560794391287452E+01    0.458463073830137002E+01    0.917606830596923828E+00    0.784787537272328262E+01    0.829589406548206654E+01   -0.131178032556234569E+01   -0.124128894805908203E+02
    0.870060217073736553E+01    0.401618558882172128E+01    0.715475976467132568E+00    0.888925462307640224E+01    0.919279871978348773E+01   -0.187740136380404743E+01   -0.124088020324707031E+02
    0.702018509105180932E+01    0.502452279276991920E+01    0.816133469343185425E-01    0.687591207379133529E+01    0.708748511094894518E+01   -0.243024884633787908E+00   -0.124036684036254883E+02
    0.798465216341915074E+01    0.371373232656199681E+01    0.100620710849761963E+01    0.773143626737386302E+01    0.812604541259827329E+01   -0.101889533497767060E+01   -0.123876399993896484E+02
    0.798465216341915074E+01    0.371373232656199681E+01    0.100620710849761963E+01    0.773143626737386302E+01    0.812604541259827329E+01   -0.101889533497767060E+01   -0.123876399993896484E+02
    0.861275143550020239E+01    0.458190722640017700E+01    0.615004301071166992E+00    0.814423357714515284E+01    0.718906762184881210E+01   -0.211880931805455397E+01   -0.123771610260009766E+02
    0.851790840223413426E+01    0.503763791697855190E+01    0.829531788825988770E+00    0.847614826796871590E+01    0.101759487671909064E+02   -0.201226969078187556E+01   -0.123751716613769531E+02
    0.812564336172734869E+01    0.356103654838180850E+01    0.144274044036865234E+01    0.766942699378327930E+01    0.771267695409327736E+01   -0.528877242921665935E+00   -0.123712368011474609E+02
    0.826347762247915973E+01    0.474907590045240191E+01    0.634747445583343506E+00    0.834721229194281733E+01    0.101683866400235878E+02   -0.208778793533369322E+01   -0.123482704162597656E+02
    0.826347762247915973E+01    0.474907590045240191E+01    0.634747445583343506E+00    0.834721229194281733E+01    0.101683866400235878E+02   -0.208778793533369322E+01   -0.123482704162597656E+02
    0.753910700691820512E+01    0.289470434852969349E+01    0.824738919734954834E+00    0.738292607710915938E+01    0.899927375666435836E+01   -0.195135102243534386E+01   -0.123394908905029297E+02
    0.753910700691820512E+01    0.289470434852969349E+01    0.824738919734954834E+00    0.738292607710915938E+01    0.899927375666435836E+01   -0.195135102243534386E+01   -0.123394908905029297E+02
    0.839980274700655194E+01    0.480399920044227002E+01    0.129453718662261963E+01    0.789107000924656177E+01    0.104225133705309858E+02   -0.175233487186781889E+01   -0.123264722824096680E+02
    0.877374980440149699E+01    0.446418277309445521E+01    0.232217621803283691E+01    0.801567595865431493E+01    0.994614471090829610E+01   -0.131718096813047691E+01   -0.123231630325317383E+02
    0.877374980440149699E+01    0.446418277309445521E+01    0.232217621803283691E+01    0.801567595865431493E+01    0.994614471090829610E+01   -0.131718096813047691E+01   -0.123231630325317383E+02
    0.856646241226436267E+01    0.369454792714255431E+01    0.415171653032302856E+00    0.899066051168594171E+01    0.920062659439130393E+01   -0.255625731440237702E+00   -0.123207330703735352E+02
    0.856646241226436267E+01    0.369454792714255431E+01    0.415171653032302856E+00    0.899066051168594171E+01    0.920062659439130393E+01   -0.255625731440237702E+00   -0.123207330703735352E+02
    0.717739119072125398E+01    0.458966003889189622E+01    0.123275488615036011E+00    0.732531838921279466E+01    0.972014407359925769E+01   -0.571037806067218767E+00   -0.123194608688354492E+02
    0.755916677595876241E+01    0.468018427059812758E+01    0.271432667970657349E+00    0.742285347542580531E+01    0.958018181002050717E+01   -0.216170127968499104E+01   -0.123155689239501953E+02
    0.836183305983532854E+01    0.434161010019426197E+01    0.150674414634704590E+01    0.770052672944234651E+01    0.955222607184303385E+01   -0.151717520987801047E+01   -0.123024940490722656E+02
    0.836183305983532854E+01    0.434161010019426197E+01    0.150674414634704590E+01    0.770052672944234651E+01    0.955222607184303385E+01   -0.151717520987801047E+01   -0.123024940490722656E+02
    0.931536480440677472E+01    0.459763960331904631E+01    0.100524163246154785E+01    0.843756041434113335E+01    0.700846462920197322E+01   -0.200562911829378621E+01   -0.122997608184814453E+02
    0.931536480440677472E+01    0.459763960331904631E+01    0.100524163246154785E+01    0.843756041434113335E+01    0.700846462920197322E+01   -0.200562911829378621E+01   -0.122997608184814453E+02
    0.784000697736331542E+01    0.350888273616949942E+01    0.698183417320251465E+00    0.793701160046563992E+01    0.895774758209066313E+01   -0.763469324583910147E+00   -0.122785520553588867E+02
    0.784000697736331542E+01    0.350888273616949942E+01    0.698183417320251465E+00    0.793701160046563992E+01    0.895774758209066313E+01   -0.763469324583910147E+00   -0.122785520553588867E+02
    0.843702422040893296E+01    0.382805790957833247E+01    0.193973875045776367E+01    0.800415747866207994E+01    0.898420215654169318E+01   -0.137382342508950850E+01   -0.122781629562377930E+02
    0.843702422040893296E+01    0.382805790957833247E+01    0.193973875045776367E+01    0.800415747866207994E+01    0.898420215654169318E+01   -0.137382342508950850E+01   -0.122781629562377930E+02
    0.884976353793010695E+01    0.384281327612899126E+01    0.575661957263946533E+00    0.858566119361323921E+01    0.779692144239662532E+01   -0.174001030543270985E+01   -0.122776346206665039E+02
    0.884976353793010695E+01    0.384281327612899126E+01    0.575661957263946533E+00    0.858566119361323921E+01    0.779692144239662532E+01   -0.174001030543270985E+01   -0.122776346206665039E+02
    0.857322968345312830E+01    0.379107358843056108E+01    0.920821607112884521E+00    0.860401193207203185E+01    0.879935288840578522E+01    0.789530089806471658E-01   -0.122758102416992188E+02
    0.857322968345312830E+01    0.379107358843056108E+01    0.920821607112884521E+00    0.860401193207203185E+01    0.879935288840578522E+01    0.789530089806471658E-01   -0.122758102416992188E+02
    0.805706960545184891E+01    0.496146308997668228E+01    0.348604381084442139E+00    0.824142306723467399E+01    0.964599628246605079E+01   -0.126975116570061797E+01   -0.122464170455932617E+02
    0.728351615934162488E+01    0.440030471968303960E+01    0.184825107455253601E+00    0.740001296395483799E+01    0.994309029304200465E+01   -0.139013669809958929E+01   -0.122447929382324219E+02
    0.728351615934162488E+01    0.440030471968303960E+01    0.184825107455253601E+00    0.740001296395483799E+01    0.994309029304200465E+01   -0.139013669809958929E+01   -0.122447929382324219E+02
    0.763270708326977498E+01    0.495109163587524392E+01    0.341094791889190674E+00    0.749379045134148480E+01    0.957940552806332768E+01   -0.176824151341286662E+01   -0.122392578125000000E+02
    0.763270708326977498E+01    0.495109163587524392E+01    0.341094791889190674E+00    0.749379045134148480E+01    0.957940552806332768E+01   -0.176824151341286662E+01   -0.122392578125000000E+02
    0.776456976501374907E+01    0.398332746060956744E+01    0.419509112834930420E+00    0.780931368946704474E+01    0.787801886877959756E+01   -0.100015382294594080E+01   -0.122238388061523438E+02
    0.776456976501374907E+01    0.398332746060956744E+01    0.419509112834930420E+00    0.780931368946704474E+01    0.787801886877959756E+01   -0.100015382294594080E+01   -0.122238388061523438E+02
