    0.770681828588738771E+01    0.317203573151525164E+01    0.296227157115936279E+00    0.833964292384617067E+01    0.820990370970718786E+01   -0.261702388338370673E+00   -0.134045286178588867E+02
    0.770681828588738771E+01    0.317203573151525164E+01    0.296227157115936279E+00    0.833964292384617067E+01    0.820990370970718786E+01   -0.261702388338370673E+00   -0.134045286178588867E+02
    0.799857448595779008E+01    0.277005582334671363E+01    0.161961245536804199E+01    0.823995453176387471E+01    0.827994805573800718E+01   -0.179893377295626533E+01   -0.133904914855957031E+02
    0.756652194242963461E+01    0.247661192251316775E+01    0.447358608245849609E+00    0.841325496322583710E+01    0.861801497916881587E+01   -0.362426355290664137E+00   -0.133878211975097656E+02
    0.762833406105888034E+01    0.334866655928025381E+01    0.316802978515625000E+00    0.827532705868263996E+01    0.935232346075859056E+01   -0.173169809522782892E+01   -0.133555440902709961E+02
    0.740224183890244802E+01    0.276243470758252174E+01    0.367901355028152466E+00    0.828247408925657247E+01    0.933464164420573717E+01   -0.146604275569413156E+01   -0.133533687591552734E+02
    0.740224183890244802E+01    0.276243470758252174E+01    0.367901355028152466E+00    0.828247408925657247E+01    0.933464164420573717E+01   -0.146604275569413156E+01   -0.133533687591552734E+02
    0.730540466018593193E+01    0.251419895589199616E+01    0.475246816873550415E+00    0.805861824263695681E+01    0.963479275421817860E+01   -0.630805273005522249E+00   -0.133402643203735352E+02
    0.782127473707499288E+01    0.300267654708911502E+01    0.208742856979370117E+00    0.879654480312217757E+01    0.100004459936806942E+02   -0.205628010075658452E+00   -0.132890691757202148E+02
    0.782127473707499288E+01    0.300267654708911502E+01    0.208742856979370117E+00    0.879654480312217757E+01    0.100004459936806942E+02   -0.205628010075658452E+00   -0.132890691757202148E+02
    0.720693925302058869E+01    0.292137395042680570E+01    0.208986639976501465E+00    0.790204549859787786E+01    0.766573308672986187E+01   -0.388460632258431637E+00   -0.132801055908203125E+02
    0.720693925302058869E+01    0.292137395042680570E+01    0.208986639976501465E+00    0.790204549859787786E+01    0.766573308672986187E+01   -0.388460632258431637E+00   -0.132801055908203125E+02
    0.767197529608043816E+01    0.250417015439540958E+01    0.105385109782218933E+00    0.892386113818373161E+01    0.986447170099571125E+01   -0.132037097173574480E+00   -0.132782859802246094E+02
    0.801891533843561177E+01    0.345818593652191764E+01    0.336679339408874512E+00    0.862281577392425014E+01    0.865747926865440576E+01   -0.132062674784389511E+01   -0.132732124328613281E+02
    0.801891533843561177E+01    0.345818593652191764E+01    0.336679339408874512E+00    0.862281577392425014E+01    0.865747926865440576E+01   -0.132062674784389511E+01   -0.132732124328613281E+02
    0.716895312062970813E+01    0.284225336273274731E+01    0.411956399679183960E+00    0.755803280236118624E+01    0.824599565806968116E+01   -0.164986102404005663E+01   -0.132660007476806641E+02
    0.782643791063265759E+01    0.202308318075178395E+01    0.635988235473632812E+00    0.898411746404087630E+01    0.988633563574599350E+01   -0.191040619480178853E+01   -0.132518911361694336E+02
    0.782643791063265759E+01    0.202308318075178395E+01    0.635988235473632812E+00    0.898411746404087630E+01    0.988633563574599350E+01   -0.191040619480178853E+01   -0.132518911361694336E+02
    0.787330307799466667E+01    0.296741920825690597E+01    0.948037922382354736E+00    0.821160422008507496E+01    0.875746387631799550E+01   -0.157145330467872801E+01   -0.132373981475830078E+02
    0.716922459279079582E+01    0.142974348407263419E+01    0.172582536935806274E+00    0.877345180551156467E+01    0.986601434466771643E+01   -0.169031236404643792E+01   -0.132323436737060547E+02
    0.777565402448996856E+01    0.331109855222390959E+01    0.496108174324035645E+00    0.829512959612116774E+01    0.938118246702407532E+01   -0.199275071523499103E+01   -0.132269229888916016E+02
    0.772982855074381092E+01    0.341314018808108832E+01    0.413424104452133179E+00    0.834122652124074548E+01    0.890788331039445680E+01   -0.114548004870408615E+01   -0.132127218246459961E+02
    0.772982855074381092E+01    0.341314018808108832E+01    0.413424104452133179E+00    0.834122652124074548E+01    0.890788331039445680E+01   -0.114548004870408615E+01   -0.132127218246459961E+02
    0.764760314895049031E+01    0.271214769510362075E+01    0.150370204448699951E+01    0.750184902984615309E+01    0.739624350226641258E+01   -0.142151568626660207E+01   -0.132034626007080078E+02
    0.815813941573849277E+01    0.339672778362007222E+01    0.919885277748107910E+00    0.802508079895930138E+01    0.730046379818127100E+01   -0.138840951782189670E+01   -0.131919994354248047E+02
    0.751045365828102884E+01    0.323728972714081609E+01    0.881674215197563171E-01    0.820557607802055777E+01    0.825615949544972416E+01   -0.303125375257319085E+00   -0.131887912750244141E+02
    0.728483048689187651E+01    0.308851580563441175E+01    0.307780820876359940E-01    0.830925336081802257E+01    0.909687499511783138E+01   -0.409688418922962594E+00   -0.131758069992065430E+02
    0.728483048689187651E+01    0.308851580563441175E+01    0.307780820876359940E-01    0.830925336081802257E+01    0.909687499511783138E+01   -0.409688418922962594E+00   -0.131758069992065430E+02
    0.721385497147064392E+01    0.247160728062425461E+01    0.402896046638488770E+00    0.787392338953675086E+01    0.767908789296471994E+01   -0.184492610601129581E+01   -0.131715011596679688E+02
    0.721385497147064392E+01    0.247160728062425461E+01    0.402896046638488770E+00    0.787392338953675086E+01    0.767908789296471994E+01   -0.184492610601129581E+01   -0.131715011596679688E+02
    0.810893063439491257E+01    0.325181110407475504E+01    0.966324880719184875E-01    0.884663120940638592E+01    0.853722748595158443E+01   -0.661482425887107484E+00   -0.131704540252685547E+02
    0.754083479176854876E+01    0.319097580415931992E+01    0.615887999534606934E+00    0.803839604533543550E+01    0.857427477739482846E+01   -0.121219202794482195E+01   -0.131622142791748047E+02
    0.770383967055935592E+01    0.321222382858770095E+01    0.242835134267807007E+00    0.845989251580160939E+01    0.997014343925998503E+01   -0.417982206690678426E+00   -0.131512088775634766E+02
    0.764744019793441332E+01    0.342634112395991375E+01    0.290228903293609619E+00    0.832382416335869735E+01    0.951721721636267759E+01   -0.113988490177706092E+01   -0.131443481445312500E+02
    0.764744019793441332E+01    0.342634112395991375E+01    0.290228903293609619E+00    0.832382416335869735E+01    0.951721721636267759E+01   -0.113988490177706092E+01   -0.131443481445312500E+02
    0.788908367712226255E+01    0.267845332609853237E+01    0.123524320125579834E+01    0.831216470799194873E+01    0.825580257693477471E+01   -0.156680672779577601E+01   -0.131437091827392578E+02
    0.715208239171699844E+01    0.294164883448506975E+01    0.166937578469514847E-01    0.802204701850689261E+01    0.840420925553300968E+01   -0.886463190125940770E+00   -0.131384210586547852E+02
    0.716530947711524213E+01    0.141115829635643486E+01    0.106118470430374146E+00    0.876977289983609154E+01    0.901957824134909636E+01   -0.186958353403313615E+01   -0.131225862503051758E+02
    0.707524538817427651E+01    0.195792262416028251E+01    0.255636721849441528E+00    0.841051667519944068E+01    0.100632898605163650E+02   -0.120104675606093148E+01   -0.130932340621948242E+02
    0.707524538817427651E+01    0.195792262416028251E+01    0.255636721849441528E+00    0.841051667519944068E+01    0.100632898605163650E+02   -0.120104675606093148E+01   -0.130932340621948242E+02
    0.839737594273882593E+01    0.314223231387917679E+01    0.237504184246063232E+00    0.901313932535207130E+01    0.868500973896812489E+01   -0.112522700946731757E+01   -0.130864458084106445E+02
    0.839737594273882593E+01    0.314223231387917679E+01    0.237504184246063232E+00    0.901313932535207130E+01    0.868500973896812489E+01   -0.112522700946731757E+01   -0.130864458084106445E+02
    0.747380682837330035E+01    0.266557888717379932E+01    0.928855061531066895E+00    0.796653729531728416E+01    0.912883340149487665E+01   -0.112432999816045909E+01   -0.130847797393798828E+02
    0.779233766093658176E+01    0.238841484897019685E+01    0.566662669181823730E+00    0.853721519205260293E+01    0.838799970614475043E+01   -0.153960430782999769E+01   -0.130777740478515625E+02
    0.779233766093658176E+01    0.238841484897019685E+01    0.566662669181823730E+00    0.853721519205260293E+01    0.838799970614475043E+01   -0.153960430782999769E+01   -0.130777740478515625E+02
    0.723504487589750322E+01    0.245548748293799646E+01    0.467867583036422729E+00    0.792889184126484370E+01    0.101909859061247747E+02    0.110702914653337814E+00   -0.130644426345825195E+02
    0.733502538444967911E+01    0.278574627887954929E+01    0.229397624731063843E+00    0.784608154565185423E+01    0.736402190056749273E+01   -0.176171477198103199E+01   -0.130340871810913086E+02
    0.733502538444967911E+01    0.278574627887954929E+01    0.229397624731063843E+00    0.784608154565185423E+01    0.736402190056749273E+01   -0.176171477198103199E+01   -0.130340871810913086E+02
    0.719899275741367184E+01    0.228376716355920362E+01    0.759676933288574219E+00    0.778735019294662045E+01    0.916712433472358867E+01   -0.169917776948618204E+01   -0.130161571502685547E+02
    0.719899275741367184E+01    0.228376716355920362E+01    0.759676933288574219E+00    0.778735019294662045E+01    0.916712433472358867E+01   -0.169917776948618204E+01   -0.130161571502685547E+02
    0.706421668680378723E+01    0.294193595304513122E+01    0.174366191029548645E+00    0.788121019799555356E+01    0.833389977541052573E+01   -0.847442221333576384E-01   -0.129947528839111328E+02
    0.706421668680378723E+01    0.294193595304513122E+01    0.174366191029548645E+00    0.788121019799555356E+01    0.833389977541052573E+01   -0.847442221333576384E-01   -0.129947528839111328E+02
    0.789586601359467988E+01    0.288390369142747005E+01    0.104957431554794312E+00    0.888388780182483906E+01    0.996426240221964221E+01   -0.820251361333089513E+00   -0.129875164031982422E+02
    0.789586601359467988E+01    0.288390369142747005E+01    0.104957431554794312E+00    0.888388780182483906E+01    0.996426240221964221E+01   -0.820251361333089513E+00   -0.129875164031982422E+02
    0.739074030097553791E+01    0.333814312056868578E+01    0.234760865569114685E+00    0.809231759479561674E+01    0.898291125302430693E+01   -0.954665030561307359E+00   -0.129866895675659180E+02
    0.773627248851493832E+01    0.295836538990005726E+01    0.126087760925292969E+01    0.785972283632444135E+01    0.783840276965121774E+01   -0.140229017784403442E+01   -0.129737672805786133E+02
    0.773627248851493832E+01    0.295836538990005726E+01    0.126087760925292969E+01    0.785972283632444135E+01    0.783840276965121774E+01   -0.140229017784403442E+01   -0.129737672805786133E+02
    0.748749051700912904E+01    0.306274563689098001E+01    0.597263932228088379E+00    0.778325770401304329E+01    0.846780694056447736E+01   -0.190434591669479225E+01   -0.129507656097412109E+02
    0.774989065081661010E+01    0.260701524802554241E+01    0.257879585027694702E+00    0.884662450410517387E+01    0.963804096345553418E+01   -0.491956256462758645E+00   -0.129231891632080078E+02
    0.785435777287065129E+01    0.256593429626279601E+01    0.176838719844818115E+01    0.777155815813498396E+01    0.736273790572648501E+01   -0.148168470129752983E+01   -0.129224052429199219E+02
    0.719114004982574428E+01    0.269195504799876328E+01    0.493924975395202637E+00    0.780340101118854257E+01    0.821134225319629429E+01   -0.708567732478062817E+00   -0.129131507873535156E+02
    0.820325655724911940E+01    0.282827330016948286E+01    0.101362168788909912E+01    0.867338702797898797E+01    0.837020264576498363E+01   -0.214207834226070304E+01   -0.129067268371582031E+02
    0.737054297624328214E+01    0.215952140378055368E+01    0.171822220087051392E+00    0.829082301115343512E+01    0.783144613097984621E+01   -0.494527686885569473E+00   -0.128975248336791992E+02
    0.730910003909733241E+01    0.248046745094461230E+01    0.474792420864105225E+00    0.811435667257712012E+01    0.994422843297266823E+01   -0.181410536980337600E+00   -0.128925895690917969E+02
    0.730910003909733241E+01    0.248046745094461230E+01    0.474792420864105225E+00    0.811435667257712012E+01    0.994422843297266823E+01   -0.181410536980337600E+00   -0.128925895690917969E+02
    0.832809900336171260E+01    0.309260599021242655E+01    0.372822105884552002E+00    0.878150102485797035E+01    0.833331353610143033E+01   -0.170597157885856499E+01   -0.128594703674316406E+02
    0.715090037159411107E+01    0.193155490002831920E+01    0.669112130999565125E-01    0.841193876688301501E+01    0.103890906032263892E+02   -0.975604591099399343E-02   -0.128511343002319336E+02
    0.769513789376840052E+01    0.281114494161590134E+01    0.279548615217208862E+00    0.872871840609420602E+01    0.955964575290813023E+01   -0.120743052749794599E+01   -0.128426771163940430E+02
    0.769513789376840052E+01    0.281114494161590134E+01    0.279548615217208862E+00    0.872871840609420602E+01    0.955964575290813023E+01   -0.120743052749794599E+01   -0.128426771163940430E+02
    0.719138550859776959E+01    0.278129986745516700E+01    0.278223097324371338E+00    0.775164999736088678E+01    0.824938407335570645E+01   -0.193523469946187232E+01   -0.128273992538452148E+02
    0.719138550859776959E+01    0.278129986745516700E+01    0.278223097324371338E+00    0.775164999736088678E+01    0.824938407335570645E+01   -0.193523469946187232E+01   -0.128273992538452148E+02
    0.796096833179479368E+01    0.316120233862823152E+01    0.941516578197479248E+00    0.833236348391426773E+01    0.104332362265089422E+02   -0.141740591232070523E+01   -0.128249397277832031E+02
    0.800528824287242813E+01    0.252255061520611434E+01    0.112403213977813721E+01    0.875406149638037512E+01    0.101460412905892845E+02   -0.209215263290508569E+01   -0.128231620788574219E+02
    0.800528824287242813E+01    0.252255061520611434E+01    0.112403213977813721E+01    0.875406149638037512E+01    0.101460412905892845E+02   -0.209215263290508569E+01   -0.128231620788574219E+02
    0.821598853867944534E+01    0.328732596517961095E+01    0.994495213031768799E+00    0.857101174164800383E+01    0.864361111648672420E+01   -0.217996522348141575E+01   -0.128223924636840820E+02
    0.762979002052775002E+01    0.334673646124097912E+01    0.211746379733085632E+00    0.839927708762208169E+01    0.964752555357633135E+01   -0.116986967351871018E+01   -0.128216676712036133E+02
    0.799960125629532914E+01    0.295724978794679805E+01    0.536901473999023438E+00    0.869052821543174758E+01    0.951423836883464347E+01   -0.147828321167554511E+01   -0.128130540847778320E+02
    0.799960125629532914E+01    0.295724978794679805E+01    0.536901473999023438E+00    0.869052821543174758E+01    0.951423836883464347E+01   -0.147828321167554511E+01   -0.128130540847778320E+02
    0.715174239064276573E+01    0.182643127481548984E+01    0.257864780724048615E-01    0.846218710868289747E+01    0.843880479489903657E+01   -0.308960506340908880E+00   -0.128117532730102539E+02
    0.715174239064276573E+01    0.182643127481548984E+01    0.257864780724048615E-01    0.846218710868289747E+01    0.843880479489903657E+01   -0.308960506340908880E+00   -0.128117532730102539E+02
    0.713755064081361645E+01    0.223184183254717627E+01    0.449015617370605469E+00    0.783409977390690937E+01    0.764692908272652527E+01   -0.257242472554693791E+00   -0.127892322540283203E+02
    0.713755064081361645E+01    0.223184183254717627E+01    0.449015617370605469E+00    0.783409977390690937E+01    0.764692908272652527E+01   -0.257242472554693791E+00   -0.127892322540283203E+02
    0.734066170763417869E+01    0.260927131544096458E+01    0.353812694549560547E+00    0.823194060794223859E+01    0.852365095217513513E+01   -0.133934101909923164E+01   -0.127822151184082031E+02
    0.734066170763417869E+01    0.260927131544096458E+01    0.353812694549560547E+00    0.823194060794223859E+01    0.852365095217513513E+01   -0.133934101909923164E+01   -0.127822151184082031E+02
    0.726034390797341000E+01    0.154793879709816173E+01    0.634928271174430847E-01    0.871271707323410816E+01    0.858765729218017526E+01   -0.161639752541226955E+01   -0.127799911499023438E+02
    0.726034390797341000E+01    0.154793879709816173E+01    0.634928271174430847E-01    0.871271707323410816E+01    0.858765729218017526E+01   -0.161639752541226955E+01   -0.127799911499023438E+02
    0.728884271349177038E+01    0.293062952044620406E+01    0.426308512687683105E+00    0.769375391181522961E+01    0.765673294497810364E+01   -0.195340639665487248E+01   -0.127768516540527344E+02
    0.782738427742443221E+01    0.197986906369593929E+01    0.635671019554138184E+00    0.899272905422379587E+01    0.994232647325502228E+01   -0.215042419612926494E+01   -0.127761669158935547E+02
    0.782738427742443221E+01    0.197986906369593929E+01    0.635671019554138184E+00    0.899272905422379587E+01    0.994232647325502228E+01   -0.215042419612926494E+01   -0.127761669158935547E+02
    0.724465141483513619E+01    0.188523401299979154E+01    0.220612272620201111E+00    0.841890687904869672E+01    0.996028431602272590E+01    0.186057830654791090E+00   -0.127614154815673828E+02
    0.724465141483513619E+01    0.188523401299979154E+01    0.220612272620201111E+00    0.841890687904869672E+01    0.996028431602272590E+01    0.186057830654791090E+00   -0.127614154815673828E+02
    0.763576589161653629E+01    0.335141262085481406E+01    0.399486310780048370E-01    0.832252345010571837E+01    0.818389944071943454E+01   -0.265693764185273018E-01   -0.127560472488403320E+02
    0.758877702520736186E+01    0.252779789766319141E+01    0.945445895195007324E+00    0.785469877235701919E+01    0.751837740500655194E+01   -0.131201642887486281E+01   -0.127541179656982422E+02
    0.761552457477404143E+01    0.235001856136922926E+01    0.159367769956588745E+00    0.889377513251412921E+01    0.100673464630480236E+02   -0.184440089830068299E+01   -0.127492485046386719E+02
    0.761552457477404143E+01    0.235001856136922926E+01    0.159367769956588745E+00    0.889377513251412921E+01    0.100673464630480236E+02   -0.184440089830068299E+01   -0.127492485046386719E+02
    0.720850035761623609E+01    0.300320295466216480E+01    0.414275139570236206E+00    0.766969372422735418E+01    0.102081000023710207E+02   -0.130848095862221325E+01   -0.127475805282592773E+02
    0.793009291483033696E+01    0.264094358842221677E+01    0.110799241065979004E+01    0.848194738951743510E+01    0.989619621541595684E+01   -0.159922930918556050E+01   -0.127427864074707031E+02
    0.746509073462686867E+01    0.267007159949806860E+01    0.440583050251007080E+00    0.816687958392883573E+01    0.826078579792376644E+01   -0.393283035953623239E+00   -0.127402448654174805E+02
    0.746509073462686867E+01    0.267007159949806860E+01    0.440583050251007080E+00    0.816687958392883573E+01    0.826078579792376644E+01   -0.393283035953623239E+00   -0.127402448654174805E+02
    0.749327063278661498E+01    0.310651993685098882E+01    0.365413948893547058E-01    0.824493637163666548E+01    0.820066200514694899E+01   -0.634728428964611791E+00   -0.127339572906494141E+02
    0.824027041336609578E+01    0.299357098441406011E+01    0.325751096010208130E+00    0.921429724859186905E+01    0.101727852417356885E+02   -0.107124512113519699E+01   -0.127332115173339844E+02
    0.824027041336609578E+01    0.299357098441406011E+01    0.325751096010208130E+00    0.921429724859186905E+01    0.101727852417356885E+02   -0.107124512113519699E+01   -0.127332115173339844E+02
    0.829054478176568743E+01    0.325498910087308291E+01    0.138785332441329956E+00    0.847784399055080229E+01    0.764275896647416353E+01   -0.199993599763353669E+01   -0.127215442657470703E+02
    0.829054478176568743E+01    0.325498910087308291E+01    0.138785332441329956E+00    0.847784399055080229E+01    0.764275896647416353E+01   -0.199993599763353669E+01   -0.127215442657470703E+02
    0.720205256121573889E+01    0.327984326225316858E+01    0.331122428178787231E+00    0.772060244008200858E+01    0.830107589868156026E+01   -0.121814466363440754E+01   -0.127192802429199219E+02
    0.720205256121573889E+01    0.327984326225316858E+01    0.331122428178787231E+00    0.772060244008200858E+01    0.830107589868156026E+01   -0.121814466363440754E+01   -0.127192802429199219E+02
    0.755037990038452911E+01    0.253035947978023890E+01    0.101447808742523193E+01    0.790486352382482504E+01    0.748689764798297475E+01   -0.119011218899770999E+01   -0.127188682556152344E+02
    0.755037990038452911E+01    0.253035947978023890E+01    0.101447808742523193E+01    0.790486352382482504E+01    0.748689764798297475E+01   -0.119011218899770999E+01   -0.127188682556152344E+02
    0.796601090808145695E+01    0.277510842982426187E+01    0.106665146350860596E+01    0.844154102605604351E+01    0.855719495146795950E+01   -0.148919264870411761E+01   -0.127010116577148438E+02
    0.715643443947072821E+01    0.219647496790095387E+01    0.274221837520599365E+00    0.792231839675410487E+01    0.814345895617029214E+01   -0.203798591719329902E+01   -0.126727457046508789E+02
    0.797061949899078748E+01    0.302947410703003595E+01    0.979978799819946289E+00    0.832217539561594499E+01    0.816268608562368314E+01   -0.117186184934133841E+01   -0.126720037460327148E+02
    0.718646166812252751E+01    0.295553421958313978E+01    0.228801846504211426E+00    0.795777182396159244E+01    0.879441009815726460E+01    0.400881770762961942E-01   -0.126709613800048828E+02
    0.718646166812252751E+01    0.295553421958313978E+01    0.228801846504211426E+00    0.795777182396159244E+01    0.879441009815726460E+01    0.400881770762961942E-01   -0.126709613800048828E+02
    0.738250578673279279E+01    0.242916914841181208E+01    0.314132958650588989E+00    0.817997285877791924E+01    0.786534827716773144E+01   -0.162083688810681004E+01   -0.126369895935058594E+02
    0.738250578673279279E+01    0.242916914841181208E+01    0.314132958650588989E+00    0.817997285877791924E+01    0.786534827716773144E+01   -0.162083688810681004E+01   -0.126369895935058594E+02
    0.723710478072072405E+01    0.233969551561564826E+01    0.412358194589614868E+00    0.811299860507445025E+01    0.829815689392831146E+01   -0.271654330835620295E+00   -0.126270303726196289E+02
    0.708212043987932116E+01    0.280655182807149250E+01    0.507445931434631348E+00    0.744916934053626534E+01    0.785947559468233337E+01   -0.125160339438295276E+01   -0.126225261688232422E+02
    0.739357685887473792E+01    0.298959955890695994E+01    0.232807666063308716E+00    0.814656155905748136E+01    0.953916946882151962E+01   -0.168639489201718473E+01   -0.126117362976074219E+02
    0.751781322860967993E+01    0.210920957788343744E+01    0.333379209041595459E-01    0.881152113632043665E+01    0.915233718028090593E+01   -0.237748627772702781E+00   -0.126093645095825195E+02
    0.781242566986381881E+01    0.248329745762744780E+01    0.127541208267211914E+01    0.836751624784061399E+01    0.978293075502725351E+01   -0.155830890404318900E+01   -0.126050567626953125E+02
    0.781242566986381881E+01    0.248329745762744780E+01    0.127541208267211914E+01    0.836751624784061399E+01    0.978293075502725351E+01   -0.155830890404318900E+01   -0.126050567626953125E+02
    0.818860529769769130E+01    0.328484372651291689E+01    0.713430762290954590E+00    0.878394055210534219E+01    0.102804115599572512E+02   -0.182780213496447352E+01   -0.126034879684448242E+02
    0.723619529892635960E+01    0.268426374433735759E+01    0.143147259950637817E+00    0.830105959278755456E+01    0.101021020098356757E+02   -0.526605007984886742E+00   -0.126006450653076172E+02
    0.723619529892635960E+01    0.268426374433735759E+01    0.143147259950637817E+00    0.830105959278755456E+01    0.101021020098356757E+02   -0.526605007984886742E+00   -0.126006450653076172E+02
    0.756623219533756863E+01    0.225511283198831469E+01    0.883173286914825439E+00    0.841323779483730583E+01    0.981164226463767797E+01   -0.181993940177224056E+01   -0.125995979309082031E+02
    0.723720149531472412E+01    0.279911723996460449E+01    0.119709767401218414E+00    0.822426022552888192E+01    0.897434712670166945E+01   -0.122805782932322760E+01   -0.125929899215698242E+02
    0.723720149531472412E+01    0.279911723996460449E+01    0.119709767401218414E+00    0.822426022552888192E+01    0.897434712670166945E+01   -0.122805782932322760E+01   -0.125929899215698242E+02
    0.721223148267961189E+01    0.267588813078067744E+01    0.397262185811996460E+00    0.755163431801130525E+01    0.724812137472561258E+01   -0.178054310998755572E+01   -0.125879621505737305E+02
    0.721223148267961189E+01    0.267588813078067744E+01    0.397262185811996460E+00    0.755163431801130525E+01    0.724812137472561258E+01   -0.178054310998755572E+01   -0.125879621505737305E+02
    0.731551542339336880E+01    0.190057660097141268E+01    0.157846584916114807E+00    0.846016859756755046E+01    0.807940659387936400E+01   -0.111754113247255371E+01   -0.125829277038574219E+02
    0.731551542339336880E+01    0.190057660097141268E+01    0.157846584916114807E+00    0.846016859756755046E+01    0.807940659387936400E+01   -0.111754113247255371E+01   -0.125829277038574219E+02
    0.779491333971510603E+01    0.287644275265237814E+01    0.101465031504631042E+00    0.890762527802190895E+01    0.979883291766791942E+01   -0.364114008201273709E+00   -0.125818252563476562E+02
    0.779491333971510603E+01    0.287644275265237814E+01    0.101465031504631042E+00    0.890762527802190895E+01    0.979883291766791942E+01   -0.364114008201273709E+00   -0.125818252563476562E+02
    0.737116082065831080E+01    0.233812725791824461E+01    0.440145283937454224E-01    0.851875197865574307E+01    0.906899594434428380E+01   -0.194738205298164746E+01   -0.125781002044677734E+02
    0.737116082065831080E+01    0.233812725791824461E+01    0.440145283937454224E-01    0.851875197865574307E+01    0.906899594434428380E+01   -0.194738205298164746E+01   -0.125781002044677734E+02
    0.762021983973015615E+01    0.226034318314833493E+01    0.118333369493484497E+00    0.874721872265323697E+01    0.854410110767498843E+01   -0.779933992855509128E+00   -0.125777645111083984E+02
    0.790190692813664608E+01    0.286222587373983073E+01    0.696337372064590454E-01    0.910728587132625123E+01    0.101425811794333072E+02   -0.129381756641389112E+01   -0.125648956298828125E+02
    0.784242930633989044E+01    0.323169458183445535E+01    0.406117141246795654E+00    0.856092154115103554E+01    0.930375681566098933E+01   -0.153561017609780559E+01   -0.125644006729125977E+02
    0.765174339133291159E+01    0.249173223446776415E+01    0.131286785006523132E+00    0.874051093298470683E+01    0.976651346361184380E+01   -0.953010671431506529E+00   -0.125447158813476562E+02
    0.765174339133291159E+01    0.249173223446776415E+01    0.131286785006523132E+00    0.874051093298470683E+01    0.976651346361184380E+01   -0.953010671431506529E+00   -0.125447158813476562E+02
    0.755222102093996650E+01    0.321452170558776062E+01    0.484734386205673218E+00    0.807645279811131900E+01    0.101769830920775952E+02   -0.146188080357988248E+01   -0.125371828079223633E+02
    0.755222102093996650E+01    0.321452170558776062E+01    0.484734386205673218E+00    0.807645279811131900E+01    0.101769830920775952E+02   -0.146188080357988248E+01   -0.125371828079223633E+02
    0.708964681509585937E+01    0.297356462722179593E+01    0.218313246965408325E+00    0.765922681401157490E+01    0.734832981562631637E+01   -0.589353311524828394E+00   -0.125329532623291016E+02
    0.708964681509585937E+01    0.297356462722179593E+01    0.218313246965408325E+00    0.765922681401157490E+01    0.734832981562631637E+01   -0.589353311524828394E+00   -0.125329532623291016E+02
    0.796145743296370956E+01    0.319084915068806740E+01    0.829628929495811462E-01    0.887454090450607858E+01    0.101662429556108673E+02   -0.234011534938950438E+00   -0.125240020751953125E+02
    0.724484339825786261E+01    0.288174114014818317E+01    0.236863747239112854E+00    0.807871182298619317E+01    0.886311181080520605E+01   -0.873687357051613489E-01   -0.125097742080688477E+02
    0.724484339825786261E+01    0.288174114014818317E+01    0.236863747239112854E+00    0.807871182298619317E+01    0.886311181080520605E+01   -0.873687357051613489E-01   -0.125097742080688477E+02
    0.745535133814679973E+01    0.299619549467140178E+01    0.231497496366500854E+00    0.821264628234371585E+01    0.854190927673630185E+01   -0.166980951010125089E+01   -0.125008392333984375E+02
    0.758604831092987641E+01    0.292068391303258768E+01    0.635455667972564697E+00    0.805795606108969764E+01    0.927734653847991453E+01   -0.152033870222340450E+01   -0.124849605560302734E+02
    0.758604831092987641E+01    0.292068391303258768E+01    0.635455667972564697E+00    0.805795606108969764E+01    0.927734653847991453E+01   -0.152033870222340450E+01   -0.124849605560302734E+02
    0.762824198317992419E+01    0.337607277291989805E+01    0.764622911810874939E-01    0.836054964704438675E+01    0.830712705759203729E+01   -0.495987570728926519E+00   -0.124839076995849609E+02
    0.762824198317992419E+01    0.337607277291989805E+01    0.764622911810874939E-01    0.836054964704438675E+01    0.830712705759203729E+01   -0.495987570728926519E+00   -0.124839076995849609E+02
    0.746702089311450123E+01    0.205977165256982087E+01    0.186494290828704834E-01    0.894372632721790062E+01    0.102578469365497291E+02   -0.180276231869317027E+01   -0.124785060882568359E+02
    0.746702089311450123E+01    0.205977165256982087E+01    0.186494290828704834E-01    0.894372632721790062E+01    0.102578469365497291E+02   -0.180276231869317027E+01   -0.124785060882568359E+02
    0.798612856376602931E+01    0.280920536932600973E+01    0.126830327510833740E+01    0.839922041462626900E+01    0.865711664153157656E+01   -0.206051328159578118E+01   -0.124737777709960938E+02
    0.722558394950578631E+01    0.267499714383802267E+01    0.361886113882064819E+00    0.793697741949330648E+01    0.878454459898379092E+01   -0.656756820150365961E+00   -0.124732990264892578E+02
    0.722558394950578631E+01    0.267499714383802267E+01    0.361886113882064819E+00    0.793697741949330648E+01    0.878454459898379092E+01   -0.656756820150365961E+00   -0.124732990264892578E+02
    0.728103467591311571E+01    0.307716799674796038E+01    0.478846251964569092E+00    0.762297268342807754E+01    0.766727091560851015E+01   -0.157132302749394714E+01   -0.124677543640136719E+02
    0.728103467591311571E+01    0.307716799674796038E+01    0.478846251964569092E+00    0.762297268342807754E+01    0.766727091560851015E+01   -0.157132302749394714E+01   -0.124677543640136719E+02
    0.758514765886699482E+01    0.193146027453552827E+01    0.931258499622344971E-02    0.866746486949393358E+01    0.833389501102013419E+01    0.232274971313774170E+00   -0.124676446914672852E+02
