

    0.214083434518836709E-13    0.834173355102539062E+02    0.842795693043796490E+01    0.587354200466694820E+01    0.289036703109741211E+01    0.750622395076993953E+01    0.101403804541235516E+02   -0.158163407938051304E+01
    0.216313330749468961E-13    0.833832778930664062E+02    0.863598752429409444E+01    0.336475899265152556E+01    0.202065799385309219E-01    0.897535937851444920E+01    0.741264361701976782E+01   -0.870005600491516207E+00
    0.244266052787291754E-13    0.831268844604492188E+02    0.715416220387919299E+01    0.218775514647845881E+01    0.433416724205017090E+00    0.890969482683331648E+01    0.920632130772960977E+01   -0.940393341825770168E+00
    0.254014309041443428E-13    0.830352859497070312E+02    0.783664374995165147E+01    0.299116097304362327E+01    0.806940972805023193E+00    0.896634158513309920E+01    0.882535437918289034E+01   -0.674314049853669717E+00
    0.296254739795363200E-13    0.827142944335937500E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.377809081633097306E-13    0.822146224975585938E+02    0.834520052079042784E+01    0.611872199258103588E+01    0.731814503669738770E+00    0.750801060873570147E+01    0.808279286503481842E+01   -0.709068293642576064E+00
    0.396703053426226674E-13    0.821036911010742188E+02    0.921895823710030093E+01    0.779636215408840005E+01    0.138065671920776367E+01    0.665180895421534313E+01    0.857371006914989664E+01   -0.174406995410114041E+01
    0.398832475959857884E-13    0.820796508789062500E+02    0.812260262403634314E+01    0.606005116843521208E+01    0.175806903839111328E+01    0.793198524842094876E+01    0.103260473227415748E+02   -0.906335746353215788E+00
    0.500380399038642668E-13    0.816126632690429688E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.557734425884366785E-13    0.813823013305664062E+02    0.758869113689695940E+01    0.709987579380837186E+01    0.655899286270141602E+00    0.712041116486487446E+01    0.104914477552630387E+02   -0.151819836580140333E+01
    0.593549800183624166E-13    0.812444915771484375E+02    0.752715325709428296E+01    0.108252180151193897E+02    0.104886531829833984E+00    0.676909161847470564E+01    0.100039880859080821E+02   -0.106688610590840938E+01
    0.856331639792572577E-13    0.804980850219726562E+02    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.881243725652184626E-13    0.804273986816406250E+02    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00
    0.881147497270025979E-13    0.804142837524414062E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.883454264356922075E-13    0.803957214355468750E+02    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01
    0.890771840694690348E-13    0.803658905029296875E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.103286561872126854E-12    0.800565490722656250E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.110504844611409795E-12    0.799081115722656250E+02    0.819974331901792297E+01    0.107193125610846067E+02    0.175098329782485962E+00    0.792571762945017699E+01    0.104926610789177026E+02   -0.652401707916138607E+00
    0.145654479683035175E-12    0.793424224853515625E+02    0.739906553819004920E+01    0.422105291379139125E+01    0.119856631755828857E+01    0.662244918441762564E+01    0.798334823082573486E+01   -0.360528307412130822E+00
    0.160060108702721467E-12    0.791404647827148438E+02    0.771166080017577649E+01    0.261103786289192863E+01    0.699942350387573242E+00    0.910094736860861531E+01    0.921860733158574064E+01   -0.166512579224594726E+01
    0.196061403416972342E-12    0.787213745117187500E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.199349865102250405E-12    0.786747741699218750E+02    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01
    0.216489141374985843E-12    0.784964828491210938E+02    0.740228362410127882E+01    0.138171523241032368E+01    0.773937702178955078E+00    0.862505746673574514E+01    0.966858654508950011E+01   -0.237341972663995149E+00
    0.260433783472532720E-12    0.781135330200195312E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.298487872794724227E-12    0.778274383544921875E+02    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01
    0.327577745895317015E-12    0.776281127929687500E+02    0.807583498723963089E+01    0.638806919051715472E+01    0.775222420692443848E+00    0.859239833173705314E+01    0.945870017917923178E+01   -0.186913623572056276E+01
    0.409316994950420568E-12    0.771692504882812500E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.551560240984153968E-12    0.765593948364257812E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.558693145891655639E-12    0.765203628540039062E+02    0.743494372824631267E+01    0.342648782544614638E+01    0.146933078765869141E+01    0.748320554782641700E+01    0.832974405716954003E+01   -0.177326645650233683E+01
    0.847844288527019958E-12    0.756728363037109375E+02    0.756027763170731681E+01    0.199247158887365505E+01    0.146919500827789307E+01    0.911075108400575040E+01    0.981073549409883583E+01   -0.150627275697528207E+01
    0.913771854717217679E-12    0.755097351074218750E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.942894522128673756E-12    0.754336547851562500E+02    0.731201364145367982E+01    0.277322562092396163E+01    0.848880037665367126E-01    0.874238818811255847E+01    0.972144399808014015E+01   -0.167537204641694437E+01
    0.101182659629782574E-11    0.752792053222656250E+02    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01
    0.136586041777519818E-11    0.746658172607421875E+02    0.760151158534443194E+01    0.558256043401093560E+01    0.204700201749801636E+00    0.717154745938183602E+01    0.913096821006526227E+01   -0.214122271191782998E+01
    0.155642229567601135E-11    0.743912734985351562E+02    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01
    0.161767238758080569E-11    0.743007431030273438E+02    0.736640762306408448E+01    0.214440373061940015E+01    0.741107523441314697E+00    0.891289715687837791E+01    0.948678767022396485E+01   -0.165941429135890561E+01
    0.168245564793781833E-11    0.742088775634765625E+02    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.216034361405499871E-11    0.736955184936523438E+02    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.219314539752286343E-11    0.736520462036132812E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.232284179482637791E-11    0.735238037109375000E+02    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.239287124998141590E-11    0.734510650634765625E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.248014105652599355E-11    0.733660888671875000E+02    0.813093849794087475E+01    0.102078096441525066E+02    0.465450763702392578E+00    0.715040391998825697E+01    0.947864894522423107E+01   -0.151948116911907594E+01
    0.330962158683864880E-11    0.727757186889648438E+02    0.798723374010040033E+01    0.216995298671353343E+01    0.122671568393707275E+01    0.846042917859447741E+01    0.102060494450015042E+02    0.187340643053695466E+00
    0.350746998356604512E-11    0.726462631225585938E+02    0.873790035133119503E+01    0.410099753453529203E+01    0.656378328800201416E+00    0.872189222443563139E+01    0.777634108662923307E+01   -0.128672712136898992E+01
    0.352237165369988539E-11    0.726244506835937500E+02    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00
    0.373282428067774176E-11    0.724950561523437500E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.448853808524349277E-11    0.721129989624023438E+02    0.891609525886871523E+01    0.770417979884274207E+01    0.259112358093261719E+01    0.791849656299851379E+01    0.100237727214308130E+02   -0.637546686542538321E+00
    0.543621747864176462E-11    0.717165527343750000E+02    0.828875754612625393E+01    0.403949781359089766E+01    0.106030702590942383E+01    0.806370957231240126E+01    0.104199135538733785E+02   -0.204936378695567978E+01
    0.661469626629134673E-11    0.713107986450195312E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.687702498451088286E-11    0.712196807861328125E+02    0.870305701434018708E+01    0.886572255176271540E+01    0.802963614463806152E+00    0.733585889782329392E+01    0.904477631175018359E+01   -0.169532985270978998E+01
    0.713020120501229722E-11    0.711340408325195312E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.714017336506201038E-11    0.711179122924804688E+02    0.710859705307388268E+01    0.117073753724955965E+01    0.950872659683227539E+00    0.935565130305291959E+01    0.976960804795006155E+01   -0.172069248414147458E+01
    0.881399049192198312E-11    0.706833724975585938E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.923019777091615148E-11    0.705777587890625000E+02    0.886862512946325943E+01    0.891519923689860860E+01    0.844101309776306152E+00    0.853764601773510812E+01    0.913950781357869779E+01   -0.355974659663531812E+00
    0.103698904696566695E-10    0.703315734863281250E+02    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.106444898690026945E-10    0.702659683227539062E+02    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.111055832131150624E-10    0.701678237915039062E+02    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01
    0.116129343043201849E-10    0.700651473999023438E+02    0.803711160813403858E+01    0.658465647136447352E+01    0.126056218147277832E+01    0.736882088553010384E+01    0.785844038880964391E+01   -0.173430024231339597E+01
    0.210154264533912275E-10    0.688655395507812500E+02    0.806674581252133294E+01    0.678246478089475868E+01    0.106122219562530518E+01    0.750537936598847999E+01    0.877156902875616495E+01    0.222607492150070474E+00
    0.220431729283809305E-10    0.687567138671875000E+02    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01
    0.227504798846811334E-10    0.686802139282226562E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.315238461279422695E-10    0.680145645141601562E+02    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.319066804280543468E-10    0.679770889282226562E+02    0.847554877494669334E+01    0.545890978586881648E+01    0.152547156810760498E+01    0.660089899355093213E+01    0.909480654028288171E+01   -0.446168349659513019E+00
    0.355972406054953504E-10    0.677448501586914062E+02    0.726834932531236788E+01    0.225765049501896442E+01    0.435203731060028076E+00    0.882083233766791253E+01    0.104942195006411332E+02   -0.106264559491466426E+01
    0.380658162102179611E-10    0.675974197387695312E+02    0.887361316070984429E+01    0.818337988181936637E+01    0.100548839569091797E+01    0.778054481250287999E+01    0.101547822612628522E+02   -0.404506010457091225E+00
    0.418140381142380567E-10    0.673962554931640625E+02    0.769342266732300573E+01    0.330904637728582696E+01    0.135700786113739014E+01    0.815818829616247321E+01    0.922048943524418263E+01   -0.194081489251634132E+01
    0.427327616446434759E-10    0.673394546508789062E+02    0.881939579681890606E+01    0.988263167564304368E+01    0.936105430126190186E+00    0.752733117590582879E+01    0.101696966969525633E+02   -0.870324718956869914E+00
    0.424512530878808240E-10    0.673393402099609375E+02    0.713779237735629746E+01    0.102775392346419832E+02    0.481026107445359230E-02    0.606592168039179747E+01    0.965313764109416894E+01   -0.876424384578641247E+00
    0.591908376599139682E-10    0.666611862182617188E+02    0.882075165939031791E+01    0.490496597168199511E+01    0.243462395668029785E+01    0.845394926669518121E+01    0.821256068629429592E+01   -0.524445940795459364E-02
    0.589817542303488665E-10    0.666549301147460938E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.760535107222153950E-10    0.661331787109375000E+02    0.758463269732749445E+01    0.842242256942816958E+01    0.277514517307281494E+00    0.746151622148349425E+01    0.928447563198477965E+01    0.237116585051982298E+00
    0.887736833125243264E-10    0.658105392456054688E+02    0.775506997798059050E+01    0.666988130583144390E+01    0.678705453872680664E+00    0.755027941950446913E+01    0.102133191138106483E+02    0.193943999660945998E+00
    0.912576834541511757E-10    0.657420120239257812E+02    0.731724200454276641E+01    0.124476360986916812E+01    0.915828049182891846E+00    0.893991213498255632E+01    0.807335920096901738E+01   -0.132372394864028986E+01
    0.929409950443390944E-10    0.656921234130859375E+02    0.774528999344123825E+01    0.989571687739322314E+01    0.260704249143600464E+00    0.722925938518294675E+01    0.752829083184949432E+01   -0.113808167457639153E+01
    0.954039343829314103E-10    0.656264801025390625E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.111175884379200931E-09    0.653071594238281250E+02    0.837978732337432675E+01    0.471064633558234291E+01    0.164297294616699219E+01    0.649074740094889258E+01    0.104862452431698188E+02    0.116800340365228017E+00
    0.115744673472435801E-09    0.652132797241210938E+02    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.177855031203383422E-09    0.643407821655273438E+02    0.797851138619783740E+01    0.754476000151723802E+01    0.854226112365722656E+00    0.772249365782167541E+01    0.970672884851866158E+01   -0.181915152392706525E+01
    0.187655656577865585E-09    0.642201690673828125E+02    0.785355176393863985E+01    0.761584154239462663E+01    0.559718608856201172E+00    0.782604203473313831E+01    0.100681186040327955E+02   -0.982836640695549324E+00
    0.267280155532586440E-09    0.634994583129882812E+02    0.734030162824307464E+01    0.273614849816200012E+01    0.844289138913154602E-01    0.791096000213941952E+01    0.730527797912967714E+01   -0.201492733137391822E+01
    0.271112876959791921E-09    0.634576492309570312E+02    0.857903659897787207E+01    0.907906502124902381E+01    0.491750895977020264E+00    0.788743810064231088E+01    0.864219669511307842E+01   -0.107813507922313701E+00
    0.298847535625944255E-09    0.632495193481445312E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.304774760834481237E-09    0.631969070434570312E+02    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00
    0.369984177828804652E-09    0.627957992553710938E+02    0.702509801941462531E+01    0.322625245598057564E+01    0.613251030445098877E+00    0.743939906174736354E+01    0.101456686840574228E+02   -0.195394584066385590E+01
    0.396785769345672278E-09    0.626425933837890625E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.530853473981641563E-09    0.620470809936523438E+02    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.569325784391848416E-09    0.618938140869140625E+02    0.904470238201315091E+01    0.936394186457309807E+01    0.150235459208488464E+00    0.818930841832189849E+01    0.723496961475432698E+01   -0.184911818413307083E+01
    0.566866921077150001E-09    0.618891372680664062E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.682743464382782218E-09    0.615038146972656250E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.892636451522369707E-09    0.609543609619140625E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.989112042140837412E-09    0.607357711791992188E+02    0.719763797983398135E+01    0.169104750632352530E+01    0.680246710777282715E+00    0.822431103746871450E+01    0.733600085981807482E+01   -0.101165009380715265E+01
    0.121150348614760073E-08    0.603168182373046875E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.130255975001532520E-08    0.601585464477539062E+02    0.754986115318541717E+01    0.664844318828957626E+01    0.549063205718994141E+00    0.712203737225019751E+01    0.999786069001689803E+01   -0.725007089010935246E+00
    0.135594896622977944E-08    0.600648727416992188E+02    0.845777383030414676E+01    0.928110501248637121E+01    0.702411532402038574E+00    0.734719142592707009E+01    0.956357182868726774E+01   -0.474651248422600425E+00
    0.140375116642652441E-08    0.599822463989257812E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.164772786088676495E-08    0.596484146118164062E+02    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.184054046970771528E-08    0.594137573242187500E+02    0.807535276815742087E+01    0.620679715194769610E+01    0.128075444698333740E+01    0.786602369344936125E+01    0.932596911605692291E+01   -0.113085150000610546E+01
    0.220945645702203429E-08    0.590350494384765625E+02    0.710245762691641236E+01    0.410543211102361472E+01    0.189471815247088671E-02    0.803424303499341086E+01    0.100628191358477039E+02   -0.275717670153784677E+00
    0.284350310788798285E-08    0.585171356201171875E+02    0.822358997968510685E+01    0.945978565172404728E+01    0.297134608030319214E+00    0.789357656386323647E+01    0.926655098037155689E+01   -0.559733966671194905E+00
    0.313501331016110125E-08    0.583086090087890625E+02    0.788420616532835794E+01    0.342520377726058234E+01    0.181303369998931885E+01    0.627356687241984723E+01    0.940765845209248397E+01   -0.104444641077906519E+01
    0.327680896849633344E-08    0.582068023681640625E+02    0.797217446543809416E+01    0.497219555585241402E+01    0.335782438516616821E+00    0.805102816646122044E+01    0.995122017291899574E+01   -0.181248596279762353E+01
    0.328606420645484996E-08    0.581878280639648438E+02    0.724441837136216193E+01    0.897315265040959176E+01    0.697222501039505005E-01    0.709989217788499793E+01    0.103070877151809075E+02   -0.152089262248328438E+01
    0.364509739055178356E-08    0.579671096801757812E+02    0.828844753623948627E+01    0.856433562220745515E+01    0.660377800464630127E+00    0.670739646510897192E+01    0.910990498794649994E+01   -0.197013379003464872E+01
    0.429283469528194315E-08    0.576266479492187500E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.426997567644558791E-08    0.576239929199218750E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.520094764142655625E-08    0.572161941528320312E+02    0.761360751259923241E+01    0.370743466773490704E+01    0.639386057853698730E+00    0.824896413170443310E+01    0.937798982013801208E+01   -0.581183502730375778E+00
    0.610980572065317612E-08    0.568807525634765625E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.746684969123230905E-08    0.564662628173828125E+02    0.858624081305007181E+01    0.410652387118257423E+01    0.467643022537231445E+00    0.823301524758861270E+01    0.742544664599480164E+01   -0.138150146613654989E+01
    0.770012317137933477E-08    0.563914031982421875E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.828916420524637819E-08    0.562306442260742188E+02    0.749675200035147338E+01    0.264998147645513926E+01    0.462157428264617920E+00    0.805372692020866410E+01    0.940286428312191802E+01   -0.885103259448744684E+00
    0.836416968439265941E-08    0.561992950439453125E+02    0.817349452794370102E+01    0.654729732631313155E+01    0.136408078670501709E+01    0.780912977102007400E+01    0.104331661025096647E+02   -0.205833346969840347E+01
    0.100088199794958811E-07    0.558269424438476562E+02    0.789097115926533021E+01    0.214336211817062372E+01    0.711069226264953613E+00    0.821580605786340534E+01    0.751136883406336509E+01   -0.769211781717932030E+00
    0.101148853399518241E-07    0.557925262451171875E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.102298764949653172E-07    0.557565841674804688E+02    0.802074834625658895E+01    0.895223765065582455E+01    0.430704265832901001E+00    0.615694060211979366E+01    0.104111871455293112E+02    0.120441374257741263E+00
    0.109117844798721194E-07    0.556141891479492188E+02    0.860405724102784575E+01    0.671483206369711727E+01    0.190690326690673828E+01    0.795418199876041676E+01    0.743498264682446486E+01   -0.122675886625854802E+01
    0.114787802965877485E-07    0.554995422363281250E+02    0.735829304421324526E+01    0.406307555249972197E+01    0.955601096153259277E+00    0.656110888743566001E+01    0.930616016297386395E+01   -0.542621226830764414E+00
    0.123417105378784243E-07    0.553412399291992188E+02    0.702161112995846981E+01    0.619854801264049726E+01    0.270808041095733643E+00    0.670998279695147914E+01    0.828916950019652710E+01   -0.930539257152051213E+00
    0.129838003113901760E-07    0.552264709472656250E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.133113580897986719E-07    0.551633071899414062E+02    0.792436263141145947E+01    0.227150517150156972E+01    0.236780405044555664E+01    0.819711208723238904E+01    0.740120285411862877E+01   -0.549437972274263275E+00
    0.142007313115361864E-07    0.550206222534179688E+02    0.833400200111779377E+01    0.728918042324451054E+01    0.664885282516479492E+00    0.676106949628446241E+01    0.981157339333960188E+01   -0.885570744608163096E+00
    0.166808885978617082E-07    0.546853485107421875E+02    0.874220409489210581E+01    0.595824709588676882E+01    0.262501358985900879E+01    0.818907477975898423E+01    0.925227242952695406E+01   -0.210763300984751156E+01
    0.176278993242860129E-07    0.545615768432617188E+02    0.790324293786165200E+01    0.165329343720169053E+01    0.323781847953796387E+00    0.929467532406887820E+01    0.953733480061093886E+01   -0.651799664091752939E+00
    0.196693470955968601E-07    0.543290863037109375E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.201681078197594426E-07    0.542656707763671875E+02    0.837601368078063047E+01    0.743381375241427023E+01    0.893661797046661377E+00    0.643040106803668010E+01    0.927781157984103544E+01   -0.140573439765210839E+01
    0.237819189712098214E-07    0.539226913452148438E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.236338152224874036E-07    0.539218521118164062E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.241362340699828882E-07    0.538664474487304688E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.254638223832290506E-07    0.537460250854492188E+02    0.800212353250746133E+01    0.364852354890268504E+01    0.534322381019592285E+00    0.882211340138309197E+01    0.964017128196484308E+01   -0.118249879422391269E+01
    0.306464581228171195E-07    0.533621749877929688E+02    0.819340121336039573E+01    0.397721098902016346E+01    0.863073989748954773E-01    0.886795162279759985E+01    0.980593903620851215E+01   -0.117312176148734593E+01
    0.308022658467218895E-07    0.533386993408203125E+02    0.872904125791515462E+01    0.701779057640784565E+01    0.640140771865844727E-01    0.833065551568997797E+01    0.741233938562662154E+01   -0.830680064926722084E+00
    0.313646915412156000E-07    0.532891769409179688E+02    0.804517607139167090E+01    0.283141932405048014E+01    0.750987589359283447E+00    0.845061364706411133E+01    0.857098808084248809E+01   -0.152819290866868851E+00
    0.375245001183571773E-07    0.529172210693359375E+02    0.899168422161548087E+01    0.453050181013690167E+01    0.153650805354118347E+00    0.862428416149317378E+01    0.756355282656908745E+01   -0.281479590878469965E+00
    0.376948517186708247E-07    0.528948287963867188E+02    0.798851285150380619E+01    0.569820738802075955E+01    0.117829871177673340E+01    0.737954143259804507E+01    0.854586170259761246E+01   -0.153067379328248521E+01
    0.376288178626574198E-07    0.528850021362304688E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.389188332437150187E-07    0.528042526245117188E+02    0.796451017208745071E+01    0.181897264638042300E+01    0.124644672870635986E+01    0.923181776888634253E+01    0.885605380070435544E+01    0.895251607967391116E-01
    0.529326629956692628E-07    0.521758346557617188E+02    0.853202537590045829E+01    0.853158832510066212E+01    0.657571077346801758E+00    0.713645547643647404E+01    0.878324513177390287E+01   -0.970284886161163485E+00
    0.542392906375568091E-07    0.521137313842773438E+02    0.797760457890624597E+01    0.415533046660980876E+01    0.161063408851623535E+01    0.769536010710119633E+01    0.896706743635765235E+01    0.111191618088086752E+00
    0.587264382613188822E-07    0.519414291381835938E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.596686264913237868E-07    0.518962631225585938E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.687781554596015482E-07    0.515987701416015625E+02    0.848471535232892471E+01    0.746893440425028832E+01    0.145492041110992432E+01    0.735099450478749539E+01    0.882272167997133572E+01   -0.120081945005492274E+01
    0.761395900239717211E-07    0.513820724487304688E+02    0.856286931568797094E+01    0.401533916809983893E+01    0.205606913566589355E+01    0.860388995699485193E+01    0.936390621421424996E+01   -0.697381159949412410E+00
    0.839766551860948101E-07    0.511727981567382812E+02    0.811228282842414217E+01    0.835072400308561136E+01    0.629595339298248291E+00    0.656762580230716608E+01    0.883984904231652280E+01   -0.540788038024504480E+00
    0.879938122554484278E-07    0.510660095214843750E+02    0.909819125688845176E+01    0.860496832635931419E+01    0.154100501537322998E+01    0.737069608153482392E+01    0.996539469432469005E+01   -0.376009068005608071E+00
