    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.432493896484375000E+02   -0.697729455336648563E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.428094444274902344E+02   -0.698396122003313824E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.426788787841796875E+02   -0.699062788669982016E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.426283454895019531E+02   -0.699729455336648964E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.425377731323242188E+02   -0.700396122003314847E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.419836769104003906E+02   -0.701062788669981796E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.419383811950683594E+02   -0.701729455336647856E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.414748268127441406E+02   -0.702396122003314893E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.414334068298339844E+02   -0.703062788669981842E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.412101974487304688E+02   -0.703729455336648613E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.406384201049804688E+02   -0.704396122003315828E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.404499855041503906E+02   -0.705062788669982510E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.403560523986816406E+02   -0.705729455336648304E+01    1
    0.752706573764752029E+01    0.400185081608397120E+01    0.847550272941589355E+00    0.753813880652708956E+01    0.919480946450959458E+01    0.121899262876447256E+00   -0.402759361267089844E+02   -0.706396122003314275E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.398829231262207031E+02   -0.707062788669981668E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.397364883422851562E+02   -0.707729455336647995E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.397041282653808594E+02   -0.708396122003314943E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.391931686401367188E+02   -0.709062788669982247E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.387440681457519531E+02   -0.709729455336648218E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.384972381591796875E+02   -0.710396122003315345E+01    1
    0.806455625195574477E+01    0.576491276655261231E+01    0.439717993140220642E-01    0.871354899360205160E+01    0.994754174393879254E+01   -0.213008314982541913E+01   -0.384206619262695312E+02   -0.711062788669981138E+01    1
    0.749196982359030450E+01    0.562720118488838672E+01    0.122332938015460968E+00    0.794968721023826674E+01    0.903860093391561925E+01   -0.159235390833842994E+01   -0.383400268554687500E+02   -0.711729455336647820E+01    1
    0.751618280975039266E+01    0.247353480490722211E+01    0.732926726341247559E+00    0.665522792980516353E+01    0.979386482776089373E+01   -0.153651521295605997E+01   -0.382072639465332031E+02   -0.712396122003315746E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.380703353881835938E+02   -0.713062788669982339E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.379790916442871094E+02   -0.713729455336649199E+01    1
    0.834136724660911355E+01    0.105397956838369229E+02    0.148115366697311401E+00    0.807170686269648918E+01    0.870225400441723984E+01   -0.175573754690786954E+01   -0.379722099304199219E+02   -0.714396122003315259E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.379133110046386719E+02   -0.715062788669981586E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.377238922119140625E+02   -0.715729455336648090E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.375092430114746094E+02   -0.716396122003314950E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.374901161193847656E+02   -0.717062788669981810E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.374017181396484375E+02   -0.717729455336648314E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.372323188781738281E+02   -0.718396122003314730E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.371200294494628906E+02   -0.719062788669981767E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.368244247436523438E+02   -0.719729455336649160E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.367696685791015625E+02   -0.720396122003315487E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.367184829711914062E+02   -0.721062788669981725E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.361808357238769531E+02   -0.721729455336648229E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.361731147766113281E+02   -0.722396122003315178E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.356150665283203125E+02   -0.723062788669982393E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.354996643066406250E+02   -0.723729455336649163E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.346481628417968750E+02   -0.724396122003315668E+01    1
    0.967060336689271871E+01    0.107056365651755687E+02    0.210508322715759277E+01    0.740347694971334302E+01    0.774760546810556860E+01   -0.159734150874501046E+01   -0.346376342773437500E+02   -0.725062788669982439E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.346041793823242188E+02   -0.725729455336648677E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.345235671997070312E+02   -0.726396122003315092E+01    1
    0.845103715738747852E+01    0.329094663068739290E+01    0.151392608880996704E+00    0.847708769570039422E+01    0.738443018741684742E+01   -0.203634084655081971E+01   -0.341301078796386719E+02   -0.727062788669981952E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.340960540771484375E+02   -0.727729455336648190E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.339224166870117188E+02   -0.728396122003314339E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.338169670104980469E+02   -0.729062788669981643E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.335792503356933594E+02   -0.729729455336648947E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.334131774902343750E+02   -0.730396122003315451E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.333187751770019531E+02   -0.731062788669981423E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.332459983825683594E+02   -0.731729455336647661E+01    1
    0.953649610495114253E+01    0.109428032982584824E+02    0.159804475307464600E+01    0.749758259756719081E+01    0.794912152602591071E+01   -0.192693978935274535E+01   -0.331674156188964844E+02   -0.732396122003314964E+01    1
    0.948745739571186775E+01    0.101323888917517646E+02    0.240641069412231445E+01    0.753152696708738212E+01    0.706067431123782807E+01   -0.189446689693088288E+01   -0.329021835327148438E+02   -0.733062788669982535E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.328250007629394531E+02   -0.733729455336648329E+01    1
    0.838935374050881322E+01    0.118121959146258426E+02    0.194787770509719849E+00    0.661173842818279311E+01    0.808494031020104131E+01   -0.121953867795813209E+01   -0.325300483703613281E+02   -0.734396122003314478E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.324965629577636719E+02   -0.735062788669981337E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.323742866516113281E+02   -0.735729455336647487E+01    1
    0.758365665019570923E+01    0.799283894800806083E+00    0.144679820537567139E+01    0.880232048610899298E+01    0.868270439183451614E+01   -0.682214427114939959E-01   -0.323060607910156250E+02   -0.736396122003314435E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.322906265258789062E+02   -0.737062788669981295E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.322578125000000000E+02   -0.737729455336648332E+01    1
    0.712308047307401271E+01    0.475462202440921988E+01    0.102646656334400177E+00    0.743735741175090137E+01    0.967852223378940657E+01   -0.111888598023192687E+01   -0.322125701904296875E+02   -0.738396122003315636E+01    1
    0.773541772629910440E+01    0.245344430984146955E+01    0.780284225940704346E+00    0.868123558174226240E+01    0.104554233896607123E+02   -0.671003606910115735E+00   -0.321444015502929688E+02   -0.739062788669982051E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.320058403015136719E+02   -0.739729455336648822E+01    1
    0.788790983855381533E+01    0.306828009122540157E+01    0.186192131042480469E+01    0.646040066739827523E+01    0.939752506670235732E+01   -0.970962481989086301E+00   -0.319235000610351562E+02   -0.740396122003315238E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.318865661621093750E+02   -0.741062788669982098E+01    1
    0.728741421343297624E+01    0.838282558347886564E+00    0.132269036769866943E+01    0.864859019969862253E+01    0.723247774879110494E+01   -0.126273885206045922E+01   -0.318368949890136719E+02   -0.741729455336648869E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.317628822326660156E+02   -0.742396122003315284E+01    1
    0.722895402133021481E+01    0.373516910438330285E+01    0.839991420507431030E-01    0.770957455213951892E+01    0.930801074002799922E+01   -0.194724298174468768E+01   -0.315271186828613281E+02   -0.743062788669981700E+01    1
    0.916548933266305710E+01    0.777241286273240828E+01    0.158614349365234375E+01    0.725505734637872024E+01    0.958973638264634332E+01   -0.729419035960699347E+00   -0.315186080932617188E+02   -0.743729455336648027E+01    1
    0.803355278624928637E+01    0.480863920050081450E+01    0.229723811149597168E+00    0.773170076966496556E+01    0.102880538982660088E+02   -0.216035202928447312E+01   -0.315132331848144531E+02   -0.744396122003314620E+01    1
    0.770563664762280442E+01    0.157532887896034968E+01    0.306549221277236938E+00    0.866303568592994644E+01    0.768451678201320654E+01   -0.140008306739193644E+01   -0.314848403930664062E+02   -0.745062788669981391E+01    1
    0.813313776214947737E+01    0.267514872200661236E+01    0.925894379615783691E+00    0.884632854557567327E+01    0.873662746969652737E+01   -0.738316238365667843E+00   -0.314404869079589844E+02   -0.745729455336648250E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.311392974853515625E+02   -0.746396122003314577E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.311018562316894531E+02   -0.747062788669981082E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.310798110961914062E+02   -0.747729455336648208E+01    1
    0.715652121783618700E+01    0.124603022775719574E+01    0.126031011343002319E+00    0.825783970635782083E+01    0.859916936938324916E+01   -0.556695677203342898E+00   -0.309415321350097656E+02   -0.748396122003315067E+01    1
    0.823669332994026959E+01    0.337202284042903111E+01    0.257427334785461426E+00    0.906218547170045419E+01    0.104109093092919682E+02   -0.833417332199178018E+00   -0.308777656555175781E+02   -0.749062788669981394E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.307023811340332031E+02   -0.749729455336648876E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.306996650695800781E+02   -0.750396122003315824E+01    1
    0.861433082074556467E+01    0.554978917069983435E+01    0.653877437114715576E+00    0.860246970305310299E+01    0.945398886513732783E+01   -0.170306569315878953E-01   -0.305561637878417969E+02   -0.751062788669982240E+01    1
    0.904031789302825928E+01    0.964804708957672119E+01    0.762829899787902832E+00    0.607354070989107875E+01    0.906572693586349487E+01    0.138334877515859489E+00   -0.304423599243164062E+02   -0.751729455336648567E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.302761726379394531E+02   -0.752396122003314272E+01    1
    0.907594493053919393E+01    0.577045725345367622E+01    0.170670378208160400E+01    0.747409634709828730E+01    0.810584601210535816E+01   -0.181424011182198042E+01   -0.301715850830078125E+02   -0.753062788669981664E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.300743026733398438E+02   -0.753729455336649234E+01    1
    0.843445126129093126E+01    0.537901802132472273E+01    0.718556404113769531E+00    0.833816978808530251E+01    0.825069191028846838E+01   -0.112474171693050207E+01   -0.298524322509765625E+02   -0.754396122003314762E+01    1
    0.756798402907041545E+01    0.228364369581387372E+01    0.728482723236083984E+00    0.816678797000649759E+01    0.775710075861570303E+01   -0.144830126259840775E+01   -0.298426437377929688E+02   -0.755062788669981266E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.298384742736816406E+02   -0.755729455336647948E+01    1
    0.881452065101951199E+01    0.982973025721531890E+01    0.935426533222198486E+00    0.761555177505043801E+01    0.747548953264650962E+01   -0.144934196553180916E+01   -0.298260574340820312E+02   -0.756396122003313920E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.296506080627441406E+02   -0.757062788669981224E+01    1
    0.829686773137366984E+01    0.406327575217280668E+01    0.948854267597198486E+00    0.841839767957683804E+01    0.102162470628990167E+02   -0.668493137618657807E+00   -0.294046211242675781E+02   -0.757729455336648972E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.293991775512695312E+02   -0.758396122003316098E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.289671516418457031E+02   -0.759062788669981980E+01    1
    0.777008073501236129E+01    0.262818476179877702E+01    0.188390648365020752E+01    0.758533459757301198E+01    0.101173035095435377E+02   -0.130312510112486457E+01   -0.289103240966796875E+02   -0.759729455336647419E+01    1
    0.740403754346368359E+01    0.425443581396186854E+01    0.365652948617935181E+00    0.746438197789238611E+01    0.103807317527309912E+02    0.131589048797051245E+00   -0.286969299316406250E+02   -0.760396122003314456E+01    1
    0.754472311125721795E+01    0.720378116917038902E+01    0.248352438211441040E+00    0.644602268605282180E+01    0.949940840859874669E+01   -0.980787823480827825E+00   -0.284832763671875000E+02   -0.761062788669981938E+01    1
    0.828631488235754610E+01    0.978345426937716311E+01    0.208691522479057312E+00    0.690940928318248382E+01    0.812979185150977912E+01   -0.803748774687641276E+00   -0.280592002868652344E+02   -0.761729455336649064E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.280134162902832031E+02   -0.762396122003315480E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.276752700805664062E+02   -0.763062788669981007E+01    1
    0.835582121027499625E+01    0.574556636617081029E+01    0.619569659233093262E+00    0.729795469985121059E+01    0.929661828492375442E+01   -0.106806346789118356E+01   -0.276172294616699219E+02   -0.763729455336647156E+01    1
    0.869275121902931858E+01    0.606797436962856374E+01    0.876193523406982422E+00    0.841518270676727553E+01    0.102878986208370620E+02   -0.808625834979171065E+00   -0.276072082519531250E+02   -0.764396122003314815E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.275924911499023438E+02   -0.765062788669982119E+01    1
    0.884293973043993198E+01    0.554899977603814243E+01    0.236275005340576172E+01    0.783572097893785280E+01    0.102614787687546833E+02   -0.166613769245854737E+01   -0.274203910827636719E+02   -0.765729455336648890E+01    1
    0.985501256234844902E+01    0.810418550343556099E+01    0.273241400718688965E+01    0.727956166404250826E+01    0.883973372720369710E+01   -0.750661124169039740E+00   -0.274007720947265625E+02   -0.766396122003315750E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.273649559020996094E+02   -0.767062788669982343E+01    1
    0.811444958684931095E+01    0.377643214804627236E+01    0.144505882263183594E+01    0.779122033890471588E+01    0.923695243848692549E+01   -0.948057720917990121E+00   -0.269285697937011719E+02   -0.767729455336649380E+01    1
    0.753191613320296405E+01    0.173370685020578863E+01    0.775830969214439392E-01    0.846800940582974349E+01    0.104299426744729899E+02   -0.675625398037534852E+00   -0.267902641296386719E+02   -0.768396122003315263E+01    1
    0.900506491835600542E+01    0.156817532380345015E+01    0.104423570632934570E+01    0.915542471387504442E+01    0.734023458113120597E+01    0.164321737532460155E-01   -0.267584457397460938E+02   -0.769062788669980968E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.267260322570800781E+02   -0.769729455336648005E+01    1
    0.859430725650563687E+01    0.606572618581202150E+01    0.812096357345581055E+00    0.765362428480052159E+01    0.104659308077994648E+02   -0.135853424656210442E+01   -0.264043273925781250E+02   -0.770396122003314598E+01    1
    0.810258888034153202E+01    0.418994560647085201E+01    0.554969727993011475E+00    0.832747137444314589E+01    0.905196205401997389E+01   -0.135142084332640211E+01   -0.261510467529296875E+02   -0.771062788669981369E+01    1
    0.876986794979123552E+01    0.778600265522662394E+01    0.113670086860656738E+01    0.739903426607131198E+01    0.994369967611017636E+01   -0.874611434921569897E+00   -0.260201683044433594E+02   -0.771729455336648140E+01    1
    0.930551238628586219E+01    0.657723880610076161E+01    0.588536500930786133E+00    0.834836280182472912E+01    0.704647213941182393E+01   -0.184916814621946535E+01   -0.258544158935546875E+02   -0.772396122003315266E+01    1
    0.882391845335783565E+01    0.618184176714341849E+01    0.148961734771728516E+01    0.802196893253060672E+01    0.949639612289462320E+01   -0.570635211051310876E+00   -0.258018302917480469E+02   -0.773062788669981504E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.257115364074707031E+02   -0.773729455336647298E+01    1
    0.757420482904242931E+01    0.546974716706476638E+01    0.433154523372650146E+00    0.646151467250826350E+01    0.878434440392884319E+01   -0.995129763383597599E-01   -0.256051979064941406E+02   -0.774396122003314336E+01    1
    0.965885641774209169E+01    0.979163685205587520E+01    0.181197667121887207E+01    0.802546715878685113E+01    0.987210606850173278E+01   -0.623465654916569578E+00   -0.256007919311523438E+02   -0.775062788669981373E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.255093994140625000E+02   -0.775729455336648854E+01    1
    0.714670545524128009E+01    0.230924191411030044E+01    0.458693355321884155E+00    0.781897930529039087E+01    0.789328326545498804E+01   -0.287092585290565250E+00   -0.253786697387695312E+02   -0.776396122003315892E+01    1
    0.830073408190663464E+01    0.553309808522320790E+01    0.694563806056976318E+00    0.815085925242287779E+01    0.984261076023869919E+01   -0.142205553087089043E+01   -0.253482894897460938E+02   -0.777062788669981597E+01    1
    0.885876444856761402E+01    0.544447807826539076E+01    0.532532215118408203E+00    0.890093256724774662E+01    0.988658333002059564E+01   -0.578307950381343527E+00   -0.252018051147460938E+02   -0.777729455336647835E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.251164131164550781E+02   -0.778396122003314694E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.251113300323486328E+02   -0.779062788669981110E+01    1
    0.707930673256785958E+01    0.303420370067505285E+01    0.689188241958618164E+00    0.707602825480459341E+01    0.816683531069415203E+01   -0.587605045542021420E+00   -0.249559459686279297E+02   -0.779729455336647881E+01    1
    0.746589429033831209E+01    0.336391045862694016E+01    0.962009787559509277E+00    0.675451617372870317E+01    0.103640980140543117E+02   -0.113974597309489289E+01   -0.248789443969726562E+02   -0.780396122003314918E+01    1
    0.884192361076016375E+01    0.997812790905062741E+01    0.473162889480590820E+00    0.612849227941066843E+01    0.802667960132060898E+01   -0.117279253030106645E+01   -0.247634906768798828E+02   -0.781062788669982222E+01    1
    0.856502076622850339E+01    0.813725481226437530E+01    0.729577958583831787E+00    0.656787547689437545E+01    0.797901005193227419E+01    0.230473053213534840E+00   -0.244583663940429688E+02   -0.781729455336648638E+01    1
    0.817319139596961541E+01    0.304858931388226706E+01    0.259946107864379883E+00    0.838794989852914696E+01    0.918559522739780299E+01    0.128053599619332381E+00   -0.241216278076171875E+02   -0.782396122003315231E+01    1
    0.810602388809343388E+01    0.275186308928691892E+01    0.181326225399971008E+00    0.904013686597052057E+01    0.987128628424275156E+01    0.110096597977502597E-01   -0.240481929779052734E+02   -0.783062788669982268E+01    1
    0.787884586159834388E+01    0.729934597492079984E+01    0.178650766611099243E+00    0.604494010169749707E+01    0.945950044189802952E+01   -0.150378897984323978E+01   -0.240147724151611328E+02   -0.783729455336648773E+01    1
    0.862313600768336208E+01    0.673266848336315160E+01    0.111449527740478516E+01    0.749469432588798057E+01    0.913373290402420324E+01   -0.187035360162154607E+00   -0.238628730773925781E+02   -0.784396122003314922E+01    1
    0.853511850788697579E+01    0.818768979052287271E+01    0.490585446357727051E+00    0.690540548975222901E+01    0.859307289347687053E+01   -0.162854390709702201E+00   -0.237861900329589844E+02   -0.785062788669981515E+01    1
    0.875516136660044353E+01    0.356934659362262741E+01    0.146439647674560547E+01    0.819487487099779877E+01    0.930203304646162188E+01   -0.690269689742962544E+00   -0.237624988555908203E+02   -0.785729455336648375E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.237224082946777344E+02   -0.786396122003314701E+01    1
    0.796336379388833304E+01    0.329710708940670383E+01    0.513209044933319092E+00    0.801983475855300654E+01    0.751570201152263362E+01   -0.228958062446117605E+00   -0.236495056152343750E+02   -0.787062788669981117E+01    1
    0.824921812905290253E+01    0.406891580294793531E+01    0.590119302272796631E+00    0.847576182064908679E+01    0.102661511343824721E+02   -0.100158654505541689E+01   -0.236429252624511719E+02   -0.787729455336648510E+01    1
    0.875750906184824274E+01    0.955169727782055844E+01    0.282105922698974609E+00    0.818173591892134411E+01    0.855200505296059177E+01   -0.571246465750391730E+00   -0.236083259582519531E+02   -0.788396122003315636E+01    1
