

    0.165706317824360874E-02    0.264580612182617188E+02    0.715949545728145242E+01    0.575682239411298191E+01    0.511889085173606873E-01    0.617016466426080257E+01    0.852983026619380524E+01   -0.173483970932795906E+01
    0.165037448180966966E-02    0.264514446258544922E+02    0.778418887458527831E+01    0.520606786632550556E+01    0.268336057662963867E+00    0.782869024723960028E+01    0.850594457801970627E+01   -0.764911897888775227E+00
    0.164341027161557583E-02    0.264451961517333984E+02    0.811886440818972410E+01    0.413783259276643012E+01    0.142865449190139771E+00    0.863521935047223721E+01    0.104509093230249128E+02   -0.100924650392049520E+01
    0.163188885242148492E-02    0.264445610046386719E+02    0.732230570339226272E+01    0.485302114882497726E+01    0.283339828252792358E+00    0.716633596181648258E+01    0.751656609394994923E+01   -0.109146047609383046E+01
    0.162522272304594880E-02    0.264380416870117188E+02    0.843786741620522207E+01    0.444946795070059409E+01    0.209141865372657776E+00    0.888430360216035631E+01    0.977612119089549658E+01    0.594601523860083248E-01
    0.161925543034132030E-02    0.264306926727294922E+02    0.846420298212856537E+01    0.403069853577955062E+01    0.395591855049133301E+00    0.890778634952736326E+01    0.103477749475078493E+02   -0.134291908364939605E+01
    0.162257413315821026E-02    0.264118919372558594E+02    0.857442070743285711E+01    0.422654381275897872E+01    0.638445541262626648E-01    0.871223093879951094E+01    0.825106234404627337E+01   -0.482477292075150999E+00
    0.162188395429367790E-02    0.263980369567871094E+02    0.711495055552383082E+01    0.462240566522581098E+01    0.183635801076889038E+00    0.691135971028983942E+01    0.702837089618461697E+01   -0.204667650988210381E+00
    0.166651343719068611E-02    0.263290405273437500E+02    0.865550137207174863E+01    0.510245924304962628E+01    0.115456908941268921E+00    0.846162644828826593E+01    0.785857031717905219E+01   -0.937095198585431222E+00
    0.170532424837574188E-02    0.262682914733886719E+02    0.838909086309944385E+01    0.507975111564453563E+01    0.647822469472885132E-01    0.878080686653423470E+01    0.906576698984774154E+01   -0.115982570698588905E+01
    0.169310717306111352E-02    0.262679653167724609E+02    0.729088878272079199E+01    0.554207728545751888E+01    0.466589778661727905E-01    0.747423343172685151E+01    0.921853115380217503E+01   -0.238412004586347148E+00
    0.168816201743601031E-02    0.262591094970703125E+02    0.859371804990978916E+01    0.500430065709711336E+01    0.920312166213989258E+00    0.856781588243189063E+01    0.100610301272648126E+02   -0.160593483015122707E+01
    0.169573267005384892E-02    0.262354545593261719E+02    0.879557101703569089E+01    0.490632843717451106E+01    0.155525147914886475E+01    0.848777687249745405E+01    0.996807243715492319E+01   -0.204168966624168169E+01
    0.169580848879736785E-02    0.262206592559814453E+02    0.751423756184374358E+01    0.502067015657248916E+01    0.253521770238876343E+00    0.744173543643966973E+01    0.895788693091563992E+01   -0.878690787442174548E+00
    0.169948018845129381E-02    0.262016277313232422E+02    0.799326697839901534E+01    0.443944266836781853E+01    0.229608237743377686E+00    0.838819031656831449E+01    0.101917517983946855E+02   -0.268255299937351754E+00
    0.169160524408861227E-02    0.261962108612060547E+02    0.758273587980988406E+01    0.503688838294785945E+01    0.362487345933914185E+00    0.746903882185690637E+01    0.101651537038276381E+02   -0.139189143876085453E+01
    0.171486021443591446E-02    0.261541976928710938E+02    0.857356328258615363E+01    0.476909898640154495E+01    0.105025959014892578E+01    0.853021569913607713E+01    0.974864980970670558E+01   -0.146919510335860615E+01
    0.170546096073222533E-02    0.261504840850830078E+02    0.738237321630521048E+01    0.485104973163278608E+01    0.309448033571243286E+00    0.617432788045339720E+01    0.905373291561452831E+01   -0.134863923543167830E+01
    0.169323483200756815E-02    0.261501674652099609E+02    0.769746448965253460E+01    0.457532953030379996E+01    0.351730406284332275E+00    0.756897477094884952E+01    0.859081055180384467E+01   -0.203804592207291257E+01
    0.168126629984086725E-02    0.261496486663818359E+02    0.795632447207539872E+01    0.557911481376189933E+01    0.492543987929821014E-01    0.840059565557421273E+01    0.100923008493694528E+02   -0.120038841150729070E+01
    0.167229676167948119E-02    0.261456413269042969E+02    0.823768347565917125E+01    0.498790496488336732E+01    0.302058726549148560E+00    0.844790205813608885E+01    0.103093584916169583E+02   -0.511122482782248255E+00
    0.167580887515753432E-02    0.261267395019531250E+02    0.711161146098116337E+01    0.562085421017143005E+01    0.108693420886993408E+00    0.677323194169425236E+01    0.731133886324599302E+01   -0.702531805343717286E+00
    0.166898721104796928E-02    0.261201915740966797E+02    0.840434996964449788E+01    0.522619439107819694E+01    0.288050889968872070E+00    0.859750174517982124E+01    0.882822801969163784E+01   -0.118709560200178244E+01
    0.165878548264332751E-02    0.261177482604980469E+02    0.710226256796725597E+01    0.441600794079736847E+01    0.872035175561904907E-01    0.714331246918886009E+01    0.721685447709697137E+01   -0.137871704303905362E+01
    0.166621486043868131E-02    0.260941047668457031E+02    0.865059039113284101E+01    0.408064924204156476E+01    0.114790058135986328E+01    0.870354341690180533E+01    0.978230168908437037E+01   -0.189074383234299059E+01
    0.169226328947160039E-02    0.260483741760253906E+02    0.764755461854158813E+01    0.452917389602601261E+01    0.307553470134735107E+00    0.772220696884604507E+01    0.845991205811171909E+01   -0.643085795168184760E+00
    0.168558039164632095E-02    0.260415821075439453E+02    0.808630385576403832E+01    0.536607653596366241E+01    0.124225750565528870E+00    0.852842302069228353E+01    0.104368246529360391E+02   -0.127132550479414785E+01
    0.167858287559020307E-02    0.260351963043212891E+02    0.746434236305568355E+01    0.390980846694788564E+01    0.308615684509277344E+00    0.760558962063661603E+01    0.898241525150066344E+01   -0.182359149907955276E+01
    0.169128822459668998E-02    0.260054092407226562E+02    0.740954297231558723E+01    0.491278745829687935E+01    0.215545386075973511E+00    0.737102645824734548E+01    0.837787823714131186E+01   -0.355770171735245944E+00
    0.172134127914931622E-02    0.259554767608642578E+02    0.764180334849347620E+01    0.502637982070569489E+01    0.244859755039215088E+00    0.787952864232313210E+01    0.883191278979389160E+01   -0.124153772646818794E+01
    0.177804645337521663E-02    0.258759479522705078E+02    0.706801585476711036E+01    0.572948766123719722E+01    0.564447864890098572E-01    0.686454222656272428E+01    0.782956624313989913E+01   -0.512334302058311319E+00
    0.176964036731398246E-02    0.258707199096679688E+02    0.759370401796857220E+01    0.469778876789156463E+01    0.388527691364288330E+00    0.760160813878912212E+01    0.906117756550252551E+01   -0.113642174426605780E+01
    0.178563169121317370E-02    0.258380222320556641E+02    0.799134128525807519E+01    0.413193973008124082E+01    0.344428360462188721E+00    0.828167586871593464E+01    0.895180395008400431E+01   -0.835585175731314411E+00
    0.178755852215548169E-02    0.258211593627929688E+02    0.830550986037796157E+01    0.444624935981131664E+01    0.316210448741912842E+00    0.861596850706056117E+01    0.970682024556354150E+01   -0.529463173300412482E+00
    0.183853795007416399E-02    0.257502136230468750E+02    0.716671485066536995E+01    0.464323565410884864E+01    0.179041147232055664E+00    0.691088172806630308E+01    0.996541781659228576E+01   -0.151083749158310310E+01
    0.184350998845865489E-02    0.257301063537597656E+02    0.746749666019165748E+01    0.430073174053709284E+01    0.762914195656776428E-01    0.789692713601950214E+01    0.850798069305741045E+01   -0.173869134958875016E-01
    0.184846021602654681E-02    0.257100372314453125E+02    0.774636376772228274E+01    0.522643907978673461E+01    0.215655133128166199E+00    0.783954427983584345E+01    0.957672908993860794E+01   -0.169227948999346056E+01
    0.184889900513592466E-02    0.256948566436767578E+02    0.823617857031076817E+01    0.522506429903961678E+01    0.315837949514389038E+00    0.838719436852092670E+01    0.836592811063524699E+01   -0.194645088332475091E+01
    0.184861669965045430E-02    0.256804561614990234E+02    0.790047035234538519E+01    0.454433799040909125E+01    0.197863727807998657E+00    0.838090193790526072E+01    0.946287104474843943E+01   -0.122858759014594598E+01
    0.183830022958488730E-02    0.256769428253173828E+02    0.790033705855130641E+01    0.439515193413362226E+01    0.263291895389556885E-01    0.849998418601698980E+01    0.939141296194200059E+01   -0.201613411311431978E+01
    0.183083981505470722E-02    0.256703701019287109E+02    0.703708365960472904E+01    0.425796073779375828E+01    0.166300013661384583E-01    0.717851074084349339E+01    0.782195802323805545E+01   -0.211059614473219304E+01
    0.191353568302608150E-02    0.255673084259033203E+02    0.754355165424527385E+01    0.437831302530315813E+01    0.246020123362541199E+00    0.771477188465042474E+01    0.931690066284596874E+01   -0.392365602873675723E+00
    0.190135856654351644E-02    0.255653705596923828E+02    0.736744984724027763E+01    0.509794428870132244E+01    0.455700978636741638E-02    0.777018623327620883E+01    0.867949475397510639E+01   -0.758375977766561071E-01
    0.191563137392596777E-02    0.255357074737548828E+02    0.824383521516429951E+01    0.470873738328485558E+01    0.626975893974304199E-01    0.833260229419503595E+01    0.773228466535555370E+01   -0.120454947125224976E+01
    0.190580767868026003E-02    0.255312843322753906E+02    0.719195001278538459E+01    0.439222116800163676E+01    0.152609422802925110E+00    0.729374262099194048E+01    0.101049151757072515E+02   -0.645109801167147667E+00
    0.191186760242392719E-02    0.255102291107177734E+02    0.768812164540305165E+01    0.529574318058191107E+01    0.712223500013351440E-01    0.800471768041522402E+01    0.845079219337931065E+01   -0.584777308784493410E+00
    0.191122751713191231E-02    0.254961929321289062E+02    0.719000879049065755E+01    0.412867599191840373E+01    0.160683706402778625E+00    0.726348468010765114E+01    0.734523133250060667E+01   -0.448512116549304451E-01
    0.190858441085609877E-02    0.254842548370361328E+02    0.795471880812966869E+01    0.498343619361923373E+01    0.134718745946884155E+00    0.837643531467942637E+01    0.861963426657782428E+01   -0.147392672435354255E+01
    0.192660650801789509E-02    0.254507522583007812E+02    0.703161599313142460E+01    0.507706923022403789E+01    0.886858701705932617E-01    0.607567699873118983E+01    0.934030175269551677E+01   -0.152495715106218266E+01
    0.193239897615578608E-02    0.254300422668457031E+02    0.848897787313420338E+01    0.518961077641427337E+01    0.122310504317283630E+00    0.889550295806316527E+01    0.897963081102702887E+01   -0.194899361823135586E+01
    0.194828481930935690E-02    0.253989620208740234E+02    0.719581243739502696E+01    0.458645443200954173E+01    0.149275660514831543E+00    0.722374841358290087E+01    0.990572382793072670E+01   -0.352839866817854730E+00
    0.196293422085639475E-02    0.253692741394042969E+02    0.709864556376253741E+01    0.498379398976324062E+01    0.179043143987655640E+00    0.679435819950781816E+01    0.101464545759014992E+02   -0.729135207821678399E-01
    0.195551621270474230E-02    0.253621406555175781E+02    0.727428451414754917E+01    0.561620561906056004E+01    0.492011159658432007E-01    0.734348168742585017E+01    0.902300876582477684E+01   -0.946683747112351925E+00
    0.196159762768110656E-02    0.253412246704101562E+02    0.821487720039223390E+01    0.455084568419234081E+01    0.397563576698303223E+00    0.841652189552879548E+01    0.910803417778903679E+01   -0.152725851647939503E+01
    0.196251989189497955E-02    0.253255786895751953E+02    0.726984812468582486E+01    0.501848354165637911E+01    0.761140733957290649E-01    0.751605324677908015E+01    0.814069927949658911E+01   -0.210756327710372116E+00
    0.197592664442194661E-02    0.252972564697265625E+02    0.819445063955094533E+01    0.463472666031128622E+01    0.924996852874755859E+00    0.792839398008160590E+01    0.770179109522426053E+01   -0.136907850759073968E+01
    0.196268041609625517E-02    0.252960033416748047E+02    0.768788294146981777E+01    0.512466371236611984E+01    0.167041823267936707E+00    0.771632354770760376E+01    0.747846432484455459E+01   -0.330206158547764250E+00
    0.203918939283223143E-02    0.252048149108886719E+02    0.809382698134942657E+01    0.526502729647040990E+01    0.619064755737781525E-01    0.837464282580853769E+01    0.880670271959778184E+01    0.171071132544544646E+00
    0.205812871473809444E-02    0.251716194152832031E+02    0.746662668888291492E+01    0.473520855457334200E+01    0.155167013406753540E+00    0.774123217608427971E+01    0.951418361103539567E+01   -0.634689473341682353E+00
    0.205505705773544609E-02    0.251599006652832031E+02    0.786516408269051404E+01    0.520908398347884205E+01    0.118862599134445190E+00    0.809155577106783319E+01    0.849122627342918079E+01   -0.167259563018806690E+01
    0.205356396021796070E-02    0.251466484069824219E+02    0.804294268267843471E+01    0.415779049964899983E+01    0.473235905170440674E+00    0.831646132344516964E+01    0.100441898440927737E+02   -0.112020800359918504E+01
    0.204615857691695536E-02    0.251391677856445312E+02    0.821485401411431226E+01    0.470945761855934109E+01    0.481178045272827148E+00    0.835262245374715029E+01    0.993921793130092368E+01   -0.122887212748715680E+01
    0.205437053142308286E-02    0.251164512634277344E+02    0.792292555339905480E+01    0.413060402290837203E+01    0.272664099931716919E+00    0.825860046596887720E+01    0.104395095975006935E+02    0.537150386220703879E-01
    0.205597943415345959E-02    0.251001796722412109E+02    0.811472197542752127E+01    0.507323378612765463E+01    0.462444663047790527E+00    0.818134473379114979E+01    0.889004895536828244E+01   -0.125043962219067462E+01
    0.204998223666461726E-02    0.250913162231445312E+02    0.713713160159348181E+01    0.426188629356708226E+01    0.166215881705284119E+00    0.634648402661108602E+01    0.976109767878271661E+01   -0.188387102867874279E+01
    0.203624926360659745E-02    0.250900535583496094E+02    0.712729554325744896E+01    0.497813769407269557E+01    0.186587795615196228E+00    0.661617059553203202E+01    0.103633705591893239E+02   -0.163854744819419973E+01
    0.202613161387106035E-02    0.250853099822998047E+02    0.760014926967386373E+01    0.501306816531088018E+01    0.124742574989795685E+00    0.798692397494050521E+01    0.101255293717809849E+02   -0.152956425995436973E+01
    0.205025917755201435E-02    0.250469284057617188E+02    0.726558798319975807E+01    0.479181853671039093E+01    0.156837776303291321E+00    0.647157300308059646E+01    0.816218562091768973E+01   -0.204350444869805026E+01
    0.205985634341516576E-02    0.250228824615478516E+02    0.715235438278169955E+01    0.459553248173014861E+01    0.144022703170776367E+00    0.638838264531757183E+01    0.102658604954899513E+02   -0.198981703497963558E+01
    0.205170809134133615E-02    0.250161037445068359E+02    0.773332261697851386E+01    0.442841389655719020E+01    0.634799301624298096E-01    0.823270644577323907E+01    0.905152442527125167E+01   -0.168639673558813818E+00
    0.205985391676518064E-02    0.249934730529785156E+02    0.856123234621374429E+01    0.484995729537322706E+01    0.134823366999626160E+00    0.861345924334789714E+01    0.815142580928949911E+01   -0.494178172009465788E+00
    0.209613626643442158E-02    0.249438457489013672E+02    0.758416367524361767E+01    0.467753397714313301E+01    0.249139443039894104E+00    0.767477287887202309E+01    0.811026088101672826E+01    0.103572167680816563E-01
    0.208990234471912199E-02    0.249350967407226562E+02    0.751008760975082712E+01    0.411910213536069758E+01    0.193391770124435425E+00    0.781502224254285860E+01    0.898266555279741219E+01   -0.182880874122573545E+01
    0.209845395375900983E-02    0.249122238159179688E+02    0.757404513232019028E+01    0.413740517933264407E+01    0.164623826742172241E+00    0.792496869990047248E+01    0.868437566186309873E+01    0.107751778351949934E+00
    0.209229494771455155E-02    0.249033966064453125E+02    0.720819883279535567E+01    0.560435831261274497E+01    0.925041660666465759E-01    0.622760505543874032E+01    0.956907695397026892E+01   -0.167901341437362106E+01
    0.207883157068252051E-02    0.249016017913818359E+02    0.852188220046370404E+01    0.484552932171456163E+01    0.320379734039306641E+00    0.846771035174238307E+01    0.803459425041027231E+01   -0.157235846214020114E+01
    0.206938431419460443E-02    0.248960056304931641E+02    0.720310920590657933E+01    0.527074159169737300E+01    0.997045859694480896E-01    0.725444061338511936E+01    0.915039746004691423E+01    0.100040207334084474E+00
    0.207049942039976226E-02    0.248802223205566406E+02    0.851525645925506147E+01    0.492496906641598908E+01    0.158358961343765259E+00    0.872012177569230751E+01    0.853253086495284485E+01   -0.192558795590854137E+01
    0.208474521805591690E-02    0.248518028259277344E+02    0.814546789201049215E+01    0.436417349473003924E+01    0.920933604240417480E+00    0.802697350492470640E+01    0.869917551362929764E+01   -0.170446922622221764E+01
    0.207171367971203252E-02    0.248496379852294922E+02    0.795056938809724478E+01    0.477085705544073768E+01    0.131756484508514404E+00    0.823464977519264529E+01    0.921355232901442278E+01    0.205386141337222661E-01
    0.207872929806310943E-02    0.248281707763671875E+02    0.713393807055994600E+01    0.466589963352117643E+01    0.101096719503402710E+00    0.708321357260954443E+01    0.747764094219407927E+01   -0.146957322170066673E+01
    0.209396209592212180E-02    0.247988624572753906E+02    0.787989381511343101E+01    0.413590501166256530E+01    0.229591369628906250E+00    0.830040786563759347E+01    0.989948913957726617E+01   -0.174293396023630076E+01
    0.209048804239377311E-02    0.247874774932861328E+02    0.722391583404693183E+01    0.489131207171986215E+01    0.165002241730690002E+00    0.725936925596732330E+01    0.874931254845250450E+01   -0.330494381713727803E+00
    0.208010089276171274E-02    0.247827339172363281E+02    0.724287378911834789E+01    0.471125488694324712E+01    0.169998288154602051E+00    0.719001742236613239E+01    0.997972363908844429E+01   -0.767208914001660469E+00
    0.206661152234113637E-02    0.247810401916503906E+02    0.774346375407148813E+01    0.443118825962371332E+01    0.204117998480796814E+00    0.801297081602389305E+01    0.962282567538879086E+01   -0.393211689545550858E+00
    0.209821699658444558E-02    0.247359790802001953E+02    0.741053712751912208E+01    0.418426623929018149E+01    0.283824831247329712E+00    0.742796639458495811E+01    0.845318947985561664E+01   -0.175886020213909378E+01
    0.208289914480785151E-02    0.247359275817871094E+02    0.803716918905678845E+01    0.462409472519540810E+01    0.469889581203460693E+00    0.813274573144057022E+01    0.892661246095939909E+01   -0.102812784606762020E+01
    0.216220688274336610E-02    0.246464843750000000E+02    0.838289450675770986E+01    0.436583294872016303E+01    0.795162856578826904E+00    0.851921912071558651E+01    0.104155620425612128E+02   -0.164220732051097640E+01
    0.214813179355673222E-02    0.246448402404785156E+02    0.708285730329401986E+01    0.551512751398653212E+01    0.338053964078426361E-01    0.720585571822444670E+01    0.995228376217801092E+01   -0.104332292301291107E+01
    0.217906919678981931E-02    0.246015357971191406E+02    0.867260498233200039E+01    0.441454573513905135E+01    0.791160762310028076E+00    0.883627591319819850E+01    0.103634035555463075E+02   -0.164131806897145038E+01
    0.221120697190097838E-02    0.245575485229492188E+02    0.857791413480188325E+01    0.454893737413719546E+01    0.169120147824287415E+00    0.885830908959853502E+01    0.881171599274311923E+01   -0.147097563179209079E+00
    0.222380654392739449E-02    0.245314788818359375E+02    0.730544985632397381E+01    0.513957028211965916E+01    0.169747173786163330E+00    0.723344954722201017E+01    0.944412797300845419E+01   -0.183115362009833582E+01
    0.221616975790648197E-02    0.245236530303955078E+02    0.810694550425335692E+01    0.486352608536542075E+01    0.745516493916511536E-01    0.860261296162495626E+01    0.879995815993115116E+01   -0.216320333005290921E+01
    0.220014186876034109E-02    0.245234642028808594E+02    0.842424396555947652E+01    0.528457867676583248E+01    0.204407900571823120E+00    0.874214856694972120E+01    0.921896136028053625E+01   -0.132792793411429688E+01
    0.218933932173596404E-02    0.245186023712158203E+02    0.790606445110678990E+01    0.473774226281123223E+01    0.387414276599884033E+00    0.800972913659226649E+01    0.938150955499000716E+01   -0.958479526560904738E+00
    0.219110825577113885E-02    0.245022811889648438E+02    0.747956131243299804E+01    0.429778985359452026E+01    0.108499012887477875E+00    0.773368009160266645E+01    0.773923325382993887E+01   -0.192654590903900580E+01
    0.217842959572702799E-02    0.244991817474365234E+02    0.807658819652051285E+01    0.470959603200023036E+01    0.567754030227661133E+00    0.812340990651538597E+01    0.835869873708336364E+01   -0.116920858561878704E+01
    0.216635312991210645E-02    0.244955940246582031E+02    0.783216274460073336E+01    0.465307411355514855E+01    0.445376224815845490E-01    0.832649102438569777E+01    0.943752690606079803E+01    0.179268827093804095E+00
    0.219208567071959215E-02    0.244572715759277344E+02    0.811160766119218124E+01    0.496714526678750801E+01    0.536624610424041748E+00    0.812943760353646816E+01    0.104370987355260230E+02   -0.155352772210506984E+01
    0.217852027491826500E-02    0.244549808502197266E+02    0.772207790194746746E+01    0.451611587978672002E+01    0.423995524644851685E+00    0.777686061046304289E+01    0.944950884767395749E+01   -0.117144915309211872E+01
    0.217943852264613049E-02    0.244394321441650391E+02    0.853059115790105338E+01    0.425094962838584145E+01    0.100090813636779785E+01    0.857830077039199601E+01    0.990188805281530549E+01   -0.193962247995540671E+01
    0.216751975906133909E-02    0.244356937408447266E+02    0.704147273944007157E+01    0.522295329510771289E+01    0.123162157833576202E+00    0.665949854322006463E+01    0.100573009475831423E+02   -0.114478842893164368E+01
    0.216202797774951369E-02    0.244260616302490234E+02    0.826076666907437840E+01    0.436339260271194362E+01    0.138355523347854614E+00    0.877217246101273496E+01    0.981998825134174425E+01   -0.140876248938455984E+01
    0.215423146096560417E-02    0.244185810089111328E+02    0.724497560059124712E+01    0.454089660302726017E+01    0.144765712320804596E-01    0.765471611061796775E+01    0.957259091736072776E+01   -0.129357431542804857E+01
    0.214172941979493339E-02    0.244155158996582031E+02    0.718609344436190689E+01    0.465756548955816907E+01    0.149882674217224121E+00    0.717558088601285160E+01    0.710711297448266066E+01    0.156002702356536016E+00
    0.216708267060882268E-02    0.243772735595703125E+02    0.828488813354777420E+01    0.472006632452375907E+01    0.775098443031311035E+00    0.802315982446190112E+01    0.749235318157657115E+01   -0.181136806427099328E+01
    0.219797017400176790E-02    0.243342628479003906E+02    0.765252786365470694E+01    0.462500646912851199E+01    0.148179784417152405E+00    0.790255100055529880E+01    0.940987370958117353E+01   -0.183916314563423722E+00
    0.231924184938503202E-02    0.242121448516845703E+02    0.718676889865760948E+01    0.512508527289157190E+01    0.121569618582725525E+00    0.711004005452413157E+01    0.949901601445365884E+01   -0.358386117813198624E-01
    0.231740431054905686E-02    0.241990242004394531E+02    0.723246684973973863E+01    0.543527192666431347E+01    0.953220203518867493E-01    0.717615203541834124E+01    0.964822927301955602E+01   -0.902140848884152691E+00
    0.230174375740122786E-02    0.241978797912597656E+02    0.859661681710247372E+01    0.494573894720236407E+01    0.727904021739959717E+00    0.804053895179221634E+01    0.716424892534496660E+01   -0.211910745805613798E+01
    0.228658806114348523E-02    0.241963863372802734E+02    0.721542754916751772E+01    0.539176607503518746E+01    0.152399346232414246E+00    0.650265378279307793E+01    0.827894546205434700E+01   -0.118462334841830397E+01
    0.227589276989012979E-02    0.241910572052001953E+02    0.716376829614599853E+01    0.550330101164267660E+01    0.131592884659767151E+00    0.643859640205753792E+01    0.722260995595517219E+01   -0.101146383051931710E+01
    0.227717127473726737E-02    0.241752281188964844E+02    0.798717748520077464E+01    0.507750359924567451E+01    0.107437469065189362E+00    0.827844471094223344E+01    0.972122898559025650E+01    0.886639976718543998E-01
    0.228050916331360657E-02    0.241575927734375000E+02    0.779607914041146000E+01    0.476411911803642152E+01    0.271333456039428711E+00    0.794087371193525726E+01    0.908219050094186819E+01   -0.647982359737535374E+00
    0.226667108685081522E-02    0.241550598144531250E+02    0.832645294835048766E+01    0.474652108972313869E+01    0.568660736083984375E+00    0.853257451021074687E+01    0.104874540461214565E+02   -0.157333367285234216E+01
    0.225712561617785528E-02    0.241487941741943359E+02    0.832463061789335335E+01    0.492004615028243730E+01    0.174890786409378052E+00    0.860984827597549796E+01    0.884822237126990707E+01   -0.165834092201235794E+00
    0.225427071920788645E-02    0.241366195678710938E+02    0.758321283827946324E+01    0.516126002858270905E+01    0.122386693954467773E+00    0.765557895670753119E+01    0.768792176122090343E+01   -0.126473617623634738E-02
    0.226484229262488177E-02    0.241125564575195312E+02    0.848389831923054771E+01    0.496958720319360303E+01    0.866490185260772705E+00    0.826555761203556472E+01    0.805160159115688856E+01   -0.188047941667455731E+01
    0.225281739014654685E-02    0.241084976196289062E+02    0.781720296333799602E+01    0.439191921516744976E+01    0.468092471361160278E+00    0.792810997100739545E+01    0.872790773757764704E+01   -0.142114046744794509E+01
    0.223755062414374584E-02    0.241073913574218750E+02    0.733066353886011424E+01    0.534369919354419665E+01    0.743363499641418457E-01    0.751227108208877148E+01    0.996168532403721230E+01   -0.169065947385708926E+01
    0.222448654729437510E-02    0.241043968200683594E+02    0.834096056890150805E+01    0.423885731647849617E+01    0.712022557854652405E-01    0.872427577201817783E+01    0.875762369395931550E+01    0.213439947280459563E+00
    0.222143140879445993E-02    0.240924396514892578E+02    0.708927998038657492E+01    0.524484322711423889E+01    0.832057930529117584E-02    0.718321376260388789E+01    0.849319244473652191E+01   -0.192786210600657348E+01
    0.222290826014896097E-02    0.240764045715332031E+02    0.717805094818838541E+01    0.522612827009228464E+01    0.109953343868255615E+00    0.690447964166126926E+01    0.769214427187951255E+01   -0.179369643047447225E+01
    0.221256779604697956E-02    0.240710239410400391E+02    0.718284201774092423E+01    0.509925526649347383E+01    0.130988657474517822E+00    0.723777548953657579E+01    0.757673588675124954E+01   -0.135117832380953784E+01
    0.220322915498230793E-02    0.240647773742675781E+02    0.727682587822868499E+01    0.510096099893409072E+01    0.168513700366020203E+00    0.625433489816986565E+01    0.891531303219258398E+01   -0.205691292872866427E+01
    0.219302833607859472E-02    0.240593528747558594E+02    0.775835923156134921E+01    0.489493549618413493E+01    0.657000690698623657E-01    0.810285897842820013E+01    0.819442200474222204E+01   -0.221821566867930198E+00
    0.219897371796287265E-02    0.240392322540283203E+02    0.736394168589133535E+01    0.478047980199177669E+01    0.168383494019508362E+00    0.741353936553496773E+01    0.891810046750859442E+01   -0.679426519500216042E+00
    0.221067488129153555E-02    0.240139122009277344E+02    0.787469021677954029E+01    0.533481430446770677E+01    0.198659785091876984E-01    0.821871583356918123E+01    0.954944817139510782E+01   -0.643515265295258709E+00
    0.223487832576414226E-02    0.239774284362792969E+02    0.812259572356469661E+01    0.446368847373595390E+01    0.827248930931091309E+00    0.783563400333014037E+01    0.770121126490916197E+01   -0.191985231879875462E+01
    0.222066264295151970E-02    0.239754848480224609E+02    0.814089649286080252E+01    0.495024474112635282E+01    0.241797611117362976E+00    0.832781581243891544E+01    0.835463179478134599E+01   -0.854705937272711269E+00
    0.220636904467070736E-02    0.239736938476562500E+02    0.852284938795026292E+01    0.435662939685424977E+01    0.969253301620483398E+00    0.842936048368104096E+01    0.836789978358954833E+01   -0.186922779894829239E+01
    0.220367291586487206E-02    0.239614334106445312E+02    0.765207904245810600E+01    0.456266851403282114E+01    0.100776143372058868E+00    0.799533494359658814E+01    0.937838514677843094E+01   -0.166429591367304930E+01
    0.221864667606111931E-02    0.239331836700439453E+02    0.830833459364166593E+01    0.506267960598128930E+01    0.328486651182174683E+00    0.861763897387546507E+01    0.974451423543995610E+01   -0.160595623842234358E+01
    0.221162653314317106E-02    0.239248161315917969E+02    0.719769021365993300E+01    0.494295714561037336E+01    0.233340203762054443E+00    0.691786603664027488E+01    0.774628658222854938E+01   -0.120293212232776958E+01
    0.220518162928842612E-02    0.239159469604492188E+02    0.823589038279160768E+01    0.473550509130217101E+01    0.437694132328033447E+00    0.813703417195872625E+01    0.776096311576352882E+01   -0.185545986330724966E+01
    0.220406495838288514E-02    0.239022541046142578E+02    0.811294294134815530E+01    0.437664838384821042E+01    0.670839428901672363E+00    0.816969628182785002E+01    0.103349952601212269E+02   -0.159606309215276410E+01
    0.220675054902557625E-02    0.238851127624511719E+02    0.809434238805744499E+01    0.445672608819036231E+01    0.202618211507797241E+00    0.857120045562806965E+01    0.100533906415231495E+02   -0.104771015594393413E+01
    0.219340605712329585E-02    0.238825378417968750E+02    0.838345599735100855E+01    0.437698387176834025E+01    0.208757549524307251E+00    0.886421744237836862E+01    0.953190157707641816E+01   -0.101296257280434232E+01
    0.218001127876130390E-02    0.238800830841064453E+02    0.721487828076017479E+01    0.516338420354360661E+01    0.124555423855781555E+00    0.661536934220314521E+01    0.102999180299847950E+02   -0.208825017338669205E+01
    0.216698140511174071E-02    0.238773670196533203E+02    0.840853361879807082E+01    0.423138824883355813E+01    0.927706286311149597E-01    0.893571385643908300E+01    0.984831757176038636E+01    0.131555985934806774E+00
    0.216382157840621725E-02    0.238655796051025391E+02    0.836824984428695906E+01    0.466701443896979651E+01    0.765455186367034912E+00    0.841221389696172928E+01    0.968696886779897426E+01   -0.139182936375601507E+01
    0.215519423936927834E-02    0.238588638305664062E+02    0.824376753909987059E+01    0.464030172037327482E+01    0.152995750308036804E+00    0.863667760558973541E+01    0.102586145112149936E+02   -0.606511336445264115E+00
