    0.790299932247222792E+01    0.374940724044537665E+01    0.793594241142272949E+00    0.832295070947659887E+01    0.951232427742636055E+01   -0.127812493186545706E+01   -0.128893289566040039E+02
    0.817738931961548943E+01    0.217490857795896053E+01    0.188904809951782227E+01    0.885594756915999248E+01    0.989353526056630272E+01   -0.215157584014091352E+01   -0.128876962661743164E+02
    0.828138041206667808E+01    0.394013554692373758E+01    0.657560050487518311E+00    0.865558127509974007E+01    0.942937229426972578E+01    0.345100576665720027E-01   -0.128710384368896484E+02
    0.753086570797880661E+01    0.145549642290292947E+01    0.751365423202514648E+00    0.829554328585059864E+01    0.741640767130345591E+01   -0.202390995585857203E+01   -0.128436145782470703E+02
    0.753086570797880661E+01    0.145549642290292947E+01    0.751365423202514648E+00    0.829554328585059864E+01    0.741640767130345591E+01   -0.202390995585857203E+01   -0.128436145782470703E+02
    0.702082489099741380E+01    0.136455647322504370E+01    0.117158508300781250E+01    0.839599821290964599E+01    0.104275729052526280E+02   -0.101189141484412826E+00   -0.128130016326904297E+02
    0.791006309979328748E+01    0.408304901008910726E+01    0.632650017738342285E+00    0.822384378117584802E+01    0.103026702422737664E+02   -0.669672597318419438E+00   -0.128055362701416016E+02
    0.761627804193168512E+01    0.230055123051050003E+01    0.100015747547149658E+01    0.843602263456208057E+01    0.872650109026787035E+01   -0.683085100146502144E+00   -0.127964048385620117E+02
    0.702667032199003128E+01    0.245647715561585134E+01    0.543788433074951172E+00    0.765747675189358201E+01    0.975328021798192601E+01   -0.583775744189420465E+00   -0.127958011627197266E+02
    0.702667032199003128E+01    0.245647715561585134E+01    0.543788433074951172E+00    0.765747675189358201E+01    0.975328021798192601E+01   -0.583775744189420465E+00   -0.127958011627197266E+02
    0.779521442160671896E+01    0.227119803149807797E+01    0.205421298742294312E+00    0.886554684642347901E+01    0.891713989105932825E+01   -0.723080851390465185E-01   -0.127905750274658203E+02
    0.895613747259318593E+01    0.361471861249719728E+01    0.125936090946197510E+01    0.886493304028472018E+01    0.832460643902554054E+01   -0.176197400619591438E+01   -0.127887315750122070E+02
    0.760711829127481565E+01    0.161792263114842472E+01    0.788655042648315430E+00    0.840046701953255770E+01    0.767548305649486284E+01   -0.180439984463151704E+01   -0.127658433914184570E+02
    0.714788165933293573E+01    0.928419524366729587E+00    0.738261699676513672E+00    0.911906905029341175E+01    0.978436175057075275E+01   -0.180302261572351341E+01   -0.127644367218017578E+02
    0.765869589441226406E+01    0.131218579638198252E+01    0.108856976032257080E+01    0.929065421513885603E+01    0.103502559318075793E+02   -0.213712413078776020E+01   -0.127580871582031250E+02
    0.804943284697868933E+01    0.345411993178053134E+01    0.163078296184539795E+01    0.778747641285898240E+01    0.924212264008427908E+01    0.142283500277989639E+00   -0.127551193237304688E+02
    0.725630145420594985E+01    0.296366508707181042E+01    0.803692698478698730E+00    0.742537634657758439E+01    0.715271002868907235E+01   -0.139556369743904618E+01   -0.127439098358154297E+02
    0.725630145420594985E+01    0.296366508707181042E+01    0.803692698478698730E+00    0.742537634657758439E+01    0.715271002868907235E+01   -0.139556369743904618E+01   -0.127439098358154297E+02
    0.751308271171397735E+01    0.317322361035415845E+01    0.772098362445831299E+00    0.786420714893136363E+01    0.104992376111888301E+02   -0.208462452720343938E+01   -0.127408199310302734E+02
    0.751308271171397735E+01    0.317322361035415845E+01    0.772098362445831299E+00    0.786420714893136363E+01    0.104992376111888301E+02   -0.208462452720343938E+01   -0.127408199310302734E+02
    0.720220385979499422E+01    0.163262135463151270E+01    0.147319272160530090E+00    0.868850911073979582E+01    0.922209286786940474E+01   -0.366820944762462853E+00   -0.127376384735107422E+02
    0.720220385979499422E+01    0.163262135463151270E+01    0.147319272160530090E+00    0.868850911073979582E+01    0.922209286786940474E+01   -0.366820944762462853E+00   -0.127376384735107422E+02
    0.815961315164480716E+01    0.319687677220405053E+01    0.147273540496826172E+01    0.819628037535080978E+01    0.817859821974998624E+01   -0.428380402325421183E+00   -0.126905078887939453E+02
    0.815961315164480716E+01    0.319687677220405053E+01    0.147273540496826172E+01    0.819628037535080978E+01    0.817859821974998624E+01   -0.428380402325421183E+00   -0.126905078887939453E+02
    0.781219564122046073E+01    0.178789261491652374E+01    0.201787972450256348E+01    0.818756344909155942E+01    0.748320511767682284E+01   -0.178835439869727564E+01   -0.126867904663085938E+02
    0.739540206093364016E+01    0.387642980258861991E+01    0.295080065727233887E+00    0.772707553836956684E+01    0.747848969470667857E+01   -0.157385773540109142E+01   -0.126704816818237305E+02
    0.734026188970379678E+01    0.422576267282968132E+01    0.650945380330085754E-01    0.784337740716738363E+01    0.825644920987456743E+01   -0.433325531818574916E+00   -0.126596679687500000E+02
    0.750410498720451891E+01    0.302519294096568236E+01    0.951186180114746094E+00    0.784408560183250714E+01    0.892608435914219456E+01   -0.165960675326733043E+01   -0.126538486480712891E+02
    0.711963345364118982E+01    0.384614207679750875E+01    0.350104838609695435E+00    0.717333387762471020E+01    0.103348691962123720E+02   -0.104191903480958881E+01   -0.126488676071166992E+02
    0.711963345364118982E+01    0.384614207679750875E+01    0.350104838609695435E+00    0.717333387762471020E+01    0.103348691962123720E+02   -0.104191903480958881E+01   -0.126488676071166992E+02
    0.769043023420573668E+01    0.148221557344509791E+01    0.124288392066955566E+01    0.902119339690929323E+01    0.925676006869443313E+01   -0.197259518528829814E+01   -0.126487827301025391E+02
    0.842691552515533715E+01    0.326618264188559948E+01    0.999076366424560547E+00    0.885082143443462499E+01    0.101175486397726928E+02    0.110450314418283568E+00   -0.126312284469604492E+02
    0.842691552515533715E+01    0.326618264188559948E+01    0.999076366424560547E+00    0.885082143443462499E+01    0.101175486397726928E+02    0.110450314418283568E+00   -0.126312284469604492E+02
    0.744942902974522969E+01    0.221164251062242512E+01    0.179187595844268799E+00    0.884689256077317410E+01    0.946084837202929307E+01   -0.610681807355439421E+00   -0.126268081665039062E+02
    0.744942902974522969E+01    0.221164251062242512E+01    0.179187595844268799E+00    0.884689256077317410E+01    0.946084837202929307E+01   -0.610681807355439421E+00   -0.126268081665039062E+02
    0.703484285078422555E+01    0.200303204709855232E+01    0.492111682891845703E+00    0.799239645449879621E+01    0.770186113708600129E+01   -0.520825396655339556E+00   -0.126195726394653320E+02
    0.700840178837391115E+01    0.354263165778300726E+01    0.402400165796279907E+00    0.695995606782427600E+01    0.101783294586721063E+02   -0.967291956424690236E+00   -0.125989694595336914E+02
    0.700840178837391115E+01    0.354263165778300726E+01    0.402400165796279907E+00    0.695995606782427600E+01    0.101783294586721063E+02   -0.967291956424690236E+00   -0.125989694595336914E+02
    0.851426036480691728E+01    0.355267957451750060E+01    0.524675726890563965E+00    0.873273574185915713E+01    0.815041607840982429E+01   -0.102192263337956857E+01   -0.125899925231933594E+02
    0.707712032102348143E+01    0.145015916639821651E+01    0.181702542304992676E+01    0.774710276786863972E+01    0.945417884329745029E+01   -0.175118337005907398E+01   -0.125851020812988281E+02
    0.707712032102348143E+01    0.145015916639821651E+01    0.181702542304992676E+01    0.774710276786863972E+01    0.945417884329745029E+01   -0.175118337005907398E+01   -0.125851020812988281E+02
    0.830017525428834091E+01    0.300707186912191560E+01    0.819451391696929932E+00    0.865442285545280932E+01    0.808521319820727769E+01   -0.113206603478628520E+01   -0.125672321319580078E+02
    0.830017525428834091E+01    0.300707186912191560E+01    0.819451391696929932E+00    0.865442285545280932E+01    0.808521319820727769E+01   -0.113206603478628520E+01   -0.125672321319580078E+02
    0.829829935652247563E+01    0.272305713826093143E+01    0.341329723596572876E+00    0.920590161631831982E+01    0.897524470363788929E+01   -0.161829139429254809E+00   -0.125665569305419922E+02
    0.796275216515726481E+01    0.340418739514617208E+01    0.960850238800048828E+00    0.776526193859106861E+01    0.710966457518492678E+01   -0.160318257875808845E+01   -0.125661239624023438E+02
    0.796275216515726481E+01    0.340418739514617208E+01    0.960850238800048828E+00    0.776526193859106861E+01    0.710966457518492678E+01   -0.160318257875808845E+01   -0.125661239624023438E+02
    0.718418502290196415E+01    0.155426576947384865E+01    0.351474642753601074E+00    0.842451484263088979E+01    0.808237057236380885E+01   -0.210985537990369210E+01   -0.125492200851440430E+02
    0.804240669901524363E+01    0.297750105734196913E+01    0.195862531661987305E+01    0.790250965179853360E+01    0.785273904858149496E+01   -0.550663906580641793E+00   -0.125407886505126953E+02
    0.705468869243841290E+01    0.115923874276807215E+01    0.974168777465820312E+00    0.874753279118064242E+01    0.103313643111280058E+02   -0.955577013705001033E+00   -0.125138702392578125E+02
    0.802492235408512400E+01    0.390101937897748607E+01    0.735868871212005615E+00    0.828484078385424816E+01    0.974132526849625258E+01   -0.557332988987582434E+00   -0.124889326095581055E+02
    0.802492235408512400E+01    0.390101937897748607E+01    0.735868871212005615E+00    0.828484078385424816E+01    0.974132526849625258E+01   -0.557332988987582434E+00   -0.124889326095581055E+02
    0.721222161709486809E+01    0.252776010145995356E+01    0.108556278049945831E+00    0.814566230100740718E+01    0.935474107382775522E+01   -0.120998216213402809E+01   -0.124874687194824219E+02
    0.787669610495720640E+01    0.372268033617759331E+01    0.129368424415588379E+01    0.761282580087533844E+01    0.957183141643324120E+01   -0.882135899394363987E+00   -0.124867725372314453E+02
    0.787669610495720640E+01    0.372268033617759331E+01    0.129368424415588379E+01    0.761282580087533844E+01    0.957183141643324120E+01   -0.882135899394363987E+00   -0.124867725372314453E+02
    0.754003162642889357E+01    0.234771412338768393E+01    0.630232751369476318E+00    0.851164892440220910E+01    0.952065530957338346E+01    0.112264263928278041E+00   -0.124797382354736328E+02
    0.770675064377408781E+01    0.296662339921997553E+01    0.133710467815399170E+01    0.782372179147899871E+01    0.971523179211101606E+01   -0.674511959639425562E+00   -0.124597568511962891E+02
    0.726601941720294153E+01    0.292510956247116560E+01    0.564976274967193604E+00    0.770524656974031519E+01    0.103718483775496590E+02   -0.655348553053638927E+00   -0.124538784027099609E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.124513978958129883E+02
    0.791974823585437804E+01    0.218045335210840463E+01    0.170580193400382996E+00    0.919964511442723065E+01    0.908871266223323815E+01   -0.953503528986879845E+00   -0.124441795349121094E+02
    0.733215983055582310E+01    0.166620489720050724E+01    0.122268235683441162E+01    0.827175966190756284E+01    0.100819036581792041E+02   -0.196418232274745619E+01   -0.124426298141479492E+02
    0.733215983055582310E+01    0.166620489720050724E+01    0.122268235683441162E+01    0.827175966190756284E+01    0.100819036581792041E+02   -0.196418232274745619E+01   -0.124426298141479492E+02
    0.847801234951679206E+01    0.399203642846318774E+01    0.620477199554443359E+00    0.869635630548282634E+01    0.839450278937043848E+01   -0.139925197625236830E+01   -0.124365234375000000E+02
    0.805999855662147624E+01    0.314419869293234377E+01    0.183033299446105957E+01    0.775918904669066656E+01    0.744895455170761700E+01   -0.859981786771219170E+00   -0.124273128509521484E+02
    0.773476266975427063E+01    0.356547231798459929E+01    0.892563700675964355E+00    0.765670358812607876E+01    0.790163903883863483E+01   -0.172507064942614585E+01   -0.124249982833862305E+02
    0.773476266975427063E+01    0.356547231798459929E+01    0.892563700675964355E+00    0.765670358812607876E+01    0.790163903883863483E+01   -0.172507064942614585E+01   -0.124249982833862305E+02
    0.722906660337471951E+01    0.336717607126303742E+01    0.474503673613071442E-01    0.790243789541410102E+01    0.865755581969320431E+01   -0.961807112257493824E+00   -0.124118080139160156E+02
    0.722906660337471951E+01    0.336717607126303742E+01    0.474503673613071442E-01    0.790243789541410102E+01    0.865755581969320431E+01   -0.961807112257493824E+00   -0.124118080139160156E+02
    0.731785934170516139E+01    0.382989444974687521E+01    0.177965804934501648E+00    0.789915074062195721E+01    0.945307707655925356E+01    0.118701933092310252E+00   -0.124065847396850586E+02
    0.762697247868388573E+01    0.419283299349124228E+01    0.264118053019046783E-01    0.834898505234301069E+01    0.102998026128862854E+02   -0.431013145759404193E+00   -0.123907852172851562E+02
    0.762697247868388573E+01    0.419283299349124228E+01    0.264118053019046783E-01    0.834898505234301069E+01    0.102998026128862854E+02   -0.431013145759404193E+00   -0.123907852172851562E+02
    0.852982769168863619E+01    0.353911217067757367E+01    0.271229088306427002E+00    0.832930117292564454E+01    0.736759149406187142E+01   -0.434532868132241124E+00   -0.123817596435546875E+02
    0.827848863358183529E+01    0.401664014874752784E+01    0.109663927555084229E+01    0.844402802639089600E+01    0.898774287041010389E+01   -0.144576165488288111E+01   -0.123771781921386719E+02
    0.827848863358183529E+01    0.401664014874752784E+01    0.109663927555084229E+01    0.844402802639089600E+01    0.898774287041010389E+01   -0.144576165488288111E+01   -0.123771781921386719E+02
    0.758708845025735457E+01    0.223466772986521089E+01    0.138063979148864746E+01    0.814684085918881529E+01    0.804114390318587091E+01   -0.182009644664052339E+01   -0.123770465850830078E+02
    0.727136547007034739E+01    0.162063833366326238E+01    0.116444575786590576E+01    0.819687826569002453E+01    0.860448518675412011E+01   -0.174085895317021921E+01   -0.123687820434570312E+02
    0.805779550019046553E+01    0.317021732846737470E+01    0.193500906229019165E+00    0.888343830889055397E+01    0.875029752560358176E+01   -0.332537800264187666E-02   -0.123629693984985352E+02
    0.761700090825222187E+01    0.386816618079734820E+01    0.421382039785385132E+00    0.802002853121106440E+01    0.888726849814812780E+01   -0.206399156218156143E+01   -0.123470726013183594E+02
    0.761700090825222187E+01    0.386816618079734820E+01    0.421382039785385132E+00    0.802002853121106440E+01    0.888726849814812780E+01   -0.206399156218156143E+01   -0.123470726013183594E+02
    0.707090217566552504E+01    0.107060331757366889E+01    0.219456348568201065E-01    0.908185128745070536E+01    0.945783409164714683E+01    0.141966255963401622E+00   -0.123429098129272461E+02
    0.707090217566552504E+01    0.107060331757366889E+01    0.219456348568201065E-01    0.908185128745070536E+01    0.945783409164714683E+01    0.141966255963401622E+00   -0.123429098129272461E+02
    0.792036388096312916E+01    0.364940436366817744E+01    0.315688133239746094E+00    0.802279875222365391E+01    0.733323028275615485E+01   -0.766084406884104396E+00   -0.123404550552368164E+02
    0.792036388096312916E+01    0.364940436366817744E+01    0.315688133239746094E+00    0.802279875222365391E+01    0.733323028275615485E+01   -0.766084406884104396E+00   -0.123404550552368164E+02
    0.710996951346123574E+01    0.209739527649514912E+01    0.688036739826202393E+00    0.786637158472405496E+01    0.787570949624740990E+01   -0.775008820531611908E+00   -0.123098773956298828E+02
    0.740008570417618117E+01    0.358544482303503553E+01    0.565771698951721191E+00    0.768393007442152864E+01    0.988098621247320708E+01   -0.551585950458142404E+00   -0.123024349212646484E+02
    0.749974760052632394E+01    0.313249322559472043E+01    0.220468044281005859E+00    0.818482197334641448E+01    0.903735321673666903E+01   -0.372965688901765180E+00   -0.122971248626708984E+02
    0.733147459528582424E+01    0.295542994872206188E+01    0.489339351654052734E+00    0.799497290011905815E+01    0.966694216600615519E+01   -0.166819223112470105E+01   -0.122872381210327148E+02
    0.739497699064560354E+01    0.379823535842091564E+01    0.575775563716888428E+00    0.759386962958083345E+01    0.842905743283817621E+01   -0.129257845013573180E+01   -0.122797927856445312E+02
    0.739497699064560354E+01    0.379823535842091564E+01    0.575775563716888428E+00    0.759386962958083345E+01    0.842905743283817621E+01   -0.129257845013573180E+01   -0.122797927856445312E+02
    0.728579209966682306E+01    0.213602885610074278E+01    0.933787003159523010E-01    0.861526332994744592E+01    0.898266691095489200E+01   -0.349315530175573485E-01   -0.122742834091186523E+02
    0.737558642072546622E+01    0.389026154045939698E+01    0.402489192783832550E-01    0.809077084918437883E+01    0.841692060708144574E+01   -0.991331786982785568E+00   -0.122531290054321289E+02
    0.737558642072546622E+01    0.389026154045939698E+01    0.402489192783832550E-01    0.809077084918437883E+01    0.841692060708144574E+01   -0.991331786982785568E+00   -0.122531290054321289E+02
    0.733081211255007581E+01    0.324188353195259671E+01    0.751171186566352844E-01    0.830618633661532968E+01    0.923078682770224823E+01   -0.868861308763481555E+00   -0.121999273300170898E+02
    0.718760406724132750E+01    0.205191462050231799E+01    0.558213055133819580E+00    0.818143641841791691E+01    0.867258792278744295E+01   -0.474248547344987337E+00   -0.121998653411865234E+02
    0.718760406724132750E+01    0.205191462050231799E+01    0.558213055133819580E+00    0.818143641841791691E+01    0.867258792278744295E+01   -0.474248547344987337E+00   -0.121998653411865234E+02
    0.719687415706863032E+01    0.201468550434603522E+01    0.483707189559936523E+00    0.823364037430334328E+01    0.812596238642663238E+01   -0.246509838525663438E+00   -0.121911125183105469E+02
    0.719687415706863032E+01    0.201468550434603522E+01    0.483707189559936523E+00    0.823364037430334328E+01    0.812596238642663238E+01   -0.246509838525663438E+00   -0.121911125183105469E+02
    0.738997470358526520E+01    0.180563954630373313E+01    0.157323539257049561E+00    0.872279292783203530E+01    0.855077539244426887E+01   -0.193101503934111385E+01   -0.121893081665039062E+02
    0.738997470358526520E+01    0.180563954630373313E+01    0.157323539257049561E+00    0.872279292783203530E+01    0.855077539244426887E+01   -0.193101503934111385E+01   -0.121893081665039062E+02
    0.704355715327273124E+01    0.188579363362721764E+01    0.106966745853424072E+01    0.745977557190114293E+01    0.961979730550712198E+01   -0.199962181947149964E+01   -0.121854476928710938E+02
    0.749078145890819247E+01    0.219506389582016359E+01    0.534652650356292725E+00    0.836137074578066652E+01    0.795733698344536755E+01   -0.907335870048914916E+00   -0.121780414581298828E+02
    0.749078145890819247E+01    0.219506389582016359E+01    0.534652650356292725E+00    0.836137074578066652E+01    0.795733698344536755E+01   -0.907335870048914916E+00   -0.121780414581298828E+02
    0.713886324744729883E+01    0.197036898601721933E+01    0.103321097791194916E+00    0.851410282387426598E+01    0.867071419852137737E+01   -0.297603334884314119E+00   -0.121621780395507812E+02
    0.745649064649480930E+01    0.193798278401373603E+01    0.188124656677246094E+01    0.761927599664630684E+01    0.722868205777284523E+01   -0.128817447512807837E+01   -0.121573143005371094E+02
    0.745649064649480930E+01    0.193798278401373603E+01    0.188124656677246094E+01    0.761927599664630684E+01    0.722868205777284523E+01   -0.128817447512807837E+01   -0.121573143005371094E+02
    0.747279548606652089E+01    0.244696375409768851E+01    0.149167925119400024E+00    0.872897077714567970E+01    0.946332135531375584E+01   -0.143356955950836129E+01   -0.121495237350463867E+02
    0.747279548606652089E+01    0.244696375409768851E+01    0.149167925119400024E+00    0.872897077714567970E+01    0.946332135531375584E+01   -0.143356955950836129E+01   -0.121495237350463867E+02
    0.761920884963055745E+01    0.332947806252948997E+01    0.616413913667201996E-01    0.861575626901222513E+01    0.940987665962011732E+01   -0.885791242568944037E+00   -0.121392278671264648E+02
    0.761920884963055745E+01    0.332947806252948997E+01    0.616413913667201996E-01    0.861575626901222513E+01    0.940987665962011732E+01   -0.885791242568944037E+00   -0.121392278671264648E+02
    0.738422432474295043E+01    0.237130661146016353E+01    0.133075571060180664E+01    0.755914222625004584E+01    0.787453225839064608E+01   -0.188224253985625545E+01   -0.121243543624877930E+02
    0.791015513793946390E+01    0.324898649160216024E+01    0.145228374004364014E+01    0.756285088982013853E+01    0.795926738200408224E+01   -0.178372211393777014E+01   -0.121115989685058594E+02
    0.744675633438352680E+01    0.154504819355413514E+01    0.224316239356994629E+01    0.808827442943773001E+01    0.850485847413632712E+01   -0.187517161230009055E+01   -0.121098642349243164E+02
    0.744675633438352680E+01    0.154504819355413514E+01    0.224316239356994629E+01    0.808827442943773001E+01    0.850485847413632712E+01   -0.187517161230009055E+01   -0.121098642349243164E+02
    0.787736733582814885E+01    0.261947524729225689E+01    0.512831985950469971E+00    0.879598468298954295E+01    0.869426640378117987E+01   -0.978690284229715157E+00   -0.121060237884521484E+02
    0.811478538423839879E+01    0.374590122639461454E+01    0.119890570640563965E+01    0.816310304643271856E+01    0.918174161168469460E+01   -0.134315837150000661E+01   -0.120991134643554688E+02
    0.811478538423839879E+01    0.374590122639461454E+01    0.119890570640563965E+01    0.816310304643271856E+01    0.918174161168469460E+01   -0.134315837150000661E+01   -0.120991134643554688E+02
    0.829134381819088162E+01    0.360642169527699252E+01    0.211675500869750977E+01    0.795909616866349623E+01    0.101715797131074019E+02   -0.190290769349791145E+01   -0.120928153991699219E+02
    0.852648435478481836E+01    0.395153736320856996E+01    0.267522990703582764E+00    0.867063979211940250E+01    0.803779441652331705E+01   -0.132003516573400193E+01   -0.120831699371337891E+02
    0.852648435478481836E+01    0.395153736320856996E+01    0.267522990703582764E+00    0.867063979211940250E+01    0.803779441652331705E+01   -0.132003516573400193E+01   -0.120831699371337891E+02
    0.789819801060726601E+01    0.357112284431978022E+01    0.553839087486267090E+00    0.831596227311509750E+01    0.982746043902641198E+01   -0.217050329831441058E+01   -0.120770959854125977E+02
    0.778608385222769606E+01    0.292188072798437481E+01    0.129119062423706055E+01    0.812553417012375334E+01    0.935270751901697750E+01   -0.192018359129920468E+01   -0.120593252182006836E+02
    0.778608385222769606E+01    0.292188072798437481E+01    0.129119062423706055E+01    0.812553417012375334E+01    0.935270751901697750E+01   -0.192018359129920468E+01   -0.120593252182006836E+02
    0.812726455466609110E+01    0.343451970871106793E+01    0.912856459617614746E+00    0.855280274759721593E+01    0.954072241001329147E+01   -0.620956973174854543E+00   -0.120577993392944336E+02
    0.812726455466609110E+01    0.343451970871106793E+01    0.912856459617614746E+00    0.855280274759721593E+01    0.954072241001329147E+01   -0.620956973174854543E+00   -0.120577993392944336E+02
    0.745458419233931568E+01    0.255146667948424399E+01    0.511691808700561523E+00    0.839120700249513618E+01    0.958569137606021293E+01   -0.337320250236331054E+00   -0.120576362609863281E+02
    0.745458419233931568E+01    0.255146667948424399E+01    0.511691808700561523E+00    0.839120700249513618E+01    0.958569137606021293E+01   -0.337320250236331054E+00   -0.120576362609863281E+02
    0.789340839019114249E+01    0.182747292298667952E+01    0.254771327972412109E+01    0.829754172039876003E+01    0.838128241428113085E+01   -0.208991199613410883E+01   -0.120557165145874023E+02
    0.789340839019114249E+01    0.182747292298667952E+01    0.254771327972412109E+01    0.829754172039876003E+01    0.838128241428113085E+01   -0.208991199613410883E+01   -0.120557165145874023E+02
    0.837493538131684190E+01    0.352173174146226042E+01    0.109435915946960449E+01    0.879596917217190111E+01    0.933470845223802215E+01   -0.174688353596873158E+01   -0.120274534225463867E+02
    0.837493538131684190E+01    0.352173174146226042E+01    0.109435915946960449E+01    0.879596917217190111E+01    0.933470845223802215E+01   -0.174688353596873158E+01   -0.120274534225463867E+02
    0.785427274395863240E+01    0.395084140616934398E+01    0.157849103212356567E+00    0.852923369182268232E+01    0.963779462501234718E+01   -0.691680104715841626E+00   -0.120248117446899414E+02
    0.785427274395863240E+01    0.395084140616934398E+01    0.157849103212356567E+00    0.852923369182268232E+01    0.963779462501234718E+01   -0.691680104715841626E+00   -0.120248117446899414E+02
    0.818716066685503030E+01    0.358158440131353428E+01    0.135593521595001221E+01    0.822666688680779323E+01    0.978257630947660139E+01   -0.166578417241752708E+01   -0.120210494995117188E+02
    0.729375963208530198E+01    0.120481716252798043E+01    0.203415060043334961E+01    0.815204905269131075E+01    0.809929066595117497E+01   -0.187623016159460576E+01   -0.120191688537597656E+02
    0.748587625424342562E+01    0.376024978973695179E+01    0.209833607077598572E+00    0.808498896116679866E+01    0.848311790528938126E+01   -0.649612018996823970E+00   -0.120183591842651367E+02
    0.748587625424342562E+01    0.376024978973695179E+01    0.209833607077598572E+00    0.808498896116679866E+01    0.848311790528938126E+01   -0.649612018996823970E+00   -0.120183591842651367E+02
    0.786095490566527122E+01    0.369574187461121273E+01    0.864773809909820557E+00    0.793889030751493951E+01    0.947354797896550593E+01   -0.207314166722771454E+01   -0.120121345520019531E+02
    0.769638534030468868E+01    0.311080310838383856E+01    0.662976086139678955E+00    0.779232214078889562E+01    0.701970815425331551E+01   -0.138743825365679263E+01   -0.120098361968994141E+02
    0.764563419300205016E+01    0.385199490447095672E+01    0.707170367240905762E+00    0.784466951467191898E+01    0.997067940457726110E+01   -0.121311180618255787E+01   -0.119978084564208984E+02
    0.789370299990572377E+01    0.216897818457927283E+01    0.460638403892517090E+00    0.906186776076000733E+01    0.906933061841608001E+01   -0.162721384767689914E+01   -0.119777336120605469E+02
    0.700056429443558947E+01    0.138834471166183659E+01    0.204054415225982666E+00    0.874154232927384633E+01    0.961826811330144160E+01   -0.740492727447677579E+00   -0.119739418029785156E+02
    0.700056429443558947E+01    0.138834471166183659E+01    0.204054415225982666E+00    0.874154232927384633E+01    0.961826811330144160E+01   -0.740492727447677579E+00   -0.119739418029785156E+02
    0.720256412153576164E+01    0.137750955000697228E+01    0.212852284312248230E+00    0.900647314849654457E+01    0.968137438255967275E+01   -0.202413917192752368E+00   -0.119732923507690430E+02
    0.720256412153576164E+01    0.137750955000697228E+01    0.212852284312248230E+00    0.900647314849654457E+01    0.968137438255967275E+01   -0.202413917192752368E+00   -0.119732923507690430E+02
    0.862433884999393996E+01    0.334060426918734876E+01    0.679935514926910400E+00    0.843334622092787356E+01    0.746328302864406101E+01   -0.120264896927069076E+01   -0.119702739715576172E+02
    0.862433884999393996E+01    0.334060426918734876E+01    0.679935514926910400E+00    0.843334622092787356E+01    0.746328302864406101E+01   -0.120264896927069076E+01   -0.119702739715576172E+02
    0.719089215572759244E+01    0.159313844478708377E+01    0.204941540956497192E+00    0.852169410469348954E+01    0.849359581078338977E+01    0.201955677184720628E+00   -0.119694719314575195E+02
    0.849338860436327714E+01    0.317690286645014996E+01    0.268939089775085449E+01    0.828469026646050111E+01    0.985474773710526364E+01   -0.161375312025896300E+01   -0.119642333984375000E+02
    0.849338860436327714E+01    0.317690286645014996E+01    0.268939089775085449E+01    0.828469026646050111E+01    0.985474773710526364E+01   -0.161375312025896300E+01   -0.119642333984375000E+02
    0.776039475660309552E+01    0.383436790577136843E+01    0.307424664497375488E+00    0.811184133984498246E+01    0.779779408806788688E+01   -0.108362662998520798E+01   -0.119617366790771484E+02
    0.726555672891329785E+01    0.188982098629097628E+01    0.644748806953430176E+00    0.833938688955976737E+01    0.917133695374721469E+01   -0.116253453583134281E+01   -0.119605188369750977E+02
    0.731415446924620927E+01    0.185929633374596048E+01    0.734184622764587402E+00    0.839710559226542053E+01    0.849396889311889858E+01   -0.101841217936050410E+01   -0.119538078308105469E+02
    0.731415446924620927E+01    0.185929633374596048E+01    0.734184622764587402E+00    0.839710559226542053E+01    0.849396889311889858E+01   -0.101841217936050410E+01   -0.119538078308105469E+02
    0.721933011680516223E+01    0.253753171273240952E+01    0.824842810630798340E+00    0.743347397646590657E+01    0.724710098286591187E+01   -0.105982676660376374E+01   -0.119499301910400391E+02
    0.721933011680516223E+01    0.253753171273240952E+01    0.824842810630798340E+00    0.743347397646590657E+01    0.724710098286591187E+01   -0.105982676660376374E+01   -0.119499301910400391E+02
    0.750634389892588416E+01    0.291737973715709842E+01    0.255330681800842285E+00    0.823901875586223831E+01    0.904139061364985253E+01   -0.117550708635306234E+01   -0.119479188919067383E+02
    0.750634389892588416E+01    0.291737973715709842E+01    0.255330681800842285E+00    0.823901875586223831E+01    0.904139061364985253E+01   -0.117550708635306234E+01   -0.119479188919067383E+02
    0.800198518762717725E+01    0.250596594134880180E+01    0.663110733032226562E+00    0.892399951615119491E+01    0.921958718562247981E+01   -0.120108242232014106E+01   -0.119455747604370117E+02
    0.815856529900749905E+01    0.292300118614699134E+01    0.122214198112487793E+01    0.850175095578006790E+01    0.104538188564368024E+02   -0.205542384467302286E+01   -0.119416828155517578E+02
    0.815856529900749905E+01    0.292300118614699134E+01    0.122214198112487793E+01    0.850175095578006790E+01    0.104538188564368024E+02   -0.205542384467302286E+01   -0.119416828155517578E+02
    0.806761290736675285E+01    0.252100670750895750E+01    0.216880702972412109E+01    0.832953042397113030E+01    0.846181414154179912E+01   -0.176584103077040000E+01   -0.119411478042602539E+02
    0.806761290736675285E+01    0.252100670750895750E+01    0.216880702972412109E+01    0.832953042397113030E+01    0.846181414154179912E+01   -0.176584103077040000E+01   -0.119411478042602539E+02
