

    0.325624612615897779E-15    0.194117858886718750E+03    0.871769464259529414E+01    0.113832966989761566E+02    0.468029469251632690E+00    0.794176527381455521E+01    0.762874802710562872E+01   -0.324679931740565975E+00
    0.364527010252000359E-15    0.193878814697265625E+03    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.402069329822727242E-15    0.193669433593750000E+03    0.793461346708798132E+01    0.115566527338954561E+02    0.274046063423156738E+00    0.714506245783860461E+01    0.881050620767538106E+01    0.343476668306275101E-01
    0.526297842593587684E-15    0.193117614746093750E+03    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.530042093361551133E-15    0.193090103149414062E+03    0.854003162876014699E+01    0.815465639151767796E+01    0.116078090667724609E+01    0.800714760536976122E+01    0.750762953845452152E+01   -0.320151354226270390E+00
    0.529287176985095778E-15    0.193079620361328125E+03    0.900969179925492369E+01    0.555521389441184965E+01    0.206988954544067383E+01    0.672443432570251698E+01    0.847538253497287286E+01   -0.160335069751484127E+01
    0.736403754677572441E-15    0.192405792236328125E+03    0.980952400655790058E+01    0.829438448039546472E+01    0.309999370574951172E+01    0.709425720519777947E+01    0.709709411311692939E+01   -0.167379923774989758E+01
    0.855405396416027976E-15    0.192092864990234375E+03    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01
    0.871320211364980113E-15    0.192042663574218750E+03    0.889267964998156479E+01    0.307825494540470679E+01    0.163819575309753418E+01    0.917673818679736186E+01    0.884121955290120454E+01   -0.793305927330099081E+00
    0.105233016658004427E-14    0.191651824951171875E+03    0.854118132598507174E+01    0.758603282796370326E+01    0.114696002006530762E+01    0.779017124468165356E+01    0.887056001029370478E+01   -0.921955639416832895E+00
    0.106895240930004639E-14    0.191607147216796875E+03    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.124456712049940077E-14    0.191289596557617188E+03    0.825355073400023009E+01    0.102478268742412624E+02    0.703981816768646240E+00    0.735665332594166532E+01    0.884411611613270310E+01   -0.444415778740713474E+00
    0.125786639181633737E-14    0.191255004882812500E+03    0.795029933784956189E+01    0.884503825052664538E+01    0.680986046791076660E+00    0.723273615684813720E+01    0.939986021694904217E+01   -0.164973437237024179E+00
    0.132093265999307761E-14    0.191143829345703125E+03    0.920127076699586155E+01    0.946627597921470887E+01    0.123490405082702637E+01    0.766767877777084372E+01    0.708196245453175521E+01   -0.139997653245699971E+01
    0.135039352699007281E-14    0.191086380004882812E+03    0.922264920608047056E+01    0.118630102252262102E+02    0.103019368648529053E+01    0.756434340438800579E+01    0.991483838037609644E+01   -0.155158007870017056E+01
    0.138316819675868086E-14    0.191025085449218750E+03    0.795874675093823036E+01    0.450026343467795886E+01    0.142239463329315186E+01    0.673252998550456372E+01    0.752627128500120168E+01   -0.171913006750248720E+01
    0.148079224389031877E-14    0.190875350952148438E+03    0.781573326205259278E+01    0.829863251279044789E+01    0.545314311981201172E+00    0.755368427081991456E+01    0.858294203740848971E+01   -0.459085059333981693E+00
    0.186042392168614566E-14    0.190405563354492188E+03    0.798835230298862342E+01    0.106175475464913411E+02    0.315797418355941772E+00    0.781503049795988591E+01    0.919898924146568397E+01   -0.103186294618203522E+01
    0.187942927628818223E-14    0.190371902465820312E+03    0.101728818435676551E+02    0.109350807348166317E+02    0.206047272682189941E+01    0.832594433199072803E+01    0.707129431152593035E+01   -0.150928592645303694E+01
    0.190878111518182063E-14    0.190327575683593750E+03    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.200853935770425444E-14    0.190212356567382812E+03    0.892007724457449491E+01    0.468871440858884370E+01    0.172204101085662842E+01    0.632684237594406973E+01    0.832699866674195199E+01   -0.180404565605449063E+01
    0.329640195715227694E-14    0.189208175659179688E+03    0.747544108258344497E+01    0.824593192023258226E+01    0.299063056707382202E+00    0.614657882691440260E+01    0.737316805123645835E+01   -0.100973808264499532E-01
    0.356674086796984506E-14    0.189037200927734375E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.361545873177742985E-14    0.188996734619140625E+03    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.385251910974530590E-14    0.188856384277343750E+03    0.724616360140050197E+01    0.101202405411836285E+02    0.124844074249267578E+00    0.691807410677869417E+01    0.100598019314062164E+02   -0.213257120568484115E+01
    0.404761979046092130E-14    0.188744247436523438E+03    0.857826262255672312E+01    0.119827056606751103E+02    0.565578937530517578E+00    0.647781421994044759E+01    0.859877123525065024E+01   -0.158164747196711586E+01
    0.410265553194103437E-14    0.188703903198242188E+03    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.420976982855182394E-14    0.188639022827148438E+03    0.805607726972286287E+01    0.831068989365346411E+01    0.229096278548240662E+00    0.796049252795575146E+01    0.746596911238879812E+01    0.100364133515541631E+00
    0.426453689388108150E-14    0.188599838256835938E+03    0.778942627827011158E+01    0.102134572524465845E+02    0.111860245466232300E+00    0.805980334354839023E+01    0.987143229610631678E+01   -0.180550944111986689E+01
    0.498994181656462401E-14    0.188272323608398438E+03    0.767000932422366155E+01    0.300329301672211813E+01    0.146995735168457031E+01    0.705332894125042564E+01    0.104366735536090651E+02   -0.642301430959635100E+00
    0.524816693227409430E-14    0.188158081054687500E+03    0.867108058362447665E+01    0.117751604607272959E+02    0.280568718910217285E+00    0.802472934600478816E+01    0.963444256548670275E+01   -0.376169706025449191E+00
    0.692031365574902734E-14    0.187591583251953125E+03    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.840501854942578945E-14    0.187189514160156250E+03    0.958469572189814834E+01    0.826704174900755540E+01    0.196686238050460815E+00    0.862119562181163523E+01    0.721672951384787975E+01   -0.617106617648776057E+00
    0.103165386914330751E-13    0.186766342163085938E+03    0.841714264932142164E+01    0.861139445152542926E+01    0.872618615627288818E+00    0.619999379459669875E+01    0.955240979640942101E+01    0.199796946154114252E+00
    0.110165718371880520E-13    0.186621704101562500E+03    0.871386639874661206E+01    0.100922686620378901E+02    0.134080827236175537E+01    0.753765526139705599E+01    0.102735735397113448E+02   -0.256101869369695923E+00
    0.149947223752275236E-13    0.185991775512695312E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.160256392856836876E-13    0.185845458984375000E+03    0.889498036570934936E+01    0.103156813619906309E+02    0.465420126914978027E+00    0.838490597128062909E+01    0.798780860912556090E+01   -0.341572132340660417E+00
    0.161834232432627721E-13    0.185812530517578125E+03    0.873537717763491095E+01    0.998447048602966447E+01    0.784119486808776855E+00    0.834801746116296250E+01    0.878433213434208504E+01   -0.565695754653275484E+00
    0.169183628544458829E-13    0.185710372924804688E+03    0.104081214045151924E+02    0.519131461980332265E+01    0.749073565006256104E+00    0.885337623473252755E+01    0.719281981880557630E+01   -0.148786941925957983E-01
    0.175014398861302893E-13    0.185629272460937500E+03    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.186951397715024940E-13    0.185483978271484375E+03    0.799423727299787590E+01    0.108799222314153035E+02    0.160766452550888062E+00    0.648434523356498804E+01    0.940164523157249299E+01   -0.167938939178414248E+01
    0.203675532885576116E-13    0.185299285888671875E+03    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.205177761698121361E-13    0.185271255493164062E+03    0.799968540669089823E+01    0.915286788626360526E+01    0.655994176864624023E+00    0.750988482987758221E+01    0.819873167007448878E+01   -0.456794047699126127E+00
    0.221101823672560170E-13    0.185108428955078125E+03    0.844948570720609382E+01    0.117687650502017505E+02    0.329229608178138733E-01    0.784592805152388451E+01    0.930824792841698745E+01   -0.165512059464693007E+01
    0.231728962751927635E-13    0.185001205444335938E+03    0.875355801310188042E+01    0.249679043069421924E+01    0.410042256116867065E+00    0.935160541559679359E+01    0.768672242270555284E+01   -0.763488571497105584E+00
    0.239826892788619744E-13    0.184919174194335938E+03    0.880659198092281059E+01    0.114768587277566283E+02    0.564019799232482910E+00    0.805228066358534278E+01    0.927388289691386269E+01   -0.144626207322711520E+01
    0.262758413544228137E-13    0.184723205566406250E+03    0.817845242642401793E+01    0.208660673632441318E+01    0.144401252269744873E+00    0.876013685125754726E+01    0.736737359628217270E+01   -0.114704782970769270E+01
    0.286955009961819787E-13    0.184533691406250000E+03    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.326709811830977412E-13    0.184260864257812500E+03    0.875923102655649366E+01    0.107165940406107172E+02    0.467164933681488037E+00    0.825118044868880673E+01    0.823218778878218949E+01   -0.436538735062295347E+00
    0.325898698684433467E-13    0.184252502441406250E+03    0.944814843369167789E+01    0.991299124166610923E+01    0.116646289825439453E+01    0.676924898349443716E+01    0.947669715748632413E+01   -0.200691548163413058E+01
    0.337449612555161554E-13    0.184169509887695312E+03    0.841841613562060687E+01    0.111313347053586558E+02    0.373427599668502808E+00    0.670031361153819116E+01    0.843448193599719076E+01   -0.952673483073255500E+00
    0.342335553448892306E-13    0.184127426147460938E+03    0.853308113504635379E+01    0.405596217385650437E+01    0.167768645286560059E+01    0.693335200368979976E+01    0.725033270750387437E+01   -0.187516640315746130E+01
    0.381353160055177347E-13    0.183898223876953125E+03    0.811391149754651764E+01    0.794040963031027314E+01    0.687613070011138916E+00    0.695777629523915486E+01    0.874026491406122474E+01   -0.588992054014863875E+00
    0.432602071780164888E-13    0.183632705688476562E+03    0.931959141756210485E+01    0.959187506077092777E+01    0.119994330406188965E+01    0.689451965440213765E+01    0.102929268138356917E+02   -0.174186010973371475E+01
    0.429832576805138930E-13    0.183632217407226562E+03    0.939217946869567122E+01    0.114506046086518367E+02    0.898881316184997559E+00    0.730701213833750529E+01    0.775120398362055241E+01   -0.210660848551307733E+01
    0.480113925944897408E-13    0.183397628784179688E+03    0.840346620364183217E+01    0.966009107723533234E+01    0.827336013317108154E+00    0.777437678080129313E+01    0.779910914913451681E+01   -0.802829739535178000E-01
    0.489076294098299713E-13    0.183347305297851562E+03    0.918169235272170070E+01    0.856523927870977175E+01    0.215139532089233398E+01    0.847408323021647547E+01    0.103956728754511900E+02   -0.748361963295094190E+00
    0.559891665629436897E-13    0.183063522338867188E+03    0.702006224791564559E+01    0.912433023296019741E+01    0.106515288352966309E+00    0.711217335407808271E+01    0.904404175425763945E+01   -0.684488865122695245E+00
    0.568388497699299723E-13    0.183020065307617188E+03    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.620459726524827747E-13    0.182831420898437500E+03    0.769595918436054749E+01    0.104715844180054418E+02    0.344743400812149048E+00    0.683820758503861725E+01    0.886822654095360186E+01   -0.972210172710979315E+00
    0.656232589611177172E-13    0.182705978393554688E+03    0.891174167604132350E+01    0.359304718131309730E+01    0.300231981277465820E+01    0.605328441203971934E+01    0.104084708270034447E+02   -0.363179137045286815E+00
    0.681012258161095194E-13    0.182618515014648438E+03    0.820876163673620951E+01    0.805148516469340692E+01    0.498815655708312988E+00    0.822389614619442710E+01    0.104572449557421407E+02   -0.170021901686318944E+01
    0.833243411334733337E-13    0.182201690673828125E+03    0.882311274766063569E+01    0.101478887068468726E+02    0.137494826316833496E+01    0.738839798727903840E+01    0.831380179669382180E+01   -0.215362218332698996E+01
    0.836205923373943658E-13    0.182181259155273438E+03    0.838555620285336722E+01    0.972150240129100496E+01    0.484653174877166748E+00    0.803180389462789357E+01    0.740826449572127643E+01   -0.176461016982893293E+01
    0.869318824730948832E-13    0.182090255737304688E+03    0.832030545263525667E+01    0.835306093824569196E+01    0.204877600073814392E+00    0.793778706453886773E+01    0.795336528966116330E+01   -0.410016339639875271E+00
    0.964469246300807558E-13    0.181869186401367188E+03    0.816127528022076376E+01    0.106500613960511270E+02    0.843106210231781006E-01    0.824719960049205802E+01    0.104403555621436173E+02   -0.617966490321133710E+00
    0.101907266427647951E-12    0.181745712280273438E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.101409482234807249E-12    0.181742172241210938E+03    0.894935245759489817E+01    0.849535309836661767E+01    0.195238280296325684E+01    0.728569517127449906E+01    0.988520074413928285E+01   -0.507284993070710399E+00
    0.100981134285103533E-12    0.181737304687500000E+03    0.888170191618212002E+01    0.783080241652910747E+01    0.148483359813690186E+01    0.820409221252680076E+01    0.989128309969056829E+01   -0.398284821176609904E+00
    0.117599703439188863E-12    0.181419265747070312E+03    0.865925494565806275E+01    0.119174362586628249E+02    0.343760438263416290E-01    0.820966459599678089E+01    0.932047507744731973E+01   -0.347296377881969320E+00
    0.121887722762754650E-12    0.181334304809570312E+03    0.898281041472259822E+01    0.103116617458796043E+02    0.703192591667175293E+00    0.756202909760010833E+01    0.103390522503354578E+02   -0.433322729136890405E+00
    0.122115010806481095E-12    0.181317245483398438E+03    0.752750173279406898E+01    0.910252423122871690E+01    0.377899646759033203E+00    0.613441420664493720E+01    0.993143139659319374E+01   -0.552270882661539897E+00
    0.123812250714958967E-12    0.181276306152343750E+03    0.805727971528700060E+01    0.797304861600921644E+01    0.573460817337036133E+00    0.718344128446571695E+01    0.934682542860160659E+01   -0.111863088290963164E+01
    0.129510022860845439E-12    0.181172988891601562E+03    0.831065556906632708E+01    0.203414660357183008E+01    0.239513173699378967E+00    0.907719809031496894E+01    0.749219300652421616E+01   -0.859324756631824505E+00
    0.129469702175423095E-12    0.181160278320312500E+03    0.851373986584354903E+01    0.919076225172745964E+01    0.127913618087768555E+01    0.759305166429332257E+01    0.887877988839161603E+01   -0.177608166565810688E+00
    0.189669722207385298E-12    0.180383270263671875E+03    0.868137473312335040E+01    0.980919120518432841E+01    0.154858902096748352E+00    0.817442234554507863E+01    0.878634666705195144E+01   -0.185675452176358213E+01
    0.197451421839733015E-12    0.180289520263671875E+03    0.845622202845741278E+01    0.913411284619824571E+01    0.482096374034881592E+00    0.827739824172336114E+01    0.774903589187873987E+01   -0.151648996765090716E+01
    0.206377363407701316E-12    0.180187759399414062E+03    0.944624785838297854E+01    0.112227260987963930E+02    0.829421818256378174E+00    0.700491463267401393E+01    0.101658576367885694E+02   -0.118108435680030355E+01
    0.237399722902066676E-12    0.179894348144531250E+03    0.925337800486701489E+01    0.308007761032069238E+01    0.246144324541091919E+00    0.925535313289605455E+01    0.703679256147464116E+01   -0.175980190049938479E+00
    0.236314010359424771E-12    0.179890182495117188E+03    0.848690111733930230E+01    0.929956319461421366E+01    0.815181493759155273E+00    0.695870388667642814E+01    0.910050158547782750E+01    0.238483746933602969E+00
    0.237935311105602107E-12    0.179863174438476562E+03    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.291282519854331997E-12    0.179445251464843750E+03    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.302355300692853377E-12    0.179357299804687500E+03    0.791657205378366324E+01    0.945877087156760332E+01    0.451585471630096436E+00    0.764809804332127730E+01    0.744288883116900024E+01   -0.144230458354050395E+01
    0.303986400591338204E-12    0.179333206176757812E+03    0.836463485968533149E+01    0.809032301196585024E+01    0.661011457443237305E+00    0.730174801570377596E+01    0.843953205112250160E+01   -0.132107891884519812E+01
    0.371981049276393009E-12    0.178916152954101562E+03    0.966829463121230503E+01    0.748645334939631191E+01    0.644831836223602295E+00    0.851233151411546984E+01    0.717453123509121138E+01   -0.688338948416308494E+00
    0.410291053839655285E-12    0.178706771850585938E+03    0.951105346441383048E+01    0.109311995196916332E+02    0.219747686386108398E+01    0.763186995859035466E+01    0.785261818447607229E+01   -0.781168041165535509E+00
    0.410949523163470985E-12    0.178690231323242188E+03    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.409276141308108401E-12    0.178685058593750000E+03    0.850951964485865453E+01    0.975677557936245243E+01    0.395743161439895630E+00    0.704078521388110889E+01    0.792641987628675171E+01   -0.351903624635634849E+00
    0.408521768206288106E-12    0.178675415039062500E+03    0.932250388503243244E+01    0.114041173157912574E+02    0.153462565504014492E-02    0.818237739315342338E+01    0.732674325925040559E+01   -0.137245996984865704E+01
    0.458487756549457472E-12    0.178431304931640625E+03    0.899330654211590286E+01    0.115430763532735359E+02    0.617510318756103516E+00    0.764762405385914956E+01    0.871113865399833109E+01   -0.613646748845789070E+00
    0.482681555755504532E-12    0.178315124511718750E+03    0.752661368301374623E+01    0.301461564623747558E+01    0.196858668327331543E+01    0.628890108580682039E+01    0.834877187830007017E+01   -0.234185923222254955E+00
    0.480932517361871067E-12    0.178309051513671875E+03    0.888726488629653666E+01    0.835992422879694708E+01    0.143879449367523193E+01    0.828734556615291673E+01    0.957408034133904806E+01    0.381034726731335205E-01
    0.479069186316900425E-12    0.178303482055664062E+03    0.918032903839554493E+01    0.106224240583200515E+02    0.154571843147277832E+01    0.737652227237400737E+01    0.986177183506560162E+01   -0.629107108002040949E+00
    0.487119292977551587E-12    0.178256820678710938E+03    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.493723850285996224E-12    0.178216552734375000E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.677518889321214105E-12    0.177570297241210938E+03    0.860416264822390175E+01    0.120384928196479510E+02    0.443670362234115601E+00    0.653749790572749223E+01    0.747588550903612159E+01   -0.670904382243509012E-01
    0.722041969435506896E-12    0.177429672241210938E+03    0.878515072267059338E+01    0.112256802234690767E+02    0.474877595901489258E+00    0.796814681375895706E+01    0.852696951301033934E+01   -0.734188615244559806E+00
    0.743486826999873598E-12    0.177357803344726562E+03    0.832194556230054872E+01    0.811954141170956767E+01    0.760955691337585449E+00    0.714479893774134744E+01    0.894750328787120885E+01   -0.214563955208639223E+01
    0.849478588541204027E-12    0.177077926635742188E+03    0.939966947955479704E+01    0.820607573595008866E+01    0.554940342903137207E+00    0.849990132290352385E+01    0.729383524403070282E+01   -0.162490504187217977E+01
    0.852303723930964825E-12    0.177057952880859375E+03    0.892899876512913870E+01    0.200018985222628309E+01    0.265707612037658691E+00    0.933816085050738209E+01    0.769491479453323013E+01   -0.506544771868182586E-01
    0.846789175372331844E-12    0.177057601928710938E+03    0.876690624895731219E+01    0.270904686049404164E+01    0.621664524078369141E+00    0.889160533261739694E+01    0.791414460326929436E+01    0.580255068135482333E-02
    0.848944462291151402E-12    0.177039184570312500E+03    0.955612004601386822E+01    0.795332111507508888E+01    0.315699219703674316E+01    0.819669395582521609E+01    0.859155644380797945E+01   -0.415520038020543714E+00
    0.861571520679683931E-12    0.176996322631835938E+03    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.887756274438563292E-12    0.176923110961914062E+03    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.892538595968018824E-12    0.176899032592773438E+03    0.924550241446235077E+01    0.112758657960124911E+02    0.953775286674499512E+00    0.771005125814823433E+01    0.845639859157369145E+01    0.164111921935415239E+00
    0.889596201706249838E-12    0.176892303466796875E+03    0.722202672267650136E+01    0.218592400821522048E+01    0.213695073127746582E+01    0.656550447595049036E+01    0.100457532313875095E+02   -0.133665473776537591E+01
    0.966253225759553843E-12    0.176713653564453125E+03    0.846783313829786444E+01    0.105884832707214578E+02    0.412521958351135254E+00    0.797277912215471840E+01    0.957950518728664235E+01   -0.514202962718046219E+00
    0.131905191642161160E-11    0.176077835083007812E+03    0.874180799460020630E+01    0.852906431747177862E+01    0.776712179183959961E+00    0.650449126977903269E+01    0.869118885315439371E+01   -0.853145542031612747E+00
    0.131762554014535668E-11    0.176066665649414062E+03    0.894420705751598710E+01    0.251988530551957091E+01    0.140719747543334961E+01    0.909316057140014600E+01    0.776288829241095080E+01   -0.519391205890471497E-01
    0.132661488467269539E-11    0.176039733886718750E+03    0.951507949763605687E+01    0.112083463608674911E+02    0.106752669811248779E+01    0.813444762974956248E+01    0.830275521805081240E+01   -0.606346095025260823E-01
    0.162945255891933804E-11    0.175615173339843750E+03    0.827291979404383682E+01    0.800301792947876756E+01    0.666597247123718262E+00    0.728255588597004966E+01    0.863602308330325563E+01   -0.158157538189723335E+01
    0.211269710020709567E-11    0.175082397460937500E+03    0.797876433383665251E+01    0.104446377627016673E+02    0.345490515232086182E+00    0.753271450619029270E+01    0.104900246466220590E+02   -0.121740448154387182E+01
    0.261519346815719026E-11    0.174642318725585938E+03    0.751304320588294061E+01    0.107115674352729080E+02    0.130945995450019836E+00    0.708799411956321723E+01    0.100611917900396239E+02   -0.106048292243136455E+01
    0.277686280407351711E-11    0.174509017944335938E+03    0.842963680485176958E+01    0.433772164608720789E+01    0.155297946929931641E+01    0.642585303914722594E+01    0.102731085502620836E+02   -0.211155141191524987E+01
    0.306364409222864138E-11    0.174299118041992188E+03    0.908267690604220590E+01    0.965765495543959140E+01    0.858389854431152344E+00    0.745166423888321727E+01    0.103642360782463427E+02   -0.240594654805055708E+00
    0.343851348195986621E-11    0.174054916381835938E+03    0.840359187094142435E+01    0.385337407910313079E+01    0.183128237724304199E+01    0.653151024220593701E+01    0.802253003267953702E+01   -0.502490959998523667E+00
    0.403620032714914235E-11    0.173721054077148438E+03    0.900253860740481038E+01    0.803560573550632640E+01    0.111525392532348633E+01    0.820458413657422980E+01    0.759494186316177000E+01   -0.150607784121533506E+01
    0.404965453103257409E-11    0.173701065063476562E+03    0.763062418880900672E+01    0.287063389892194820E+01    0.182031381130218506E+01    0.645368941682714592E+01    0.102736324115896807E+02   -0.737892148605906906E+00
    0.411839467314300382E-11    0.173654067993164062E+03    0.818520155016124917E+01    0.849708444938757346E+01    0.492313325405120850E+00    0.803602604154638023E+01    0.974438073941347760E+01   -0.798085566155460668E+00
    0.410995698293750910E-11    0.173644836425781250E+03    0.814481969476303824E+01    0.114442143317897624E+02    0.601607561111450195E-02    0.748621278198511853E+01    0.711929231543900265E+01   -0.767911931365899303E+00
    0.409509544107032678E-11    0.173638748168945312E+03    0.942255193370751520E+01    0.792978234291830475E+01    0.210364890098571777E+01    0.723531493490237310E+01    0.736187508320348982E+01    0.113641300591571515E+00
    0.418406579622555705E-11    0.173582427978515625E+03    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.427565410690581489E-11    0.173525787353515625E+03    0.852742005153644911E+01    0.113128787340247339E+02    0.113657124340534210E+00    0.827635681095794240E+01    0.100044294765713122E+02   -0.120137799432875347E+01
    0.425674951370892258E-11    0.173521316528320312E+03    0.790719296511847247E+01    0.983062132116646303E+01    0.456413835287094116E+00    0.640020763865453191E+01    0.957913987010956625E+01   -0.554419933930470954E+00
    0.426042699920922921E-11    0.173506256103515625E+03    0.855403690224185453E+01    0.118588514945738677E+02    0.491499572992324829E+00    0.609325362962956163E+01    0.981594833620912866E+01   -0.114054433920479203E+01
    0.457206792045865882E-11    0.173351730346679688E+03    0.888972761203048911E+01    0.855392298700464160E+01    0.100265645980834961E+01    0.853638022857160017E+01    0.892862760744693595E+01   -0.455953569700918715E+00
    0.462773360200481496E-11    0.173314193725585938E+03    0.859943182422643204E+01    0.429585840531304264E+01    0.192945790290832520E+01    0.608491738961679740E+01    0.936863624974811593E+01   -0.145599769589400596E+01
    0.503049800909094442E-11    0.173133956909179688E+03    0.856028442546995372E+01    0.221953298288331258E+01    0.201590490341186523E+01    0.900262393379972004E+01    0.842996695886733427E+01    0.644693617370908356E-01
    0.522746670556036690E-11    0.173043807983398438E+03    0.909042914411962855E+01    0.103055950527490339E+02    0.101439273357391357E+01    0.815951456837279032E+01    0.974332085621493249E+01    0.173950863444571446E+00
    0.519709257972369475E-11    0.173042129516601562E+03    0.797042565732924668E+01    0.863161761088953305E+01    0.514354228973388672E+00    0.762265055027015137E+01    0.720245788796065423E+01   -0.125831914745440887E+01
    0.529269409858666628E-11    0.172992340087890625E+03    0.767560858047068173E+01    0.838606779124662793E+01    0.780666321516036987E-01    0.752522763272009509E+01    0.725335175918078612E+01   -0.104927663201319632E-01
    0.637628239281491547E-11    0.172606491088867188E+03    0.759946031334452066E+01    0.979387884213183746E+01    0.258201986551284790E+00    0.675431109416227038E+01    0.754788798243873682E+01   -0.213604382289778139E+01
    0.683904009368664895E-11    0.172453033447265625E+03    0.875841219098409240E+01    0.548219455528951549E+01    0.144064021110534668E+01    0.616134452317184156E+01    0.730310047429910369E+01   -0.119920106431501727E+01
    0.702247119651859991E-11    0.172386764526367188E+03    0.854316452423178241E+01    0.114501915243903341E+02    0.498979568481445312E+00    0.696759012664606736E+01    0.960276089253971321E+01   -0.134935904576872412E+01
    0.790131257987230450E-11    0.172137603759765625E+03    0.837705717903816449E+01    0.300307043621601188E+01    0.243244767189025879E+01    0.658159863271971801E+01    0.103725602292285295E+02   -0.209916560398087215E+01
    0.804493997825051268E-11    0.172088241577148438E+03    0.784399322807756327E+01    0.120630630874654639E+02    0.550275072455406189E-01    0.674671623994936454E+01    0.828322256098382503E+01   -0.159620915269767960E+01
    0.814686544091091742E-11    0.172049728393554688E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.929104459774338322E-11    0.171773559570312500E+03    0.883674888788766744E+01    0.805487491252769239E+01    0.190414512157440186E+01    0.775151908399166878E+01    0.755944340130621040E+01   -0.172804854343498193E+01
    0.947488580884644970E-11    0.171721038818359375E+03    0.803572454827415150E+01    0.842337633229741378E+01    0.487086653709411621E+00    0.783939193826561453E+01    0.921463328679849702E+01   -0.120854209940364754E+01
    0.113786220163665211E-10    0.171341522216796875E+03    0.794148322614831059E+01    0.107194384989413152E+02    0.133052214980125427E+00    0.762951127173734633E+01    0.982631215176233930E+01   -0.486637853745638616E+00
    0.116001408155219904E-10    0.171289627075195312E+03    0.808101035503288223E+01    0.106823785190179184E+02    0.151707634329795837E+00    0.728203326461782652E+01    0.791585569379661713E+01   -0.193483801842875081E+01
    0.118598549628302582E-10    0.171232009887695312E+03    0.889308256929039764E+01    0.106397884291244917E+02    0.109074664115905762E+01    0.769709143443707600E+01    0.799117572483348759E+01   -0.166519482105404082E+01
