

    0.289484481390950141E-04    0.401417541503906250E+02    0.759826885816260056E+01    0.249036765198193555E+01    0.141798985004425049E+01    0.805324120675504318E+01    0.867591399961947829E+01    0.206392503344881018E+00
    0.316824919037316343E-04    0.399479255676269531E+02    0.802713632656731590E+01    0.767922055496106992E+01    0.401327401399612427E+00    0.800938428782829170E+01    0.952095768114445384E+01    0.347364047549865163E-01
    0.328506931669473898E-04    0.398621749877929688E+02    0.763278368040382382E+01    0.584853018295881899E+01    0.222332045435905457E+00    0.787497609436971757E+01    0.899771710293555138E+01   -0.766801556547452412E+00
    0.330691359580252180E-04    0.398355865478515625E+02    0.809289895560496220E+01    0.605578139858131248E+01    0.100016951560974121E+01    0.718806022926074295E+01    0.826705474303286714E+01   -0.148238828522105681E+01
    0.328846394342694961E-04    0.398334426879882812E+02    0.701853325909734682E+01    0.255942669520467136E+01    0.230574339628219604E+00    0.852912067420828990E+01    0.838791957846813396E+01   -0.859975525014515796E-01
    0.338836767442076230E-04    0.397602539062500000E+02    0.747448167808636299E+01    0.400165786615091346E+01    0.141102271154522896E-01    0.861567368324008953E+01    0.819724849707850467E+01   -0.986808957601407633E+00
    0.361942571170621784E-04    0.396149864196777344E+02    0.963877350127053134E+01    0.700865184433680533E+01    0.999190509319305420E+00    0.867235292790788925E+01    0.715000637059339628E+01   -0.194551872246265956E+01
    0.419756431286929575E-04    0.393052749633789062E+02    0.801167948453286449E+01    0.563956488592052363E+01    0.109924054145812988E+01    0.856270794869250196E+01    0.967030303235813093E+01   -0.140425464546291190E+01
    0.418179570804297636E-04    0.392994689941406250E+02    0.917869879168681635E+01    0.660631243772713184E+01    0.372501659393310547E+01    0.730428497496847129E+01    0.102040613809587200E+02   -0.918593916480983541E+00
    0.420344093061976229E-04    0.392758102416992188E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.419761427197032762E-04    0.392652511596679688E+02    0.732449424565667595E+01    0.202336796989829049E+01    0.471110105514526367E+00    0.927236348020841739E+01    0.103761843470228037E+02   -0.217267090569463228E+01
    0.419662758308500270E-04    0.392523880004882812E+02    0.754972908547172672E+01    0.356720952298211857E+01    0.576665818691253662E+00    0.796836660193274948E+01    0.945305143627244959E+01   -0.324579568732950241E+00
    0.418823730474875505E-04    0.392430572509765625E+02    0.709238791724713113E+01    0.273727544681015189E+01    0.210118979215621948E+00    0.860555539805094583E+01    0.890182342232128931E+01    0.189959855571887104E+00
    0.449388622450383243E-04    0.390888481140136719E+02    0.764534241145255056E+01    0.808592907567522090E+01    0.417064696550369263E+00    0.745335671087815310E+01    0.993746377023529526E+01   -0.800979379319251672E+00
    0.466743075606720740E-04    0.389997329711914062E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.463851436933170418E-04    0.389988288879394531E+02    0.758161756919558716E+01    0.836945625814148109E+01    0.105935381725430489E-01    0.805391104402949232E+01    0.939508829298741688E+01   -0.449150338792283499E-01
    0.496346720213813251E-04    0.388500747680664062E+02    0.712585646085418656E+01    0.727922057827413838E+01    0.365765422582626343E+00    0.651011716344958913E+01    0.970119645891167792E+01   -0.111507299097923118E+01
    0.511320423605694904E-04    0.387772979736328125E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.535554453896765607E-04    0.386713523864746094E+02    0.721003650605550650E+01    0.252235905136556848E+01    0.208429598808288574E+01    0.688948083000998235E+01    0.849411137144954331E+01   -0.539463001273895237E+00
    0.559431587182307677E-04    0.385707817077636719E+02    0.789602644006478904E+01    0.731445487504154190E+01    0.804610729217529297E+00    0.739479162362258524E+01    0.990538301939006516E+01   -0.183688566928852381E-02
    0.645138198371024728E-04    0.382723617553710938E+02    0.860379847597699943E+01    0.563792370830553047E+01    0.252490377426147461E+01    0.722982118416484631E+01    0.784294118833300580E+01   -0.255624460292973144E+00
    0.654721388431858762E-04    0.382295379638671875E+02    0.766879890117948460E+01    0.593942955765723557E+01    0.116290044784545898E+01    0.756725059767682939E+01    0.103577565237253744E+02   -0.112231080819339257E+01
    0.650673844903611453E-04    0.382286071777343750E+02    0.723186427883364047E+01    0.593629761543859491E+01    0.235165193676948547E+00    0.803546136915903197E+01    0.989741595117982342E+01   -0.485297717993429023E+00
    0.654351220942343261E-04    0.382040023803710938E+02    0.734830220550194113E+01    0.432011309860086534E+01    0.988931655883789062E+00    0.702671782721729166E+01    0.988859079885268599E+01   -0.143401351881669825E+01
    0.711143851042737711E-04    0.380242080688476562E+02    0.840559574274190702E+01    0.771303782211389688E+01    0.156070721149444580E+01    0.794562310401534422E+01    0.103660991014808737E+02   -0.112999284647210763E+01
    0.709841202272896819E-04    0.380145416259765625E+02    0.771191215685489695E+01    0.555277276432997446E+01    0.699870586395263672E+00    0.809952570758406232E+01    0.793625510569213244E+01   -0.340408539041444858E+00
    0.810260244087613685E-04    0.377365798950195312E+02    0.781134330706906965E+01    0.599921231326516224E+01    0.107023882865905762E+01    0.726523302187823372E+01    0.935819981844483451E+01   -0.905905772601053538E+00
    0.805793499453223694E-04    0.377343025207519531E+02    0.751183348884891888E+01    0.825777004054411989E+01    0.703526847064495087E-02    0.795713423966782951E+01    0.966892052043119854E+01   -0.356872545425673149E+00
    0.802550585030615903E-04    0.377290344238281250E+02    0.746325062774768089E+01    0.242457924981150841E+01    0.134383368492126465E+01    0.821259348916138521E+01    0.762137392974980443E+01    0.173631109920274973E+00
    0.821450505595373718E-04    0.376691474914550781E+02    0.896262410294487566E+01    0.726447911257763757E+01    0.306183981895446777E+01    0.745988767624253679E+01    0.799712033643267350E+01   -0.155652465003817042E+01
    0.852385965030097871E-04    0.375818786621093750E+02    0.732678363717383796E+01    0.621723199914258995E+01    0.536328017711639404E+00    0.694744647636055834E+01    0.101886861155440744E+02   -0.210071402278038555E+01
    0.861361356504089591E-04    0.375475959777832031E+02    0.765681564570714368E+01    0.177653892469070507E+01    0.298461169004440308E+00    0.900725621801277576E+01    0.700861554434294387E+01   -0.140851405861767009E+01
    0.858900088835804008E-04    0.375399856567382812E+02    0.807908236989894490E+01    0.590158860939558494E+01    0.384537726640701294E+00    0.828019405061457725E+01    0.763217983642245912E+01   -0.266025523381222317E+00
    0.872425375588197936E-04    0.374954032897949219E+02    0.772993010591880925E+01    0.567062883245556471E+01    0.212516143918037415E+00    0.864433696239180627E+01    0.885832975860693850E+01   -0.720294404901168139E+00
    0.872651289913049273E-04    0.374815521240234375E+02    0.797564272405335917E+01    0.162526672482250101E+01    0.133705699443817139E+01    0.910655291205438999E+01    0.777751270572264186E+01   -0.163517039794810248E+00
    0.966352925523294607E-04    0.372642326354980469E+02    0.783760650353311394E+01    0.481838429969012783E+01    0.344245254993438721E+00    0.897795145737124223E+01    0.100924249784139644E+02   -0.139685057484038100E+01
    0.980178368958445969E-04    0.372224884033203125E+02    0.772076645124725225E+01    0.804066522756178514E+01    0.212056174874305725E+00    0.802499382773281944E+01    0.981586721639841286E+01   -0.606811827469381670E+00
    0.100336664341322225E-03    0.371623916625976562E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.104609552296377198E-03    0.370656509399414062E+02    0.857341467900719501E+01    0.676397562489119863E+01    0.267284917831420898E+01    0.780984847876542077E+01    0.889464420324300065E+01   -0.170982213154696217E+01
    0.112819827028990151E-03    0.369012031555175781E+02    0.828631012922977028E+01    0.565904041537722957E+01    0.153509151935577393E+01    0.763964642773593816E+01    0.824490772950163553E+01   -0.146287086770156227E+01
    0.113555950430585748E-03    0.368748626708984375E+02    0.805613215230007818E+01    0.401736034054697289E+01    0.266893815994262695E+01    0.782198755184140193E+01    0.841044971092341243E+01    0.105553939966757326E+00
    0.118635466787242545E-03    0.367740097045898438E+02    0.704453718205611779E+01    0.241466641637672774E+01    0.600062645971775055E-01    0.820389603839439374E+01    0.814182401724032800E+01   -0.200921044346451172E+01
    0.122632179493218534E-03    0.366944084167480469E+02    0.756727622432002711E+01    0.295134674264003039E+01    0.218347454071044922E+01    0.790725115929947631E+01    0.835356190175406432E+01   -0.211115906806187104E+01
    0.122552385518210293E-03    0.366823768615722656E+02    0.753154090853195246E+01    0.351204565563170723E+01    0.159436988830566406E+01    0.730418638430606126E+01    0.991112022800848891E+01   -0.825939089176831676E+00
    0.125379629047256050E-03    0.366234283447265625E+02    0.768043768928348403E+01    0.389691920060661623E+01    0.977265536785125732E+00    0.767737804056521700E+01    0.863384753389037130E+01   -0.640102405350030379E+00
    0.126861132616524455E-03    0.365866012573242188E+02    0.819382558937788730E+01    0.675935236764349590E+01    0.553246021270751953E+00    0.822513168134448591E+01    0.100956876806186244E+02   -0.597688473195513881E+00
    0.129111997167655662E-03    0.365380935668945312E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.130967673041426527E-03    0.364962196350097656E+02    0.784328190672912484E+01    0.508405799249417623E+01    0.990605354309082031E+00    0.846246272466167504E+01    0.953238299678809575E+01   -0.139937026876085469E+01
    0.132214014573399607E-03    0.364639434814453125E+02    0.875432089324737106E+01    0.609825317091771968E+01    0.179815840721130371E+01    0.870347242569505752E+01    0.101499282072378048E+02   -0.156206383167107887E+00
    0.135175685081444067E-03    0.364063034057617188E+02    0.772903835689340291E+01    0.568874562325926902E+01    0.382981151342391968E+00    0.823984059759178322E+01    0.786746684123578355E+01   -0.879197694735608604E+00
    0.135812141704526660E-03    0.363835754394531250E+02    0.842107469083981286E+01    0.599706515076625291E+01    0.843603074550628662E+00    0.815293273519435679E+01    0.719929318223752990E+01   -0.732525873400856398E+00
    0.134969450206952882E-03    0.363826904296875000E+02    0.832847996626188980E+01    0.488150498574822311E+01    0.188965976238250732E+01    0.717312673996506778E+01    0.806288940336578364E+01   -0.195390082406504906E+00
    0.134347574839146112E-03    0.363785934448242188E+02    0.715356075352136411E+01    0.323081062752176162E+01    0.615844547748565674E+00    0.748098271031999662E+01    0.757367311308185265E+01   -0.107303685952524064E+01
    0.133476286713717459E-03    0.363782730102539062E+02    0.812202981291370918E+01    0.275385956531914466E+01    0.116014158725738525E+01    0.909030418716538335E+01    0.902023515537302245E+01   -0.170354302517367961E+01
    0.141036004545097598E-03    0.362547569274902344E+02    0.787844128260067134E+01    0.277243289571160823E+01    0.178156113624572754E+01    0.853181043830805663E+01    0.815414796403091913E+01   -0.180288926209205647E+01
    0.140810690517981934E-03    0.362446212768554688E+02    0.926736411053715869E+01    0.584852988928771733E+01    0.238088917732238770E+01    0.883396139073806630E+01    0.939859619620433051E+01   -0.121868954031218912E+01
    0.145023786303355635E-03    0.361723251342773438E+02    0.813573047698192475E+01    0.403122824195470209E+01    0.152518177032470703E+01    0.804118099915733353E+01    0.102250476564327677E+02   -0.921999196385150377E+00
    0.147111523131206575E-03    0.361304054260253906E+02    0.790241545322686090E+01    0.425900485883172486E+01    0.199601042270660400E+01    0.739790642915797392E+01    0.845434236664046423E+01    0.932139098846600511E-01
    0.151071922061459701E-03    0.360639419555664062E+02    0.736966918487524136E+01    0.679852121078955096E+00    0.110874724388122559E+01    0.940546293785302012E+01    0.766601503575674670E+01   -0.165728558631286127E+01
    0.150845535454410503E-03    0.360536079406738281E+02    0.756964024555945159E+01    0.785452494829658576E+01    0.132719188928604126E+00    0.764328345185479563E+01    0.709171753649226488E+01   -0.945669006663603318E+00
    0.151876978733844899E-03    0.360266456604003906E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.157291192562235060E-03    0.359432563781738281E+02    0.722483000939309150E+01    0.208342534830588466E+01    0.133655583858489990E+01    0.857039874590612882E+01    0.101351617394809637E+02   -0.154830118703082587E+01
    0.159034762286931774E-03    0.359078750610351562E+02    0.790026208328141788E+01    0.116025178322597755E+01    0.989436030387878418E+00    0.959349067058232130E+01    0.870200649609948584E+01    0.143226760158017719E+00
    0.159327065088037351E-03    0.358908691406250000E+02    0.707178215955185863E+01    0.696521881398218223E+01    0.333262085914611816E+00    0.659306487071740577E+01    0.995106638465026450E+01    0.251603854424740092E-01
    0.158758813670130486E-03    0.358846817016601562E+02    0.819258259537244804E+01    0.307618179388772983E+01    0.193428134918212891E+01    0.855738668531260238E+01    0.871582573803082461E+01   -0.355956596968471706E+00
    0.157780964406371843E-03    0.358837051391601562E+02    0.747735028844422089E+01    0.267534468624592758E+01    0.158664524555206299E+01    0.825891016113111931E+01    0.840196520691864457E+01   -0.715212358597897557E+00
    0.158290604612346927E-03    0.358639221191406250E+02    0.758517543691369855E+01    0.652903396513658496E+01    0.109108611941337585E+00    0.823200802465335357E+01    0.782695731776556336E+01   -0.137533577697185594E+01
    0.167215224943377663E-03    0.357408905029296875E+02    0.800812927863165136E+01    0.556579018717398633E+01    0.105954670906066895E+01    0.758217284697011529E+01    0.747529352738514952E+01   -0.124847234135646534E+01
    0.168137494620639402E-03    0.357165565490722656E+02    0.820712542154933189E+01    0.515546197480621160E+01    0.102320230007171631E+01    0.773152682186544471E+01    0.705687339461316654E+01   -0.674354504679936406E+00
    0.176229015604529221E-03    0.356092185974121094E+02    0.773338238368303799E+01    0.291951367486631774E+01    0.417361497879028320E+00    0.868258775350088108E+01    0.880344253801770193E+01   -0.147700679107667909E+01
    0.177755484177538538E-03    0.355786361694335938E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.198391650412821331E-03    0.353456344604492188E+02    0.719057929861861833E+01    0.120922375353136413E+01    0.148102474212646484E+01    0.951899119064453636E+01    0.104101056901918660E+02   -0.142958723433158230E+01
    0.202611859306013771E-03    0.352902030944824219E+02    0.739743644692608093E+01    0.523326672865260711E+01    0.487069897353649139E-01    0.795163574663783557E+01    0.102828420424069087E+02   -0.810796548995461386E+00
    0.202317113542514455E-03    0.352797813415527344E+02    0.906324256706496634E+01    0.371443146726854501E+01    0.156086134910583496E+01    0.850800251130096541E+01    0.721300778632815653E+01   -0.780958506260063245E-01
    0.201090534054111116E-03    0.352786102294921875E+02    0.729139993245282891E+01    0.331465673821090157E+01    0.391094923019409180E+00    0.849170255946966002E+01    0.892055030513214753E+01   -0.169349669203911257E+01
    0.211437501740082345E-03    0.351649284362792969E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.220433266420141504E-03    0.350682640075683594E+02    0.755979126605908380E+01    0.444431147635374302E+01    0.739611208438873291E+00    0.836775611005293740E+01    0.995387191842287145E+01   -0.154910778083565681E+01
    0.221892703070617007E-03    0.350417327880859375E+02    0.763868299075983526E+01    0.323250432532312404E+01    0.227645921707153320E+01    0.757214055383875539E+01    0.779995760654010972E+01   -0.178738939609924596E+00
    0.224267667440239036E-03    0.350071067810058594E+02    0.821625903377561251E+01    0.588810688856953668E+01    0.837913215160369873E+00    0.861945971450449910E+01    0.978568573688174403E+01   -0.417672082865902183E+00
    0.225271605489370832E-03    0.349848403930664062E+02    0.708413526911217684E+01    0.138998962190806830E+01    0.590523302555084229E+00    0.840373676707975115E+01    0.800786066619993875E+01   -0.177889858210057872E+01
    0.223912693933159599E-03    0.349836082458496094E+02    0.745172249064049108E+01    0.250424348046733369E+01    0.785616815090179443E+00    0.827849705047122875E+01    0.929058192219095424E+01   -0.188999374436173939E+01
    0.222666432085024877E-03    0.349814376831054688E+02    0.824858310981896636E+01    0.373399358243456270E+01    0.186228823661804199E+01    0.875457672587311109E+01    0.101152392347778655E+02   -0.329833923376264382E+00
    0.237145094326044311E-03    0.348421096801757812E+02    0.739032973479709732E+01    0.555736735466970710E+01    0.113470695912837982E+00    0.831080258894688839E+01    0.883262327894269461E+01    0.171543189914644678E+00
    0.236410198800443821E-03    0.348349838256835938E+02    0.759957025683805920E+01    0.248852899186097254E+01    0.296623086929321289E+01    0.763747990814006616E+01    0.961192850654999020E+01   -0.679842978421097754E+00
    0.235765702918829347E-03    0.348271102905273438E+02    0.793939331952600469E+01    0.325765327039659702E+01    0.266942405700683594E+01    0.728440030481590117E+01    0.103342629636231731E+02   -0.126971273622588310E+01
    0.238262338909709287E-03    0.347927093505859375E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.244603356552671911E-03    0.347268447875976562E+02    0.749170546181145092E+01    0.527808063820827300E+01    0.754718601703643799E+00    0.711343880655562533E+01    0.928926372448981397E+01   -0.598411946974861664E-01
    0.244409699353870127E-03    0.347150955200195312E+02    0.803165391335087975E+01    0.718820169192395575E+01    0.108865690231323242E+01    0.763182500278991238E+01    0.781008795723423788E+01   -0.113943275554722523E+01
    0.248320036759559000E-03    0.346700172424316406E+02    0.823751997478597708E+01    0.699801823549153834E+01    0.679229974746704102E+00    0.849866460585173122E+01    0.912014334682578642E+01   -0.100232739863020570E+01
    0.247920492396206543E-03    0.346599044799804688E+02    0.788926294526825700E+01    0.149057834350880958E+01    0.509107649326324463E+00    0.913546067986426991E+01    0.705840792513128434E+01   -0.501844719358661706E-01
    0.250605105189824885E-03    0.346250305175781250E+02    0.757119932741604007E+01    0.719369257769619885E+01    0.405825734138488770E+00    0.751156261060737762E+01    0.860995063459473720E+01   -0.900486657870119167E+00
    0.250847442786139953E-03    0.346097640991210938E+02    0.717903018375588431E+01    0.234187027697021533E+01    0.190034079551696777E+01    0.776532969651201377E+01    0.850262130642056135E+01   -0.211247706647207156E+00
    0.257379517746429839E-03    0.345450172424316406E+02    0.716935354163765659E+01    0.426106020831240961E+01    0.774202167987823486E+00    0.651404503815706182E+01    0.936346419941924069E+01   -0.150054181905347583E+00
    0.265280173425957956E-03    0.344712142944335938E+02    0.790805871417348172E+01    0.679389781551956329E+01    0.577738761901855469E+00    0.775974563254371752E+01    0.749692133370766989E+01   -0.119415639369785143E+01
    0.268366129925847884E-03    0.344347496032714844E+02    0.795888479572906071E+01    0.686572302249310162E+01    0.325573205947875977E+00    0.803221341134656619E+01    0.742938472174732389E+01   -0.889970902035349232E+00
    0.269859676149788563E-03    0.344103164672851562E+02    0.729634062242994386E+01    0.246575840168147709E+01    0.136259865760803223E+01    0.778167290113071175E+01    0.847211436860205147E+01   -0.119546653553836735E+01
    0.274154181606697160E-03    0.343654060363769531E+02    0.765888138951957664E+01    0.228381288871717159E+01    0.875437080860137939E+00    0.882868426171831544E+01    0.983687299772829604E+01   -0.201238740398688565E+01
    0.273835261140930382E-03    0.343544006347656250E+02    0.700638619219929737E+01    0.440537024400833399E+01    0.690438985824584961E+00    0.666552906099567366E+01    0.892296016263139258E+01   -0.355788183073863840E+00
    0.285800691226331660E-03    0.342555313110351562E+02    0.733810742386232917E+01    0.238048276599502628E+01    0.218352764844894409E+00    0.889128797290011974E+01    0.884045724380772491E+01   -0.594550544767115108E+00
    0.289304088401665267E-03    0.342178306579589844E+02    0.717987409633581741E+01    0.959569502856192136E+00    0.215913683176040649E+00    0.874466467657292945E+01    0.759278387231176399E+01   -0.123037155008953825E+01
    0.300397903822915101E-03    0.341292381286621094E+02    0.865332391842851933E+01    0.636421922984385890E+01    0.235252761840820312E+01    0.780755485951514583E+01    0.766042213233284564E+01    0.133104131543237969E-02
    0.298967049533745838E-03    0.341254539489746094E+02    0.850031668782725980E+01    0.668721096076920940E+01    0.148641884326934814E+01    0.827863326944524935E+01    0.960563272554604453E+01   -0.507027707536779504E+00
    0.300802971596930051E-03    0.340998764038085938E+02    0.724579621648618577E+01    0.636003958407648007E+01    0.227459937334060669E+00    0.724413276623164926E+01    0.101890012861475494E+02    0.127075634808544446E+00
    0.314121076224109432E-03    0.339998970031738281E+02    0.726159560212899446E+01    0.426533501165676121E+01    0.171454511582851410E-01    0.850893337269673999E+01    0.909397092648322136E+01   -0.104038000619010695E+00
    0.319763967141760484E-03    0.339509544372558594E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.320313805950497822E-03    0.339341850280761719E+02    0.878833783064502327E+01    0.621581938937364864E+01    0.239045810699462891E+01    0.855251901677183746E+01    0.888894346903042809E+01   -0.214370431699372821E+01
    0.327121940807053723E-03    0.338787879943847656E+02    0.756858793018828724E+01    0.663667046408021477E+01    0.378576070070266724E-01    0.842036074378096444E+01    0.984303673995396622E+01    0.128255220456304553E+00
    0.326851106876435943E-03    0.338671112060546875E+02    0.792217512342897301E+01    0.386221724358279328E+01    0.451592653989791870E-01    0.824671663037183755E+01    0.729132088604171003E+01   -0.260501771959641193E+00
    0.331426782360167706E-03    0.338259735107421875E+02    0.764628051101477002E+01    0.982541948812874599E+00    0.922952890396118164E+00    0.956467028161156030E+01    0.719830633843997347E+01   -0.549894480159663912E+00
    0.336024210867000381E-03    0.337850875854492188E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.342600555437515622E-03    0.337329902648925781E+02    0.732694204295338736E+01    0.486405740583189150E+01    0.434701591730117798E+00    0.801682376241880057E+01    0.846205479320832588E+01   -0.155483095089879342E+00
    0.353665869610521961E-03    0.336560821533203125E+02    0.772268532218348547E+01    0.248146626302382378E+01    0.276724755764007568E+00    0.906784518928633254E+01    0.907752805786023487E+01   -0.361660620411403455E+00
    0.366189068826493767E-03    0.335731544494628906E+02    0.780305703636146930E+01    0.139086157825149925E+01    0.131799554824829102E+01    0.949934919106107323E+01    0.880520400011509530E+01   -0.933899652449178053E+00
    0.366985991034777636E-03    0.335554733276367188E+02    0.942294583905645666E+01    0.514028230366383276E+01    0.117634975910186768E+01    0.865682065079408680E+01    0.737680743284153362E+01   -0.415383003896928837E+00
    0.367199366635746576E-03    0.335409774780273438E+02    0.747806260513643206E+01    0.232206818815540261E+01    0.242247724533081055E+01    0.777201573734670959E+01    0.932377846376493125E+01   -0.175904435567264850E+01
    0.370423086534251865E-03    0.335101623535156250E+02    0.795135896937593323E+01    0.494310220600737349E+01    0.274693042039871216E+00    0.895428799866619585E+01    0.100094798278999573E+02   -0.622484917019068273E+00
    0.372007491507394508E-03    0.334882926940917969E+02    0.752817837825640801E+01    0.442634187027903270E+01    0.496546804904937744E+00    0.768644010650809317E+01    0.976794716934014851E+01   -0.202663363439992761E+01
    0.374589763377249042E-03    0.334611244201660156E+02    0.889218614552154740E+01    0.646275133347353936E+01    0.148669922351837158E+01    0.875917116238178650E+01    0.991321476318429973E+01   -0.113222858381421432E+00
    0.374458142424596244E-03    0.334484939575195312E+02    0.748035373873819687E+01    0.281519230211333538E+01    0.240635290741920471E+00    0.885655629514014819E+01    0.101361694254582666E+02   -0.485320278178185571E+00
    0.381650529981216661E-03    0.333971099853515625E+02    0.917359253223461302E+01    0.592754279462420719E+01    0.441148936748504639E+00    0.846809643413031310E+01    0.722684785016803932E+01   -0.779292358349157110E+00
    0.383228863730518962E-03    0.333755226135253906E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.381013018223626146E-03    0.333737869262695312E+02    0.748056772568409212E+01    0.261902719583676058E+01    0.230163335800170898E+01    0.761689195811945208E+01    0.940682009954316101E+01   -0.106023800533027734E+01
    0.380654727430467551E-03    0.333623352050781250E+02    0.817544450394677469E+01    0.573365280811244027E+01    0.473957180976867676E+00    0.839827482264202274E+01    0.897334587233114078E+01   -0.307056709369445402E+00
    0.389408082707034359E-03    0.333035316467285156E+02    0.715320374467664788E+01    0.484702653223441970E+00    0.119091284275054932E+01    0.964249574162449541E+01    0.840716122901582885E+01   -0.132333947252561979E+01
    0.392140308830651559E-03    0.332762145996093750E+02    0.809691854449050474E+01    0.661149377852567710E+01    0.956574559211730957E+00    0.771411438202795186E+01    0.888685190425932703E+01   -0.631173406664721659E+00
    0.389842449595035842E-03    0.332746353149414062E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.399240895702635738E-03    0.332136573791503906E+02    0.740905295161773036E+01    0.381291505464583080E+01    0.503598302602767944E-01    0.826106779285466430E+01    0.836451922615681198E+01   -0.121160229468070368E+01
    0.417139278509407558E-03    0.331126136779785156E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.415267986876229750E-03    0.331082725524902344E+02    0.709056794783841227E+01    0.482271996372828582E+01    0.616866290569305420E+00    0.695333574487085393E+01    0.806898912077769381E+01   -0.179814808305171159E+00
    0.420637526453084215E-03    0.330692443847656250E+02    0.753656534126636934E+01    0.335762002659093017E+01    0.686239540576934814E+00    0.826670065171606794E+01    0.794755365174113138E+01   -0.155169106845941318E+00
    0.427298070903401966E-03    0.330244903564453125E+02    0.732586043192187031E+01    0.305142268507202319E+01    0.152351021766662598E+01    0.750464918903422085E+01    0.820366709078248135E+01   -0.173148855598129581E+01
    0.424765837495783569E-03    0.330230445861816406E+02    0.783064676439239804E+01    0.629572427384366051E+01    0.841237366199493408E+00    0.741451334684168906E+01    0.872916438266028472E+01   -0.471630994176582607E+00
    0.431481052355214996E-03    0.329783401489257812E+02    0.786309644788425555E+01    0.502065336549638275E+01    0.903400421142578125E+00    0.745234920643932952E+01    0.746220192492833778E+01   -0.212246028984693735E+01
    0.447610041507765465E-03    0.328916091918945312E+02    0.724322927063466437E+01    0.323174991910841536E+01    0.117903578281402588E+01    0.723247542706578805E+01    0.896481214755462474E+01   -0.184172584888118474E+01
    0.448521701912348459E-03    0.328742065429687500E+02    0.702433832555332760E+01    0.115601572118779927E+01    0.141385614871978760E+01    0.853431230940766739E+01    0.875728376952977250E+01   -0.165274234297385947E+01
    0.450621473269425664E-03    0.328515319824218750E+02    0.788145293120249946E+01    0.547186824777576586E+01    0.219250887632369995E+00    0.887193956293093322E+01    0.958361198243495949E+01   -0.113154260496731340E+01
    0.461022439514004894E-03    0.327925605773925781E+02    0.717667858643580470E+01    0.898575817775517094E+00    0.747532472014427185E-01    0.934645270402268480E+01    0.751462827130050393E+01   -0.877714776967692289E+00
    0.469899016605175915E-03    0.327410850524902344E+02    0.784998663708908406E+01    0.295092277347974274E+01    0.205982041358947754E+01    0.802414452908838527E+01    0.795652567537460520E+01   -0.106011125442912602E+01
    0.474333671405888636E-03    0.327089653015136719E+02    0.730533642003298755E+01    0.187624566249052083E+01    0.872165203094482422E+00    0.843682326525268422E+01    0.867376833057561747E+01   -0.191450178374910429E+01
    0.474496319632103424E-03    0.326949462890625000E+02    0.755816660680496000E+01    0.256083860143120701E+01    0.718464612960815430E+00    0.858703095562123941E+01    0.879305173930507422E+01   -0.198030632849012012E+00
    0.512215629674359313E-03    0.325286293029785156E+02    0.761419295649184580E+01    0.425593176063711631E+01    0.586144089698791504E+00    0.848578478930712521E+01    0.942416031090523454E+01   -0.103482461603634057E+01
    0.512134299807997248E-03    0.325156135559082031E+02    0.820926250913924704E+01    0.562580942671816508E+01    0.599735856056213379E+00    0.874894792112531050E+01    0.908965954527387865E+01   -0.643917869856676539E+00
