

    0.141058639813864433E-35    0.206314346313476562E+03    0.841504441470652154E+01    0.209796333066084495E+01    0.265177631378173828E+01    0.686490646633240509E+01    0.950869649175601950E+01   -0.119499859639051653E+01
    0.252600978961236853E-35    0.205135742187500000E+03    0.943396929550113583E+01    0.973909317047854728E+01    0.882618010044097900E+00    0.607502563198956480E+01    0.947326479829360579E+01   -0.606648700702808297E+00
    0.480510172227028328E-35    0.203836334228515625E+03    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.534647654442389472E-35    0.203609481811523438E+03    0.861253259128905491E+01    0.108864374495968601E+02    0.382217824459075928E+00    0.737301786232570766E+01    0.101731355844217290E+02   -0.146243622112853933E+01
    0.794923852579043872E-35    0.202802871704101562E+03    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01
    0.106279023381934096E-34    0.202208724975585938E+03    0.833557725876188549E+01    0.895535869980002097E+01    0.249334603548049927E+00    0.749113485128808687E+01    0.736010155240968444E+01   -0.160411518800157760E+01
    0.111952123261417550E-34    0.202091384887695312E+03    0.908258924192605477E+01    0.657309986997739504E+01    0.134093403816223145E+01    0.801650689387275683E+01    0.964858941448987828E+01   -0.145886924562025388E+01
    0.112403314346660888E-34    0.202070007324218750E+03    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01
    0.117561701803353095E-34    0.201966934204101562E+03    0.747745678679837233E+01    0.245658704435891373E+01    0.525876402854919434E+00    0.698181996072849831E+01    0.776434537684220061E+01   -0.186386466183325727E+01
    0.133843616591373673E-34    0.201694183349609375E+03    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.142026680796379502E-34    0.201562164306640625E+03    0.820356498511657861E+01    0.837890241398837077E+01    0.331778526306152344E+00    0.632243088786579932E+01    0.801253108573840933E+01   -0.140850937384124464E+01
    0.160096212557796509E-34    0.201309310913085938E+03    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01
    0.166097166416828103E-34    0.201222381591796875E+03    0.969967810555305299E+01    0.110702670884079186E+02    0.158430409431457520E+01    0.787490363158999873E+01    0.739570707922728676E+01   -0.215775902189133895E+01
    0.278883288989265987E-34    0.200172607421875000E+03    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.511843190800686369E-34    0.198944824218750000E+03    0.814215639343892583E+01    0.800371030726397414E+01    0.235550597310066223E+00    0.740272084120773766E+01    0.975217535125704060E+01   -0.103156910539772828E+01
    0.602630377456679856E-34    0.198604919433593750E+03    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.650621115868632798E-34    0.198438339233398438E+03    0.868427220062916305E+01    0.123752800068336022E+02    0.636485666036605835E-01    0.722466067719417637E+01    0.976823570386866180E+01   -0.194384755817868715E+01
    0.863559977788843525E-34    0.197858734130859375E+03    0.864912324018668954E+01    0.722447613891317353E+01    0.756798148155212402E+00    0.732040802458186324E+01    0.884774736962924102E+01   -0.535808077765592472E+00
    0.145942715093049729E-33    0.196795928955078125E+03    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.159863161165422972E-33    0.196600387573242188E+03    0.737297036110820869E+01    0.299735242864445661E+01    0.653624653816223145E+00    0.681044535620321678E+01    0.887798602763192335E+01   -0.101143818281746012E+01
    0.163914351557472554E-33    0.196537002563476562E+03    0.749306566925560880E+01    0.238404026607652542E+01    0.860254228115081787E+00    0.732067244414497598E+01    0.832518295546795528E+01   -0.153834860508276572E+01
    0.803308709025531734E-33    0.193344879150390625E+03    0.794509387855700311E+01    0.378110517339491992E+01    0.578979134559631348E+00    0.704090180314322733E+01    0.768270771723181767E+01   -0.572129047575810734E+00
    0.889949865657058270E-33    0.193126693725585938E+03    0.971627198562339345E+01    0.764741840729423039E+01    0.226885461807250977E+01    0.805712453960397390E+01    0.894743753740295844E+01    0.130004293788914538E-01
    0.135233152703616236E-32    0.192276519775390625E+03    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.204154004648061605E-32    0.191439437866210938E+03    0.882679345990448816E+01    0.823838551176880074E+01    0.133631810545921326E+00    0.797066430006794668E+01    0.823390093724637495E+01    0.179979446768629092E+00
    0.208347715764845177E-32    0.191385437011718750E+03    0.873261326512235847E+01    0.461718344998505792E+01    0.121118021011352539E+01    0.760457568084968027E+01    0.949145268687908938E+01    0.441286529758126989E-01
    0.229258894434652667E-32    0.191180816650390625E+03    0.959163796331677965E+01    0.550506943298767304E+01    0.284375429153442383E+01    0.740292537783457405E+01    0.753829577721193544E+01   -0.134635323146741803E+01
    0.227742535189168714E-32    0.191180755615234375E+03    0.748963635055128485E+01    0.338684218355388067E+01    0.421108126640319824E+00    0.689186996805884089E+01    0.909112683670270272E+01   -0.102246677708506639E+01
    0.248041913421857636E-32    0.190996658325195312E+03    0.929521722407933559E+01    0.690790947203045391E+01    0.944436430931091309E+00    0.840994637164768832E+01    0.916622034958363585E+01   -0.341374689900053596E-01
    0.247970365427213499E-32    0.190983901977539062E+03    0.946724236037391087E+01    0.178258368565058434E+01    0.174726688861846924E+01    0.908003603259028225E+01    0.731162528365605358E+01   -0.189604067822453537E+00
    0.250815250357383487E-32    0.190947753906250000E+03    0.876879305316988855E+01    0.240303592303361802E+01    0.142615461349487305E+01    0.876272779098375665E+01    0.989805722855111370E+01   -0.162923632429251897E+01
    0.298909456472355384E-32    0.190583572387695312E+03    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.416947038675587339E-32    0.189904602050781250E+03    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.496563769870676032E-32    0.189541763305664062E+03    0.935134295656437686E+01    0.669245353714803670E+01    0.137811744213104248E+01    0.682577435029492641E+01    0.727526381062884475E+01   -0.504243228375333086E+00
    0.918079470347986496E-32    0.188299285888671875E+03    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01
    0.965530345218956598E-32    0.188185165405273438E+03    0.948450392002033382E+01    0.789156689279760126E+01    0.786299765110015869E+00    0.821412823159265315E+01    0.781203885483781768E+01   -0.147476502539131937E+01
    0.221691301117499180E-31    0.186509445190429688E+03    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.380842860785557304E-31    0.185413909912109375E+03    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01
    0.447072154654356093E-31    0.185079910278320312E+03    0.855250639482515851E+01    0.636143777265845056E+01    0.507480382919311523E+00    0.746977378826730387E+01    0.821535196570038906E+01   -0.546151576779745351E+00
    0.575829338998820151E-31    0.184560394287109375E+03    0.932304353377241135E+01    0.909657538786485631E+01    0.932998478412628174E+00    0.712714245416710490E+01    0.102932501315119858E+02   -0.150426744994706985E+01
    0.638583272259178764E-31    0.184340179443359375E+03    0.101956914663314819E+02    0.109048882126808167E+02    0.107630896568298340E+01    0.699050386393991019E+01    0.859317418932914734E+01   -0.119676252294029783E+01
    0.685895770177103269E-31    0.184183898925781250E+03    0.998760887043108170E+01    0.114725150390957467E+02    0.143611454963684082E+01    0.789967688239517773E+01    0.831153554747240797E+01   -0.261991138570982329E+00
    0.704550268605272989E-31    0.184116897583007812E+03    0.908280116260530690E+01    0.118078840553926900E+01    0.251741886138916016E+01    0.917169616552142841E+01    0.817662406112881968E+01    0.185046705677951895E+00
    0.888281508327391040E-31    0.183640106201171875E+03    0.950280783031328369E+01    0.342631138922733536E+01    0.228303551673889160E+01    0.899633660512256306E+01    0.103650309327710950E+02   -0.108915104883952285E+01
    0.173296127661517821E-30    0.182290176391601562E+03    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.203414028094808294E-30    0.181956359863281250E+03    0.104894842347347321E+02    0.381693971311123459E+01    0.219584798812866211E+01    0.884788349592671963E+01    0.797314479929231723E+01   -0.398209640031050860E-01
    0.237906167833795779E-30    0.181629760742187500E+03    0.904688172171787386E+01    0.735056698924634144E+01    0.887013196945190430E+00    0.791941627892102318E+01    0.961558574754444351E+01   -0.189629047611834767E+01
    0.268491412285216291E-30    0.181374542236328125E+03    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00
    0.276130515790585175E-30    0.181305099487304688E+03    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01
    0.472309024485462806E-30    0.180218246459960938E+03    0.909520726815770608E+01    0.902723393705272414E+01    0.140995666384696960E+00    0.820670199504766273E+01    0.847179567472886852E+01   -0.838977673667696378E+00
    0.788523629978853787E-30    0.179179855346679688E+03    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00
    0.847604524663527682E-30    0.179022018432617188E+03    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00
    0.856420117936007148E-30    0.178987991333007812E+03    0.961231953026269537E+01    0.101592254155796375E+02    0.148676693439483643E+01    0.787885365817786187E+01    0.908581066898399392E+01   -0.337671286673716153E+00
    0.112254556106814088E-29    0.178433471679687500E+03    0.844860322522128016E+01    0.843844112723097695E+01    0.615353994071483612E-01    0.781287905075862454E+01    0.101450069914734389E+02   -0.179300716190960596E+01
    0.115773890508457976E-29    0.178358398437500000E+03    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.137222063531818084E-29    0.178005142211914062E+03    0.103744002722808251E+02    0.743266991878168071E+01    0.230700469017028809E+01    0.820389602266668838E+01    0.773862576167821281E+01   -0.100628932828522810E+00
    0.170339940815317385E-29    0.177559417724609375E+03    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.191961863166878974E-29    0.177307083129882812E+03    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.190700922538552439E-29    0.177306930541992188E+03    0.887085113143823811E+01    0.914362997374473174E+01    0.652515411376953125E+00    0.764501519203629343E+01    0.998036173350462796E+01   -0.105984958306657329E+01
    0.280927860200831561E-29    0.176518814086914062E+03    0.802080056527197627E+01    0.788304026376918010E+01    0.153236582875251770E+00    0.698765816468077539E+01    0.845929024829152354E+01   -0.178892843396949419E+01
    0.350130712699786145E-29    0.176065063476562500E+03    0.922259082489929582E+01    0.600176758094341789E+01    0.105176448822021484E+01    0.815010497424879254E+01    0.951127238227779692E+01    0.202084041964142092E+00
    0.377598457872094102E-29    0.175900680541992188E+03    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01
    0.504703444929512008E-29    0.175307067871093750E+03    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.136293522277202548E-28    0.173306884765625000E+03    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00
    0.156645869803091404E-28    0.173015197753906250E+03    0.955314372344726870E+01    0.124449282077205776E+02    0.134258568286895752E+00    0.787157771720066002E+01    0.778173270834890918E+01   -0.175106338000322825E+00
    0.277144238334514291E-28    0.171860763549804688E+03    0.995506495839031480E+01    0.858410086945831985E+01    0.118289530277252197E+01    0.657118788688349920E+01    0.792105441646799324E+01   -0.146858935134530211E+01
    0.419600855397117090E-28    0.171017898559570312E+03    0.940927989807786602E+01    0.979095214164823169E+01    0.806685209274291992E+00    0.613510955677102032E+01    0.100916768555260798E+02   -0.867643179116211138E+00
    0.490852071644365350E-28    0.170690887451171875E+03    0.101053634937026509E+02    0.122098965374911526E+02    0.531822979450225830E+00    0.797242947576092131E+01    0.914965765029335643E+01   -0.351420431483151496E+00
    0.126649046979977408E-27    0.168781829833984375E+03    0.937847622523110047E+01    0.118553164945331755E+02    0.494406819343566895E+00    0.773941290546046012E+01    0.102938892717337431E+02   -0.179036163971596007E+01
    0.130841089761716343E-27    0.168703369140625000E+03    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
    0.155248700708276370E-27    0.168347946166992188E+03    0.834424780073117489E+01    0.574240043181723614E+01    0.644994974136352539E+00    0.619817198348618348E+01    0.856087094323371645E+01    0.677293573022548223E-01
    0.179847495342745239E-27    0.168040451049804688E+03    0.939730922420392112E+01    0.442232517670634007E+01    0.222318005561828613E+01    0.658667666207444746E+01    0.755313712644668822E+01   -0.131859289014533609E+01
    0.247422067387648071E-27    0.167389144897460938E+03    0.850432617958042414E+01    0.888645031983644706E+01    0.124892018735408783E+00    0.778595569835967094E+01    0.104531067588747248E+02   -0.151972497415656638E+01
    0.440509807526138495E-27    0.166222137451171875E+03    0.962276796871971030E+01    0.853486993631773316E+01    0.689414083957672119E+00    0.834767889191273227E+01    0.101449224920904832E+02   -0.536020076652421906E+00
    0.569176305330986271E-27    0.165696289062500000E+03    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00
    0.628989046034069568E-27    0.165483108520507812E+03    0.848013875239751513E+01    0.201893912117006824E+01    0.154040098190307617E+01    0.877271666402761774E+01    0.102000455556903784E+02   -0.975101586449909963E+00
    0.990839458460790116E-27    0.164560897827148438E+03    0.951877452585558181E+01    0.882478013472924516E+01    0.109817314147949219E+01    0.790217844840242023E+01    0.973645004346136744E+01   -0.116242778448864836E+01
    0.111656803501261901E-26    0.164308639526367188E+03    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00
    0.191208544067533878E-26    0.163219436645507812E+03    0.942031715558960059E+01    0.743470496117425306E+01    0.876808404922485352E+00    0.819862898293133213E+01    0.806744090678830084E+01   -0.162585262068188019E+00
    0.220633108874824631E-26    0.162919830322265625E+03    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.230445188972725720E-26    0.162819473266601562E+03    0.769898383973648492E+01    0.202105094094431736E+01    0.121387732028961182E+01    0.763078330319387366E+01    0.891608551222926771E+01   -0.134312539489762828E+01
    0.244280779520925450E-26    0.162689529418945312E+03    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00
    0.250782926170313924E-26    0.162623657226562500E+03    0.868063376141231124E+01    0.111482267641915733E+01    0.574405848979949951E+00    0.943001566421507853E+01    0.755414329608253254E+01   -0.404499760271831654E+00
    0.256838188487557846E-26    0.162562606811523438E+03    0.952396028882807499E+01    0.845094483342023750E+01    0.102735340595245361E+01    0.629971145868797500E+01    0.908907091727226302E+01   -0.771092349435948954E+00
    0.265048099489671275E-26    0.162486343383789062E+03    0.940354196345369964E+01    0.747048308843661069E+01    0.133703410625457764E+01    0.789168572859041362E+01    0.987730639668557941E+01   -0.333795253901209676E+00
    0.264587825384128707E-26    0.162476486206054688E+03    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.265334132726517311E-26    0.162457519531250000E+03    0.959182747276873471E+01    0.116951594785912398E+02    0.695971667766571045E+00    0.609923723685821528E+01    0.104565303021668914E+02   -0.381606366516006323E+00
    0.430132037379758685E-26    0.161477981567382812E+03    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00
    0.441641728265430293E-26    0.161411834716796875E+03    0.923321342630760711E+01    0.893201833464870454E+01    0.817016184329986572E+00    0.655759761381297857E+01    0.846646315457600451E+01   -0.139332687841650937E+01
    0.485660227049866598E-26    0.161208480834960938E+03    0.894232175515955596E+01    0.223847407220029249E+01    0.152958586812019348E+00    0.922502241553687696E+01    0.831365023578543649E+01   -0.143110862860333254E+01
    0.668521041808331273E-26    0.160556030273437500E+03    0.880136360394661210E+01    0.938633417548902749E+01    0.441283553838729858E+00    0.764373274172981088E+01    0.103266574664112341E+02   -0.539323467322369021E+00
    0.675834898317419965E-26    0.160520935058593750E+03    0.897742783181800519E+01    0.959970461311808698E+01    0.708496451377868652E+00    0.753918542349170728E+01    0.100519278048533991E+02   -0.163281754104759091E+01
    0.733036619824657117E-26    0.160345108032226562E+03    0.740400973615128599E+01    0.124014148764682397E+01    0.172870802879333496E+01    0.762870851482655787E+01    0.904717308968237077E+01   -0.732000628229998229E+00
    0.885907073261892905E-26    0.159952941894531250E+03    0.100752068985751784E+02    0.937113665816032437E+01    0.120346665382385254E+01    0.722634335750103673E+01    0.854993664811365406E+01    0.581420250722652909E-01
    0.950158145245567255E-26    0.159799575805664062E+03    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00
    0.951436204325134137E-26    0.159783554077148438E+03    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00
    0.973561918589017830E-26    0.159724243164062500E+03    0.858048165878380864E+01    0.643598430303385349E+01    0.727182745933532715E+00    0.634879560759648420E+01    0.743195055522492876E+01   -0.145811212854582894E+01
    0.126267513895743021E-25    0.159190856933593750E+03    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00
    0.292635255783724097E-25    0.157496475219726562E+03    0.956907920699521952E+01    0.106130881252847171E+02    0.148505365848541260E+01    0.766707846811876870E+01    0.103441298276884321E+02   -0.113253381449914636E+01
    0.518944397777188372E-25    0.156337402343750000E+03    0.792954337199843540E+01    0.286712976135770292E+01    0.134465408325195312E+01    0.711871479050491995E+01    0.837974368420837656E+01   -0.981092962070923447E+00
    0.627148044663238064E-25    0.155945297241210938E+03    0.885002634307683778E+01    0.679919255223877883E+01    0.797291874885559082E+00    0.740376685704506698E+01    0.949171487671566183E+01   -0.273310769619548033E-01
    0.682339278089942032E-25    0.155763275146484375E+03    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00
    0.121118010293771181E-24    0.154602294921875000E+03    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00
    0.130938001406523288E-24    0.154433044433593750E+03    0.949069185850947150E+01    0.649544748043564368E+01    0.114065170288085938E+01    0.642623403562780471E+01    0.950438069987044010E+01   -0.931164601094433886E+00
    0.135613010653438189E-24    0.154349548339843750E+03    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00
    0.171310866623430790E-24    0.153868865966796875E+03    0.992348040344167259E+01    0.115490251064909319E+02    0.672083377838134766E+00    0.758444749431826892E+01    0.878755564006034717E+01   -0.111695524201811636E+01
    0.199506716388138008E-24    0.153550796508789062E+03    0.930270240765590017E+01    0.228621412292611481E+01    0.315761297941207886E+00    0.897494247860697314E+01    0.742706048033529864E+01   -0.117115018936101833E+01
    0.266991254497094260E-24    0.152954727172851562E+03    0.896567131632287939E+01    0.704130924739137232E+01    0.903623580932617188E+00    0.737169791416147380E+01    0.963533644958895863E+01   -0.939953438450235934E+00
    0.346124953399475402E-24    0.152422225952148438E+03    0.763365549591527870E+01    0.287740585732058296E+01    0.121927392482757568E+01    0.673229356515548005E+01    0.102071782588668327E+02   -0.215941837377223500E+00
    0.358488465739826923E-24    0.152338699340820312E+03    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.376689149392460102E-24    0.152226318359375000E+03    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00
    0.620435892466913706E-24    0.151214981079101562E+03    0.913189915385923001E+01    0.629971272902902690E+01    0.926379680633544922E+00    0.650023831358298665E+01    0.951218589214571963E+01   -0.137419096071593838E+01
    0.652617588020485001E-24    0.151100509643554688E+03    0.884668743204498575E+01    0.115823858262874442E+02    0.408749282360076904E+00    0.672111122069600952E+01    0.945823566792835990E+01   -0.871978916854738717E+00
    0.718206346764519346E-24    0.150895645141601562E+03    0.840337497482429363E+01    0.912187850679063139E+01    0.284033298492431641E+00    0.670234050647106194E+01    0.740076057223522277E+01   -0.275631791391132142E+00
    0.922562451259481012E-24    0.150381515502929688E+03    0.843229039703601302E+01    0.964205448761504691E+01    0.248973444104194641E+00    0.624320831927509445E+01    0.732475544016159752E+01   -0.479093222947459152E+00
    0.137780788345929278E-23    0.149565994262695312E+03    0.827714011778182446E+01    0.304466661260340787E+01    0.157416629791259766E+01    0.714033798634468653E+01    0.929042100146909888E+01    0.196489664913372497E+00
    0.261101556150299775E-23    0.148274169921875000E+03    0.985773886113928022E+01    0.114801053425701607E+02    0.802796900272369385E+00    0.801734041933277197E+01    0.806995986477766003E+01   -0.689702351282628356E-01
    0.445568032965025465E-23    0.147191955566406250E+03    0.922329972550155830E+01    0.206891891971094877E+01    0.378496557474136353E+00    0.934729034136420012E+01    0.838524652304620233E+01   -0.678112831006472128E-01
    0.781359245622895478E-23    0.146055252075195312E+03    0.948302274702115433E+01    0.109680999061112772E+02    0.942430078983306885E+00    0.740886438767427080E+01    0.959130799023686365E+01   -0.100297214552698533E+01
    0.805210628635805098E-23    0.145981781005859375E+03    0.894399684441537701E+01    0.101032496567688952E+02    0.850318595767021179E-01    0.836450343760382431E+01    0.101080759604047028E+02   -0.902234309890578512E+00
    0.831253790376697808E-23    0.145904785156250000E+03    0.964176297527537152E+01    0.114890091056582815E+02    0.866440713405609131E+00    0.788835275431384897E+01    0.781652887937271323E+01   -0.142814240403429804E+01
    0.116223889655184923E-22    0.145221115112304688E+03    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01
    0.144457897742796157E-22    0.144772842407226562E+03    0.888171565509555450E+01    0.266499893679924860E+01    0.194094371795654297E+01    0.854235247245008722E+01    0.102733077646754118E+02   -0.852302530787345525E-01
    0.205830798659959037E-22    0.144051376342773438E+03    0.928541918068539829E+01    0.900059399643692792E+01    0.299553334712982178E+00    0.802832452328095947E+01    0.747558192681572553E+01   -0.614863222778977869E+00
    0.248607606253745141E-22    0.143660400390625000E+03    0.820941109810562963E+01    0.226792200680617517E+01    0.248999595642089844E+01    0.607156378985045997E+01    0.927109661485795655E+01   -0.209997016197789321E+01
    0.280889897977093850E-22    0.143402893066406250E+03    0.986058590435852977E+01    0.991715537123502422E+01    0.850016832351684570E+00    0.794480304652199631E+01    0.793581302024133262E+01   -0.804209118555350599E+00
    0.332150979078104528E-22    0.143054306030273438E+03    0.955618532651956798E+01    0.122983708846253563E+02    0.946184173226356506E-01    0.804403679525011661E+01    0.868372178097928860E+01   -0.199306214554379957E+01
    0.425902363163761921E-22    0.142543731689453125E+03    0.892677439854684707E+01    0.504053537101877414E+01    0.132837462425231934E+01    0.706351254596574307E+01    0.965612221042744778E+01   -0.114375804124582126E+01
    0.506776557917163758E-22    0.142182678222656250E+03    0.821865301851689622E+01    0.286837424781635342E+01    0.132947146892547607E+01    0.702657796157561609E+01    0.793411453323009930E+01   -0.284822496154119698E+00
    0.526747933271707790E-22    0.142092041015625000E+03    0.870227018963243459E+01    0.879362455062404180E+01    0.401618957519531250E+00    0.747865610732860198E+01    0.786062158789798904E+01   -0.112520519932515572E+01
    0.589678549570983125E-22    0.141852996826171875E+03    0.867537760488500886E+01    0.984506707956697191E+01    0.329398619942367077E-02    0.764022579210976094E+01    0.749244412104102064E+01   -0.917580419441903716E+00
    0.609015482868407753E-22    0.141775131225585938E+03    0.989607284372457485E+01    0.102517697815275479E+02    0.173959112167358398E+01    0.831850081155862675E+01    0.931187281344243800E+01   -0.168695314683921849E+01
    0.891382077698868942E-22    0.140999938964843750E+03    0.882176668133968001E+01    0.979453145712709272E+01    0.456442147493362427E+00    0.620763671350484803E+01    0.805902335364927502E+01   -0.439734991275152476E+00
    0.922954443711303079E-22    0.140916992187500000E+03    0.925620832330730714E+01    0.384364225672172699E+01    0.232382488250732422E+01    0.606418648768163226E+01    0.100978063692564568E+02   -0.122513624343032324E+01
    0.969835615680274770E-22    0.140804565429687500E+03    0.923611849618971092E+01    0.156970644285387673E+01    0.334324908256530762E+01    0.897676102030566625E+01    0.806319679444010262E+01    0.182652266373672045E+00
    0.980318804829905015E-22    0.140769729614257812E+03    0.803292993200350303E+01    0.103260407974757538E+02    0.140851400792598724E-01    0.664593403534212968E+01    0.987699997370802052E+01   -0.119926475030866775E+01
    0.126426128686831628E-21    0.140247665405273438E+03    0.957811643087320697E+01    0.859140417708206883E+01    0.133014929294586182E+01    0.784260868057890281E+01    0.857775799260263483E+01   -0.751668023640577054E+00
    0.171742291503106023E-21    0.139621658325195312E+03    0.894593859966667360E+01    0.877093162134553772E+01    0.392627179622650146E+00    0.765088417333242621E+01    0.748947722336874744E+01    0.841820003145072882E-01
    0.190593966785315737E-21    0.139400024414062500E+03    0.727752352605609953E+01    0.122824553912258327E+01    0.193922102451324463E+01    0.637259306131518777E+01    0.872022219835803369E+01   -0.811895763968071726E+00
    0.234903998213591406E-21    0.138968627929687500E+03    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.237390603625466805E-21    0.138934234619140625E+03    0.945470572488565075E+01    0.921398590148738528E+01    0.121302747726440430E+01    0.759146022328578329E+01    0.899541182897780445E+01   -0.417502149615876172E+00
    0.260788594204517294E-21    0.138732894897460938E+03    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02
    0.320157330427271145E-21    0.138309356689453125E+03    0.949519713410425048E+01    0.836470584053662947E+01    0.829474151134490967E+00    0.691326547863342444E+01    0.909898721260536902E+01    0.180314175733817805E+00
