    0.951271135552499558E+01    0.447226467002281147E+01    0.670897245407104492E+00    0.882584338611997588E+01    0.895952073280754391E+01   -0.111931150610294550E+01   -0.158138790130615234E+02
    0.840284826613809521E+01    0.429666509615029923E+01    0.309730142354965210E+00    0.776285531781480387E+01    0.957559877659302572E+01   -0.590449585208868477E+00   -0.158051061630249023E+02
    0.891637602192425760E+01    0.447357882189955980E+01    0.718407273292541504E+00    0.800997169321513702E+01    0.797390374422113180E+01   -0.122254370871183027E+01   -0.157980041503906250E+02
    0.902919770214633743E+01    0.415386375705549771E+01    0.704692006111145020E+00    0.837437983344944215E+01    0.979260641015955180E+01   -0.140373888692664495E+01   -0.157885551452636719E+02
    0.790249217774950097E+01    0.457040174648923703E+01    0.206637188792228699E+00    0.663069966579231540E+01    0.103739350386084723E+02   -0.553392222615006313E+00   -0.157803554534912109E+02
    0.828658853378450644E+01    0.438425399608506972E+01    0.191896125674247742E+00    0.771711441377392227E+01    0.103122270068945561E+02   -0.109906664500721618E+00   -0.157780418395996094E+02
    0.828658853378450644E+01    0.438425399608506972E+01    0.191896125674247742E+00    0.771711441377392227E+01    0.103122270068945561E+02   -0.109906664500721618E+00   -0.157780418395996094E+02
    0.918627112476656293E+01    0.405687005658079780E+01    0.255646049976348877E+00    0.884332529322688998E+01    0.983428225838182968E+01   -0.451470487588589764E+00   -0.157604370117187500E+02
    0.902394189822897808E+01    0.436721340237977351E+01    0.416930198669433594E+00    0.847308681522187079E+01    0.101888265274849399E+02   -0.901457508097774030E+00   -0.157556648254394531E+02
    0.902394189822897808E+01    0.436721340237977351E+01    0.416930198669433594E+00    0.847308681522187079E+01    0.101888265274849399E+02   -0.901457508097774030E+00   -0.157556648254394531E+02
    0.885596589741400209E+01    0.434437616467940391E+01    0.573671877384185791E+00    0.814055962014329459E+01    0.951214977868897549E+01   -0.948029602792723303E+00   -0.157479114532470703E+02
    0.916039768309816793E+01    0.454506235979718465E+01    0.157138064503669739E+00    0.879155036479131446E+01    0.970800605979729880E+01   -0.950086316441023371E-01   -0.157471237182617188E+02
    0.916039768309816793E+01    0.454506235979718465E+01    0.157138064503669739E+00    0.879155036479131446E+01    0.970800605979729880E+01   -0.950086316441023371E-01   -0.157471237182617188E+02
    0.795673893718348424E+01    0.476823054910176936E+01    0.215858221054077148E+00    0.664242458858230389E+01    0.846538119861996918E+01   -0.615111885495087662E-01   -0.157323589324951172E+02
    0.910753630500307132E+01    0.401803620006394802E+01    0.299569100141525269E+00    0.869094638127704755E+01    0.907812074727760354E+01   -0.425808633815455639E+00   -0.157256345748901367E+02
    0.910753630500307132E+01    0.401803620006394802E+01    0.299569100141525269E+00    0.869094638127704755E+01    0.907812074727760354E+01   -0.425808633815455639E+00   -0.157256345748901367E+02
    0.930356978265166212E+01    0.422986950673395423E+01    0.672654330730438232E+00    0.865700828982065929E+01    0.906584677269212236E+01   -0.106937950253188885E+01   -0.156993312835693359E+02
    0.930356978265166212E+01    0.422986950673395423E+01    0.672654330730438232E+00    0.865700828982065929E+01    0.906584677269212236E+01   -0.106937950253188885E+01   -0.156993312835693359E+02
    0.802205843034847987E+01    0.458079889273883545E+01    0.132600694894790649E+00    0.733999252710701811E+01    0.919593192480336263E+01   -0.535885087891037726E+00   -0.156971340179443359E+02
    0.802205843034847987E+01    0.458079889273883545E+01    0.132600694894790649E+00    0.733999252710701811E+01    0.919593192480336263E+01   -0.535885087891037726E+00   -0.156971340179443359E+02
    0.986335458522195907E+01    0.436351132134379149E+01    0.142578828334808350E+01    0.902560011619728719E+01    0.993830587439290092E+01   -0.193431307650183437E+01   -0.156958837509155273E+02
    0.829467068474076541E+01    0.457882658150670174E+01    0.272316247224807739E+00    0.754804318461288748E+01    0.937825114343138644E+01   -0.298760751805493774E+00   -0.156914539337158203E+02
    0.829467068474076541E+01    0.457882658150670174E+01    0.272316247224807739E+00    0.754804318461288748E+01    0.937825114343138644E+01   -0.298760751805493774E+00   -0.156914539337158203E+02
    0.889377319156143464E+01    0.417501511543408022E+01    0.688944578170776367E+00    0.817062252983320114E+01    0.929079930668730114E+01   -0.112942337630764689E+01   -0.156774311065673828E+02
    0.889377319156143464E+01    0.417501511543408022E+01    0.688944578170776367E+00    0.817062252983320114E+01    0.929079930668730114E+01   -0.112942337630764689E+01   -0.156774311065673828E+02
    0.904034439968635084E+01    0.422839932865922030E+01    0.109876847267150879E+01    0.806284950417141211E+01    0.961497569528479090E+01   -0.119704917545659595E+01   -0.156713972091674805E+02
    0.886554623744060777E+01    0.407210681700590182E+01    0.474660187959671021E+00    0.789251056162588949E+01    0.734308842508237181E+01   -0.333552449794162431E+00   -0.156592311859130859E+02
    0.886554623744060777E+01    0.407210681700590182E+01    0.474660187959671021E+00    0.789251056162588949E+01    0.734308842508237181E+01   -0.333552449794162431E+00   -0.156592311859130859E+02
    0.928028169039432704E+01    0.411342600339002207E+01    0.123899424076080322E+01    0.841158130416512861E+01    0.906079643719128747E+01   -0.143387382529449647E+01   -0.156476888656616211E+02
    0.928028169039432704E+01    0.411342600339002207E+01    0.123899424076080322E+01    0.841158130416512861E+01    0.906079643719128747E+01   -0.143387382529449647E+01   -0.156476888656616211E+02
    0.915776485006311702E+01    0.402860432069924990E+01    0.723618388175964355E+00    0.854483598647662035E+01    0.993694442208903617E+01   -0.104126259453780601E+01   -0.156422281265258789E+02
    0.874350326439978254E+01    0.415458315299129044E+01    0.360582858324050903E+00    0.806264369487584709E+01    0.791124369255321902E+01   -0.873513672914698613E+00   -0.156407279968261719E+02
    0.874350326439978254E+01    0.415458315299129044E+01    0.360582858324050903E+00    0.806264369487584709E+01    0.791124369255321902E+01   -0.873513672914698613E+00   -0.156407279968261719E+02
    0.906630518533246388E+01    0.413596654451555334E+01    0.106056594848632812E+01    0.816026901076049782E+01    0.851716316766288983E+01   -0.167204350083317843E+01   -0.156338834762573242E+02
    0.906630518533246388E+01    0.413596654451555334E+01    0.106056594848632812E+01    0.816026901076049782E+01    0.851716316766288983E+01   -0.167204350083317843E+01   -0.156338834762573242E+02
    0.919882173718754892E+01    0.444319891398651734E+01    0.932253420352935791E+00    0.839196915160312251E+01    0.901164898142569015E+01   -0.129294359790558966E+01   -0.156330032348632812E+02
    0.919882173718754892E+01    0.444319891398651734E+01    0.932253420352935791E+00    0.839196915160312251E+01    0.901164898142569015E+01   -0.129294359790558966E+01   -0.156330032348632812E+02
    0.915023515036642721E+01    0.434720485194377471E+01    0.110663473606109619E+01    0.817488994298013516E+01    0.895389148220760589E+01   -0.141069070065570545E+01   -0.156272983551025391E+02
    0.933012997299869973E+01    0.441664817283547340E+01    0.140265929698944092E+01    0.828294922427035729E+01    0.910193120562943037E+01   -0.135075685847010751E+01   -0.156248331069946289E+02
    0.827626972455309406E+01    0.461654998679831330E+01    0.253718882799148560E+00    0.754710371126746349E+01    0.938334025408340011E+01   -0.763365884912273307E+00   -0.156049022674560547E+02
    0.827626972455309406E+01    0.461654998679831330E+01    0.253718882799148560E+00    0.754710371126746349E+01    0.938334025408340011E+01   -0.763365884912273307E+00   -0.156049022674560547E+02
    0.933492683228196007E+01    0.399597098930819650E+01    0.134323954582214355E+01    0.844348867241500045E+01    0.999738135804491179E+01   -0.156300119459320186E+01   -0.155992317199707031E+02
    0.877637104000359258E+01    0.426486514857633292E+01    0.391194224357604980E+00    0.819253780300884493E+01    0.998029866106399055E+01   -0.562861715885433878E+00   -0.155833206176757812E+02
    0.926052541297376663E+01    0.415035264424388117E+01    0.105432808399200439E+01    0.821638132788934250E+01    0.780244956848465687E+01   -0.176483753892077755E+01   -0.155813274383544922E+02
    0.883347384277703362E+01    0.449287862532734916E+01    0.340769678354263306E+00    0.828656001163071920E+01    0.102310932908079764E+02   -0.554178975050796163E+00   -0.155689525604248047E+02
    0.938053310554512443E+01    0.426813986237305354E+01    0.141273951530456543E+01    0.839629619239690150E+01    0.865641690492326887E+01   -0.210392596553474043E+01   -0.155643215179443359E+02
    0.898868657343187571E+01    0.427596850600643030E+01    0.390116244554519653E+00    0.854373308267410181E+01    0.101377182029799702E+02   -0.108326771336379135E+01   -0.155625591278076172E+02
    0.898868657343187571E+01    0.427596850600643030E+01    0.390116244554519653E+00    0.854373308267410181E+01    0.101377182029799702E+02   -0.108326771336379135E+01   -0.155625591278076172E+02
    0.918533721400592640E+01    0.444099944839799043E+01    0.920654118061065674E+00    0.824438521050502260E+01    0.810925278375834857E+01   -0.166501288636671596E+01   -0.155585136413574219E+02
    0.893173211625890673E+01    0.444541909068368657E+01    0.519192337989807129E+00    0.827020020426027713E+01    0.888313253184569618E+01   -0.107123573352524115E+01   -0.155461149215698242E+02
    0.921550670292177188E+01    0.445066941959602946E+01    0.414069056510925293E+00    0.872323267948266157E+01    0.101542506669006762E+02   -0.910202580236785019E+00   -0.155300292968750000E+02
    0.884187868424742796E+01    0.423801408373103250E+01    0.936442434787750244E+00    0.779520483624366634E+01    0.814638861822964344E+01   -0.151604530219664335E+01   -0.155257720947265625E+02
    0.884187868424742796E+01    0.423801408373103250E+01    0.936442434787750244E+00    0.779520483624366634E+01    0.814638861822964344E+01   -0.151604530219664335E+01   -0.155257720947265625E+02
    0.953786735977001321E+01    0.415723008764952962E+01    0.168214261531829834E+01    0.851470993072061333E+01    0.877329901574730897E+01   -0.202052725572438741E+01   -0.154930982589721680E+02
    0.953786735977001321E+01    0.415723008764952962E+01    0.168214261531829834E+01    0.851470993072061333E+01    0.877329901574730897E+01   -0.202052725572438741E+01   -0.154930982589721680E+02
    0.855656341585180158E+01    0.456940983092208786E+01    0.309363812208175659E+00    0.786893636885437431E+01    0.833842495897685154E+01   -0.708261199048704215E+00   -0.154853324890136719E+02
    0.855656341585180158E+01    0.456940983092208786E+01    0.309363812208175659E+00    0.786893636885437431E+01    0.833842495897685154E+01   -0.708261199048704215E+00   -0.154853324890136719E+02
    0.879978571361963446E+01    0.436105270371305132E+01    0.496973991394042969E+00    0.816324867597293569E+01    0.944931423675370041E+01   -0.101393633546499684E+01   -0.154792537689208984E+02
    0.879978571361963446E+01    0.436105270371305132E+01    0.496973991394042969E+00    0.816324867597293569E+01    0.944931423675370041E+01   -0.101393633546499684E+01   -0.154792537689208984E+02
    0.885753742517933773E+01    0.422346713377380123E+01    0.633677184581756592E+00    0.772449443030459459E+01    0.714296029468626781E+01   -0.342433624729008290E+00   -0.154645328521728516E+02
    0.885753742517933773E+01    0.422346713377380123E+01    0.633677184581756592E+00    0.772449443030459459E+01    0.714296029468626781E+01   -0.342433624729008290E+00   -0.154645328521728516E+02
    0.879907586939609843E+01    0.440199992224475345E+01    0.363619536161422729E+00    0.823481325036050471E+01    0.948320406650776349E+01   -0.462259110212946744E+00   -0.154630918502807617E+02
    0.933451651455521869E+01    0.412166341370272438E+01    0.128378784656524658E+01    0.839335448763214842E+01    0.845147572378946066E+01   -0.212492083162717194E+01   -0.154620714187622070E+02
    0.933451651455521869E+01    0.412166341370272438E+01    0.128378784656524658E+01    0.839335448763214842E+01    0.845147572378946066E+01   -0.212492083162717194E+01   -0.154620714187622070E+02
    0.948900982508058632E+01    0.430234019636551057E+01    0.108763074874877930E+01    0.845141964315045691E+01    0.812978485552637942E+01   -0.151163400039512341E+01   -0.154586620330810547E+02
    0.919181798678144801E+01    0.434090253972227025E+01    0.684225678443908691E+00    0.842723513272776792E+01    0.838942009835884583E+01   -0.123946397741259617E+01   -0.154417991638183594E+02
    0.892917374665456087E+01    0.426918353941830198E+01    0.785644054412841797E+00    0.811466370653359093E+01    0.963354829322666539E+01   -0.107918735676550726E+01   -0.154310846328735352E+02
    0.892917374665456087E+01    0.426918353941830198E+01    0.785644054412841797E+00    0.811466370653359093E+01    0.963354829322666539E+01   -0.107918735676550726E+01   -0.154310846328735352E+02
    0.913864291357335290E+01    0.422882542161841446E+01    0.106729423999786377E+01    0.825685634821288694E+01    0.913915265861400172E+01   -0.186733870732321328E+01   -0.154228725433349609E+02
    0.913864291357335290E+01    0.422882542161841446E+01    0.106729423999786377E+01    0.825685634821288694E+01    0.913915265861400172E+01   -0.186733870732321328E+01   -0.154228725433349609E+02
    0.925312900658807713E+01    0.448349709185898071E+01    0.638566434383392334E+00    0.861716610873112465E+01    0.921464860561448518E+01   -0.143117481977651684E+01   -0.154173965454101562E+02
    0.925312900658807713E+01    0.448349709185898071E+01    0.638566434383392334E+00    0.861716610873112465E+01    0.921464860561448518E+01   -0.143117481977651684E+01   -0.154173965454101562E+02
    0.962499393751883403E+01    0.439195475013461500E+01    0.997607648372650146E+00    0.883487782244036168E+01    0.897693098575734894E+01   -0.180883180745869732E+01   -0.154059810638427734E+02
    0.927190364393069721E+01    0.418204987420114627E+01    0.165649414062500000E+01    0.800721342943801595E+01    0.795053613841974283E+01   -0.210065058619045608E+01   -0.154041900634765625E+02
    0.907418897718935646E+01    0.420133988632652144E+01    0.769023716449737549E+00    0.841759694218921517E+01    0.960836717299540410E+01   -0.123668578192745371E+01   -0.153999395370483398E+02
    0.876954797526661700E+01    0.426141219509807101E+01    0.509579420089721680E+00    0.812557431262520602E+01    0.869763718312353618E+01   -0.110145665517111113E+01   -0.153932781219482422E+02
    0.876954797526661700E+01    0.426141219509807101E+01    0.509579420089721680E+00    0.812557431262520602E+01    0.869763718312353618E+01   -0.110145665517111113E+01   -0.153932781219482422E+02
    0.935220889642594244E+01    0.414042187417981467E+01    0.567633926868438721E+00    0.878048704559188664E+01    0.874254318197789360E+01   -0.131525661884021972E+01   -0.153885412216186523E+02
    0.918262274109979870E+01    0.426912454346595283E+01    0.114269816875457764E+01    0.811736454621009074E+01    0.784896915918850713E+01   -0.184490033259410890E+01   -0.153699054718017578E+02
    0.918262274109979870E+01    0.426912454346595283E+01    0.114269816875457764E+01    0.811736454621009074E+01    0.784896915918850713E+01   -0.184490033259410890E+01   -0.153699054718017578E+02
    0.957000238216391352E+01    0.398703463784043910E+01    0.662621438503265381E+00    0.897680107506084113E+01    0.889698770764483626E+01   -0.165774635445729013E+01   -0.153594207763671875E+02
    0.957000238216391352E+01    0.398703463784043910E+01    0.662621438503265381E+00    0.897680107506084113E+01    0.889698770764483626E+01   -0.165774635445729013E+01   -0.153594207763671875E+02
    0.918743404022462329E+01    0.423563331884755456E+01    0.556702077388763428E+00    0.861409158032896016E+01    0.957200664929121103E+01   -0.897158754576810491E+00   -0.153558292388916016E+02
    0.918743404022462329E+01    0.423563331884755456E+01    0.556702077388763428E+00    0.861409158032896016E+01    0.957200664929121103E+01   -0.897158754576810491E+00   -0.153558292388916016E+02
    0.781454658866976004E+01    0.454181492482063032E+01    0.173491150140762329E+00    0.666112684532953558E+01    0.994166552577239315E+01   -0.303892031117277028E+00   -0.153480577468872070E+02
    0.781454658866976004E+01    0.454181492482063032E+01    0.173491150140762329E+00    0.666112684532953558E+01    0.994166552577239315E+01   -0.303892031117277028E+00   -0.153480577468872070E+02
    0.791361341388266393E+01    0.459149908378906879E+01    0.171639561653137207E+00    0.696193260019950877E+01    0.861221633598789893E+01   -0.728005560262856788E+00   -0.153431148529052734E+02
    0.791361341388266393E+01    0.459149908378906879E+01    0.171639561653137207E+00    0.696193260019950877E+01    0.861221633598789893E+01   -0.728005560262856788E+00   -0.153431148529052734E+02
    0.949941757195284708E+01    0.397049412374500044E+01    0.896443724632263184E+00    0.882761517805441542E+01    0.887691049357239237E+01   -0.146805440527190090E+01   -0.153393507003784180E+02
    0.949941757195284708E+01    0.397049412374500044E+01    0.896443724632263184E+00    0.882761517805441542E+01    0.887691049357239237E+01   -0.146805440527190090E+01   -0.153393507003784180E+02
    0.895172961147346058E+01    0.445946204129037138E+01    0.430008947849273682E+00    0.836083992223060157E+01    0.884076267435948715E+01   -0.993847536479383731E+00   -0.153290300369262695E+02
    0.903894945116472925E+01    0.421585627963370158E+01    0.246675312519073486E+00    0.845544965847283514E+01    0.822818522858370827E+01   -0.496019168368149188E+00   -0.153261299133300781E+02
    0.941558685468964285E+01    0.437475386369755359E+01    0.939275264739990234E+00    0.850192280289513569E+01    0.822926311769462160E+01   -0.204555142947821134E+01   -0.153179578781127930E+02
    0.849518709555767160E+01    0.457729247663742456E+01    0.190503507852554321E+00    0.795598322044481154E+01    0.975317423397875061E+01   -0.402429111284185570E+00   -0.153146333694458008E+02
    0.909922636518270522E+01    0.428212563285807768E+01    0.823557853698730469E+00    0.837008052200878438E+01    0.997284762437994310E+01   -0.109082803667019168E+01   -0.153070335388183594E+02
    0.909922636518270522E+01    0.428212563285807768E+01    0.823557853698730469E+00    0.837008052200878438E+01    0.997284762437994310E+01   -0.109082803667019168E+01   -0.153070335388183594E+02
    0.800447986096703978E+01    0.478070412100122688E+01    0.262694090604782104E+00    0.679982446335506729E+01    0.929052847668488013E+01   -0.663273000603176399E+00   -0.153026905059814453E+02
    0.872267773055535756E+01    0.446365321305657137E+01    0.273161023855209351E+00    0.820027382836237173E+01    0.895770621174870385E+01   -0.396885321847056050E+00   -0.152975082397460938E+02
    0.872267773055535756E+01    0.446365321305657137E+01    0.273161023855209351E+00    0.820027382836237173E+01    0.895770621174870385E+01   -0.396885321847056050E+00   -0.152975082397460938E+02
    0.950880713057665794E+01    0.438878890134500477E+01    0.780996859073638916E+00    0.878563179309186459E+01    0.883336609741473744E+01   -0.176976597208138231E+01   -0.152945394515991211E+02
    0.959678257968023196E+01    0.442207368439478721E+01    0.724100530147552490E+00    0.893240295990251809E+01    0.889812826978707605E+01   -0.178803880305323593E+01   -0.152833518981933594E+02
    0.959678257968023196E+01    0.442207368439478721E+01    0.724100530147552490E+00    0.893240295990251809E+01    0.889812826978707605E+01   -0.178803880305323593E+01   -0.152833518981933594E+02
    0.779096957194987549E+01    0.456331638678302021E+01    0.128248929977416992E+00    0.673543699135602836E+01    0.974527604294975980E+01   -0.363703432779219016E+00   -0.152579784393310547E+02
    0.893478360072321642E+01    0.422604373335358385E+01    0.359835267066955566E+00    0.817101268189317764E+01    0.785563639515929513E+01   -0.217494308687962157E+00   -0.152500247955322266E+02
    0.893478360072321642E+01    0.422604373335358385E+01    0.359835267066955566E+00    0.817101268189317764E+01    0.785563639515929513E+01   -0.217494308687962157E+00   -0.152500247955322266E+02
    0.971621735413110699E+01    0.442434601738769384E+01    0.108685159683227539E+01    0.895495685357727211E+01    0.971178299493659836E+01   -0.138472952712719977E+01   -0.152491483688354492E+02
    0.912643237832609344E+01    0.431668620031128825E+01    0.560436546802520752E+00    0.857536427053414840E+01    0.104308051511409499E+02   -0.140039065377560146E+01   -0.152476663589477539E+02
    0.949606415460945286E+01    0.430702498428624914E+01    0.139100492000579834E+01    0.854688055809313418E+01    0.918983594680927851E+01   -0.181018433242810395E+01   -0.152411041259765625E+02
    0.938899973303959534E+01    0.400182503121791466E+01    0.109324681758880615E+01    0.867813265960458402E+01    0.101211390721356445E+02   -0.121094657851208165E+01   -0.152340164184570312E+02
    0.887840134022795446E+01    0.438609154107189791E+01    0.840978205204010010E+00    0.782913016304266574E+01    0.762401870438500140E+01   -0.136891304901370181E+01   -0.152319240570068359E+02
    0.921987390964394571E+01    0.422483309585640487E+01    0.831755161285400391E+00    0.857392102250473975E+01    0.104273792333909334E+02   -0.128305347362173761E+01   -0.152309160232543945E+02
    0.921987390964394571E+01    0.422483309585640487E+01    0.831755161285400391E+00    0.857392102250473975E+01    0.104273792333909334E+02   -0.128305347362173761E+01   -0.152309160232543945E+02
    0.929987489832700653E+01    0.417318887466472521E+01    0.120105755329132080E+01    0.842448950396290641E+01    0.966004915459442692E+01   -0.174791509358004626E+01   -0.152263336181640625E+02
    0.929987489832700653E+01    0.417318887466472521E+01    0.120105755329132080E+01    0.842448950396290641E+01    0.966004915459442692E+01   -0.174791509358004626E+01   -0.152263336181640625E+02
    0.943522550014912298E+01    0.442141493544286313E+01    0.327502429485321045E+00    0.900837623360458117E+01    0.964767186514529840E+01   -0.739669776964956061E+00   -0.152186536788940430E+02
    0.943522550014912298E+01    0.442141493544286313E+01    0.327502429485321045E+00    0.900837623360458117E+01    0.964767186514529840E+01   -0.739669776964956061E+00   -0.152186536788940430E+02
    0.957183217605997783E+01    0.403153459762837763E+01    0.918242931365966797E+00    0.882846031608165838E+01    0.862651238882170723E+01   -0.206114680282565255E+01   -0.151902084350585938E+02
    0.957183217605997783E+01    0.403153459762837763E+01    0.918242931365966797E+00    0.882846031608165838E+01    0.862651238882170723E+01   -0.206114680282565255E+01   -0.151902084350585938E+02
    0.902241694127015492E+01    0.419543262768084180E+01    0.709098994731903076E+00    0.837996248737458238E+01    0.983351127235873079E+01   -0.133237745091777193E+01   -0.151754941940307617E+02
    0.902241694127015492E+01    0.419543262768084180E+01    0.709098994731903076E+00    0.837996248737458238E+01    0.983351127235873079E+01   -0.133237745091777193E+01   -0.151754941940307617E+02
    0.903935198394932371E+01    0.412319419306941892E+01    0.258491247892379761E+00    0.852629392983696732E+01    0.845347818594809652E+01   -0.535898905869369280E+00   -0.151656723022460938E+02
    0.903935198394932371E+01    0.412319419306941892E+01    0.258491247892379761E+00    0.852629392983696732E+01    0.845347818594809652E+01   -0.535898905869369280E+00   -0.151656723022460938E+02
    0.923147296867805345E+01    0.440692294536355522E+01    0.315633058547973633E+00    0.876756992496315846E+01    0.103137239017604312E+02   -0.380579633904039927E+00   -0.151644077301025391E+02
    0.923147296867805345E+01    0.440692294536355522E+01    0.315633058547973633E+00    0.876756992496315846E+01    0.103137239017604312E+02   -0.380579633904039927E+00   -0.151644077301025391E+02
    0.817208387987860974E+01    0.455763133024604095E+01    0.220564275979995728E+00    0.743378476730184712E+01    0.775288956809411101E+01   -0.379479521696826749E+00   -0.151512889862060547E+02
    0.817208387987860974E+01    0.455763133024604095E+01    0.220564275979995728E+00    0.743378476730184712E+01    0.775288956809411101E+01   -0.379479521696826749E+00   -0.151512889862060547E+02
    0.916654807325434717E+01    0.427008680626713932E+01    0.850216269493103027E+00    0.842360401423549021E+01    0.103190486694310124E+02   -0.150993622327757748E+01   -0.151434221267700195E+02
    0.916654807325434717E+01    0.427008680626713932E+01    0.850216269493103027E+00    0.842360401423549021E+01    0.103190486694310124E+02   -0.150993622327757748E+01   -0.151434221267700195E+02
    0.922797466368109198E+01    0.452532994692570600E+01    0.150929883122444153E+00    0.888809722049507300E+01    0.948686234810812934E+01   -0.618613308885107349E+00   -0.151407375335693359E+02
    0.935795207693628939E+01    0.433329020580462920E+01    0.139870321750640869E+01    0.809821750667855156E+01    0.760133354236305969E+01   -0.194779794929104488E+01   -0.151304521560668945E+02
    0.935795207693628939E+01    0.433329020580462920E+01    0.139870321750640869E+01    0.809821750667855156E+01    0.760133354236305969E+01   -0.194779794929104488E+01   -0.151304521560668945E+02
    0.954805519739644737E+01    0.447657054788438113E+01    0.817374229431152344E+00    0.887095210009896107E+01    0.920791422302354334E+01   -0.188894277513362741E+01   -0.151285171508789062E+02
    0.954805519739644737E+01    0.447657054788438113E+01    0.817374229431152344E+00    0.887095210009896107E+01    0.920791422302354334E+01   -0.188894277513362741E+01   -0.151285171508789062E+02
    0.902013114892863044E+01    0.429929281001086938E+01    0.547887027263641357E+00    0.845719988235781983E+01    0.939108661159692026E+01   -0.125824355350681860E+01   -0.151275291442871094E+02
    0.902013114892863044E+01    0.429929281001086938E+01    0.547887027263641357E+00    0.845719988235781983E+01    0.939108661159692026E+01   -0.125824355350681860E+01   -0.151275291442871094E+02
    0.956928430541485753E+01    0.447487854130104079E+01    0.125399172306060791E+01    0.847563116128189442E+01    0.815302755761307552E+01   -0.177555874198899222E+01   -0.151233768463134766E+02
    0.956928430541485753E+01    0.447487854130104079E+01    0.125399172306060791E+01    0.847563116128189442E+01    0.815302755761307552E+01   -0.177555874198899222E+01   -0.151233768463134766E+02
    0.952808903493370885E+01    0.432673330748934859E+01    0.140838301181793213E+01    0.859150609827533707E+01    0.956138976521537920E+01   -0.126596201086649129E+01   -0.151217279434204102E+02
    0.952808903493370885E+01    0.432673330748934859E+01    0.140838301181793213E+01    0.859150609827533707E+01    0.956138976521537920E+01   -0.126596201086649129E+01   -0.151217279434204102E+02
    0.901092017863169659E+01    0.429484624837112694E+01    0.920180857181549072E+00    0.817128804707062706E+01    0.996598597496399918E+01   -0.145289424331724537E+01   -0.151110134124755859E+02
    0.901092017863169659E+01    0.429484624837112694E+01    0.920180857181549072E+00    0.817128804707062706E+01    0.996598597496399918E+01   -0.145289424331724537E+01   -0.151110134124755859E+02
    0.937579714252060015E+01    0.445018266903181203E+01    0.106017339229583740E+01    0.854970562661781663E+01    0.101849654885158234E+02   -0.117507224242952302E+01   -0.151097126007080078E+02
    0.937579714252060015E+01    0.445018266903181203E+01    0.106017339229583740E+01    0.854970562661781663E+01    0.101849654885158234E+02   -0.117507224242952302E+01   -0.151097126007080078E+02
    0.882761942672199851E+01    0.431351965005747928E+01    0.686985194683074951E+00    0.807535832132716713E+01    0.926405429089344779E+01   -0.118416173804703884E+01   -0.150968141555786133E+02
    0.882761942672199851E+01    0.431351965005747928E+01    0.686985194683074951E+00    0.807535832132716713E+01    0.926405429089344779E+01   -0.118416173804703884E+01   -0.150968141555786133E+02
    0.939600166959569272E+01    0.439105390779850246E+01    0.319880276918411255E+00    0.904388188642263557E+01    0.977559787651746426E+01   -0.114265099692604055E+01   -0.150791568756103516E+02
    0.916330039000236063E+01    0.456298062175805708E+01    0.203832954168319702E+00    0.878318909133430914E+01    0.103533283652010546E+02   -0.700130935118649989E+00   -0.150687179565429688E+02
    0.840369969107186421E+01    0.462988831861138905E+01    0.235028639435768127E+00    0.775755564692294453E+01    0.103022303681789289E+02   -0.564589509304310289E+00   -0.150686111450195312E+02
    0.840369969107186421E+01    0.462988831861138905E+01    0.235028639435768127E+00    0.775755564692294453E+01    0.103022303681789289E+02   -0.564589509304310289E+00   -0.150686111450195312E+02
    0.941968641599145151E+01    0.426287953263760500E+01    0.139678978919982910E+01    0.846353266126468462E+01    0.919582870836807942E+01   -0.217194335915425096E+01   -0.150561761856079102E+02
    0.941968641599145151E+01    0.426287953263760500E+01    0.139678978919982910E+01    0.846353266126468462E+01    0.919582870836807942E+01   -0.217194335915425096E+01   -0.150561761856079102E+02
    0.938010731530592246E+01    0.406586203360912180E+01    0.198737531900405884E+00    0.885957400731934541E+01    0.864140687298665178E+01   -0.150811788939834823E+00   -0.150548992156982422E+02
    0.919755722160700273E+01    0.440745514319991116E+01    0.112002539634704590E+01    0.824175838633479430E+01    0.906456845790782495E+01   -0.155534054256301468E+01   -0.150391407012939453E+02
    0.919755722160700273E+01    0.440745514319991116E+01    0.112002539634704590E+01    0.824175838633479430E+01    0.906456845790782495E+01   -0.155534054256301468E+01   -0.150391407012939453E+02
    0.950071615527559743E+01    0.448308075953467888E+01    0.583915948867797852E+00    0.895486961509336510E+01    0.938545708202109807E+01   -0.137314407778290137E+01   -0.150215950012207031E+02
    0.875206670200877035E+01    0.439674510170089494E+01    0.174449712038040161E+00    0.835946919459515136E+01    0.974947703985601244E+01   -0.302584725406447985E+00   -0.150215702056884766E+02
    0.875206670200877035E+01    0.439674510170089494E+01    0.174449712038040161E+00    0.835946919459515136E+01    0.974947703985601244E+01   -0.302584725406447985E+00   -0.150215702056884766E+02
    0.911341830747882753E+01    0.435505044801020968E+01    0.338954329490661621E+00    0.862132078602193808E+01    0.979135633718105858E+01   -0.351721532159897210E+00   -0.149889545440673828E+02
    0.911341830747882753E+01    0.435505044801020968E+01    0.338954329490661621E+00    0.862132078602193808E+01    0.979135633718105858E+01   -0.351721532159897210E+00   -0.149889545440673828E+02
    0.936782776631540948E+01    0.420536833756033701E+01    0.126731228828430176E+01    0.848780179828678705E+01    0.995284360658970790E+01   -0.185758711437352497E+01   -0.149720716476440430E+02
