    0.881393790306464098E+01    0.100042302553474869E+02    0.122457355260848999E+00    0.728732741872362588E+01    0.715745847249151712E+01   -0.258807480188676831E+00   -0.134348602294921875E+02
    0.965475666317415104E+01    0.954612105207179162E+01    0.909757018089294434E+00    0.778114977652138951E+01    0.103985961015264987E+02   -0.156605027138178299E+01   -0.134173412322998047E+02
    0.965475666317415104E+01    0.954612105207179162E+01    0.909757018089294434E+00    0.778114977652138951E+01    0.103985961015264987E+02   -0.156605027138178299E+01   -0.134173412322998047E+02
    0.101998228398791593E+02    0.935468875577509174E+01    0.152293217182159424E+01    0.831460191673331295E+01    0.914738673388620782E+01   -0.133290569261300007E+01   -0.134107770919799805E+02
    0.101998228398791593E+02    0.935468875577509174E+01    0.152293217182159424E+01    0.831460191673331295E+01    0.914738673388620782E+01   -0.133290569261300007E+01   -0.134107770919799805E+02
    0.937197319157863262E+01    0.983379457766633003E+01    0.272472918033599854E+00    0.804570865255691459E+01    0.869525569922269348E+01   -0.110635420803317763E+01   -0.134013557434082031E+02
    0.937197319157863262E+01    0.983379457766633003E+01    0.272472918033599854E+00    0.804570865255691459E+01    0.869525569922269348E+01   -0.110635420803317763E+01   -0.134013557434082031E+02
    0.879707494336220108E+01    0.999324462573915362E+01    0.129056558012962341E+00    0.736199763566895360E+01    0.823730219429621968E+01   -0.372842523718352137E+00   -0.133917045593261719E+02
    0.953924210443905096E+01    0.952103027650607636E+01    0.735769212245941162E+00    0.769071491229343351E+01    0.750591116718071039E+01   -0.153128770685853977E+01   -0.133872442245483398E+02
    0.988259294843577685E+01    0.957583742979531038E+01    0.131163895130157471E+01    0.768567303183587303E+01    0.713500609017828236E+01   -0.164553041706396730E+01   -0.133835248947143555E+02
    0.988259294843577685E+01    0.957583742979531038E+01    0.131163895130157471E+01    0.768567303183587303E+01    0.713500609017828236E+01   -0.164553041706396730E+01   -0.133835248947143555E+02
    0.972072228180681108E+01    0.946565084894699993E+01    0.102181315422058105E+01    0.775421466693810579E+01    0.847379419968118519E+01   -0.197995834100911972E+01   -0.133390302658081055E+02
    0.886952479465387178E+01    0.104334009616371368E+02    0.215274587273597717E+00    0.638423616921014325E+01    0.881806700671443444E+01   -0.295919408348574109E+00   -0.133141393661499023E+02
    0.959086184000308251E+01    0.958096534118625875E+01    0.839035749435424805E+00    0.760010565556354933E+01    0.772142299948748789E+01   -0.186050361458928326E+01   -0.133124790191650391E+02
    0.900119054302465038E+01    0.991141636948454163E+01    0.176285117864608765E+00    0.749542694219422589E+01    0.749108611007490754E+01   -0.645488581568415487E+00   -0.133073530197143555E+02
    0.900119054302465038E+01    0.991141636948454163E+01    0.176285117864608765E+00    0.749542694219422589E+01    0.749108611007490754E+01   -0.645488581568415487E+00   -0.133073530197143555E+02
    0.876750093862765745E+01    0.100129989815319664E+02    0.167897060513496399E+00    0.712574566439374113E+01    0.100449372388788909E+02   -0.198867114725021388E+00   -0.133066148757934570E+02
    0.876750093862765745E+01    0.100129989815319664E+02    0.167897060513496399E+00    0.712574566439374113E+01    0.100449372388788909E+02   -0.198867114725021388E+00   -0.133066148757934570E+02
    0.960245496645013752E+01    0.981596325456177610E+01    0.166634261608123779E+00    0.838033296890041690E+01    0.901939106952229430E+01   -0.617187402722612077E-01   -0.133064689636230469E+02
    0.960245496645013752E+01    0.981596325456177610E+01    0.166634261608123779E+00    0.838033296890041690E+01    0.901939106952229430E+01   -0.617187402722612077E-01   -0.133064689636230469E+02
    0.949986874210000920E+01    0.976886427564539161E+01    0.343821763992309570E+00    0.808166056738564542E+01    0.943633072458679223E+01   -0.662408036730468996E+00   -0.132907752990722656E+02
    0.889426728353458351E+01    0.998915002978428213E+01    0.237726509571075439E+00    0.710974682627998078E+01    0.872856022411987098E+01   -0.345399262656489681E+00   -0.132733573913574219E+02
    0.927119200342619720E+01    0.984508448231981070E+01    0.421842455863952637E+00    0.749906798166690969E+01    0.976476722220741422E+01   -0.909985896008419948E+00   -0.132709732055664062E+02
    0.927119200342619720E+01    0.984508448231981070E+01    0.421842455863952637E+00    0.749906798166690969E+01    0.976476722220741422E+01   -0.909985896008419948E+00   -0.132709732055664062E+02
    0.879017417293132297E+01    0.103432081652511236E+02    0.220249593257904053E+00    0.664563394293281284E+01    0.815242706734939304E+01   -0.241703375653979258E+00   -0.132676029205322266E+02
    0.957648392000188053E+01    0.973604077007372481E+01    0.379035145044326782E+00    0.798443377319096115E+01    0.792921101873585155E+01   -0.232261332209418692E+00   -0.132601852416992188E+02
    0.957648392000188053E+01    0.973604077007372481E+01    0.379035145044326782E+00    0.798443377319096115E+01    0.792921101873585155E+01   -0.232261332209418692E+00   -0.132601852416992188E+02
    0.985935545204767294E+01    0.959146426298061172E+01    0.956280767917633057E+00    0.814974360007478005E+01    0.995612975082584306E+01   -0.204555228285119295E+01   -0.132587051391601562E+02
    0.985935545204767294E+01    0.959146426298061172E+01    0.956280767917633057E+00    0.814974360007478005E+01    0.995612975082584306E+01   -0.204555228285119295E+01   -0.132587051391601562E+02
    0.966424884069510526E+01    0.955328082653084998E+01    0.795916974544525146E+00    0.772244852032945062E+01    0.757193760014261663E+01   -0.923304508635096832E+00   -0.132337503433227539E+02
    0.942772725208797624E+01    0.971890082462045690E+01    0.484602868556976318E+00    0.781526106375945240E+01    0.813268443665392482E+01   -0.108528915686181415E+01   -0.132123985290527344E+02
    0.942772725208797624E+01    0.971890082462045690E+01    0.484602868556976318E+00    0.781526106375945240E+01    0.813268443665392482E+01   -0.108528915686181415E+01   -0.132123985290527344E+02
    0.889240570522120777E+01    0.102810364881338518E+02    0.203737795352935791E+00    0.722058793242278174E+01    0.839211560164303272E+01   -0.839603357284892882E+00   -0.131920146942138672E+02
    0.889240570522120777E+01    0.102810364881338518E+02    0.203737795352935791E+00    0.722058793242278174E+01    0.839211560164303272E+01   -0.839603357284892882E+00   -0.131920146942138672E+02
    0.903105823186678869E+01    0.101765909889880355E+02    0.293885767459869385E+00    0.714704970385222182E+01    0.976453548146528583E+01   -0.867813766285371546E+00   -0.131727294921875000E+02
    0.903105823186678869E+01    0.101765909889880355E+02    0.293885767459869385E+00    0.714704970385222182E+01    0.976453548146528583E+01   -0.867813766285371546E+00   -0.131727294921875000E+02
    0.103843096498208798E+02    0.962884576834628092E+01    0.154426014423370361E+01    0.839618279254432842E+01    0.824540327769737935E+01   -0.196788110550965722E+01   -0.131574983596801758E+02
    0.103843096498208798E+02    0.962884576834628092E+01    0.154426014423370361E+01    0.839618279254432842E+01    0.824540327769737935E+01   -0.196788110550965722E+01   -0.131574983596801758E+02
    0.974407761203899625E+01    0.961731376766744717E+01    0.643048226833343506E+00    0.807601551031988052E+01    0.791238118793349443E+01   -0.139359941532299936E+01   -0.131181087493896484E+02
    0.974407761203899625E+01    0.961731376766744717E+01    0.643048226833343506E+00    0.807601551031988052E+01    0.791238118793349443E+01   -0.139359941532299936E+01   -0.131181087493896484E+02
    0.966594528566719724E+01    0.959759620539652403E+01    0.598067104816436768E+00    0.814256060717650776E+01    0.917403382888024943E+01   -0.147682300427331237E+01   -0.131175308227539062E+02
    0.966594528566719724E+01    0.959759620539652403E+01    0.598067104816436768E+00    0.814256060717650776E+01    0.917403382888024943E+01   -0.147682300427331237E+01   -0.131175308227539062E+02
    0.949424298796655286E+01    0.971446010000704874E+01    0.635794878005981445E+00    0.771874335783234145E+01    0.880246905227018672E+01   -0.134987862048608775E+01   -0.131099586486816406E+02
    0.896138122543349880E+01    0.993384154507290518E+01    0.273372530937194824E+00    0.715723910305754885E+01    0.749774157983583045E+01   -0.186431504758775013E+00   -0.131097669601440430E+02
    0.997632780086395421E+01    0.939138376278732956E+01    0.170320129394531250E+01    0.757557160795948459E+01    0.741797236132744153E+01   -0.173466568629776718E+01   -0.130940437316894531E+02
    0.997632780086395421E+01    0.939138376278732956E+01    0.170320129394531250E+01    0.757557160795948459E+01    0.741797236132744153E+01   -0.173466568629776718E+01   -0.130940437316894531E+02
    0.102429038585938983E+02    0.966969892540088516E+01    0.135342800617218018E+01    0.811065522169216280E+01    0.760483743478019925E+01   -0.142237409154390049E+01   -0.130893917083740234E+02
    0.102429038585938983E+02    0.966969892540088516E+01    0.135342800617218018E+01    0.811065522169216280E+01    0.760483743478019925E+01   -0.142237409154390049E+01   -0.130893917083740234E+02
    0.957073778427383104E+01    0.956907935779135954E+01    0.449820548295974731E+00    0.802961151282355168E+01    0.935439974547790598E+01   -0.204920638287726220E+00   -0.130830221176147461E+02
    0.957073778427383104E+01    0.956907935779135954E+01    0.449820548295974731E+00    0.802961151282355168E+01    0.935439974547790598E+01   -0.204920638287726220E+00   -0.130830221176147461E+02
    0.866168038590016209E+01    0.103754972362358320E+02    0.120962269604206085E+00    0.702698422312914417E+01    0.896792362563930823E+01   -0.724849444877986526E+00   -0.130751094818115234E+02
    0.866168038590016209E+01    0.103754972362358320E+02    0.120962269604206085E+00    0.702698422312914417E+01    0.896792362563930823E+01   -0.724849444877986526E+00   -0.130751094818115234E+02
    0.102647526199850461E+02    0.934905612107095330E+01    0.216665816307067871E+01    0.782589635127970151E+01    0.772928793686591131E+01   -0.161974324755025290E+01   -0.130609416961669922E+02
    0.102647526199850461E+02    0.934905612107095330E+01    0.216665816307067871E+01    0.782589635127970151E+01    0.772928793686591131E+01   -0.161974324755025290E+01   -0.130609416961669922E+02
    0.988750350254273158E+01    0.955183320382455925E+01    0.107787609100341797E+01    0.793634557683587616E+01    0.748775986300926011E+01   -0.166170786199195786E+01   -0.130118083953857422E+02
    0.988750350254273158E+01    0.955183320382455925E+01    0.107787609100341797E+01    0.793634557683587616E+01    0.748775986300926011E+01   -0.166170786199195786E+01   -0.130118083953857422E+02
    0.920568267340062540E+01    0.987856688163428842E+01    0.290089815855026245E+00    0.762351037596918868E+01    0.100981456240809635E+02   -0.139135948742548976E+00   -0.129965085983276367E+02
    0.920568267340062540E+01    0.987856688163428842E+01    0.290089815855026245E+00    0.762351037596918868E+01    0.100981456240809635E+02   -0.139135948742548976E+00   -0.129965085983276367E+02
    0.101836603711138274E+02    0.965421916462629248E+01    0.126066529750823975E+01    0.841428253622414779E+01    0.900986392077494891E+01   -0.187573690887789035E+01   -0.129933414459228516E+02
    0.101836603711138274E+02    0.965421916462629248E+01    0.126066529750823975E+01    0.841428253622414779E+01    0.900986392077494891E+01   -0.187573690887789035E+01   -0.129933414459228516E+02
    0.100461331983627851E+02    0.954769807956241401E+01    0.113406789302825928E+01    0.833027544690597388E+01    0.932277053346880180E+01   -0.212470337034533285E+01   -0.129925994873046875E+02
    0.100461331983627851E+02    0.954769807956241401E+01    0.113406789302825928E+01    0.833027544690597388E+01    0.932277053346880180E+01   -0.212470337034533285E+01   -0.129925994873046875E+02
    0.948824119500465457E+01    0.978271561917761368E+01    0.378953814506530762E+00    0.770989703574512042E+01    0.732557312946247041E+01   -0.291794376781150389E+00   -0.129848194122314453E+02
    0.948824119500465457E+01    0.978271561917761368E+01    0.378953814506530762E+00    0.770989703574512042E+01    0.732557312946247041E+01   -0.291794376781150389E+00   -0.129848194122314453E+02
    0.103033107333740475E+02    0.956168071285504695E+01    0.168426620960235596E+01    0.836188534547853912E+01    0.943297432737321273E+01   -0.169862258971383273E+01   -0.129774045944213867E+02
    0.103033107333740475E+02    0.956168071285504695E+01    0.168426620960235596E+01    0.836188534547853912E+01    0.943297432737321273E+01   -0.169862258971383273E+01   -0.129774045944213867E+02
    0.103813681407683855E+02    0.941548806351711320E+01    0.149261736869812012E+01    0.848703622459626317E+01    0.850264900252798661E+01   -0.127684056892691622E+01   -0.129715270996093750E+02
    0.103813681407683855E+02    0.941548806351711320E+01    0.149261736869812012E+01    0.848703622459626317E+01    0.850264900252798661E+01   -0.127684056892691622E+01   -0.129715270996093750E+02
    0.966582675333702568E+01    0.957494985660322584E+01    0.439232528209686279E+00    0.810984390605784355E+01    0.967196217212799070E+01    0.891294252387098140E-02   -0.129646205902099609E+02
    0.990395765392688787E+01    0.965027583092959063E+01    0.110638368129730225E+01    0.807364474336031357E+01    0.904070688549201407E+01   -0.153433482248844166E+01   -0.129629316329956055E+02
    0.952806869066645135E+01    0.963690679591745258E+01    0.509582698345184326E+00    0.803293556828565869E+01    0.104907017884720801E+02   -0.138845139428679487E+01   -0.129627037048339844E+02
    0.975351170690668745E+01    0.958531629490626713E+01    0.112381041049957275E+01    0.765369370210676792E+01    0.787145555040725142E+01   -0.157903625166815575E+01   -0.129597787857055664E+02
    0.975351170690668745E+01    0.958531629490626713E+01    0.112381041049957275E+01    0.765369370210676792E+01    0.787145555040725142E+01   -0.157903625166815575E+01   -0.129597787857055664E+02
    0.101312756024665411E+02    0.959136417106389771E+01    0.164719569683074951E+01    0.797184482933222682E+01    0.773642954726888110E+01   -0.177430545756982849E+01   -0.129408693313598633E+02
    0.101312756024665411E+02    0.959136417106389771E+01    0.164719569683074951E+01    0.797184482933222682E+01    0.773642954726888110E+01   -0.177430545756982849E+01   -0.129408693313598633E+02
    0.884470240647788941E+01    0.102190028899870367E+02    0.245062142610549927E+00    0.691292592898938985E+01    0.932929702798443294E+01   -0.457753906563985735E+00   -0.129400253295898438E+02
    0.884470240647788941E+01    0.102190028899870367E+02    0.245062142610549927E+00    0.691292592898938985E+01    0.932929702798443294E+01   -0.457753906563985735E+00   -0.129400253295898438E+02
    0.938788474781413740E+01    0.977780327286626516E+01    0.499037593603134155E+00    0.765187831397927631E+01    0.919224557658049513E+01   -0.101770520510519691E+01   -0.129386806488037109E+02
    0.943613273885589265E+01    0.957384811564230986E+01    0.587896823883056641E+00    0.774543058653726479E+01    0.966567661984835169E+01   -0.123831675298182864E+01   -0.129342365264892578E+02
    0.943613273885589265E+01    0.957384811564230986E+01    0.587896823883056641E+00    0.774543058653726479E+01    0.966567661984835169E+01   -0.123831675298182864E+01   -0.129342365264892578E+02
    0.100073079330895656E+02    0.953957557969012804E+01    0.145286262035369873E+01    0.787539930035594438E+01    0.794304254509496754E+01   -0.158545748197609981E+01   -0.129249000549316406E+02
    0.100073079330895656E+02    0.953957557969012804E+01    0.145286262035369873E+01    0.787539930035594438E+01    0.794304254509496754E+01   -0.158545748197609981E+01   -0.129249000549316406E+02
    0.933777613074467894E+01    0.991218980352174128E+01    0.159690216183662415E+00    0.809879103074907647E+01    0.875210117742547844E+01   -0.723427158084876343E+00   -0.129245843887329102E+02
    0.933777613074467894E+01    0.991218980352174128E+01    0.159690216183662415E+00    0.809879103074907647E+01    0.875210117742547844E+01   -0.723427158084876343E+00   -0.129245843887329102E+02
    0.102650176373844726E+02    0.938839957858314023E+01    0.129217636585235596E+01    0.851755664951359392E+01    0.895912733646529169E+01   -0.121303037832740057E+01   -0.129238471984863281E+02
    0.102650176373844726E+02    0.938839957858314023E+01    0.129217636585235596E+01    0.851755664951359392E+01    0.895912733646529169E+01   -0.121303037832740057E+01   -0.129238471984863281E+02
    0.984585642555305718E+01    0.945503006820275615E+01    0.128403091430664062E+01    0.780290476976210723E+01    0.905858665701767052E+01   -0.173039255149276139E+01   -0.129092178344726562E+02
    0.984585642555305718E+01    0.945503006820275615E+01    0.128403091430664062E+01    0.780290476976210723E+01    0.905858665701767052E+01   -0.173039255149276139E+01   -0.129092178344726562E+02
    0.898444397878361123E+01    0.999704048756968788E+01    0.258699059486389160E+00    0.731273624827886515E+01    0.104026066544743010E+02   -0.869676049237974480E+00   -0.129010429382324219E+02
    0.898444397878361123E+01    0.999704048756968788E+01    0.258699059486389160E+00    0.731273624827886515E+01    0.104026066544743010E+02   -0.869676049237974480E+00   -0.129010429382324219E+02
    0.906879196879963345E+01    0.999220243774712813E+01    0.310910284519195557E+00    0.731820108808570602E+01    0.102487877134154299E+02   -0.918100873778620707E+00   -0.128957633972167969E+02
    0.906879196879963345E+01    0.999220243774712813E+01    0.310910284519195557E+00    0.731820108808570602E+01    0.102487877134154299E+02   -0.918100873778620707E+00   -0.128957633972167969E+02
    0.995910619421242416E+01    0.949661839347088943E+01    0.120298087596893311E+01    0.807835526187097130E+01    0.889604405458773684E+01   -0.109485296309121383E+01   -0.128908910751342773E+02
    0.928771104635383438E+01    0.970030324672643118E+01    0.309806525707244873E+00    0.780472007879209961E+01    0.996212848743395796E+01   -0.663060320322386820E+00   -0.128859653472900391E+02
    0.928771104635383438E+01    0.970030324672643118E+01    0.309806525707244873E+00    0.780472007879209961E+01    0.996212848743395796E+01   -0.663060320322386820E+00   -0.128859653472900391E+02
    0.969233254233909136E+01    0.959982055645413368E+01    0.689105808734893799E+00    0.812200638790595164E+01    0.886540218507527200E+01   -0.170803259964303367E+01   -0.128651275634765625E+02
    0.862595455792052057E+01    0.100865452680971952E+02    0.116616278886795044E+00    0.703897543730948172E+01    0.100452296616953394E+02   -0.175818668751500873E+00   -0.128575458526611328E+02
    0.862595455792052057E+01    0.100865452680971952E+02    0.116616278886795044E+00    0.703897543730948172E+01    0.100452296616953394E+02   -0.175818668751500873E+00   -0.128575458526611328E+02
    0.977240436503774568E+01    0.967690293518879763E+01    0.664520084857940674E+00    0.822660817313844994E+01    0.962546770267375074E+01   -0.134451038931253408E+01   -0.128491458892822266E+02
    0.947160564273717576E+01    0.980513856970364017E+01    0.221997842192649841E+00    0.821850187647866193E+01    0.975538615896254768E+01   -0.649079438495973271E+00   -0.128308277130126953E+02
    0.947160564273717576E+01    0.980513856970364017E+01    0.221997842192649841E+00    0.821850187647866193E+01    0.975538615896254768E+01   -0.649079438495973271E+00   -0.128308277130126953E+02
    0.924283851530127087E+01    0.979216813663133223E+01    0.341560363769531250E+00    0.759572965186922566E+01    0.101948184149292853E+02   -0.484486149805084754E+00   -0.128298759460449219E+02
    0.998750599580793441E+01    0.956921244403635463E+01    0.151947081089019775E+01    0.771431383441026508E+01    0.918192999679270017E+01   -0.130975102021328249E+01   -0.128176374435424805E+02
    0.998750599580793441E+01    0.956921244403635463E+01    0.151947081089019775E+01    0.771431383441026508E+01    0.918192999679270017E+01   -0.130975102021328249E+01   -0.128176374435424805E+02
    0.100002341028358366E+02    0.943671613697135037E+01    0.126204121112823486E+01    0.813072765898002636E+01    0.902880301077686198E+01   -0.131537643674038351E+01   -0.128138294219970703E+02
    0.100002341028358366E+02    0.943671613697135037E+01    0.126204121112823486E+01    0.813072765898002636E+01    0.902880301077686198E+01   -0.131537643674038351E+01   -0.128138294219970703E+02
    0.978306369673658338E+01    0.968174245265560529E+01    0.456252396106719971E+00    0.827853916066930218E+01    0.943198611090937611E+01   -0.222161887563570026E+00   -0.128034601211547852E+02
    0.887833886057016741E+01    0.103869681516486327E+02    0.217186689376831055E+00    0.697794387823259399E+01    0.977548464968123376E+01   -0.888586663505053220E+00   -0.128016214370727539E+02
    0.887833886057016741E+01    0.103869681516486327E+02    0.217186689376831055E+00    0.697794387823259399E+01    0.977548464968123376E+01   -0.888586663505053220E+00   -0.128016214370727539E+02
    0.975627421843685028E+01    0.945292294435109604E+01    0.848795115947723389E+00    0.804336667635665847E+01    0.903870066983989773E+01   -0.111054866618906511E+01   -0.128007516860961914E+02
    0.975627421843685028E+01    0.945292294435109604E+01    0.848795115947723389E+00    0.804336667635665847E+01    0.903870066983989773E+01   -0.111054866618906511E+01   -0.128007516860961914E+02
    0.926253863282743595E+01    0.987695150637642882E+01    0.363457083702087402E+00    0.760149541252059091E+01    0.100548770132681291E+02   -0.450576754182573369E+00   -0.127980604171752930E+02
    0.926253863282743595E+01    0.987695150637642882E+01    0.363457083702087402E+00    0.760149541252059091E+01    0.100548770132681291E+02   -0.450576754182573369E+00   -0.127980604171752930E+02
    0.100996406609860649E+02    0.944664819109350873E+01    0.106708884239196777E+01    0.849278650281490144E+01    0.100359093932451877E+02   -0.146658532812721809E+01   -0.127940673828125000E+02
    0.100996406609860649E+02    0.944664819109350873E+01    0.106708884239196777E+01    0.849278650281490144E+01    0.100359093932451877E+02   -0.146658532812721809E+01   -0.127940673828125000E+02
    0.998545571234968321E+01    0.952388638461678916E+01    0.593748569488525391E+00    0.845093268860916957E+01    0.101003493394335457E+02   -0.460505908883281467E+00   -0.127912702560424805E+02
    0.998545571234968321E+01    0.952388638461678916E+01    0.593748569488525391E+00    0.845093268860916957E+01    0.101003493394335457E+02   -0.460505908883281467E+00   -0.127912702560424805E+02
    0.892671859310493332E+01    0.995968224096829857E+01    0.151886820793151855E+00    0.747656884260715593E+01    0.762316572417531724E+01   -0.417122994458277940E+00   -0.127904481887817383E+02
    0.990383317578437428E+01    0.943315569246091457E+01    0.148282229900360107E+01    0.769097066817930841E+01    0.752528998239968860E+01   -0.161734042934527045E+01   -0.127844972610473633E+02
    0.990383317578437428E+01    0.943315569246091457E+01    0.148282229900360107E+01    0.769097066817930841E+01    0.752528998239968860E+01   -0.161734042934527045E+01   -0.127844972610473633E+02
    0.982764763092767701E+01    0.946972871502484281E+01    0.960385322570800781E+00    0.811710466263410346E+01    0.874694697135774568E+01   -0.142358851802551167E+01   -0.127769985198974609E+02
    0.958541058641199584E+01    0.964294172966632601E+01    0.777500092983245850E+00    0.769144820105633364E+01    0.833859301194653568E+01   -0.161468871311464834E+01   -0.127668228149414062E+02
    0.958541058641199584E+01    0.964294172966632601E+01    0.777500092983245850E+00    0.769144820105633364E+01    0.833859301194653568E+01   -0.161468871311464834E+01   -0.127668228149414062E+02
    0.100062941529585707E+02    0.962238024132101977E+01    0.126713013648986816E+01    0.803170069708988343E+01    0.806680142032196557E+01   -0.163427657848257235E+01   -0.127651472091674805E+02
    0.100062941529585707E+02    0.962238024132101977E+01    0.126713013648986816E+01    0.803170069708988343E+01    0.806680142032196557E+01   -0.163427657848257235E+01   -0.127651472091674805E+02
    0.102449457330233162E+02    0.959689944988978816E+01    0.118735885620117188E+01    0.845376277044285018E+01    0.827336596275005220E+01   -0.181956510274990046E+01   -0.127624225616455078E+02
    0.102449457330233162E+02    0.959689944988978816E+01    0.118735885620117188E+01    0.845376277044285018E+01    0.827336596275005220E+01   -0.181956510274990046E+01   -0.127624225616455078E+02
    0.973582317068538217E+01    0.961342192280674723E+01    0.988733470439910889E+00    0.774819229596976466E+01    0.923225891470070792E+01   -0.115904514589778684E+01   -0.127541389465332031E+02
    0.973582317068538217E+01    0.961342192280674723E+01    0.988733470439910889E+00    0.774819229596976466E+01    0.923225891470070792E+01   -0.115904514589778684E+01   -0.127541389465332031E+02
    0.985923291827655568E+01    0.956808942027248577E+01    0.975392341613769531E+00    0.786359785733273764E+01    0.722102963638760276E+01   -0.169860680096398564E+01   -0.127495603561401367E+02
    0.900300622612752477E+01    0.991323452380399672E+01    0.172588258981704712E+00    0.762872428561443972E+01    0.980511734789630651E+01   -0.425821973395829056E+00   -0.127481803894042969E+02
    0.900300622612752477E+01    0.991323452380399672E+01    0.172588258981704712E+00    0.762872428561443972E+01    0.980511734789630651E+01   -0.425821973395829056E+00   -0.127481803894042969E+02
    0.101389009425761749E+02    0.960410921592425915E+01    0.172781693935394287E+01    0.797095608305048575E+01    0.880935266233367997E+01   -0.203893480531373061E+01   -0.127447080612182617E+02
    0.101389009425761749E+02    0.960410921592425915E+01    0.172781693935394287E+01    0.797095608305048575E+01    0.880935266233367997E+01   -0.203893480531373061E+01   -0.127447080612182617E+02
    0.905267937467875150E+01    0.991457495764991847E+01    0.296745181083679199E+00    0.730906746364647830E+01    0.974993492651331906E+01   -0.597957086818495798E+00   -0.127306432723999023E+02
    0.905267937467875150E+01    0.991457495764991847E+01    0.296745181083679199E+00    0.730906746364647830E+01    0.974993492651331906E+01   -0.597957086818495798E+00   -0.127306432723999023E+02
    0.994365665976864044E+01    0.964250826438567366E+01    0.614077746868133545E+00    0.836531587182297365E+01    0.919135094467280922E+01   -0.805387094100386003E+00   -0.127165155410766602E+02
    0.994365665976864044E+01    0.964250826438567366E+01    0.614077746868133545E+00    0.836531587182297365E+01    0.919135094467280922E+01   -0.805387094100386003E+00   -0.127165155410766602E+02
    0.972641719982492603E+01    0.965040673343538202E+01    0.901185274124145508E+00    0.792037971659105189E+01    0.959978741339059560E+01   -0.132691027155762686E+01   -0.127149734497070312E+02
    0.972641719982492603E+01    0.965040673343538202E+01    0.901185274124145508E+00    0.792037971659105189E+01    0.959978741339059560E+01   -0.132691027155762686E+01   -0.127149734497070312E+02
    0.903385766172850779E+01    0.100606528345079571E+02    0.295687854290008545E+00    0.720913899743516318E+01    0.970129663739598946E+01   -0.753848131938991139E+00   -0.127142524719238281E+02
    0.964680493927475347E+01    0.954157611220679236E+01    0.500224649906158447E+00    0.809556846305766875E+01    0.956546671581191710E+01   -0.584957056659829888E+00   -0.127140827178955078E+02
    0.964680493927475347E+01    0.954157611220679236E+01    0.500224649906158447E+00    0.809556846305766875E+01    0.956546671581191710E+01   -0.584957056659829888E+00   -0.127140827178955078E+02
    0.958911151420134011E+01    0.955904258422152608E+01    0.405124753713607788E+00    0.802980353344965536E+01    0.787740028151562210E+01   -0.925280535640211399E+00   -0.127068328857421875E+02
    0.995050763114418935E+01    0.953897157880301627E+01    0.545486629009246826E+00    0.835254454812388580E+01    0.855405456721841695E+01   -0.392031647650788351E+00   -0.127054500579833984E+02
    0.995050763114418935E+01    0.953897157880301627E+01    0.545486629009246826E+00    0.835254454812388580E+01    0.855405456721841695E+01   -0.392031647650788351E+00   -0.127054500579833984E+02
    0.996704079564961098E+01    0.945770958825352004E+01    0.143380641937255859E+01    0.795289593923294991E+01    0.987064476341523367E+01   -0.147517533272840939E+01   -0.126977081298828125E+02
    0.996704079564961098E+01    0.945770958825352004E+01    0.143380641937255859E+01    0.795289593923294991E+01    0.987064476341523367E+01   -0.147517533272840939E+01   -0.126977081298828125E+02
    0.949169000879276936E+01    0.972531845945783502E+01    0.347687482833862305E+00    0.796763247171592326E+01    0.829077734509787234E+01   -0.114356666095880133E+00   -0.126924171447753906E+02
    0.100234762489321536E+02    0.960761295887532718E+01    0.160733854770660400E+01    0.773764058874523375E+01    0.809917098941613034E+01   -0.197264189413040425E+01   -0.126826047897338867E+02
    0.100438880304273308E+02    0.964572285188940626E+01    0.829311311244964600E+00    0.844439847577209690E+01    0.102490317703344775E+02   -0.106364056797209661E+01   -0.126715087890625000E+02
    0.100438880304273308E+02    0.964572285188940626E+01    0.829311311244964600E+00    0.844439847577209690E+01    0.102490317703344775E+02   -0.106364056797209661E+01   -0.126715087890625000E+02
    0.873587535643966540E+01    0.101427308507182534E+02    0.186919003725051880E+00    0.687193732707923033E+01    0.849658430294308431E+01   -0.234164352459982572E+00   -0.126710863113403320E+02
    0.996996712381954886E+01    0.954437460659715597E+01    0.784960865974426270E+00    0.845250255318051913E+01    0.864779675219628174E+01   -0.201642024014412868E+01   -0.126696043014526367E+02
    0.996996712381954886E+01    0.954437460659715597E+01    0.784960865974426270E+00    0.845250255318051913E+01    0.864779675219628174E+01   -0.201642024014412868E+01   -0.126696043014526367E+02
    0.101143992856388891E+02    0.943471083418737244E+01    0.149276030063629150E+01    0.821988883990854724E+01    0.100515184379882818E+02   -0.215264986439086092E+01   -0.126661729812622070E+02
    0.101143992856388891E+02    0.943471083418737244E+01    0.149276030063629150E+01    0.821988883990854724E+01    0.100515184379882818E+02   -0.215264986439086092E+01   -0.126661729812622070E+02
    0.993345036806013049E+01    0.958240909016292974E+01    0.971337854862213135E+00    0.827436590347974388E+01    0.926449196878936476E+01   -0.199314658879290807E+01   -0.126653976440429688E+02
    0.951032933414230186E+01    0.974355906160759666E+01    0.237067937850952148E+00    0.826109291309114901E+01    0.103059775683338213E+02   -0.738267010619117370E+00   -0.126469421386718750E+02
    0.951032933414230186E+01    0.974355906160759666E+01    0.237067937850952148E+00    0.826109291309114901E+01    0.103059775683338213E+02   -0.738267010619117370E+00   -0.126469421386718750E+02
