    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.400897636413574219E+02   -0.694396122003315330E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.399683227539062500E+02   -0.695062788669980680E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.399609756469726562E+02   -0.695729455336647540E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.397754211425781250E+02   -0.696396122003314844E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.396920890808105469E+02   -0.697062788669982680E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.394063224792480469E+02   -0.697729455336648563E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.394023628234863281E+02   -0.698396122003313824E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.394018745422363281E+02   -0.699062788669982016E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.389730720520019531E+02   -0.699729455336648964E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.389455833435058594E+02   -0.700396122003314847E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.389009552001953125E+02   -0.701062788669981796E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.388646965026855469E+02   -0.701729455336647856E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.386955604553222656E+02   -0.702396122003314893E+01    1
    0.848878407478332520E+01    0.112517550587654114E+02    0.419862598180770874E+00    0.701911458655225129E+01    0.915239217877388000E+01   -0.130169002873486761E+00   -0.386617546081542969E+02   -0.703062788669981842E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.386375007629394531E+02   -0.703729455336648613E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.385651397705078125E+02   -0.704396122003315828E+01    1
    0.832294374704360962E+01    0.118493038415908813E+02    0.196783915162086487E+00    0.747858932316286662E+01    0.939446923136711121E+01   -0.891248403738423178E+00   -0.385005302429199219E+02   -0.705062788669982510E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.384893875122070312E+02   -0.705729455336648304E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.384156761169433594E+02   -0.706396122003314275E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.381971969604492188E+02   -0.707062788669981668E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.380298690795898438E+02   -0.707729455336647995E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.380153846740722656E+02   -0.708396122003314943E+01    1
    0.894678896665573120E+01    0.932516276836395264E+01    0.522348940372467041E+00    0.775476358145557931E+01    0.928606429696083069E+01   -0.156349779217173346E+01   -0.380111122131347656E+02   -0.709062788669982247E+01    1
    0.802330898118253266E+01    0.677370787819492826E+01    0.775437355041503906E+00    0.667275810883119291E+01    0.100909412321377019E+02   -0.178384615248665979E+01   -0.379620819091796875E+02   -0.709729455336648218E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.379590797424316406E+02   -0.710396122003315345E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.378391151428222656E+02   -0.711062788669981138E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.374739494323730469E+02   -0.711729455336647820E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.374323081970214844E+02   -0.712396122003315746E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.374166984558105469E+02   -0.713062788669982339E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.374006080627441406E+02   -0.713729455336649199E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.373102684020996094E+02   -0.714396122003315259E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.369487686157226562E+02   -0.715062788669981586E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.369224624633789062E+02   -0.715729455336648090E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.368934555053710938E+02   -0.716396122003314950E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.368502502441406250E+02   -0.717062788669981810E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.368017997741699219E+02   -0.717729455336648314E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.367041664123535156E+02   -0.718396122003314730E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.366559753417968750E+02   -0.719062788669981767E+01    1
    0.830422565340995789E+01    0.925030857324600220E+01    0.214664533734321594E+00    0.717854182450958245E+01    0.872886362671852112E+01   -0.137738375667525226E+01   -0.365689697265625000E+02   -0.719729455336649160E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.362689781188964844E+02   -0.720396122003315487E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.361635704040527344E+02   -0.721062788669981725E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.360886726379394531E+02   -0.721729455336648229E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.359381408691406250E+02   -0.722396122003315178E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.358420600891113281E+02   -0.723062788669982393E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.357007942199707031E+02   -0.723729455336649163E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.356011199951171875E+02   -0.724396122003315668E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.354676208496093750E+02   -0.725062788669982439E+01    1
    0.949332083608601529E+01    0.105300167233267903E+02    0.170016896724700928E+01    0.823086851570831790E+01    0.995914519134931453E+01   -0.159532247706994967E+01   -0.351623916625976562E+02   -0.725729455336648677E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.350722770690917969E+02   -0.726396122003315092E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.350239944458007812E+02   -0.727062788669981952E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.350157356262207031E+02   -0.727729455336648190E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.348106384277343750E+02   -0.728396122003314339E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.347825698852539062E+02   -0.729062788669981643E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.347166175842285156E+02   -0.729729455336648947E+01    1
    0.792302657460207094E+01    0.769984041351574167E+00    0.105336558818817139E+01    0.880909842352971850E+01    0.752801628970756731E+01   -0.178873037319254125E+01   -0.346122512817382812E+02   -0.730396122003315451E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.345012092590332031E+02   -0.731062788669981423E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.344692993164062500E+02   -0.731729455336647661E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.344629440307617188E+02   -0.732396122003314964E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.344364929199218750E+02   -0.733062788669982535E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.342088813781738281E+02   -0.733729455336648329E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.341851043701171875E+02   -0.734396122003314478E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.341002769470214844E+02   -0.735062788669981337E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.339121398925781250E+02   -0.735729455336647487E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.338242492675781250E+02   -0.736396122003314435E+01    1
    0.940446987748146057E+01    0.117340135574340820E+02    0.351047277450561523E+00    0.813009133209386725E+01    0.803180891275405884E+01   -0.177079535693576773E+01   -0.337766990661621094E+02   -0.737062788669981295E+01    1
    0.750195846869816307E+01    0.617528314680588775E+01    0.118214622139930725E+00    0.784214499150753053E+01    0.899834118048201859E+01   -0.647515929539772994E+00   -0.337496337890625000E+02   -0.737729455336648332E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.337466735839843750E+02   -0.738396122003315636E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.333727722167968750E+02   -0.739062788669982051E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.333493843078613281E+02   -0.739729455336648822E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.331695060729980469E+02   -0.740396122003315238E+01    1
    0.753328418241811537E+01    0.235264910317719833E+01    0.154424905776977539E+01    0.797427191786101197E+01    0.997623225776302647E+01   -0.148246955699126026E+01   -0.331475906372070312E+02   -0.741062788669982098E+01    1
    0.809824067271648751E+01    0.106921933064858603E+02    0.246207907795906067E+00    0.714670737923515809E+01    0.747932898218071518E+01   -0.113508128379880269E+01   -0.331173706054687500E+02   -0.741729455336648869E+01    1
    0.784495533980128723E+01    0.106908281108785168E+02    0.182941466569900513E+00    0.651463769566881101E+01    0.898694407379167615E+01   -0.137478046700151735E+01   -0.331138801574707031E+02   -0.742396122003315284E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.329545974731445312E+02   -0.743062788669981700E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.328076744079589844E+02   -0.743729455336648027E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.328018684387207031E+02   -0.744396122003314620E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.326819992065429688E+02   -0.745062788669981391E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.326709480285644531E+02   -0.745729455336648250E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.324793777465820312E+02   -0.746396122003314577E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.324620666503906250E+02   -0.747062788669981082E+01    1
    0.100917600668771801E+02    0.984866183613742052E+01    0.102839326858520508E+01    0.822166562307063309E+01    0.711774404204004885E+01   -0.790197323180390265E+00   -0.324314193725585938E+02   -0.747729455336648208E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.324132843017578125E+02   -0.748396122003315067E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.323085250854492188E+02   -0.749062788669981394E+01    1
    0.941552127748635392E+01    0.509912170703350576E+01    0.281845867633819580E+00    0.862981938115354730E+01    0.716927323497418367E+01   -0.997590528005399158E+00   -0.321871376037597656E+02   -0.749729455336648876E+01    1
    0.786431440436895812E+01    0.751114109060754753E+01    0.105058327317237854E+00    0.689089280923306635E+01    0.895989753375772580E+01   -0.125679228040733504E+01   -0.320837364196777344E+02   -0.750396122003315824E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.319870452880859375E+02   -0.751062788669982240E+01    1
    0.807924823629176281E+01    0.313331079363915110E+01    0.197808519005775452E+00    0.788843193073151117E+01    0.719190432189646778E+01   -0.129448927511546552E+01   -0.317480087280273438E+02   -0.751729455336648567E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.317369575500488281E+02   -0.752396122003314272E+01    1
    0.809424375340688762E+01    0.159997674310571480E+01    0.145271074771881104E+01    0.836580757609682379E+01    0.828606320851588407E+01   -0.177453831990986388E+01   -0.317103004455566406E+02   -0.753062788669981664E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.316599769592285156E+02   -0.753729455336649234E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.315773162841796875E+02   -0.754396122003314762E+01    1
    0.811063842874725793E+01    0.118385000607852842E+02    0.159630924463272095E-01    0.720376746040588856E+01    0.997697345031665606E+01   -0.390714493522749562E+00   -0.315720252990722656E+02   -0.755062788669981266E+01    1
    0.740013030831466523E+01    0.360218341174676171E+01    0.356501340866088867E+00    0.776384234872718526E+01    0.795488229675580172E+01   -0.758519039421107433E+00   -0.315662384033203125E+02   -0.755729455336647948E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.314329490661621094E+02   -0.756396122003313920E+01    1
    0.857091453486896881E+01    0.884541076904354640E+01    0.234344124794006348E+00    0.769974290815214424E+01    0.926884697095329990E+01   -0.247177767793117509E+00   -0.314228591918945312E+02   -0.757062788669981224E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.314080810546875000E+02   -0.757729455336648972E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.313736457824707031E+02   -0.758396122003316098E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.311433029174804688E+02   -0.759062788669981980E+01    1
    0.884103704345176133E+01    0.429946400577721466E+01    0.156301295757293701E+01    0.723908271463913344E+01    0.961046353668232634E+01   -0.185889673873083128E+01   -0.310811271667480469E+02   -0.759729455336647419E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.309770011901855469E+02   -0.760396122003314456E+01    1
    0.876865858088516248E+01    0.426338116559752400E+01    0.222375559806823730E+01    0.719494490613644988E+01    0.729385910983047481E+01   -0.173332213086221665E+01   -0.309182014465332031E+02   -0.761062788669981938E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.309109497070312500E+02   -0.761729455336649064E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.307234039306640625E+02   -0.762396122003315480E+01    1
    0.914093779010623741E+01    0.100551444649021615E+02    0.500674545764923096E+00    0.814998341693151929E+01    0.104579515663015830E+02   -0.146466717423892900E+01   -0.305177345275878906E+02   -0.763062788669981007E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.303552474975585938E+02   -0.763729455336647156E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.303189849853515625E+02   -0.764396122003314815E+01    1
    0.901629896073702319E+01    0.713996335842471197E+01    0.208915925025939941E+01    0.746754744541888371E+01    0.885308439827565863E+01   -0.615544165510610863E+00   -0.303147888183593750E+02   -0.765062788669982119E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.303111648559570312E+02   -0.765729455336648890E+01    1
    0.829170689748034029E+01    0.288983079775255991E+01    0.190328791737556458E+00    0.858936181803638732E+01    0.777366114918670270E+01   -0.133024476037522721E+01   -0.302188644409179688E+02   -0.766396122003315750E+01    1
    0.781202432376258571E+01    0.183304916307134014E+01    0.441059708595275879E+00    0.897809135482086873E+01    0.849383281876714413E+01   -0.582335260602582894E+00   -0.300643386840820312E+02   -0.767062788669982343E+01    1
    0.963146001150653142E+01    0.985013226084196880E+01    0.912215471267700195E+00    0.826480620215786566E+01    0.809576005118992192E+01   -0.588521913408470487E+00   -0.298642692565917969E+02   -0.767729455336649380E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.298541946411132812E+02   -0.768396122003315263E+01    1
    0.961262985048580632E+01    0.295766854605246188E+01    0.148096394538879395E+01    0.873939470472522473E+01    0.737299218780528332E+01    0.150258112522028586E+00   -0.298333663940429688E+02   -0.769062788669980968E+01    1
    0.848144526117549447E+01    0.332612601898509919E+01    0.247332262992858887E+01    0.800325740707654276E+01    0.764968080208606693E+01   -0.183695439290145757E+00   -0.298250045776367188E+02   -0.769729455336648005E+01    1
    0.770632856397669475E+01    0.240319843734677629E+01    0.131160998344421387E+01    0.799102190394352174E+01    0.945867427258082394E+01   -0.214865463147824132E+01   -0.297661819458007812E+02   -0.770396122003314598E+01    1
    0.972115041682766901E+01    0.983740786869488915E+01    0.202828264236450195E+01    0.755978579487289792E+01    0.780577033495279249E+01   -0.197729745399187196E+01   -0.297362747192382812E+02   -0.771062788669981369E+01    1
    0.912624278150194002E+01    0.860807605842725998E+01    0.147517621517181396E+01    0.748486241448606027E+01    0.918474189429926113E+01   -0.323925898406244528E+00   -0.293763999938964844E+02   -0.771729455336648140E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.292224502563476562E+02   -0.772396122003315266E+01    1
    0.787064824331089508E+01    0.369736224473706354E+01    0.684655845165252686E+00    0.806319101747521394E+01    0.839877487735910222E+01   -0.637125102509202179E+00   -0.291722640991210938E+02   -0.773062788669981504E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.290447387695312500E+02   -0.773729455336647298E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.289741287231445312E+02   -0.774396122003314336E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.289684944152832031E+02   -0.775062788669981373E+01    1
    0.927941155193637890E+01    0.964987782396771543E+01    0.985400140285491943E+00    0.793595707097572056E+01    0.884567582779705397E+01   -0.113071557613491969E+01   -0.289225769042968750E+02   -0.775729455336648854E+01    1
    0.831715171544306031E+01    0.433871405958557776E+01    0.156829762458801270E+01    0.739403594676674203E+01    0.984751575416315816E+01    0.577534181066181596E-01   -0.287061576843261719E+02   -0.776396122003315892E+01    1
    0.807358254627809302E+01    0.754149202147726605E+01    0.457101792097091675E+00    0.779220329206897055E+01    0.889117576030256984E+01   -0.158689579931935265E+01   -0.286960945129394531E+02   -0.777062788669981597E+01    1
    0.729874249777052153E+01    0.261849658903672378E+01    0.453747570514678955E+00    0.703344347980582185E+01    0.963126043760669326E+01   -0.990405243247334033E+00   -0.286671943664550781E+02   -0.777729455336647835E+01    1
    0.707238220256365047E+01    0.168048894051141184E+01    0.120475840568542480E+01    0.741419934009957160E+01    0.814377919436935471E+01   -0.210659161141432882E+01   -0.285944976806640625E+02   -0.778396122003314694E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.285467185974121094E+02   -0.779062788669981110E+01    1
    0.762363631209580461E+01    0.437119102663890935E+01    0.174404725432395935E+00    0.799907528181557304E+01    0.905944102752678404E+01   -0.999497141096856723E-01   -0.285270233154296875E+02   -0.779729455336647881E+01    1
    0.780682932125317652E+01    0.235202533605768638E+01    0.326753675937652588E+00    0.853696594222118499E+01    0.831027171260227426E+01   -0.211082796904331405E+01   -0.284675407409667969E+02   -0.780396122003314918E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.284260978698730469E+02   -0.781062788669982222E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.283140106201171875E+02   -0.781729455336648638E+01    1
    0.972770516163395627E+01    0.555065812090394406E+01    0.365010952949523926E+01    0.781187378526594856E+01    0.897434487312054152E+01   -0.507674498137672625E+00   -0.282835311889648438E+02   -0.782396122003315231E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.281306686401367188E+02   -0.783062788669982268E+01    1
    0.724171707508162488E+01    0.796847639963815002E+01    0.451431758701801300E-01    0.706707185829809781E+01    0.953704636446535403E+01   -0.105296300608495463E+01   -0.280019378662109375E+02   -0.783729455336648773E+01    1
    0.765955329274075147E+01    0.277044011133331969E+01    0.209296166896820068E+00    0.793215750961722943E+01    0.735854907152195903E+01    0.206983876597964134E+00   -0.278770332336425781E+02   -0.784396122003314922E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.278314666748046875E+02   -0.785062788669981515E+01    1
