    0.749458327628284593E+01    0.783009538381193249E+01    0.114770688116550446E+00    0.706798801652289210E+01    0.863535520174496440E+01    0.113315803788348823E+00   -0.129942455291748047E+02
    0.789210409628392195E+01    0.776090380450728290E+01    0.720667392015457153E-01    0.789795291736579763E+01    0.863240149261086032E+01   -0.113988864259862743E+01   -0.129895439147949219E+02
    0.833533089178267872E+01    0.500770275843051138E+01    0.136832785606384277E+01    0.755740052099433335E+01    0.736127946157440771E+01   -0.595476410837703085E-01   -0.129779500961303711E+02
    0.833533089178267872E+01    0.500770275843051138E+01    0.136832785606384277E+01    0.755740052099433335E+01    0.736127946157440771E+01   -0.595476410837703085E-01   -0.129779500961303711E+02
    0.788047327937086983E+01    0.502734143070881778E+01    0.688951849937438965E+00    0.715966657003331175E+01    0.103910348609749246E+02   -0.317543877841609534E+00   -0.129453639984130859E+02
    0.788047327937086983E+01    0.502734143070881778E+01    0.688951849937438965E+00    0.715966657003331175E+01    0.103910348609749246E+02   -0.317543877841609534E+00   -0.129453639984130859E+02
    0.745375755451249500E+01    0.736993757267180083E+01    0.935700610280036926E-01    0.728919109238896290E+01    0.731325066381120070E+01   -0.135402811358669606E+01   -0.129441347122192383E+02
    0.745375755451249500E+01    0.736993757267180083E+01    0.935700610280036926E-01    0.728919109238896290E+01    0.731325066381120070E+01   -0.135402811358669606E+01   -0.129441347122192383E+02
    0.801309271951518554E+01    0.253288732755004142E+01    0.211833405494689941E+01    0.733281533849023592E+01    0.843394966692777359E+01    0.170301732386305638E+00   -0.129389152526855469E+02
    0.801309271951518554E+01    0.253288732755004142E+01    0.211833405494689941E+01    0.733281533849023592E+01    0.843394966692777359E+01    0.170301732386305638E+00   -0.129389152526855469E+02
    0.730864826732238004E+01    0.774553423307782829E+01    0.785533711314201355E-01    0.625256412687161323E+01    0.750668333536026999E+01   -0.121882144591424257E+01   -0.129119548797607422E+02
    0.768904571888555211E+01    0.524778898987289466E+01    0.435883224010467529E+00    0.724368213426086882E+01    0.851975115807424643E+01    0.111001156974784632E+00   -0.129093160629272461E+02
    0.793145298473483251E+01    0.445854739540587541E+01    0.985936284065246582E+00    0.630867829913920275E+01    0.814757825571963679E+01   -0.138194807933702890E+01   -0.129082880020141602E+02
    0.793145298473483251E+01    0.445854739540587541E+01    0.985936284065246582E+00    0.630867829913920275E+01    0.814757825571963679E+01   -0.138194807933702890E+01   -0.129082880020141602E+02
    0.849465681638262637E+01    0.515401016753114849E+01    0.149761092662811279E+01    0.761109293782343954E+01    0.812105896307671316E+01   -0.952861632562044703E+00   -0.129001970291137695E+02
    0.849465681638262637E+01    0.515401016753114849E+01    0.149761092662811279E+01    0.761109293782343954E+01    0.812105896307671316E+01   -0.952861632562044703E+00   -0.129001970291137695E+02
    0.826403304952634521E+01    0.754572120599004847E+01    0.317436993122100830E+00    0.811347956024721384E+01    0.936457929708468839E+01   -0.184066315725887364E+01   -0.128982944488525391E+02
    0.826403304952634521E+01    0.754572120599004847E+01    0.317436993122100830E+00    0.811347956024721384E+01    0.936457929708468839E+01   -0.184066315725887364E+01   -0.128982944488525391E+02
    0.764428138323662054E+01    0.630571996636138898E+01    0.351190805435180664E+00    0.729200672255826721E+01    0.866050529069899788E+01   -0.164528132060477850E+01   -0.128968029022216797E+02
    0.836935719360835151E+01    0.745950523489322315E+01    0.403318852186203003E+00    0.811573049209660979E+01    0.891112636905597100E+01   -0.198945541759663791E+01   -0.128946952819824219E+02
    0.836935719360835151E+01    0.745950523489322315E+01    0.403318852186203003E+00    0.811573049209660979E+01    0.891112636905597100E+01   -0.198945541759663791E+01   -0.128946952819824219E+02
    0.727467372686593627E+01    0.631274598374131024E+01    0.140681520104408264E+00    0.642125799316885093E+01    0.922628938090330308E+01   -0.830094596467945367E+00   -0.128946428298950195E+02
    0.781185827255275544E+01    0.742171809811697170E+01    0.397562325000762939E+00    0.688048423371863827E+01    0.909599692554944994E+01   -0.165589398638427987E+01   -0.128911027908325195E+02
    0.781185827255275544E+01    0.742171809811697170E+01    0.397562325000762939E+00    0.688048423371863827E+01    0.909599692554944994E+01   -0.165589398638427987E+01   -0.128911027908325195E+02
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.128739414215087891E+02
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.128739414215087891E+02
    0.936223655280796763E+01    0.721371255479132056E+01    0.160330200195312500E+01    0.862876543465456791E+01    0.916758873376178407E+01   -0.599786857536219076E+00   -0.128458175659179688E+02
    0.908147349304880791E+01    0.563357118349800157E+01    0.259236049652099609E+01    0.788328248660499131E+01    0.980042056123340544E+01   -0.170555334739851050E+01   -0.128430337905883789E+02
    0.923789576502013432E+01    0.738615659443253669E+01    0.204802417755126953E+01    0.817653037444139486E+01    0.930312388724060924E+01   -0.171976087106734399E+01   -0.128396873474121094E+02
    0.923789576502013432E+01    0.738615659443253669E+01    0.204802417755126953E+01    0.817653037444139486E+01    0.930312388724060924E+01   -0.171976087106734399E+01   -0.128396873474121094E+02
    0.776409401770717889E+01    0.258618539544635873E+01    0.157817387580871582E+01    0.713446068708061798E+01    0.801264983394623442E+01   -0.140562953829824888E+01   -0.128354101181030273E+02
    0.809834971058279507E+01    0.185474882126062712E+01    0.199057948589324951E+01    0.889823664282449656E+01    0.915233218193639786E+01   -0.978497945553186366E+00   -0.128308849334716797E+02
    0.892156569907529651E+01    0.488497756072516953E+01    0.246212577819824219E+01    0.816518748143782247E+01    0.995072108337011585E+01   -0.250630123768922131E+00   -0.127899923324584961E+02
    0.892156569907529651E+01    0.488497756072516953E+01    0.246212577819824219E+01    0.816518748143782247E+01    0.995072108337011585E+01   -0.250630123768922131E+00   -0.127899923324584961E+02
    0.743637299406378549E+01    0.632407269757915191E+01    0.257457405328750610E+00    0.605633896642603009E+01    0.749881229171624319E+01   -0.124836888189959150E+01   -0.127855243682861328E+02
    0.822896378805667972E+01    0.728818197254668032E+01    0.554983653128147125E-01    0.828747936536474406E+01    0.854297461912334555E+01   -0.688916326111132848E+00   -0.127807235717773438E+02
    0.812711471448626455E+01    0.519814308728653973E+01    0.915304541587829590E+00    0.614607091503921321E+01    0.815697106915816406E+01   -0.708701551867280344E+00   -0.127781391143798828E+02
    0.789573558669648534E+01    0.770227080391992924E+01    0.961706712841987610E-01    0.780735847890706047E+01    0.847859146805114072E+01   -0.918412615633847684E+00   -0.127721052169799805E+02
    0.789573558669648534E+01    0.770227080391992924E+01    0.961706712841987610E-01    0.780735847890706047E+01    0.847859146805114072E+01   -0.918412615633847684E+00   -0.127721052169799805E+02
    0.817400016264098284E+01    0.156011059242332517E+01    0.245376324653625488E+01    0.882662882000528093E+01    0.839590404361854681E+01   -0.195254548331296229E+01   -0.127578649520874023E+02
    0.817400016264098284E+01    0.156011059242332517E+01    0.245376324653625488E+01    0.882662882000528093E+01    0.839590404361854681E+01   -0.195254548331296229E+01   -0.127578649520874023E+02
    0.776372233530956279E+01    0.425593276333495396E+01    0.738563656806945801E+00    0.655859263787981561E+01    0.850400842618009278E+01   -0.176802298976493621E+01   -0.127491207122802734E+02
    0.776372233530956279E+01    0.425593276333495396E+01    0.738563656806945801E+00    0.655859263787981561E+01    0.850400842618009278E+01   -0.176802298976493621E+01   -0.127491207122802734E+02
    0.730837939183514251E+01    0.764815143959173849E+01    0.606162585318088531E-01    0.631796869013883011E+01    0.855087196572530672E+01    0.647731144175343054E-01   -0.127483501434326172E+02
    0.730837939183514251E+01    0.764815143959173849E+01    0.606162585318088531E-01    0.631796869013883011E+01    0.855087196572530672E+01    0.647731144175343054E-01   -0.127483501434326172E+02
    0.847924322305801681E+01    0.500340758000211316E+01    0.148370468616485596E+01    0.739295995141241225E+01    0.794895269496851586E+01   -0.400334269637290685E+00   -0.127466993331909180E+02
    0.847924322305801681E+01    0.500340758000211316E+01    0.148370468616485596E+01    0.739295995141241225E+01    0.794895269496851586E+01   -0.400334269637290685E+00   -0.127466993331909180E+02
    0.856817806742085608E+01    0.494835489914539561E+01    0.132531857490539551E+01    0.796263512154598008E+01    0.890307815082325504E+01    0.234952975862445790E+00   -0.127439689636230469E+02
    0.856817806742085608E+01    0.494835489914539561E+01    0.132531857490539551E+01    0.796263512154598008E+01    0.890307815082325504E+01    0.234952975862445790E+00   -0.127439689636230469E+02
    0.920249247331561016E+01    0.525438030011729218E+01    0.207596278190612793E+01    0.869726923059040402E+01    0.874251630094243382E+01   -0.169596939430193583E+01   -0.127324466705322266E+02
    0.920249247331561016E+01    0.525438030011729218E+01    0.207596278190612793E+01    0.869726923059040402E+01    0.874251630094243382E+01   -0.169596939430193583E+01   -0.127324466705322266E+02
    0.830680195672938737E+01    0.685393841050150421E+01    0.475932240486145020E+00    0.796086627937712965E+01    0.760592502385483815E+01   -0.135403554287215533E+01   -0.127261161804199219E+02
    0.830680195672938737E+01    0.685393841050150421E+01    0.475932240486145020E+00    0.796086627937712965E+01    0.760592502385483815E+01   -0.135403554287215533E+01   -0.127261161804199219E+02
    0.770297731140629516E+01    0.722469319125251630E+01    0.345362871885299683E+00    0.620215494803412071E+01    0.824219162470723177E+01   -0.412404060799161920E+00   -0.127197961807250977E+02
    0.770297731140629516E+01    0.722469319125251630E+01    0.345362871885299683E+00    0.620215494803412071E+01    0.824219162470723177E+01   -0.412404060799161920E+00   -0.127197961807250977E+02
    0.834281705273131635E+01    0.629073097234660494E+01    0.800711929798126221E+00    0.775260484034433262E+01    0.931862981545010527E+01   -0.114006271004255688E+01   -0.127086124420166016E+02
    0.834281705273131635E+01    0.629073097234660494E+01    0.800711929798126221E+00    0.775260484034433262E+01    0.931862981545010527E+01   -0.114006271004255688E+01   -0.127086124420166016E+02
    0.819424804438416743E+01    0.580871153509894178E+01    0.881258368492126465E+00    0.683351969402621684E+01    0.920539798560760403E+01   -0.598479239125877527E-01   -0.126944828033447266E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.126902103424072266E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.126902103424072266E+02
    0.780467865355160839E+01    0.562855978258302425E+01    0.657504141330718994E+00    0.658839370422049520E+01    0.933148539019946632E+01   -0.963961733850586144E+00   -0.126848869323730469E+02
    0.919755125342713598E+01    0.643723317629276437E+01    0.219417905807495117E+01    0.799058315888314041E+01    0.104093757974783419E+02   -0.879591212631513075E+00   -0.126826877593994141E+02
    0.938617453843554728E+01    0.571565791659710598E+01    0.196595716476440430E+01    0.888830539744248682E+01    0.879580624877732298E+01   -0.197566608737629590E+01   -0.126780767440795898E+02
    0.837615602949348315E+01    0.762497991496048311E+01    0.589855551719665527E+00    0.771955948879110032E+01    0.788194772849966974E+01   -0.912962565822078576E+00   -0.126741170883178711E+02
    0.854604117518848483E+01    0.642445900318117147E+01    0.123672389984130859E+01    0.767994101708840660E+01    0.713976695278565288E+01   -0.725902632324376684E+00   -0.126688308715820312E+02
    0.745796880527408046E+01    0.385030119668419601E+01    0.616751492023468018E+00    0.712324358024579141E+01    0.793838389644291098E+01    0.143756691562196171E+00   -0.126661567687988281E+02
    0.745796880527408046E+01    0.385030119668419601E+01    0.616751492023468018E+00    0.712324358024579141E+01    0.793838389644291098E+01    0.143756691562196171E+00   -0.126661567687988281E+02
    0.753921105828613314E+01    0.438579615220266650E+01    0.606635391712188721E+00    0.711813907079908326E+01    0.104988070413483818E+02   -0.127910625449941584E+00   -0.126485500335693359E+02
    0.846764711084743027E+01    0.648217221526878529E+01    0.752858161926269531E+00    0.812963997701823615E+01    0.100305114604902847E+02   -0.175381240051336640E+01   -0.126427612304687500E+02
    0.915391657194734165E+01    0.610898192176609545E+01    0.868929207324981689E+00    0.852192826692884431E+01    0.777607833120189973E+01   -0.186141014114573045E+01   -0.126410741806030273E+02
    0.915391657194734165E+01    0.610898192176609545E+01    0.868929207324981689E+00    0.852192826692884431E+01    0.777607833120189973E+01   -0.186141014114573045E+01   -0.126410741806030273E+02
    0.888611096440001447E+01    0.557457760417723858E+01    0.115084278583526611E+01    0.827758244500152074E+01    0.781275447522926214E+01    0.103219832170778680E+00   -0.126321735382080078E+02
    0.854586532369879670E+01    0.161451403695082596E+01    0.877166271209716797E+00    0.955132292894835899E+01    0.856418661747197341E+01   -0.183539307973144483E+01   -0.126143665313720703E+02
    0.854586532369879670E+01    0.161451403695082596E+01    0.877166271209716797E+00    0.955132292894835899E+01    0.856418661747197341E+01   -0.183539307973144483E+01   -0.126143665313720703E+02
    0.819019969685461646E+01    0.736417023037211393E+01    0.225479558110237122E+00    0.808016216823081379E+01    0.822041804750784522E+01   -0.147944958632407064E+01   -0.126128997802734375E+02
    0.890583417498587870E+01    0.729295325703030528E+01    0.110971546173095703E+01    0.794944706906972609E+01    0.869403887606852877E+01    0.146511827996047561E+00   -0.126128931045532227E+02
    0.890583417498587870E+01    0.729295325703030528E+01    0.110971546173095703E+01    0.794944706906972609E+01    0.869403887606852877E+01    0.146511827996047561E+00   -0.126128931045532227E+02
    0.903606321368016907E+01    0.519879443640844574E+01    0.257225203514099121E+01    0.822315554414922545E+01    0.836651255503506341E+01   -0.214371088160867629E+01   -0.126095275878906250E+02
    0.903606321368016907E+01    0.519879443640844574E+01    0.257225203514099121E+01    0.822315554414922545E+01    0.836651255503506341E+01   -0.214371088160867629E+01   -0.126095275878906250E+02
    0.826206286357353292E+01    0.615674832288036278E+01    0.659354209899902344E+00    0.812170906519278368E+01    0.948273725283651991E+01   -0.126023031470068547E+01   -0.126039905548095703E+02
    0.870317381397811118E+01    0.451327686065091704E+01    0.255910634994506836E+01    0.751628120977628988E+01    0.783784987895363283E+01   -0.115135212821204647E+00   -0.126029758453369141E+02
    0.870317381397811118E+01    0.451327686065091704E+01    0.255910634994506836E+01    0.751628120977628988E+01    0.783784987895363283E+01   -0.115135212821204647E+00   -0.126029758453369141E+02
    0.808576548000418427E+01    0.610679251747658558E+01    0.682402849197387695E+00    0.639616974194072618E+01    0.856157027407002680E+01   -0.197864338362907666E+01   -0.126009807586669922E+02
    0.929893699492229509E+01    0.541649840105077018E+01    0.226482644677162170E+00    0.852464057702003863E+01    0.747292725784421208E+01   -0.495614580334325261E+00   -0.125730075836181641E+02
    0.747978918019912697E+01    0.733179548950048243E+01    0.128061532974243164E+00    0.704767250986713467E+01    0.974173467653312741E+01   -0.217074531523618441E+01   -0.125655708312988281E+02
    0.891353413119071725E+01    0.745222345689072618E+01    0.958121418952941895E+00    0.833635616154909087E+01    0.904913015931500908E+01   -0.687148143184009408E+00   -0.125540723800659180E+02
    0.798818267550876371E+01    0.917813302364151706E+00    0.161231291294097900E+01    0.933832256052773602E+01    0.749214506276387127E+01   -0.203061325658618141E+01   -0.125500135421752930E+02
    0.798818267550876371E+01    0.917813302364151706E+00    0.161231291294097900E+01    0.933832256052773602E+01    0.749214506276387127E+01   -0.203061325658618141E+01   -0.125500135421752930E+02
    0.798104278871113237E+01    0.630843003840752203E+01    0.523110330104827881E+00    0.771175405363517541E+01    0.847871470928761894E+01   -0.154588758948345362E+01   -0.125447235107421875E+02
    0.851717243647230760E+01    0.670380009412274003E+01    0.938343584537506104E+00    0.805052647316785652E+01    0.814011599762414839E+01   -0.169074146749310383E+01   -0.125216751098632812E+02
    0.851717243647230760E+01    0.670380009412274003E+01    0.938343584537506104E+00    0.805052647316785652E+01    0.814011599762414839E+01   -0.169074146749310383E+01   -0.125216751098632812E+02
    0.756757859513154241E+01    0.618496036489148349E+01    0.236975014209747314E+00    0.728114562966077017E+01    0.806894123936294072E+01   -0.116307921347627774E+01   -0.125161895751953125E+02
    0.756757859513154241E+01    0.618496036489148349E+01    0.236975014209747314E+00    0.728114562966077017E+01    0.806894123936294072E+01   -0.116307921347627774E+01   -0.125161895751953125E+02
    0.757130297710748223E+01    0.252289009193308544E+01    0.145029163360595703E+01    0.691889886969793899E+01    0.721979941753237231E+01   -0.163954913785895240E+01   -0.124890117645263672E+02
    0.757130297710748223E+01    0.252289009193308544E+01    0.145029163360595703E+01    0.691889886969793899E+01    0.721979941753237231E+01   -0.163954913785895240E+01   -0.124890117645263672E+02
    0.879369922236473478E+01    0.692535298209299199E+01    0.124513804912567139E+01    0.771755335850012525E+01    0.757522692585133139E+01   -0.422209514810693687E+00   -0.124886894226074219E+02
    0.879369922236473478E+01    0.692535298209299199E+01    0.124513804912567139E+01    0.771755335850012525E+01    0.757522692585133139E+01   -0.422209514810693687E+00   -0.124886894226074219E+02
    0.903107278206232067E+01    0.544179963930698740E+01    0.251616644859313965E+01    0.786915681229998132E+01    0.731091098489873037E+01   -0.135147239176879097E+00   -0.124737644195556641E+02
    0.903107278206232067E+01    0.544179963930698740E+01    0.251616644859313965E+01    0.786915681229998132E+01    0.731091098489873037E+01   -0.135147239176879097E+00   -0.124737644195556641E+02
    0.755766471664519468E+01    0.632997314284775392E+01    0.327627807855606079E+00    0.623262491218574155E+01    0.103064639076529936E+02   -0.156595844521092031E+01   -0.124675827026367188E+02
    0.755766471664519468E+01    0.632997314284775392E+01    0.327627807855606079E+00    0.623262491218574155E+01    0.103064639076529936E+02   -0.156595844521092031E+01   -0.124675827026367188E+02
    0.884151709558484100E+01    0.727343684210526931E+01    0.131582260131835938E+01    0.744010473221466473E+01    0.867168413623137369E+01    0.222369278696582295E+00   -0.124645071029663086E+02
    0.884151709558484100E+01    0.727343684210526931E+01    0.131582260131835938E+01    0.744010473221466473E+01    0.867168413623137369E+01    0.222369278696582295E+00   -0.124645071029663086E+02
    0.794046187998732655E+01    0.936115005685513202E+00    0.194974350929260254E+01    0.933043263719423521E+01    0.851993125721917544E+01   -0.116098762737375849E+01   -0.124457864761352539E+02
    0.809392342751675287E+01    0.654470658481251277E+01    0.725492238998413086E+00    0.674908345525327391E+01    0.100484999264664445E+02   -0.120359534147029779E+01   -0.124454250335693359E+02
    0.809392342751675287E+01    0.654470658481251277E+01    0.725492238998413086E+00    0.674908345525327391E+01    0.100484999264664445E+02   -0.120359534147029779E+01   -0.124454250335693359E+02
    0.836268265645856346E+01    0.108882306264600004E+01    0.151141762733459473E+01    0.956595948371095517E+01    0.810338460501249891E+01   -0.168565229588429988E+01   -0.124403314590454102E+02
    0.836268265645856346E+01    0.108882306264600004E+01    0.151141762733459473E+01    0.956595948371095517E+01    0.810338460501249891E+01   -0.168565229588429988E+01   -0.124403314590454102E+02
    0.764713710734094398E+01    0.657749286919251208E+01    0.227206677198410034E+00    0.724288086496936057E+01    0.101789251374894363E+02   -0.185692764626489648E+01   -0.124369239807128906E+02
    0.764713710734094398E+01    0.657749286919251208E+01    0.227206677198410034E+00    0.724288086496936057E+01    0.101789251374894363E+02   -0.185692764626489648E+01   -0.124369239807128906E+02
    0.792178599458112132E+01    0.380771248841718712E+01    0.113253045082092285E+01    0.726536564908913629E+01    0.930437209952348177E+01   -0.833040374829275843E+00   -0.124363708496093750E+02
    0.792178599458112132E+01    0.380771248841718712E+01    0.113253045082092285E+01    0.726536564908913629E+01    0.930437209952348177E+01   -0.833040374829275843E+00   -0.124363708496093750E+02
    0.825881015161398935E+01    0.543550628516826784E+01    0.550381660461425781E+00    0.815875596150632454E+01    0.898438176325146998E+01    0.139159842235923037E+00   -0.124297847747802734E+02
    0.792648796414534829E+01    0.596417731093265413E+01    0.417133897542953491E+00    0.745698432312058657E+01    0.933293227859475927E+01   -0.205971281965747055E+01   -0.124113273620605469E+02
    0.792648796414534829E+01    0.596417731093265413E+01    0.417133897542953491E+00    0.745698432312058657E+01    0.933293227859475927E+01   -0.205971281965747055E+01   -0.124113273620605469E+02
    0.755679061809637886E+01    0.575072236056948771E+01    0.282161653041839600E+00    0.717183141078416231E+01    0.821857338697738626E+01   -0.181310313734485007E+01   -0.124108572006225586E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.124082612991333008E+02
    0.883116765020522188E+01    0.578936600933237688E+01    0.161734533309936523E+01    0.728641706392367450E+01    0.934392687136765154E+01   -0.311752617561539269E+00   -0.124049587249755859E+02
    0.853815589169543543E+01    0.172870121473633098E+01    0.939950570464134216E-01    0.945586811338311328E+01    0.836512185145796749E+01   -0.181652481416774991E+01   -0.124004096984863281E+02
    0.853815589169543543E+01    0.172870121473633098E+01    0.939950570464134216E-01    0.945586811338311328E+01    0.836512185145796749E+01   -0.181652481416774991E+01   -0.124004096984863281E+02
    0.824046594973826885E+01    0.707365698220338590E+01    0.590215802192687988E+00    0.736607949033696841E+01    0.847311494653188291E+01   -0.748329360606079241E+00   -0.123916645050048828E+02
    0.824046594973826885E+01    0.707365698220338590E+01    0.590215802192687988E+00    0.736607949033696841E+01    0.847311494653188291E+01   -0.748329360606079241E+00   -0.123916645050048828E+02
    0.778992416891882833E+01    0.726290568560652705E+01    0.242691531777381897E+00    0.753070042505166626E+01    0.816664259851001262E+01   -0.152874690096815824E+01   -0.123895969390869141E+02
    0.778992416891882833E+01    0.726290568560652705E+01    0.242691531777381897E+00    0.753070042505166626E+01    0.816664259851001262E+01   -0.152874690096815824E+01   -0.123895969390869141E+02
    0.895865306208217582E+01    0.695196791240827583E+01    0.708040058612823486E+00    0.865399618950606886E+01    0.878563987450166373E+01   -0.148564649060164200E+01   -0.123875055313110352E+02
    0.895865306208217582E+01    0.695196791240827583E+01    0.708040058612823486E+00    0.865399618950606886E+01    0.878563987450166373E+01   -0.148564649060164200E+01   -0.123875055313110352E+02
    0.817005596761309505E+01    0.254158478638417007E+01    0.286595273017883301E+01    0.748220015186037735E+01    0.104740603146363984E+02   -0.555801257936607840E-01   -0.123824710845947266E+02
    0.771734586150542334E+01    0.609597080329499441E+01    0.421743482351303101E+00    0.670046959154620225E+01    0.998587971809541131E+01    0.153616261986806446E+00   -0.123792619705200195E+02
    0.771734586150542334E+01    0.609597080329499441E+01    0.421743482351303101E+00    0.670046959154620225E+01    0.998587971809541131E+01    0.153616261986806446E+00   -0.123792619705200195E+02
    0.752399511313573477E+01    0.736950444363377244E+01    0.176717400550842285E+00    0.691581851089642008E+01    0.941440746231886827E+01   -0.673980932232657981E+00   -0.123778104782104492E+02
    0.752399511313573477E+01    0.736950444363377244E+01    0.176717400550842285E+00    0.691581851089642008E+01    0.941440746231886827E+01   -0.673980932232657981E+00   -0.123778104782104492E+02
    0.805301950227087282E+01    0.614159682037656030E+01    0.492984592914581299E+00    0.791465356607320292E+01    0.960290563379450823E+01   -0.149283934808754859E+01   -0.123736476898193359E+02
    0.894542873990801013E+01    0.689024247587838978E+01    0.110708284378051758E+01    0.851038600397709999E+01    0.981768152325077281E+01   -0.176961044169030490E+01   -0.123732795715332031E+02
    0.894542873990801013E+01    0.689024247587838978E+01    0.110708284378051758E+01    0.851038600397709999E+01    0.981768152325077281E+01   -0.176961044169030490E+01   -0.123732795715332031E+02
    0.811531351887668428E+01    0.147619719613216560E+01    0.213722825050354004E+00    0.917914345995069958E+01    0.757159835625558397E+01   -0.847001761561568589E+00   -0.123556499481201172E+02
    0.811531351887668428E+01    0.147619719613216560E+01    0.213722825050354004E+00    0.917914345995069958E+01    0.757159835625558397E+01   -0.847001761561568589E+00   -0.123556499481201172E+02
    0.815483220473294423E+01    0.528346611723783877E+01    0.938699364662170410E+00    0.689210197484170717E+01    0.716946039967066717E+01   -0.607006153563180773E+00   -0.123514356613159180E+02
    0.830421554758447122E+01    0.695596585188218963E+01    0.664636254310607910E+00    0.739010455826742874E+01    0.798656968511116272E+01   -0.199859943348894564E+00   -0.123428783416748047E+02
    0.830421554758447122E+01    0.695596585188218963E+01    0.664636254310607910E+00    0.739010455826742874E+01    0.798656968511116272E+01   -0.199859943348894564E+00   -0.123428783416748047E+02
    0.863174499301104525E+01    0.548271193351548636E+01    0.103629350662231445E+01    0.817722084528844029E+01    0.820772924389861558E+01   -0.907288361740843374E+00   -0.123404464721679688E+02
    0.809075907583036802E+01    0.387273788845037670E+01    0.142907404899597168E+01    0.723737819627426227E+01    0.831263807741666128E+01   -0.394014520808219304E+00   -0.123355855941772461E+02
    0.809075907583036802E+01    0.387273788845037670E+01    0.142907404899597168E+01    0.723737819627426227E+01    0.831263807741666128E+01   -0.394014520808219304E+00   -0.123355855941772461E+02
    0.807809391649875330E+01    0.621091137357634526E+01    0.450836896896362305E+00    0.796861800654401442E+01    0.992292846935012385E+01   -0.971744947729008546E+00   -0.123312492370605469E+02
    0.930111026980819844E+01    0.482022712596784508E+01    0.330440521240234375E+01    0.804174249322465684E+01    0.749877006077995301E+01   -0.434384796573151544E+00   -0.123301792144775391E+02
    0.930111026980819844E+01    0.482022712596784508E+01    0.330440521240234375E+01    0.804174249322465684E+01    0.749877006077995301E+01   -0.434384796573151544E+00   -0.123301792144775391E+02
    0.880208856812942919E+01    0.637697843706402079E+01    0.124812579154968262E+01    0.811520257412321300E+01    0.791356931624135029E+01   -0.119987965703609190E+01   -0.123260211944580078E+02
    0.880208856812942919E+01    0.637697843706402079E+01    0.124812579154968262E+01    0.811520257412321300E+01    0.791356931624135029E+01   -0.119987965703609190E+01   -0.123260211944580078E+02
    0.750707426964128111E+01    0.708093726851826410E+01    0.194903135299682617E+00    0.711932045795764612E+01    0.736969435929043559E+01   -0.123524509767699042E+01   -0.123249015808105469E+02
    0.774897438748907508E+01    0.534571700232144931E+01    0.488911807537078857E+00    0.727946163224199516E+01    0.747674657807314436E+01   -0.886151800937074796E+00   -0.123025617599487305E+02
    0.982500972013633955E+01    0.703816756851988767E+01    0.710611820220947266E+00    0.849174255492232710E+01    0.736853421988857260E+01   -0.390254319493881008E+00   -0.122973098754882812E+02
    0.982500972013633955E+01    0.703816756851988767E+01    0.710611820220947266E+00    0.849174255492232710E+01    0.736853421988857260E+01   -0.390254319493881008E+00   -0.122973098754882812E+02
    0.778660915133580023E+01    0.682463283812572818E+01    0.393971502780914307E+00    0.723146594252945629E+01    0.831489294999518336E+01   -0.577090333517383591E+00   -0.122926826477050781E+02
    0.778660915133580023E+01    0.682463283812572818E+01    0.393971502780914307E+00    0.723146594252945629E+01    0.831489294999518336E+01   -0.577090333517383591E+00   -0.122926826477050781E+02
    0.884756068442564825E+01    0.682989834427978870E+01    0.354859590530395508E+00    0.875740276140136231E+01    0.859884886753968125E+01   -0.139552502599925443E+01   -0.122906627655029297E+02
    0.884756068442564825E+01    0.682989834427978870E+01    0.354859590530395508E+00    0.875740276140136231E+01    0.859884886753968125E+01   -0.139552502599925443E+01   -0.122906627655029297E+02
    0.941885843732926276E+01    0.467175100099790885E+01    0.257514262199401855E+01    0.829234796800737861E+01    0.750613632277864617E+01   -0.109417702620158352E+01   -0.122849931716918945E+02
    0.941885843732926276E+01    0.467175100099790885E+01    0.257514262199401855E+01    0.829234796800737861E+01    0.750613632277864617E+01   -0.109417702620158352E+01   -0.122849931716918945E+02
    0.758463342127128115E+01    0.607801651700509993E+01    0.362747490406036377E+00    0.682347198060149118E+01    0.970624254648034146E+01   -0.210345319398427844E+01   -0.122752656936645508E+02
    0.758463342127128115E+01    0.607801651700509993E+01    0.362747490406036377E+00    0.682347198060149118E+01    0.970624254648034146E+01   -0.210345319398427844E+01   -0.122752656936645508E+02
    0.812889138368298525E+01    0.706709520132348779E+01    0.396965533494949341E+00    0.791483834769282879E+01    0.953213854945332528E+01   -0.110930460379328610E+01   -0.122734699249267578E+02
    0.753300366175495473E+01    0.682659540431463885E+01    0.205655276775360107E+00    0.710795003238254175E+01    0.743055349674481658E+01   -0.356470472315932208E+00   -0.122725601196289062E+02
