    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.457290000915527344E+02   -0.645729455336649316E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.455414657592773438E+02   -0.646396122003315199E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.454753036499023438E+02   -0.647062788669981437E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.454504814147949219E+02   -0.647729455336648208E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.452241706848144531E+02   -0.648396122003315600E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.452222290039062500E+02   -0.649062788669982371E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.450959205627441406E+02   -0.649729455336648165E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.450710868835449219E+02   -0.650396122003315469E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.450242042541503906E+02   -0.651062788669981884E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.448391532897949219E+02   -0.651729455336649011E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.447857666015625000E+02   -0.652396122003315249E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.447249832153320312E+02   -0.653062788669982019E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.446791114807128906E+02   -0.653729455336649146E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.443915557861328125E+02   -0.654396122003315650E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.442956962585449219E+02   -0.655062788669981888E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.442926101684570312E+02   -0.655729455336648392E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.442572784423828125E+02   -0.656396122003315519E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.442437210083007812E+02   -0.657062788669982645E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.442133827209472656E+02   -0.657729455336649149E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.438811264038085938E+02   -0.658396122003315121E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.438191490173339844E+02   -0.659062788669981980E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.435633850097656250E+02   -0.659729455336648751E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.433472557067871094E+02   -0.660396122003315256E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.432066459655761719E+02   -0.661062788669981849E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.428954963684082031E+02   -0.661729455336647998E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.427663917541503906E+02   -0.662396122003315035E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.426600570678710938E+02   -0.663062788669982162E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.422993278503417969E+02   -0.663729455336648488E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.422971839904785156E+02   -0.664396122003314815E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.422670288085937500E+02   -0.665062788669982030E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.422541809082031250E+02   -0.665729455336648890E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.418425865173339844E+02   -0.666396122003314950E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.417403755187988281E+02   -0.667062788669981277E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.417271385192871094E+02   -0.667729455336648936E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.417212867736816406E+02   -0.668396122003316151E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.416658744812011719E+02   -0.669062788669982567E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.416238746643066406E+02   -0.669729455336648805E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.415584945678710938E+02   -0.670396122003315753E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.415497055053710938E+02   -0.671062788669981991E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.415287208557128906E+02   -0.671729455336647963E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.415205192565917969E+02   -0.672396122003315533E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.414860153198242188E+02   -0.673062788669982481E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.414205131530761719E+02   -0.673729455336648808E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.413867797851562500E+02   -0.674396122003315313E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.412571792602539062E+02   -0.675062788669982261E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.408889427185058594E+02   -0.675729455336648765E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.408747901916503906E+02   -0.676396122003314826E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.407658386230468750E+02   -0.677062788669982218E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.406780929565429688E+02   -0.677729455336648989E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.406000556945800781E+02   -0.678396122003315405E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.405147209167480469E+02   -0.679062788669981998E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.405058288574218750E+02   -0.679729455336648858E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.401926116943359375E+02   -0.680396122003316162E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.401046180725097656E+02   -0.681062788669981867E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.401012229919433594E+02   -0.681729455336648194E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.399071464538574219E+02   -0.682396122003315764E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.394059143066406250E+02   -0.683062788669981824E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.393087120056152344E+02   -0.683729455336648506E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.392342987060546875E+02   -0.684396122003314922E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.389251937866210938E+02   -0.685062788669981604E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.388863220214843750E+02   -0.685729455336649263E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.388846435546875000E+02   -0.686396122003315945E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.388529167175292969E+02   -0.687062788669982449E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.386527442932128906E+02   -0.687729455336649220E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.384576911926269531E+02   -0.688396122003315636E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.384503173828125000E+02   -0.689062788669981607E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.384228553771972656E+02   -0.689729455336648911E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.383210868835449219E+02   -0.690396122003315149E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.382478713989257812E+02   -0.691062788669981831E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.382102546691894531E+02   -0.691729455336649135E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.380925102233886719E+02   -0.692396122003315551E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.380562667846679688E+02   -0.693062788669981966E+01    1
    0.817600634694099426E+01    0.602530717849731445E+01    0.101516854763031006E+01    0.799230553659436005E+01    0.720797768235206604E+01   -0.626300708179432064E+00   -0.380206489562988281E+02   -0.693729455336649092E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.376053848266601562E+02   -0.694396122003315330E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.374394302368164062E+02   -0.695062788669980680E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.372820663452148438E+02   -0.695729455336647540E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.372237510681152344E+02   -0.696396122003314844E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.369571380615234375E+02   -0.697062788669982680E+01    1
    0.785474002361297607E+01    0.119124260544776917E+02    0.209117114543914795E+00    0.679051275824213629E+01    0.845341527462005615E+01   -0.160061361703803406E+01   -0.368647003173828125E+02   -0.697729455336648563E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.365925445556640625E+02   -0.698396122003313824E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.365861549377441406E+02   -0.699062788669982016E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.364673652648925781E+02   -0.699729455336648964E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.363342094421386719E+02   -0.700396122003314847E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.363043479919433594E+02   -0.701062788669981796E+01    1
    0.811398473381996155E+01    0.415441453456878662E+01    0.263479852676391602E+01    0.768362381431241204E+01    0.811816540360450745E+01   -0.819832818412421283E+00   -0.362168769836425781E+02   -0.701729455336647856E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.360171356201171875E+02   -0.702396122003314893E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.355918540954589844E+02   -0.703062788669981842E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.355601234436035156E+02   -0.703729455336648613E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.354888114929199219E+02   -0.704396122003315828E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.353150062561035156E+02   -0.705062788669982510E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.352261428833007812E+02   -0.705729455336648304E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.351922073364257812E+02   -0.706396122003314275E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.350475578308105469E+02   -0.707062788669981668E+01    1
    0.848878407478332520E+01    0.112517550587654114E+02    0.419862598180770874E+00    0.701911458655225129E+01    0.915239217877388000E+01   -0.130169002873486761E+00   -0.348042564392089844E+02   -0.707729455336647995E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.345625686645507812E+02   -0.708396122003314943E+01    1
    0.756351923942565918E+01    0.808497816324234009E+01    0.168852448463439941E+00    0.804951245707933083E+01    0.101260315775871277E+02   -0.215776460812748550E+01   -0.344796600341796875E+02   -0.709062788669982247E+01    1
    0.832294374704360962E+01    0.118493038415908813E+02    0.196783915162086487E+00    0.747858932316286662E+01    0.939446923136711121E+01   -0.891248403738423178E+00   -0.344770164489746094E+02   -0.709729455336648218E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.344468765258789062E+02   -0.710396122003315345E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.343548126220703125E+02   -0.711062788669981138E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.342400932312011719E+02   -0.711729455336647820E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.342387161254882812E+02   -0.712396122003315746E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.341389999389648438E+02   -0.713062788669982339E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.341314926147460938E+02   -0.713729455336649199E+01    1
    0.852883234620094299E+01    0.641696065664291382E+01    0.261278247833251953E+01    0.778195259153555163E+01    0.103542177081108093E+02   -0.168409669934991513E+01   -0.341198539733886719E+02   -0.714396122003315259E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.340923767089843750E+02   -0.715062788669981586E+01    1
    0.801575422286987305E+01    0.372954815626144409E+01    0.201615118980407715E+01    0.801206018093186678E+01    0.901066058874130249E+01    0.779699053080022964E-01   -0.338571624755859375E+02   -0.715729455336648090E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.337618026733398438E+02   -0.716396122003314950E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.335334281921386719E+02   -0.717062788669981810E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.335144882202148438E+02   -0.717729455336648314E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.334743537902832031E+02   -0.718396122003314730E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.334054870605468750E+02   -0.719062788669981767E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.333070411682128906E+02   -0.719729455336649160E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.331080017089843750E+02   -0.720396122003315487E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.327225990295410156E+02   -0.721062788669981725E+01    1
    0.886649799346923828E+01    0.749519437551498413E+01    0.107080411911010742E+01    0.676473733320052961E+01    0.808981716632843018E+01   -0.115001858797506173E+01   -0.323701057434082031E+02   -0.721729455336648229E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.322753524780273438E+02   -0.722396122003315178E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.321976165771484375E+02   -0.723062788669982393E+01    1
    0.776174394942516521E+01    0.885502726180952315E+01    0.376318693161010742E+00    0.714621919998730792E+01    0.778869004518412034E+01   -0.218269655361137849E+01   -0.321737213134765625E+02   -0.723729455336649163E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.321450347900390625E+02   -0.724396122003315668E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.321411476135253906E+02   -0.725062788669982439E+01    1
    0.852436819328776529E+01    0.586402664120642214E+01    0.182424652576446533E+01    0.722976147781796907E+01    0.886099006692478319E+01   -0.111971653911600866E+01   -0.318174629211425781E+02   -0.725729455336648677E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.316604881286621094E+02   -0.726396122003315092E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.316401290893554688E+02   -0.727062788669981952E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.315737953186035156E+02   -0.727729455336648190E+01    1
    0.852916827857803028E+01    0.918762185671942433E+01    0.956873416900634766E+00    0.750975701035230792E+01    0.953551379681223565E+01   -0.351223738443259714E+00   -0.312322120666503906E+02   -0.728396122003314339E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.310451698303222656E+02   -0.729062788669981643E+01    1
    0.887507844048985284E+01    0.473124992180949988E+01    0.206685495376586914E+01    0.849183583025586408E+01    0.814709034306611102E+01    0.179457375193559532E+00   -0.308039207458496094E+02   -0.729729455336648947E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.306777877807617188E+02   -0.730396122003315451E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.305868263244628906E+02   -0.731062788669981423E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.301384925842285156E+02   -0.731729455336647661E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.301166152954101562E+02   -0.732396122003314964E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.299555244445800781E+02   -0.733062788669982535E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.299465065002441406E+02   -0.733729455336648329E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.299250335693359375E+02   -0.734396122003314478E+01    1
    0.810623810377526866E+01    0.285410287447305722E+01    0.671624541282653809E+00    0.848311269015904834E+01    0.995790828847587051E+01   -0.196523937366620327E+00   -0.298791580200195312E+02   -0.735062788669981337E+01    1
    0.756628208811714131E+01    0.639527400641335131E+01    0.528317093849182129E+00    0.638150739584433335E+01    0.101505705575124310E+02   -0.213775107351857141E+01   -0.297202796936035156E+02   -0.735729455336647487E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.296758308410644531E+02   -0.736396122003314435E+01    1
