    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.350315132141113281E+02   -0.729729455336648947E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.349920692443847656E+02   -0.730396122003315451E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.347634658813476562E+02   -0.731062788669981423E+01    1
    0.856010790798108800E+01    0.826739848949345379E+01    0.112488579750061035E+01    0.718429639870988623E+01    0.104426180506233610E+02    0.232378807990266445E+00   -0.347018127441406250E+02   -0.731729455336647661E+01    1
    0.765729765701090681E+01    0.695093760060080168E+01    0.640395820140838623E+00    0.701951532510056531E+01    0.104362782845634285E+02   -0.188679138519793477E+01   -0.346795768737792969E+02   -0.732396122003314964E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.346667518615722656E+02   -0.733062788669982535E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.346601448059082031E+02   -0.733729455336648329E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.344647369384765625E+02   -0.734396122003314478E+01    1
    0.709216401282015241E+01    0.366586240384583206E+01    0.104910326004028320E+01    0.618031296407461728E+01    0.102432399894322472E+02   -0.935003289389306991E+00   -0.343837280273437500E+02   -0.735062788669981337E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.341880416870117188E+02   -0.735729455336647487E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.340091400146484375E+02   -0.736396122003314435E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.339927330017089844E+02   -0.737062788669981295E+01    1
    0.728237191524228056E+01    0.581354829098599968E+01    0.556333065032958984E+00    0.618706804323287685E+01    0.874804716260370085E+01   -0.191052816675581560E+01   -0.339709129333496094E+02   -0.737729455336648332E+01    1
    0.862915552717391066E+01    0.382848064228270246E+01    0.260454273223876953E+01    0.623682810839846979E+01    0.961359125284515947E+01   -0.549357694351992665E+00   -0.339050025939941406E+02   -0.738396122003315636E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.338183898925781250E+02   -0.739062788669982051E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.337914619445800781E+02   -0.739729455336648822E+01    1
    0.103727559505830982E+02    0.490152065201474851E+01    0.234163594245910645E+01    0.900961950053196681E+01    0.806355565127610063E+01   -0.169553752209899344E+01   -0.337409172058105469E+02   -0.740396122003315238E+01    1
    0.807934304538077441E+01    0.775297730714610633E+01    0.105094802379608154E+01    0.740784329852254775E+01    0.831204447411154312E+01   -0.156551081829865790E+01   -0.335798797607421875E+02   -0.741062788669982098E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.335347862243652344E+02   -0.741729455336648869E+01    1
    0.796869739781989495E+01    0.901278162366152813E+01    0.273415774106979370E+00    0.785260235339718804E+01    0.815750209561564610E+01   -0.178473640997562266E+01   -0.334998207092285156E+02   -0.742396122003315284E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.334566574096679688E+02   -0.743062788669981700E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.334539833068847656E+02   -0.743729455336648027E+01    1
    0.700187311462071449E+01    0.742458856108128540E+01    0.226971805095672607E+00    0.651456437996735449E+01    0.946099147542131291E+01   -0.309539051244394070E+00   -0.331367835998535156E+02   -0.744396122003314620E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.330014572143554688E+02   -0.745062788669981391E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.329969253540039062E+02   -0.745729455336648250E+01    1
    0.868676516033849921E+01    0.815903415620754657E+01    0.110525536537170410E+01    0.712690937504569622E+01    0.873470393833267345E+01    0.220078811201736446E+00   -0.329799118041992188E+02   -0.746396122003314577E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.329654769897460938E+02   -0.747062788669981082E+01    1
    0.721643194049998282E+01    0.441562004570662925E+01    0.682749629020690918E+00    0.782962938735807601E+01    0.850983585917372665E+01   -0.189181702195729340E+01   -0.327436294555664062E+02   -0.747729455336648208E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.326923980712890625E+02   -0.748396122003315067E+01    1
    0.739423373539826745E+01    0.336954991105967228E+01    0.170421481132507324E+01    0.743221198383859960E+01    0.914004442844886889E+01   -0.149523949485413299E+01   -0.326611824035644531E+02   -0.749062788669981394E+01    1
    0.824662967458396423E+01    0.430002138361925024E+01    0.564956903457641602E+00    0.831622572652858238E+01    0.855660396347902186E+01   -0.167232010321420921E+01   -0.326450920104980469E+02   -0.749729455336648876E+01    1
    0.730761821311442716E+01    0.806971543786251466E+01    0.197842046618461609E-01    0.671479357769239549E+01    0.905772653850589649E+01   -0.200810057766189587E+01   -0.326075286865234375E+02   -0.750396122003315824E+01    1
    0.761820795783460269E+01    0.576881430621797620E+01    0.244268149137496948E+00    0.845274504215391786E+01    0.897568756633316767E+01   -0.206337665183765617E+01   -0.325953979492187500E+02   -0.751062788669982240E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.324842567443847656E+02   -0.751729455336648567E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.324766235351562500E+02   -0.752396122003314272E+01    1
    0.813172629471272046E+01    0.566816434112160294E+01    0.487686544656753540E+00    0.891342027831562156E+01    0.951249535150804704E+01   -0.196728539889999454E+01   -0.324629974365234375E+02   -0.753062788669981664E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.324386405944824219E+02   -0.753729455336649234E+01    1
    0.754172675191966935E+01    0.727962901401632489E+01    0.443720698356628418E+00    0.754376133665326609E+01    0.945368371735784940E+01   -0.182128474971694754E+01   -0.324282035827636719E+02   -0.754396122003314762E+01    1
    0.733492263914191245E+01    0.588433400481728164E+01    0.502411246299743652E+00    0.729243720180400867E+01    0.707238843524063654E+01   -0.214611371369117920E+01   -0.324017143249511719E+02   -0.755062788669981266E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.323893623352050781E+02   -0.755729455336647948E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.323041839599609375E+02   -0.756396122003313920E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.322754096984863281E+02   -0.757062788669981224E+01    1
    0.845071017543853564E+01    0.630768110596788034E+01    0.130908644199371338E+01    0.708077767060055319E+01    0.724425862180836777E+01    0.111822985654931983E+00   -0.322704811096191406E+02   -0.757729455336648972E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.321892509460449219E+02   -0.758396122003316098E+01    1
    0.848375515244409861E+01    0.449599884639607073E+01    0.152117085456848145E+01    0.729580496974608472E+01    0.961272163321937612E+01   -0.166258296025295893E+01   -0.321324691772460938E+02   -0.759062788669981980E+01    1
    0.733349429649350792E+01    0.360840522469330960E+01    0.385282993316650391E+00    0.729450188222589890E+01    0.979176724023958300E+01   -0.106982925754618452E+01   -0.320962333679199219E+02   -0.759729455336647419E+01    1
    0.817453367941228137E+01    0.882822649575015106E+01    0.355930864810943604E+00    0.807370430838905762E+01    0.969091695685900412E+01   -0.117545382312808777E+01   -0.320831871032714844E+02   -0.760396122003314456E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.319231300354003906E+02   -0.761062788669981938E+01    1
    0.760894890422605208E+01    0.446589518895295434E+01    0.639930248260498047E+00    0.847528458976027288E+01    0.103710580869451761E+02   -0.165433460184207060E+01   -0.317353973388671875E+02   -0.761729455336649064E+01    1
    0.781097130259927930E+01    0.728233082638127183E+01    0.667859196662902832E+00    0.663152795380474647E+01    0.844535533630550539E+01    0.198448256777790544E+00   -0.315276184082031250E+02   -0.762396122003315480E+01    1
    0.755853677033565674E+01    0.281276355974214853E+01    0.189318406581878662E+01    0.611908543802656801E+01    0.931192026939855566E+01   -0.131435537400255864E+01   -0.314921417236328125E+02   -0.763062788669981007E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.314070396423339844E+02   -0.763729455336647156E+01    1
    0.823558211986178712E+01    0.637352768962807126E+01    0.175108075141906738E+01    0.781598052310488356E+01    0.970147607670671697E+01   -0.116807920637021723E+01   -0.313164863586425781E+02   -0.764396122003314815E+01    1
    0.770984321219371349E+01    0.675054438575597615E+01    0.694474875926971436E+00    0.674163175932530745E+01    0.103033020447831998E+02   -0.120947925377510934E+01   -0.312402000427246094E+02   -0.765062788669982119E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.311973114013671875E+02   -0.765729455336648890E+01    1
    0.868242934447363623E+01    0.693639783686751876E+01    0.117958688735961914E+01    0.690954880655769532E+01    0.852449797032100420E+01   -0.998663067877539223E+00   -0.311956901550292969E+02   -0.766396122003315750E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.311462554931640625E+02   -0.767062788669982343E+01    1
    0.897958586560012684E+01    0.775202325959034777E+01    0.174710345268249512E+01    0.865445492745659450E+01    0.941869518734082689E+01   -0.185559650020847400E+01   -0.309098930358886719E+02   -0.767729455336649380E+01    1
    0.772979130310951401E+01    0.578106875159360367E+01    0.274084627628326416E+00    0.840169266904778489E+01    0.909153056902686352E+01   -0.531300780796277294E+00   -0.308852539062500000E+02   -0.768396122003315263E+01    1
    0.846851063620595390E+01    0.596664166391246109E+01    0.932943940162658691E+00    0.792312136581527415E+01    0.834323756617621015E+01   -0.353450529914999034E+00   -0.306326179504394531E+02   -0.769062788669980968E+01    1
    0.860375789129379953E+01    0.759795522610993057E+01    0.120594966411590576E+01    0.774007944429731598E+01    0.751910990804586277E+01   -0.211230322774382140E+01   -0.305408668518066406E+02   -0.769729455336648005E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.302936134338378906E+02   -0.770396122003314598E+01    1
    0.809612521578375954E+01    0.379590852306181992E+01    0.127201187610626221E+01    0.809513146452073329E+01    0.702914134317029848E+01   -0.144985139619996373E+01   -0.302909278869628906E+02   -0.771062788669981369E+01    1
    0.774653277175569865E+01    0.235971088900403547E+01    0.454293817281723022E+00    0.921253999914176092E+01    0.892677836946899994E+01   -0.727709949086001062E+00   -0.302623329162597656E+02   -0.771729455336648140E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.302039489746093750E+02   -0.772396122003315266E+01    1
    0.884230043403404053E+01    0.824324796549065297E+01    0.168024003505706787E+01    0.812009463674198706E+01    0.103274037977248074E+02   -0.148206496147141897E+01   -0.299780387878417969E+02   -0.773062788669981504E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.299388198852539062E+02   -0.773729455336647298E+01    1
    0.796657262331553717E+01    0.137869074340705633E+01    0.529605507850646973E+00    0.958654561226435220E+01    0.787345435771024782E+01   -0.195754602048302839E+01   -0.299097480773925781E+02   -0.774396122003314336E+01    1
    0.703876544541613480E+01    0.547172443228341798E+01    0.451392233371734619E+00    0.685046829822569592E+01    0.927190831654788639E+01    0.170791817587061079E+00   -0.298844871520996094E+02   -0.775062788669981373E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.298419723510742188E+02   -0.775729455336648854E+01    1
    0.838141421054986502E+01    0.675570335483187012E+01    0.714053928852081299E+00    0.849139936675587670E+01    0.908293877469282052E+01   -0.843831891127475808E+00   -0.297211227416992188E+02   -0.776396122003315892E+01    1
    0.891264692360810429E+01    0.803309481751322707E+01    0.183805608749389648E+01    0.772704624755797198E+01    0.104322190683568721E+02    0.166577946711111480E+00   -0.297190017700195312E+02   -0.777062788669981597E+01    1
    0.725477811481143675E+01    0.232431346809700967E+01    0.126213634014129639E+01    0.833738519357928176E+01    0.102987061891000327E+02   -0.213454267547463994E+01   -0.296947402954101562E+02   -0.777729455336647835E+01    1
    0.833318705170805885E+01    0.448783357223311175E+01    0.135389614105224609E+01    0.867967510322397118E+01    0.836237363434809211E+01   -0.213199886660972915E+01   -0.296744232177734375E+02   -0.778396122003314694E+01    1
    0.762999899333236442E+01    0.868004982971679873E+01    0.240255281329154968E+00    0.698638262233223273E+01    0.777915262080448766E+01   -0.641077985316599541E+00   -0.295521049499511719E+02   -0.779062788669981110E+01    1
    0.716491650277346892E+01    0.881476111188321632E+01    0.137499403208494186E-01    0.668292885547027637E+01    0.818357641642488787E+01   -0.436365751488306142E+00   -0.295519943237304688E+02   -0.779729455336647881E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.295270767211914062E+02   -0.780396122003314918E+01    1
    0.794934495020996579E+01    0.340724686664627807E+01    0.138633155822753906E+01    0.871392202117163350E+01    0.933593621842697985E+01   -0.142500433223414102E+01   -0.295098304748535156E+02   -0.781062788669982222E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.295077438354492188E+02   -0.781729455336648638E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.294809074401855469E+02   -0.782396122003315231E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.294707374572753906E+02   -0.783062788669982268E+01    1
    0.711187488622869779E+01    0.623658965160758338E+01    0.323045104742050171E+00    0.602164823741831512E+01    0.104662119845211787E+02   -0.480546210293607334E+00   -0.294256858825683594E+02   -0.783729455336648773E+01    1
    0.771096889725517176E+01    0.295568255123094703E+01    0.802964031696319580E+00    0.891493882619978528E+01    0.101507458858073107E+02   -0.173415869397862399E+01   -0.293333129882812500E+02   -0.784396122003314922E+01    1
    0.791624603251189107E+01    0.556685281282231781E+01    0.990701436996459961E+00    0.693754556459336413E+01    0.104591421717360191E+02   -0.138628147175915739E+01   -0.292996215820312500E+02   -0.785062788669981515E+01    1
    0.701075045208767644E+01    0.604736911146873446E+01    0.288082361221313477E+00    0.703044440259003167E+01    0.786018369536298245E+01   -0.127833006519936743E+01   -0.290025215148925781E+02   -0.785729455336648375E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.289594039916992188E+02   -0.786396122003314701E+01    1
    0.937482154943434942E+01    0.460453632863442497E+01    0.113313817977905273E+01    0.893003052013320442E+01    0.808288582343334738E+01   -0.694291222876194158E+00   -0.288213615417480469E+02   -0.787062788669981117E+01    1
    0.722473352110589495E+01    0.442406628558319071E+01    0.782320618629455566E+00    0.660595465464624265E+01    0.829956022959016160E+01    0.895788042353422576E-01   -0.288033065795898438E+02   -0.787729455336648510E+01    1
    0.807800232203069157E+01    0.250289334927124951E+01    0.822528123855590820E+00    0.848655437465997764E+01    0.701982158489316799E+01   -0.721405299240948539E+00   -0.287450065612792969E+02   -0.788396122003315636E+01    1
    0.734918819760344366E+01    0.857686354410062179E+01    0.586192607879638672E-01    0.724418269168093332E+01    0.763342142067260454E+01   -0.131730356761689382E+01   -0.287197494506835938E+02   -0.789062788669982229E+01    1
    0.806551610116715700E+01    0.769772668398359272E+01    0.649968683719635010E+00    0.728963158394912369E+01    0.100688948965930063E+02   -0.136625378535441366E+01   -0.286805610656738281E+02   -0.789729455336648734E+01    1
    0.799358542847959175E+01    0.688632947285806818E+01    0.875121414661407471E+00    0.763401119818230001E+01    0.906174772141776508E+01   -0.118129546490113069E+01   -0.286560096740722656E+02   -0.790396122003315327E+01    1
    0.778293354676290949E+01    0.589278016918787895E+01    0.572334468364715576E+00    0.660539077024276367E+01    0.861817662481421642E+01   -0.411417645875046700E+00   -0.286513099670410156E+02   -0.791062788669982275E+01    1
    0.954775410568821670E+01    0.700114565293256241E+01    0.354940444231033325E-01    0.871357039925660537E+01    0.748115215040283754E+01   -0.136845794081847183E+01   -0.285752677917480469E+02   -0.791729455336648513E+01    1
    0.815724484379677328E+01    0.657496473147889215E+01    0.105763208866119385E+01    0.801790958731629644E+01    0.102979237358300040E+02   -0.212383872904513860E+01   -0.285617866516113281E+02   -0.792396122003314751E+01    1
    0.738167148047352129E+01    0.216394259091288799E+01    0.469364196062088013E+00    0.820174356488650957E+01    0.103716307119984688E+02   -0.129927558256526732E+01   -0.285409049987792969E+02   -0.793062788669981344E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.285203704833984375E+02   -0.793729455336648382E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.284812736511230469E+02   -0.794396122003315241E+01    1
    0.746102641292856283E+01    0.684410181625259106E+01    0.846049487590789795E-01    0.753823138985436270E+01    0.838493605314406842E+01   -0.827679601877015392E+00   -0.284502868652343750E+02   -0.795062788669981924E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.284346122741699219E+02   -0.795729455336648339E+01    1
    0.752306683150071809E+01    0.743700741042563607E+01    0.385300338268280029E+00    0.654465356759278016E+01    0.710928170248495928E+01   -0.160324099112294949E+00   -0.284111938476562500E+02   -0.796396122003314844E+01    1
    0.868361977580658184E+01    0.596675019750021196E+01    0.303321123123168945E+00    0.835655802585128704E+01    0.782836484176514613E+01   -0.985722310511873978E-01   -0.284005432128906250E+02   -0.797062788669982147E+01    1
    0.856530279625778412E+01    0.458885977173852311E+01    0.388108462095260620E+00    0.863216569216531049E+01    0.773247536266396462E+01   -0.188442181501186967E+01   -0.283810997009277344E+02   -0.797729455336648563E+01    1
    0.884875232061268591E+01    0.780767740780297093E+01    0.997885227203369141E+00    0.838155084730377276E+01    0.826349279860840724E+01   -0.106232081941293011E+01   -0.283047142028808594E+02   -0.798396122003314801E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.282664718627929688E+02   -0.799062788669981749E+01    1
    0.877138760544115037E+01    0.653434904550076290E+01    0.118812787532806396E+01    0.835943601452090412E+01    0.100693547521502893E+02   -0.101473198943491738E+01   -0.282178955078125000E+02   -0.799729455336648165E+01    1
    0.932014515357401052E+01    0.530270655591982987E+01    0.206097221374511719E+01    0.843562747489284170E+01    0.712409310543875218E+01   -0.148535669821369298E+01   -0.282169876098632812E+02   -0.800396122003314581E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.281983871459960938E+02   -0.801062788669981707E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.281224937438964844E+02   -0.801729455336648478E+01    1
    0.716270462830532040E+01    0.833060043063455602E+00    0.460708111524581909E+00    0.916852359867576894E+01    0.932040195015514783E+01   -0.868688204454567181E+00   -0.279992179870605469E+02   -0.802396122003314716E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.279782714843750000E+02   -0.803062788669981131E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.279773902893066406E+02   -0.803729455336647725E+01    1
    0.742342234595399031E+01    0.596859828426897021E+01    0.539190411567687988E+00    0.643569062081834886E+01    0.103651379848671592E+02    0.896586148758693469E-01   -0.279371032714843750E+02   -0.804396122003314495E+01    1
    0.903601938003395766E+01    0.640885746024302083E+01    0.946809053421020508E+00    0.872163680922126794E+01    0.906260423270928861E+01   -0.410894802997912034E+00   -0.279232711791992188E+02   -0.805062788669981444E+01    1
    0.763541401198100900E+01    0.198176756501746887E+01    0.104618407785892487E+00    0.863262357729133178E+01    0.769940034161426912E+01   -0.144908567995600812E-01   -0.279079360961914062E+02   -0.805729455336647860E+01    1
    0.832366377910105193E+01    0.721142760379442915E+01    0.743799805641174316E+00    0.777038837920246195E+01    0.965614260019750326E+01    0.135139991382848379E+00   -0.277964286804199219E+02   -0.806396122003314630E+01    1
    0.704906293242193804E+01    0.447552432622114527E+01    0.276524722576141357E+00    0.768003762971552995E+01    0.752937055673928590E+01   -0.105623760765272290E+01   -0.277743453979492188E+02   -0.807062788669981046E+01    1
    0.721612026433015430E+01    0.691195875982552010E+01    0.403492636978626251E-01    0.735073104766943963E+01    0.838791112263096039E+01   -0.764496043376413192E+00   -0.277715568542480469E+02   -0.807729455336647284E+01    1
    0.717246866596683308E+01    0.301783335977496492E+01    0.118620169162750244E+01    0.760674353798985514E+01    0.887783184120094759E+01   -0.868328200740920542E+00   -0.277606277465820312E+02   -0.808396122003313877E+01    1
    0.715390256144534131E+01    0.533265998026573307E+01    0.459098517894744873E+00    0.615899959107925632E+01    0.770344156248274636E+01   -0.307098977667963124E+00   -0.276767654418945312E+02   -0.809062788669980471E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.276151466369628906E+02   -0.809729455336647241E+01    1
    0.747448859060389648E+01    0.607581833761153334E+01    0.352383017539978027E+00    0.756521707084370831E+01    0.729389597866681871E+01   -0.190000205197827987E+01   -0.275998268127441406E+02   -0.810396122003314012E+01    1
    0.816513210833777237E+01    0.696135478014824560E+01    0.932733356952667236E+00    0.777599918478685304E+01    0.101077200153446469E+02   -0.197000019297669327E+01   -0.275929336547851562E+02   -0.811062788669981671E+01    1
    0.891914779902188215E+01    0.412726051780911352E+01    0.107431256771087646E+01    0.853145871889175567E+01    0.745732627066160969E+01   -0.135659325786856133E+00   -0.275781517028808594E+02   -0.811729455336648620E+01    1
    0.749136741967914332E+01    0.133036542596239116E+01    0.121714890003204346E+00    0.903724047141919939E+01    0.710353177344984310E+01   -0.136479472232918297E+01   -0.275445671081542969E+02   -0.812396122003315213E+01    1
    0.791782595255118693E+01    0.359758148866230565E+01    0.239257216453552246E+01    0.753579151988142826E+01    0.717968126338295054E+01    0.268545818236751721E-01   -0.274848098754882812E+02   -0.813062788669982517E+01    1
    0.854088040482253419E+01    0.726062548394028884E+01    0.132851171493530273E+01    0.786355484857238274E+01    0.780864601513130019E+01   -0.182146237846556081E+01   -0.273862419128417969E+02   -0.813729455336648044E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.272129478454589844E+02   -0.814396122003314460E+01    1
    0.841095995786449180E+01    0.731454943120499124E+01    0.358676850795745850E+00    0.841502861569916583E+01    0.821180012830300754E+01   -0.154073988304514176E+01   -0.271327972412109375E+02   -0.815062788669981408E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.271005935668945312E+02   -0.815729455336648357E+01    1
    0.807502038447579551E+01    0.629328461892577362E+01    0.834537684917449951E+00    0.664026114758181940E+01    0.890524488727071351E+01   -0.138230304464881826E+01   -0.270896263122558594E+02   -0.816396122003315483E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.269499053955078125E+02   -0.817062788669982254E+01    1
    0.764473583998460082E+01    0.478551120926529805E+01    0.356626927852630615E+00    0.784032927433583016E+01    0.716273165249212784E+01   -0.688155886966790309E+00   -0.268948173522949219E+02   -0.817729455336647781E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.268770980834960938E+02   -0.818396122003315440E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.265717849731445312E+02   -0.819062788669982389E+01    1
    0.869669827522571914E+01    0.622264289513143520E+01    0.210053396224975586E+01    0.791870414864602079E+01    0.957824999163783275E+01   -0.572484996958076531E+00   -0.265401496887207031E+02   -0.819729455336648805E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.265313377380371094E+02   -0.820396122003315043E+01    1
