    0.792565536499023438E+01    0.136467137932777405E+02    0.391692662239074707E+01    0.803726089639452823E+01    0.930044046044349670E+01   -0.850487387616273516E+00   -0.214441528320312500E+02   -0.666396122003314950E+01    1
    0.727063373258931467E+01    0.390993190026600690E+01    0.341813516616821289E+01    0.827904909572416159E+01    0.950559438193318762E+01   -0.715898937213441222E+00   -0.214433479309082031E+02   -0.667062788669981277E+01    1
    0.751144987344741821E+01    0.138150376081466675E+02    0.276404333114624023E+01    0.735930969537408952E+01    0.843208426237106323E+01   -0.153325887715752440E+01   -0.214424133300781250E+02   -0.667729455336648936E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.214418678283691406E+02   -0.668396122003316151E+01    1
    0.702191096544265747E+01    0.132776865363121033E+02    0.185462975502014160E+01    0.735850346238642228E+01    0.830833163857460022E+01   -0.809779746262353051E+00   -0.214416027069091797E+02   -0.669062788669982567E+01    1
    0.718762341141700745E+01    0.124335891008377075E+02    0.183468568325042725E+01    0.801162779039447415E+01    0.760906162858009338E+01   -0.728481393564474722E+00   -0.214390106201171875E+02   -0.669729455336648805E+01    1
    0.823011577129364014E+01    0.143888121843338013E+02    0.283881640434265137E+01    0.652307383286048026E+01    0.959269368648529053E+01   -0.215264833845027859E+01   -0.214388008117675781E+02   -0.670396122003315753E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.214382133483886719E+02   -0.671062788669981991E+01    1
    0.726891168538720134E+01    0.119739211361580171E+02    0.129899108409881592E+01    0.779051125838259573E+01    0.758128736063785347E+01   -0.673784463902312281E+00   -0.214375190734863281E+02   -0.671729455336647963E+01    1
    0.773852234461009925E+01    0.790637985568919888E+01    0.264279752969741821E+00    0.848809684653604180E+01    0.715996301233556487E+01   -0.199743077700142990E-01   -0.214369659423828125E+02   -0.672396122003315533E+01    1
    0.724550983309745789E+01    0.768699467182159424E+01    0.280568099021911621E+01    0.868399700711198541E+01    0.825294589996337891E+01    0.637518560120273747E-01   -0.214355163574218750E+02   -0.673062788669982481E+01    1
    0.719556272029876709E+01    0.117157307267189026E+02    0.238055467605590820E+01    0.724997106718142525E+01    0.888427585363388062E+01   -0.120649665539901285E+01   -0.214352722167968750E+02   -0.673729455336648808E+01    1
    0.738739767670631409E+01    0.105256855487823486E+02    0.398119688034057617E+01    0.661751077061688875E+01    0.938343593478202820E+01   -0.125452725677984489E+01   -0.214339904785156250E+02   -0.674396122003315313E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.214338989257812500E+02   -0.675062788669982261E+01    1
    0.704855334758758545E+01    0.113962385058403015E+02    0.392551970481872559E+01    0.690727856107705485E+01    0.701311862468719482E+01   -0.115098486034594671E+01   -0.214329605102539062E+02   -0.675729455336648765E+01    1
    0.703509446978569031E+01    0.841439098119735718E+01    0.592582225799560547E+00    0.828221455052386979E+01    0.711449548602104187E+01   -0.559086604268616227E+00   -0.214269866943359375E+02   -0.676396122003314826E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.214261550903320312E+02   -0.677062788669982218E+01    1
    0.710017189383506775E+01    0.899489700794219971E+01    0.216221261024475098E+01    0.743172829292285808E+01    0.958217003941535950E+01   -0.241773299498122540E-01   -0.214254074096679688E+02   -0.677729455336648989E+01    1
    0.788769319094847887E+01    0.615153462986802246E+01    0.332293701171875000E+01    0.881556213393500343E+01    0.977595256702316640E+01   -0.188208754412687651E+01   -0.214213066101074219E+02   -0.678396122003315405E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.214186706542968750E+02   -0.679062788669981998E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.214135932922363281E+02   -0.679729455336648858E+01    1
    0.784768900275230408E+01    0.820877909660339355E+01    0.105341291427612305E+01    0.864043426958590821E+01    0.778916296362876892E+01   -0.184707560880808686E+01   -0.214133110046386719E+02   -0.680396122003316162E+01    1
    0.722831624880211532E+01    0.107356815524171747E+02    0.148814105987548828E+01    0.730307255648374287E+01    0.825816573744079285E+01   -0.123275149855727939E+01   -0.214123001098632812E+02   -0.681062788669981867E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.214105834960937500E+02   -0.681729455336648194E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.214090423583984375E+02   -0.682396122003315764E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.214087066650390625E+02   -0.683062788669981824E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.214070701599121094E+02   -0.683729455336648506E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.214038619995117188E+02   -0.684396122003314922E+01    1
    0.757223856449127197E+01    0.110863879323005676E+02    0.145270764827728271E+01    0.737428813964266361E+01    0.726573476195335388E+01   -0.539675495438145525E+00   -0.214020881652832031E+02   -0.685062788669981604E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.213983535766601562E+02   -0.685729455336649263E+01    1
    0.811864649246895276E+01    0.124827303958034381E+02    0.273009806871414185E+00    0.703264665644157994E+01    0.986715579491790251E+01   -0.114054695797245653E+01   -0.213710956573486328E+02   -0.686396122003315945E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.213682537078857422E+02   -0.687062788669982449E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.213654880523681641E+02   -0.687729455336649220E+01    1
    0.735680208165139593E+01    0.968034326731018879E+01    0.631751716136932373E+00    0.601746324621338413E+01    0.881605569767291897E+01   -0.186234762020146150E+01   -0.213637733459472656E+02   -0.688396122003315636E+01    1
    0.740293131491491696E+01    0.327065811102634596E+01    0.427056252956390381E+00    0.866823588852505189E+01    0.712103422228284177E+01   -0.833928734757106715E+00   -0.213588447570800781E+02   -0.689062788669981607E+01    1
    0.708738158060666557E+01    0.802448054486337625E+01    0.636609256267547607E+00    0.835315657539444878E+01    0.925445738002216878E+01    0.232527906726748057E+00   -0.213573188781738281E+02   -0.689729455336648911E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.213500709533691406E+02   -0.690396122003315149E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.213443393707275391E+02   -0.691062788669981831E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.213365936279296875E+02   -0.691729455336649135E+01    1
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.213344268798828125E+02   -0.692396122003315551E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.213305625915527344E+02   -0.693062788669981966E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.213301620483398438E+02   -0.693729455336649092E+01    1
    0.808679339876702485E+01    0.112138455250168398E+02    0.208756065368652344E+01    0.764545531976672699E+01    0.811531596958330326E+01   -0.141587824124386064E+01   -0.213263130187988281E+02   -0.694396122003315330E+01    1
    0.712480904478107302E+01    0.740032150214556772E+01    0.115301537513732910E+01    0.743568804099877312E+01    0.882479553167422637E+01   -0.166569398648207634E+01   -0.213250789642333984E+02   -0.695062788669980680E+01    1
    0.708227387070655823E+01    0.109428074955940247E+02    0.429144799709320068E+00    0.805349606428507592E+01    0.873019126057624817E+01   -0.941695704093818087E+00   -0.213227977752685547E+02   -0.695729455336647540E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.213190765380859375E+02   -0.696396122003314844E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.213137893676757812E+02   -0.697062788669982680E+01    1
    0.887658812937858954E+01    0.690463245134129444E+01    0.276196885108947754E+01    0.833193851879152980E+01    0.862768460495182410E+01   -0.110376350213138186E+01   -0.213117332458496094E+02   -0.697729455336648563E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.213034057617187500E+02   -0.698396122003313824E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.212983627319335938E+02   -0.699062788669982016E+01    1
    0.711394000840025775E+01    0.764476756868750407E+01    0.721462547779083252E+00    0.717252658871657012E+01    0.952402773741206943E+01   -0.188438449257345075E+01   -0.212973136901855469E+02   -0.699729455336648964E+01    1
    0.819735140800286111E+01    0.942545956340558355E+01    0.299943923950195312E+01    0.774032398412616729E+01    0.857850434299329301E+01   -0.132295998367390721E+01   -0.212948799133300781E+02   -0.700396122003314847E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.212942066192626953E+02   -0.701062788669981796E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.212941436767578125E+02   -0.701729455336647856E+01    1
    0.751064850191197309E+01    0.179983076567110256E+01    0.215375924110412598E+01    0.931734273107074173E+01    0.745829836586173567E+01   -0.666357237919187995E+00   -0.212927570343017578E+02   -0.702396122003314893E+01    1
    0.736085911657864056E+01    0.115281030726661022E+02    0.496739149093627930E+00    0.757783779314435346E+01    0.852187942140985122E+01   -0.211683197763423747E+01   -0.212918243408203125E+02   -0.703062788669981842E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.212884197235107422E+02   -0.703729455336648613E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.212874870300292969E+02   -0.704396122003315828E+01    1
    0.732100056767916740E+01    0.251895171521141537E+01    0.382253789901733398E+01    0.764483569506401039E+01    0.882933955170183538E+01   -0.157382847596374909E+01   -0.212873497009277344E+02   -0.705062788669982510E+01    1
    0.712902286235185212E+01    0.111054440218915644E+02    0.205552689731121063E-01    0.823383572779974848E+01    0.771070663994981231E+01   -0.179992519105260174E+01   -0.212825584411621094E+02   -0.705729455336648304E+01    1
    0.803955158834601313E+01    0.753199781174297378E+01    0.208188390731811523E+01    0.773706616250641943E+01    0.803623333135218232E+01   -0.370246686807284009E+00   -0.212804107666015625E+02   -0.706396122003314275E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.212725563049316406E+02   -0.707062788669981668E+01    1
    0.773203072335142938E+01    0.703301136844760855E+01    0.104262363910675049E+01    0.834850057289727232E+01    0.832282582034044260E+01    0.218716365150819492E-01   -0.212647552490234375E+02   -0.707729455336647995E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.212640380859375000E+02   -0.708396122003314943E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.212640075683593750E+02   -0.709062788669982247E+01    1
    0.781544936501385479E+01    0.127627612299977109E+02    0.396385714411735535E-01    0.714650445894481656E+01    0.924562818325530600E+01   -0.201363498049347678E+01   -0.212607574462890625E+02   -0.709729455336648218E+01    1
    0.831746996039874098E+01    0.398481181985133537E+01    0.115984678268432617E+01    0.892941386874363019E+01    0.854516680715784993E+01   -0.190172075373485927E+01   -0.212553691864013672E+02   -0.710396122003315345E+01    1
    0.748269072341666153E+01    0.499077456522498064E+01    0.981155276298522949E+00    0.600714680272835633E+01    0.972600816022384862E+01    0.165386057953614163E+00   -0.212552318572998047E+02   -0.711062788669981138E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.212533035278320312E+02   -0.711729455336647820E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.212476959228515625E+02   -0.712396122003315746E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.212380561828613281E+02   -0.713062788669982339E+01    1
    0.771226061872814483E+01    0.385275501383960695E+01    0.113241338729858398E+01    0.813997337961595235E+01    0.958910822805190222E+01   -0.965583305274290593E+00   -0.212377090454101562E+02   -0.713729455336649199E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.212355747222900391E+02   -0.714396122003315259E+01    1
    0.730477715399034544E+01    0.842263612734847733E+01    0.124806499481201172E+01    0.770392537989797610E+01    0.721980732806924141E+01   -0.164127536185797851E+01   -0.212324047088623047E+02   -0.715062788669981586E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.212305641174316406E+02   -0.715729455336648090E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.212237567901611328E+02   -0.716396122003314950E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.212218055725097656E+02   -0.717062788669981810E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.212153167724609375E+02   -0.717729455336648314E+01    1
    0.819049944531121810E+01    0.113477568696527662E+02    0.798113882541656494E+00    0.786238901338579055E+01    0.845818052795169706E+01   -0.375776319962837002E+00   -0.212110137939453125E+02   -0.718396122003314730E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.212071590423583984E+02   -0.719062788669981767E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.212015228271484375E+02   -0.719729455336649160E+01    1
    0.751212310166743258E+01    0.982086705570149476E+01    0.746549010276794434E+00    0.765283450377565710E+01    0.830009757650975999E+01    0.565288429029418005E-01   -0.211961746215820312E+02   -0.720396122003315487E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.211873321533203125E+02   -0.721062788669981725E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.211832160949707031E+02   -0.721729455336648229E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.211788253784179688E+02   -0.722396122003315178E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.211783790588378906E+02   -0.723062788669982393E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.211706466674804688E+02   -0.723729455336649163E+01    1
    0.811110406534683648E+01    0.110826763064608471E+02    0.148758423328399658E+01    0.775456637863531473E+01    0.840032911974446961E+01   -0.120279816378642357E+01   -0.211593685150146484E+02   -0.724396122003315668E+01    1
    0.714541017290839786E+01    0.995839225918832405E+01    0.663674995303153992E-01    0.813577599837092436E+01    0.777808833425664936E+01   -0.843716505465076594E+00   -0.211564521789550781E+02   -0.725062788669982439E+01    1
    0.734326233931351524E+01    0.117990622609413585E+02    0.891983285546302795E-01    0.813318312180988912E+01    0.844799729212722816E+01   -0.105819165778741175E+01   -0.211562995910644531E+02   -0.725729455336648677E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.211500358581542969E+02   -0.726396122003315092E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.211374053955078125E+02   -0.727062788669981952E+01    1
    0.793461392684034639E+01    0.677111037644439140E+01    0.175503030419349670E+00    0.824420119077848312E+01    0.707333126778847809E+01   -0.171305355764974876E+01   -0.211289825439453125E+02   -0.727729455336648190E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.211252288818359375E+02   -0.728396122003314339E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.211214294433593750E+02   -0.729062788669981643E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.211187782287597656E+02   -0.729729455336648947E+01    1
    0.810951400385779664E+01    0.523962287551769190E+01    0.153270214796066284E+00    0.856207927724605256E+01    0.799537280724359345E+01   -0.258805366287166771E+00   -0.211158370971679688E+02   -0.730396122003315451E+01    1
    0.776284714266934905E+01    0.584266923446420883E+01    0.417910307645797729E+00    0.843290654739639223E+01    0.797211756040009600E+01   -0.113464555019734736E+01   -0.211139926910400391E+02   -0.731062788669981423E+01    1
    0.729663987489624688E+01    0.960543882184963493E+01    0.194491088390350342E+00    0.850079327217153313E+01    0.976131338804101389E+01   -0.147463404029890799E+01   -0.211132278442382812E+02   -0.731729455336647661E+01    1
    0.807920585420836979E+01    0.110230184088647967E+02    0.445208668708801270E+00    0.650699889054272074E+01    0.825254085622343325E+01    0.486807710656145254E-01   -0.211091880798339844E+02   -0.732396122003314964E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.211065940856933594E+02   -0.733062788669982535E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.211065158843994141E+02   -0.733729455336648329E+01    1
    0.735648292525268577E+01    0.820866115883299940E+01    0.580438017845153809E+00    0.752036236039927708E+01    0.977820884614666319E+01   -0.464857116879210830E+00   -0.211041984558105469E+02   -0.734396122003314478E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.210965003967285156E+02   -0.735062788669981337E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.210941772460937500E+02   -0.735729455336647487E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.210875606536865234E+02   -0.736396122003314435E+01    1
    0.725318464278528374E+01    0.820796746823124046E+01    0.403096705675125122E+00    0.801048213840916823E+01    0.760821088709253068E+01   -0.180711622195843957E+01   -0.210821266174316406E+02   -0.737062788669981295E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.210787544250488281E+02   -0.737729455336648332E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.210748901367187500E+02   -0.738396122003315636E+01    1
    0.736754284963688377E+01    0.950624146672513781E+01    0.503831446170806885E+00    0.689924249805925438E+01    0.957475464483044192E+01   -0.146080322077396696E+01   -0.210739288330078125E+02   -0.739062788669982051E+01    1
    0.734042209598128981E+01    0.688539965916103647E+01    0.756058916449546814E-01    0.713539619408161307E+01    0.754970243109719252E+01   -0.891091144790040701E+00   -0.210584011077880859E+02   -0.739729455336648822E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.210527153015136719E+02   -0.740396122003315238E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.210491905212402344E+02   -0.741062788669982098E+01    1
    0.929308655904320524E+01    0.987639406426090893E+01    0.199753060936927795E+00    0.838245728894943376E+01    0.706978514303447891E+01   -0.530161030789894516E+00   -0.210452156066894531E+02   -0.741729455336648869E+01    1
    0.751005766072143732E+01    0.358139002224979208E+01    0.822085618972778320E+00    0.800896332491078944E+01    0.831500531138471288E+01   -0.220298342626516819E+00   -0.210451354980468750E+02   -0.742396122003315284E+01    1
    0.737960021120138165E+01    0.546814080140505077E+01    0.603804051876068115E+00    0.790316197247367214E+01    0.100315263752008441E+02   -0.624552244146298730E+00   -0.210370826721191406E+02   -0.743062788669981700E+01    1
    0.710350793973317707E+01    0.274214850297212509E+01    0.672255575656890869E+00    0.879644744907164444E+01    0.903374095628735496E+01   -0.199185673934656027E+00   -0.210338191986083984E+02   -0.743729455336648027E+01    1
    0.865881634904957309E+01    0.853279720175683032E+01    0.250473380088806152E+01    0.821633059507550101E+01    0.100116108291674042E+02   -0.115043621522242856E+01   -0.210258140563964844E+02   -0.744396122003314620E+01    1
    0.733913470713141525E+01    0.429604493182200020E+01    0.831298470497131348E+00    0.735641539676588074E+01    0.994796922614128043E+01   -0.149467741168119828E+01   -0.210223960876464844E+02   -0.745062788669981391E+01    1
    0.865615336652827239E+01    0.302552092854718602E+01    0.124479293823242188E+01    0.886289729275672222E+01    0.792297724487402277E+01    0.670680425295788751E-02   -0.210221557617187500E+02   -0.745729455336648250E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.210219917297363281E+02   -0.746396122003314577E+01    1
    0.776713972510501893E+01    0.119233078068314970E+02    0.178491085767745972E+00    0.760203355305775119E+01    0.730681180425901200E+01   -0.633618386491852092E-02   -0.210181255340576172E+02   -0.747062788669981082E+01    1
    0.727587815465630161E+01    0.771187301641991851E+01    0.478556603193283081E+00    0.798444792614886723E+01    0.824907046273141731E+01   -0.114383330332755051E+01   -0.210153579711914062E+02   -0.747729455336648208E+01    1
    0.748411919006299975E+01    0.947647920419507095E+01    0.300966382026672363E+00    0.846973876818267257E+01    0.930975054646519062E+01   -0.187926170164365325E+01   -0.210115966796875000E+02   -0.748396122003315067E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.210001201629638672E+02   -0.749062788669981394E+01    1
    0.901421972274342664E+01    0.711735053729047706E+01    0.649650335311889648E+00    0.875360757295439029E+01    0.875009672230283009E+01    0.647308838743150261E-01   -0.209956722259521484E+02   -0.749729455336648876E+01    1
    0.717366123661184485E+01    0.672523272516783788E+01    0.467766702175140381E+00    0.766121261968635636E+01    0.876845486790948669E+01   -0.809296944262537288E+00   -0.209810924530029297E+02   -0.750396122003315824E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.209802474975585938E+02   -0.751062788669982240E+01    1
    0.767204522103629838E+01    0.629842172869045314E+01    0.116021001338958740E+01    0.782603134346192686E+01    0.949970376685141638E+01   -0.210703833482582370E+01   -0.209706115722656250E+02   -0.751729455336648567E+01    1
    0.778553727181910737E+01    0.306088088385568380E+01    0.212126040458679199E+01    0.859331775136977605E+01    0.984023466144084935E+01   -0.165758328835691904E+01   -0.209605445861816406E+02   -0.752396122003314272E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.209557647705078125E+02   -0.753062788669981664E+01    1
    0.718811944768658329E+01    0.381569917968937977E+01    0.101001524925231934E+01    0.751082737265040379E+01    0.942905730860431035E+01   -0.106544876327058069E+01   -0.209491558074951172E+02   -0.753729455336649234E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.209328956604003906E+02   -0.754396122003314762E+01    1
    0.710240624386261743E+01    0.336902743003077187E+01    0.100355648994445801E+01    0.778872443453567609E+01    0.959929442691659496E+01   -0.115985224433122691E+01   -0.209263687133789062E+02   -0.755062788669981266E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.209231872558593750E+02   -0.755729455336647948E+01    1
    0.842565196600182098E+01    0.621127141237383107E+01    0.784215152263641357E+00    0.823310786783726734E+01    0.771783260018212491E+01   -0.107989628594294507E+01   -0.209185981750488281E+02   -0.756396122003313920E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.209177055358886719E+02   -0.757062788669981224E+01    1
