    0.757383134169553163E+01    0.381205018361684189E+01    0.291882604360580444E+00    0.819602945350014522E+01    0.968584695232668302E+01   -0.463777175572741562E-01   -0.125837879180908203E+02
    0.712407584761203339E+01    0.108347359482397687E+01    0.877846479415893555E+00    0.902145756010277999E+01    0.100875023905837686E+02   -0.140534216021918246E+01   -0.125830726623535156E+02
    0.712407584761203339E+01    0.108347359482397687E+01    0.877846479415893555E+00    0.902145756010277999E+01    0.100875023905837686E+02   -0.140534216021918246E+01   -0.125830726623535156E+02
    0.736780284472655822E+01    0.518740846394622057E+01    0.242784604430198669E+00    0.777294596734848664E+01    0.993692417575944731E+01   -0.118087074925870872E+01   -0.125532913208007812E+02
    0.736780284472655822E+01    0.518740846394622057E+01    0.242784604430198669E+00    0.777294596734848664E+01    0.993692417575944731E+01   -0.118087074925870872E+01   -0.125532913208007812E+02
    0.762350765425109866E+01    0.486771032682498372E+01    0.191506385803222656E+00    0.826675495890803447E+01    0.931618670286528605E+01   -0.136440195175548573E+01   -0.125355806350708008E+02
    0.762350765425109866E+01    0.486771032682498372E+01    0.191506385803222656E+00    0.826675495890803447E+01    0.931618670286528605E+01   -0.136440195175548573E+01   -0.125355806350708008E+02
    0.862527024476875326E+01    0.482939056290435254E+01    0.556943178176879883E+00    0.829397970348095548E+01    0.761530105363360210E+01    0.409877710697541531E-01   -0.125105962753295898E+02
    0.801847022593565839E+01    0.392368033681859174E+01    0.633898377418518066E+00    0.835913359934525779E+01    0.846546236162041055E+01   -0.864764080691069026E+00   -0.125090169906616211E+02
    0.725071827450597883E+01    0.840686058614232290E+00    0.778088331222534180E+00    0.902786757810104490E+01    0.845411038677231197E+01    0.400182775396022983E-01   -0.125045013427734375E+02
    0.727251465912050854E+01    0.480125463023929289E+01    0.332076162099838257E+00    0.740160787805719789E+01    0.726503753621718307E+01   -0.142436233979571236E+01   -0.124985961914062500E+02
    0.727251465912050854E+01    0.480125463023929289E+01    0.332076162099838257E+00    0.740160787805719789E+01    0.726503753621718307E+01   -0.142436233979571236E+01   -0.124985961914062500E+02
    0.700672177911101102E+01    0.366841952810012240E+01    0.249689549207687378E+00    0.711191941062393074E+01    0.811563004377724617E+01   -0.192177780448651059E+01   -0.124965877532958984E+02
    0.700672177911101102E+01    0.366841952810012240E+01    0.249689549207687378E+00    0.711191941062393074E+01    0.811563004377724617E+01   -0.192177780448651059E+01   -0.124965877532958984E+02
    0.765240347417714606E+01    0.364858400626126711E+01    0.290601462125778198E+00    0.828883474572252510E+01    0.103321054567074491E+02   -0.763007253514227379E+00   -0.124960460662841797E+02
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.124703826904296875E+02
    0.742503170979072813E+01    0.363097964767441850E+01    0.488539755344390869E+00    0.773500249394633421E+01    0.957541277669895052E+01   -0.157560086704535607E+01   -0.124694080352783203E+02
    0.726548915405216444E+01    0.109420746978902650E+01    0.173424020409584045E+00    0.861233545275111645E+01    0.748299958906157148E+01   -0.118587513983727888E+01   -0.124659729003906250E+02
    0.752436388073869455E+01    0.453957053681934219E+01    0.247554574161767960E-01    0.834693290539286892E+01    0.101713429003660814E+02   -0.141628639438668502E+01   -0.124556007385253906E+02
    0.752436388073869455E+01    0.453957053681934219E+01    0.247554574161767960E-01    0.834693290539286892E+01    0.101713429003660814E+02   -0.141628639438668502E+01   -0.124556007385253906E+02
    0.805538932907893468E+01    0.478287788897636723E+01    0.639882564544677734E+00    0.823092314763770183E+01    0.991330530133719989E+01   -0.504651064327890975E+00   -0.124391298294067383E+02
    0.901010447655175106E+01    0.522296741554867161E+01    0.342346042394638062E+00    0.851287178134431421E+01    0.749170758495347666E+01   -0.215691257106187573E+01   -0.124363889694213867E+02
    0.775282102675296692E+01    0.482122611635175247E+01    0.779590725898742676E+00    0.761295156748310387E+01    0.962466420609555406E+01   -0.161459074063030927E+01   -0.124294223785400391E+02
    0.775282102675296692E+01    0.482122611635175247E+01    0.779590725898742676E+00    0.761295156748310387E+01    0.962466420609555406E+01   -0.161459074063030927E+01   -0.124294223785400391E+02
    0.795437784336071640E+01    0.422528789151402773E+01    0.941245909780263901E-02    0.882149901639785305E+01    0.956369884488602473E+01   -0.108574084133693760E+01   -0.124085674285888672E+02
    0.750285442405097314E+01    0.427491808192914391E+01    0.369740724563598633E+00    0.757980155534582778E+01    0.707912868262578776E+01   -0.323269209950816316E+00   -0.124055156707763672E+02
    0.786845397214463471E+01    0.497143962208700252E+01    0.383473426103591919E+00    0.803755298716046163E+01    0.956759382061955677E+01    0.219151856726391259E+00   -0.123943710327148438E+02
    0.757441096065625530E+01    0.502454527334270118E+01    0.457402527332305908E+00    0.747309220560589527E+01    0.776726181862371590E+01   -0.131890553404010569E+01   -0.123676099777221680E+02
    0.724894356370422699E+01    0.483228542529715632E+01    0.376387923955917358E+00    0.721626145793699081E+01    0.811356845620218614E+01   -0.137682078504322414E+01   -0.123675813674926758E+02
    0.730335768994512780E+01    0.897597481129053132E+00    0.243045032024383545E+00    0.907481536583499526E+01    0.834924444827704626E+01   -0.186579384856282449E+00   -0.123669281005859375E+02
    0.730335768994512780E+01    0.897597481129053132E+00    0.243045032024383545E+00    0.907481536583499526E+01    0.834924444827704626E+01   -0.186579384856282449E+00   -0.123669281005859375E+02
    0.851874829203518047E+01    0.411566424028535582E+01    0.398597925901412964E+00    0.905527872811432033E+01    0.982726599471904727E+01    0.723580407413426663E-01   -0.123654956817626953E+02
    0.891335287241184027E+01    0.446936686960746066E+01    0.130886530876159668E+01    0.881547142413432461E+01    0.852615620586900747E+01   -0.153820097709729398E+01   -0.123578910827636719E+02
    0.797035832064764271E+01    0.377122611446779388E+01    0.431244134902954102E+00    0.853491352815798265E+01    0.965868739454648306E+01   -0.211255630100091762E+01   -0.123387336730957031E+02
    0.797035832064764271E+01    0.377122611446779388E+01    0.431244134902954102E+00    0.853491352815798265E+01    0.965868739454648306E+01   -0.211255630100091762E+01   -0.123387336730957031E+02
    0.718371700633645283E+01    0.366415477267828837E+01    0.353492617607116699E+00    0.725316285383083947E+01    0.763308603451215184E+01   -0.199080530990845128E+01   -0.123254089355468750E+02
    0.719027091008966224E+01    0.438517772056945265E+01    0.246769443154335022E+00    0.722125193735080817E+01    0.915106067437750070E+01   -0.178481059272819365E+01   -0.123170928955078125E+02
    0.773681204090206354E+01    0.479980755225655109E+01    0.245798021554946899E+00    0.832072944302175443E+01    0.878725449311820661E+01   -0.114232350556889228E+01   -0.123090629577636719E+02
    0.748257053533746408E+01    0.367668115071746238E+01    0.569478273391723633E+00    0.760559126259326490E+01    0.847092652967345749E+01   -0.197091802328231025E+01   -0.122827997207641602E+02
    0.803016405829855451E+01    0.496224471904174358E+01    0.347330778837203979E+00    0.833094595258109649E+01    0.100793321998669860E+02   -0.215339016167559372E+01   -0.122799682617187500E+02
    0.739200246685526086E+01    0.493534646916752706E+01    0.179241999983787537E+00    0.795482432849080912E+01    0.921387817477314108E+01   -0.114243624999063287E+01   -0.122782745361328125E+02
    0.710087251748750159E+01    0.108897914708957955E+01    0.384427219629287720E+00    0.914250945168734397E+01    0.952019048265511181E+01   -0.113435700994098698E+01   -0.122726068496704102E+02
    0.710087251748750159E+01    0.108897914708957955E+01    0.384427219629287720E+00    0.914250945168734397E+01    0.952019048265511181E+01   -0.113435700994098698E+01   -0.122726068496704102E+02
    0.763054811671714983E+01    0.393071243123695302E+01    0.641087889671325684E+00    0.789328861427456285E+01    0.928104775065989784E+01   -0.194868558929121782E+01   -0.122669229507446289E+02
    0.710940662133055046E+01    0.401084156485264831E+01    0.187962159514427185E+00    0.751982343894115957E+01    0.101810393803388415E+02   -0.141745280387735639E+01   -0.122439994812011719E+02
    0.710940662133055046E+01    0.401084156485264831E+01    0.187962159514427185E+00    0.751982343894115957E+01    0.101810393803388415E+02   -0.141745280387735639E+01   -0.122439994812011719E+02
    0.763207099474700357E+01    0.404987071931342957E+01    0.432949960231781006E+00    0.802505794165418607E+01    0.929798548222935750E+01   -0.692337804096210263E+00   -0.122393245697021484E+02
    0.718521688521485924E+01    0.438896450244273684E+01    0.278408639132976532E-01    0.786827131448010864E+01    0.104082406732257091E+02   -0.402138029477199010E+00   -0.122328147888183594E+02
    0.718521688521485924E+01    0.438896450244273684E+01    0.278408639132976532E-01    0.786827131448010864E+01    0.104082406732257091E+02   -0.402138029477199010E+00   -0.122328147888183594E+02
    0.755909260751304757E+01    0.377689021810770686E+01    0.264547169208526611E+00    0.818983088441174623E+01    0.100034002549192795E+02   -0.295365386714732114E+00   -0.122285633087158203E+02
    0.755909260751304757E+01    0.377689021810770686E+01    0.264547169208526611E+00    0.818983088441174623E+01    0.100034002549192795E+02   -0.295365386714732114E+00   -0.122285633087158203E+02
    0.701025443462967246E+01    0.519769548616506061E+01    0.250308543443679810E+00    0.677493824089509289E+01    0.835547536138095381E+01   -0.121740469744749302E+01   -0.122102451324462891E+02
    0.729498817448852765E+01    0.979579827801191572E+00    0.215660977363586426E+01    0.873401865718121151E+01    0.904154306390375595E+01   -0.202847219079172225E+01   -0.121971511840820312E+02
    0.729498817448852765E+01    0.979579827801191572E+00    0.215660977363586426E+01    0.873401865718121151E+01    0.904154306390375595E+01   -0.202847219079172225E+01   -0.121971511840820312E+02
    0.757972529799102279E+01    0.429230588184763473E+01    0.370137989521026611E+00    0.786219601571686333E+01    0.902334876949253584E+01   -0.629297719816068302E+00   -0.121668758392333984E+02
    0.829543074613749098E+01    0.418612549345426288E+01    0.185059154033660889E+01    0.799651994236191932E+01    0.989356901723311921E+01   -0.150246079039143332E+01   -0.121668128967285156E+02
    0.829543074613749098E+01    0.418612549345426288E+01    0.185059154033660889E+01    0.799651994236191932E+01    0.989356901723311921E+01   -0.150246079039143332E+01   -0.121668128967285156E+02
    0.810263456099351842E+01    0.469050387425578563E+01    0.594521224498748779E+00    0.850868809877109378E+01    0.917425958783415751E+01   -0.122491612760486479E+01   -0.121590805053710938E+02
    0.845966479353238121E+01    0.483985692933753597E+01    0.249007612466812134E+00    0.880532826197731922E+01    0.882320424206391607E+01   -0.829364518155774721E+00   -0.121583032608032227E+02
    0.840971845241905669E+01    0.408126180065868116E+01    0.393477916717529297E+00    0.833809052521545269E+01    0.758040530545739077E+01   -0.183653406631112492E+01   -0.121509752273559570E+02
    0.714849511181084019E+01    0.557793678259498105E+01    0.216650545597076416E+00    0.601384502425976297E+01    0.719751831478443371E+01   -0.583746803352156451E+00   -0.121485767364501953E+02
    0.714849511181084019E+01    0.557793678259498105E+01    0.216650545597076416E+00    0.601384502425976297E+01    0.719751831478443371E+01   -0.583746803352156451E+00   -0.121485767364501953E+02
    0.819802521611981838E+01    0.468126665496313787E+01    0.144370377063751221E+01    0.797635937579269871E+01    0.888285876304258970E+01   -0.120353074818871786E+01   -0.121409902572631836E+02
    0.744522654740881062E+01    0.562937953218389531E+01    0.158304482698440552E+00    0.768853160871330576E+01    0.104037616057778042E+02   -0.215469927597810873E+01   -0.121227865219116211E+02
    0.744522654740881062E+01    0.562937953218389531E+01    0.158304482698440552E+00    0.768853160871330576E+01    0.104037616057778042E+02   -0.215469927597810873E+01   -0.121227865219116211E+02
    0.824460842084200962E+01    0.382095335754588161E+01    0.402848958969116211E+00    0.891097327189992505E+01    0.101975386522647078E+02   -0.174030713506980717E+01   -0.121217021942138672E+02
    0.824460842084200962E+01    0.382095335754588161E+01    0.402848958969116211E+00    0.891097327189992505E+01    0.101975386522647078E+02   -0.174030713506980717E+01   -0.121217021942138672E+02
    0.716643607033295194E+01    0.411274567261250468E+01    0.114023610949516296E+00    0.770485018082396955E+01    0.913777296393874039E+01   -0.869501264433960142E+00   -0.121145601272583008E+02
    0.716643607033295194E+01    0.411274567261250468E+01    0.114023610949516296E+00    0.770485018082396955E+01    0.913777296393874039E+01   -0.869501264433960142E+00   -0.121145601272583008E+02
    0.731189458874004217E+01    0.548560182457610157E+01    0.246566236019134521E+00    0.728975969717493655E+01    0.101511960194655373E+02   -0.139481847476696075E+01   -0.120942316055297852E+02
    0.712525431305080126E+01    0.574441752502815550E+01    0.115013197064399719E+00    0.735420823368029364E+01    0.883595381689783821E+01   -0.137309758259186410E+01   -0.120924730300903320E+02
    0.712525431305080126E+01    0.574441752502815550E+01    0.115013197064399719E+00    0.735420823368029364E+01    0.883595381689783821E+01   -0.137309758259186410E+01   -0.120924730300903320E+02
    0.720926926817900959E+01    0.519882525158468578E+01    0.297974944114685059E+00    0.622199747939989845E+01    0.777128745468119764E+01   -0.575326289790788259E+00   -0.120825262069702148E+02
    0.720926926817900959E+01    0.519882525158468578E+01    0.297974944114685059E+00    0.622199747939989845E+01    0.777128745468119764E+01   -0.575326289790788259E+00   -0.120825262069702148E+02
    0.723712570550546275E+01    0.385968348912762993E+01    0.234892413020133972E+00    0.775016129975302981E+01    0.100773617163026099E+02   -0.310490985311473677E+00   -0.120793914794921875E+02
    0.710969765287341815E+01    0.109894893672136540E+01    0.185694187879562378E+00    0.921089884916081125E+01    0.974772879390256541E+01   -0.999049575673895518E+00   -0.120684289932250977E+02
    0.734121263874646779E+01    0.416741236959702110E+01    0.388816565275192261E+00    0.753999094791907343E+01    0.899847714621626515E+01   -0.196133611564921750E+01   -0.120677776336669922E+02
    0.721900221891382632E+01    0.756131371460552870E+00    0.155949330329895020E+01    0.865576543944192167E+01    0.708811629205342708E+01   -0.166907253169730119E+01   -0.120657939910888672E+02
    0.868591996789225007E+01    0.503045600062499521E+01    0.297591537237167358E+00    0.892344695739145344E+01    0.877058712277581876E+01    0.963423425141063383E-01   -0.120648612976074219E+02
    0.868591996789225007E+01    0.503045600062499521E+01    0.297591537237167358E+00    0.892344695739145344E+01    0.877058712277581876E+01    0.963423425141063383E-01   -0.120648612976074219E+02
    0.791717439791342503E+01    0.533733207180521685E+01    0.405116260051727295E+00    0.825807447457096622E+01    0.997725420708555966E+01   -0.121129154945890116E+01   -0.120615091323852539E+02
    0.791717439791342503E+01    0.533733207180521685E+01    0.405116260051727295E+00    0.825807447457096622E+01    0.997725420708555966E+01   -0.121129154945890116E+01   -0.120615091323852539E+02
    0.786722632067725502E+01    0.430966372166175660E+01    0.459957540035247803E+00    0.823113634482306900E+01    0.102010623377008027E+02    0.382957988327223831E-01   -0.120583276748657227E+02
    0.786722632067725502E+01    0.430966372166175660E+01    0.459957540035247803E+00    0.823113634482306900E+01    0.102010623377008027E+02    0.382957988327223831E-01   -0.120583276748657227E+02
    0.811158641952340176E+01    0.517236723069416726E+01    0.420787036418914795E+00    0.805462820146887459E+01    0.766390877701040019E+01   -0.984385816900038124E+00   -0.120364837646484375E+02
    0.771809532067299031E+01    0.378870901628061940E+01    0.297323942184448242E+00    0.833116161825019574E+01    0.966207587654876399E+01   -0.271238252201755570E+00   -0.120326366424560547E+02
    0.771809532067299031E+01    0.378870901628061940E+01    0.297323942184448242E+00    0.833116161825019574E+01    0.966207587654876399E+01   -0.271238252201755570E+00   -0.120326366424560547E+02
    0.745906076520942385E+01    0.462621973269188835E+01    0.326056212186813354E+00    0.785309694545694192E+01    0.919546482970396895E+01   -0.170811480457210041E+01   -0.120313491821289062E+02
    0.753387754334024073E+01    0.407253319987535978E+01    0.396583169698715210E+00    0.800526669817148218E+01    0.882289693165440703E+01   -0.130322291243948740E+01   -0.120311927795410156E+02
    0.753387754334024073E+01    0.407253319987535978E+01    0.396583169698715210E+00    0.800526669817148218E+01    0.882289693165440703E+01   -0.130322291243948740E+01   -0.120311927795410156E+02
    0.776608084863542292E+01    0.548681011053464029E+01    0.327796965837478638E+00    0.802402298276049386E+01    0.856106336305113480E+01   -0.156416549437522634E+01   -0.120200777053833008E+02
    0.776608084863542292E+01    0.548681011053464029E+01    0.327796965837478638E+00    0.802402298276049386E+01    0.856106336305113480E+01   -0.156416549437522634E+01   -0.120200777053833008E+02
    0.757991749670755244E+01    0.530358717565616544E+01    0.278165251016616821E+00    0.790195961753111487E+01    0.101830413731027072E+02   -0.991359105846337796E+00   -0.120124855041503906E+02
    0.757991749670755244E+01    0.530358717565616544E+01    0.278165251016616821E+00    0.790195961753111487E+01    0.101830413731027072E+02   -0.991359105846337796E+00   -0.120124855041503906E+02
    0.756648846881896908E+01    0.410285542799218916E+01    0.171681806445121765E+00    0.824617345810319335E+01    0.943434068683281524E+01   -0.144205956302395322E+01   -0.120097808837890625E+02
    0.828540061964513619E+01    0.463792625083658550E+01    0.118260610103607178E+01    0.837308929524634316E+01    0.902436385363511206E+01   -0.171142225351894561E+01   -0.120082378387451172E+02
    0.828540061964513619E+01    0.463792625083658550E+01    0.118260610103607178E+01    0.837308929524634316E+01    0.902436385363511206E+01   -0.171142225351894561E+01   -0.120082378387451172E+02
    0.776816221616107505E+01    0.448924173097658930E+01    0.999814793467521667E-01    0.832761027147511435E+01    0.104001886753767359E+02   -0.396331181452892700E+00   -0.119987707138061523E+02
    0.776816221616107505E+01    0.448924173097658930E+01    0.999814793467521667E-01    0.832761027147511435E+01    0.104001886753767359E+02   -0.396331181452892700E+00   -0.119987707138061523E+02
    0.744834846840312714E+01    0.501910333990097524E+01    0.323738515377044678E+00    0.751997937892031221E+01    0.788561247071299043E+01   -0.151370509021259370E+00   -0.119909782409667969E+02
    0.776926480657538576E+01    0.471560724845839108E+01    0.216350421309471130E+00    0.841884352088890964E+01    0.997760626923039595E+01   -0.171495027242955755E+01   -0.119855613708496094E+02
    0.776926480657538576E+01    0.471560724845839108E+01    0.216350421309471130E+00    0.841884352088890964E+01    0.997760626923039595E+01   -0.171495027242955755E+01   -0.119855613708496094E+02
    0.809101474803173915E+01    0.538068451805096704E+01    0.663839101791381836E+00    0.816192211296742798E+01    0.939704675097706676E+01   -0.193716439418582231E+01   -0.119836025238037109E+02
    0.809101474803173915E+01    0.538068451805096704E+01    0.663839101791381836E+00    0.816192211296742798E+01    0.939704675097706676E+01   -0.193716439418582231E+01   -0.119836025238037109E+02
    0.709388036809889400E+01    0.449735860449715474E+01    0.200600251555442810E+00    0.743290284168769055E+01    0.920037820959023200E+01   -0.463548012898687523E+00   -0.119819335937500000E+02
    0.729866833143936944E+01    0.416531509291153856E+01    0.124125532805919647E+00    0.783232461648064060E+01    0.858082898501966795E+01   -0.861592178858449298E+00   -0.119795885086059570E+02
    0.729866833143936944E+01    0.416531509291153856E+01    0.124125532805919647E+00    0.783232461648064060E+01    0.858082898501966795E+01   -0.861592178858449298E+00   -0.119795885086059570E+02
    0.762636554393197219E+01    0.452579600080965605E+01    0.146220013499259949E+00    0.830071883304856506E+01    0.907591036346384605E+01   -0.185355590493528744E+01   -0.119756155014038086E+02
    0.762636554393197219E+01    0.452579600080965605E+01    0.146220013499259949E+00    0.830071883304856506E+01    0.907591036346384605E+01   -0.185355590493528744E+01   -0.119756155014038086E+02
    0.716133064258498298E+01    0.540513464447172876E+01    0.236810192465782166E+00    0.623007918629813773E+01    0.967452597336345832E+01    0.193692600419903993E+00   -0.119695749282836914E+02
    0.716133064258498298E+01    0.540513464447172876E+01    0.236810192465782166E+00    0.623007918629813773E+01    0.967452597336345832E+01    0.193692600419903993E+00   -0.119695749282836914E+02
    0.775057228083952321E+01    0.421196866238609591E+01    0.461523771286010742E+00    0.804689345660639255E+01    0.855906271358341897E+01   -0.109664721717051683E+01   -0.119656839370727539E+02
    0.709196055440156936E+01    0.486763188961626181E+01    0.113190650939941406E+00    0.755825536251692043E+01    0.974881949380101176E+01   -0.169904148075886274E+01   -0.119575223922729492E+02
    0.809524848671587627E+01    0.525418519302705267E+01    0.482844531536102295E+00    0.832638850505153449E+01    0.104297355376355618E+02   -0.104325517192895068E+01   -0.119573764801025391E+02
    0.811288848662923456E+01    0.376231474333866123E+01    0.129268562793731689E+01    0.815448642638916077E+01    0.840086219971318293E+01   -0.187153417355555840E+01   -0.119417629241943359E+02
    0.811288848662923456E+01    0.376231474333866123E+01    0.129268562793731689E+01    0.815448642638916077E+01    0.840086219971318293E+01   -0.187153417355555840E+01   -0.119417629241943359E+02
    0.726719223596025810E+01    0.542313366966189125E+01    0.262162908911705017E-01    0.788915664490696145E+01    0.899374009774161287E+01   -0.127470106727809585E+01   -0.119147882461547852E+02
    0.726719223596025810E+01    0.542313366966189125E+01    0.262162908911705017E-01    0.788915664490696145E+01    0.899374009774161287E+01   -0.127470106727809585E+01   -0.119147882461547852E+02
    0.816940911525230185E+01    0.447860897291491344E+01    0.180622145533561707E+00    0.871224361614395448E+01    0.988543346174074244E+01   -0.210152668594140835E+00   -0.119108133316040039E+02
    0.774373424424432599E+01    0.485690982441858221E+01    0.363407611846923828E+00    0.788450031478194457E+01    0.812045763255992270E+01   -0.688264709008666431E+00   -0.119074649810791016E+02
    0.767149563132055778E+01    0.579429048926537682E+01    0.481929667294025421E-01    0.810868658027043132E+01    0.866960572408709851E+01   -0.747191238107420164E+00   -0.118949317932128906E+02
    0.767149563132055778E+01    0.579429048926537682E+01    0.481929667294025421E-01    0.810868658027043132E+01    0.866960572408709851E+01   -0.747191238107420164E+00   -0.118949317932128906E+02
    0.832982575215792842E+01    0.469608670847644838E+01    0.404947996139526367E+00    0.856268516040330319E+01    0.808917367269666698E+01   -0.186603304705789919E+01   -0.118907146453857422E+02
    0.769793590091662328E+01    0.463698606953612824E+01    0.391981303691864014E+00    0.791111544809151468E+01    0.755028421130463201E+01   -0.163092589271757671E+01   -0.118896598815917969E+02
    0.789293116350411061E+01    0.508977403810187479E+01    0.678414463996887207E+00    0.798618379725872440E+01    0.896132939902148884E+01   -0.185512468485041659E+01   -0.118885288238525391E+02
    0.832803820466905798E+01    0.409301291982935833E+01    0.287654012441635132E+00    0.895400569897362608E+01    0.101535002078275944E+02   -0.100412654029314652E+00   -0.118847455978393555E+02
    0.784570296561932956E+01    0.404480531971507418E+01    0.427878558635711670E+00    0.821940352706792510E+01    0.835618416979368916E+01   -0.104177420590880909E+01   -0.118814964294433594E+02
    0.784570296561932956E+01    0.404480531971507418E+01    0.427878558635711670E+00    0.821940352706792510E+01    0.835618416979368916E+01   -0.104177420590880909E+01   -0.118814964294433594E+02
    0.799284855703812802E+01    0.498343428172931180E+01    0.509874224662780762E+00    0.782055671074890757E+01    0.726573076655123273E+01   -0.308246740628112859E+00   -0.118799419403076172E+02
    0.768193441809779287E+01    0.564089096401966383E+01    0.154410645365715027E+00    0.810573599612681583E+01    0.989864324167155374E+01   -0.175728249862687358E+01   -0.118777360916137695E+02
    0.768193441809779287E+01    0.564089096401966383E+01    0.154410645365715027E+00    0.810573599612681583E+01    0.989864324167155374E+01   -0.175728249862687358E+01   -0.118777360916137695E+02
    0.739542510315938273E+01    0.561644735230773673E+01    0.455467067658901215E-01    0.790602164362338744E+01    0.830567194320103752E+01   -0.155218743564595041E+01   -0.118666267395019531E+02
    0.700602541826218594E+01    0.435881914244139690E+01    0.132702380418777466E+00    0.726571020430771419E+01    0.739749354649760793E+01   -0.191344127996270830E+01   -0.118424005508422852E+02
    0.700602541826218594E+01    0.435881914244139690E+01    0.132702380418777466E+00    0.726571020430771419E+01    0.739749354649760793E+01   -0.191344127996270830E+01   -0.118424005508422852E+02
    0.777528545754666656E+01    0.447084771222141164E+01    0.728401303291320801E+00    0.792518826089664419E+01    0.102196008093484068E+02   -0.155270900428963099E+01   -0.118341789245605469E+02
    0.782062005252317594E+01    0.436954679089320042E+01    0.213330850005149841E+00    0.825382561430820338E+01    0.799728745674883434E+01   -0.937426182632980165E+00   -0.118284873962402344E+02
    0.782062005252317594E+01    0.436954679089320042E+01    0.213330850005149841E+00    0.825382561430820338E+01    0.799728745674883434E+01   -0.937426182632980165E+00   -0.118284873962402344E+02
    0.796330122910084182E+01    0.529066044106996003E+01    0.249401450157165527E+00    0.847465563617585893E+01    0.965219336339186462E+01   -0.198950004600772257E+01   -0.118253564834594727E+02
    0.796330122910084182E+01    0.529066044106996003E+01    0.249401450157165527E+00    0.847465563617585893E+01    0.965219336339186462E+01   -0.198950004600772257E+01   -0.118253564834594727E+02
    0.796143468040392577E+01    0.400363094587574420E+01    0.814955353736877441E+00    0.823188775090559943E+01    0.913509685891129486E+01   -0.146623700264121659E+01   -0.118178024291992188E+02
    0.704002724576165217E+01    0.491725624322795962E+01    0.229054450988769531E+00    0.673230979697511422E+01    0.103795320674089737E+02   -0.208333399722997159E+01   -0.118161849975585938E+02
    0.704002724576165217E+01    0.491725624322795962E+01    0.229054450988769531E+00    0.673230979697511422E+01    0.103795320674089737E+02   -0.208333399722997159E+01   -0.118161849975585938E+02
    0.852454730117857373E+01    0.439502472838264868E+01    0.849411070346832275E+00    0.884025739488268769E+01    0.898033886776499557E+01   -0.162560413908017765E+01   -0.118156213760375977E+02
    0.802446059835655845E+01    0.410577895881382204E+01    0.303836107254028320E+00    0.859992270029583672E+01    0.100561469755786952E+02   -0.313726270202232094E+00   -0.118089694976806641E+02
    0.727619493521602312E+01    0.432226751631316564E+01    0.227540463209152222E+00    0.755117621691815621E+01    0.934169483525112909E+01    0.167183676510589407E-01   -0.118037662506103516E+02
    0.727619493521602312E+01    0.432226751631316564E+01    0.227540463209152222E+00    0.755117621691815621E+01    0.934169483525112909E+01    0.167183676510589407E-01   -0.118037662506103516E+02
    0.714484462645302720E+01    0.568666877929251680E+01    0.116223335266113281E+00    0.741257555806432755E+01    0.104104262586164591E+02   -0.131297385090731744E+01   -0.117972183227539062E+02
    0.788616571150624246E+01    0.398647027477275273E+01    0.369386732578277588E+00    0.845989563961062530E+01    0.889970117343442446E+01   -0.177385089756394665E+01   -0.117916412353515625E+02
    0.788616571150624246E+01    0.398647027477275273E+01    0.369386732578277588E+00    0.845989563961062530E+01    0.889970117343442446E+01   -0.177385089756394665E+01   -0.117916412353515625E+02
    0.833716346572541234E+01    0.412628493294737453E+01    0.793225765228271484E+00    0.859750788592168291E+01    0.870114126287501755E+01   -0.146942158310392124E+01   -0.117907676696777344E+02
    0.806316566390900746E+01    0.395281500969597932E+01    0.724727451801300049E+00    0.848955239313034404E+01    0.103680777317648953E+02   -0.209363321961717963E+01   -0.117855319976806641E+02
    0.806316566390900746E+01    0.395281500969597932E+01    0.724727451801300049E+00    0.848955239313034404E+01    0.103680777317648953E+02   -0.209363321961717963E+01   -0.117855319976806641E+02
    0.851014871227954472E+01    0.476370297181574465E+01    0.431707888841629028E+00    0.886600743966108240E+01    0.910677156173355229E+01   -0.202576642928621675E+01   -0.117699775695800781E+02
    0.721114950692517720E+01    0.522293984017098278E+01    0.927561819553375244E-01    0.745567354904417900E+01    0.736250388827009505E+01   -0.203225737049470423E+01   -0.117651863098144531E+02
    0.721114950692517720E+01    0.522293984017098278E+01    0.927561819553375244E-01    0.745567354904417900E+01    0.736250388827009505E+01   -0.203225737049470423E+01   -0.117651863098144531E+02
    0.706440869766469692E+01    0.529018378515647836E+01    0.745424628257751465E-01    0.746396802918677427E+01    0.992845114094779291E+01   -0.564021288861349390E-02   -0.117647171020507812E+02
    0.706440869766469692E+01    0.529018378515647836E+01    0.745424628257751465E-01    0.746396802918677427E+01    0.992845114094779291E+01   -0.564021288861349390E-02   -0.117647171020507812E+02
    0.701851247109396059E+01    0.984176853105728222E+00    0.504390954971313477E+00    0.899362910659684367E+01    0.912267077271294013E+01   -0.243677406049330747E+00   -0.117630786895751953E+02
    0.721713005888220671E+01    0.100758275591166369E+01    0.953691482543945312E+00    0.894861156620330611E+01    0.930738479036222088E+01   -0.190980842772644621E+01   -0.117625865936279297E+02
    0.821803274679714058E+01    0.520817974654724036E+01    0.742664933204650879E+00    0.823644122280636459E+01    0.874132647444856836E+01   -0.198038316686806537E+01   -0.117489252090454102E+02
    0.821803274679714058E+01    0.520817974654724036E+01    0.742664933204650879E+00    0.823644122280636459E+01    0.874132647444856836E+01   -0.198038316686806537E+01   -0.117489252090454102E+02
