    0.979404577371869678E+01    0.562051202099673186E+00    0.112340402603149414E+01    0.673163523923311224E+01    0.806254965393539713E+01   -0.314025273104711511E+00   -0.180786877441406250E+04   -0.126039612200331295E+02    1
    0.102853455756863621E+02    0.125379365604842508E+01    0.515532493591308594E+00    0.692600345762746805E+01    0.992912201953590845E+01   -0.429369918816327578E+00   -0.179002160644531250E+04   -0.126106278866998025E+02    1
    0.103531170250805573E+02    0.539667235399512446E+00    0.242788314819335938E+01    0.643436235327526163E+01    0.801125983347592907E+01   -0.555585785859301851E+00   -0.178972875976562500E+04   -0.126172945533664755E+02    1
    0.965099428089134648E+01    0.369634522243241059E+00    0.176778364181518555E+01    0.654177024123423578E+01    0.889328321414907919E+01   -0.329135257206456977E+00   -0.177105761718750000E+04   -0.126239612200331379E+02    1
    0.104036363519115653E+02    0.701942555621746345E+00    0.181269800662994385E+01    0.600810199016915014E+01    0.976773487844764787E+01   -0.763371831017671365E+00   -0.175631738281250000E+04   -0.126306278866997967E+02    1
    0.102949150084002454E+02    0.105078672249345351E+01    0.748102843761444092E+00    0.705529090360861844E+01    0.912518371751594870E+01   -0.104879360658076548E+01   -0.174930847167968750E+04   -0.126372945533664645E+02    1
    0.989800111900198587E+01    0.537787947903420882E+00    0.125204789638519287E+01    0.618595834422396695E+01    0.953589747682753597E+01   -0.719932084168008801E+00   -0.174894201660156250E+04   -0.126439612200331322E+02    1
    0.104762073861619740E+02    0.229917648068161035E+00    0.117848813533782959E+01    0.874016768560839097E+01    0.776415888367426277E+01   -0.435793610874339876E+00   -0.174881530761718750E+04   -0.126506278866997999E+02    1
    0.103787982963701335E+02    0.104804451123168807E+01    0.892958104610443115E+00    0.683398846624187151E+01    0.989049022491097318E+01   -0.173531222454099754E+01   -0.174770971679687500E+04   -0.126572945533664623E+02    1
    0.102452358907755361E+02    0.480734397086304388E+00    0.160815286636352539E+01    0.707914420814674816E+01    0.724037406311637000E+01   -0.113790049325435128E+01   -0.174193237304687500E+04   -0.126639612200331317E+02    1
    0.100894469136782696E+02    0.352617198379678920E+00    0.311846542358398438E+01    0.751669722917131633E+01    0.964216734756486460E+01   -0.442564328369096982E+00   -0.173854357910156250E+04   -0.126706278866998048E+02    1
    0.100481533759550032E+02    0.783345470632119456E+00    0.948950946331024170E+00    0.664127283600146612E+01    0.770051162941473244E+01   -0.863971388989161815E+00   -0.173056127929687500E+04   -0.126772945533664654E+02    1
    0.103170992719108288E+02    0.112137983387458062E+01    0.604922592639923096E+00    0.705704498728593954E+01    0.933310998857471574E+01   -0.770253872721695432E+00   -0.171692175292968750E+04   -0.126839612200331295E+02    1
    0.929632357357665740E+01    0.220739759862796425E+00    0.229877328872680664E+01    0.692609437822634355E+01    0.879633984784031320E+01    0.345965374805135006E-01   -0.171662854003906250E+04   -0.126906278866997990E+02    1
    0.103513809052024630E+02    0.164881865703396968E+00    0.600111365318298340E+00    0.912548623217938726E+01    0.724809702035572556E+01   -0.721516003528237082E+00   -0.171236242675781250E+04   -0.126972945533664685E+02    1
    0.974526304048587200E+01    0.444800843177796168E+00    0.121551001071929932E+01    0.684787302972969858E+01    0.785791927324904993E+01   -0.138780060549050832E+01   -0.170628625488281250E+04   -0.127039612200331309E+02    1
    0.103856561320601752E+02    0.217772410757426871E+00    0.338662433624267578E+01    0.868483131479701242E+01    0.981401172003274702E+01   -0.110491075508438041E+01   -0.170341381835937500E+04   -0.127106278866997933E+02    1
    0.102955118108552597E+02    0.113989641757868565E+01    0.746137261390686035E+00    0.682184478156029783E+01    0.861846249363272321E+01   -0.117928776166065141E+01   -0.170118469238281250E+04   -0.127172945533664610E+02    1
    0.998749494518519398E+01    0.274956089260623482E+00    0.241335868835449219E+01    0.770614764473866742E+01    0.104033205465967526E+02    0.775264068048850952E-01   -0.169841064453125000E+04   -0.127239612200331322E+02    1
    0.103394569801014633E+02    0.124572885149314949E+01    0.661556839942932129E+00    0.690581498113557135E+01    0.100874949022648615E+02   -0.136743767213265865E+00   -0.169810742187500000E+04   -0.127306278866997964E+02    1
    0.104223663676850418E+02    0.905764747494586686E+00    0.126628029346466064E+01    0.672798853945630526E+01    0.891828282233390190E+01    0.161563051533593960E+00   -0.169440417480468750E+04   -0.127372945533664641E+02    1
    0.991204633712002092E+01    0.306888244336254223E+00    0.203279924392700195E+01    0.720177616397883202E+01    0.884306209453304248E+01   -0.924904094922411213E+00   -0.168909228515625000E+04   -0.127439612200331354E+02    1
    0.100221363022041849E+02    0.456340747533715008E+00    0.214926123619079590E+01    0.724870124569471574E+01    0.939057659675035339E+01   -0.678370044035931707E+00   -0.168651501464843750E+04   -0.127506278866998013E+02    1
    0.103130331907950872E+02    0.549504096968493005E+00    0.162810099124908447E+01    0.602522679554029228E+01    0.928034182513139783E+01    0.189411661600219272E+00   -0.168261889648437500E+04   -0.127572945533664637E+02    1
    0.102311917916886284E+02    0.296645071844631680E+00    0.212205028533935547E+01    0.840816558629976285E+01    0.936581369852269674E+01   -0.878129185356946174E-01   -0.167436865234375000E+04   -0.127639612200331296E+02    1
    0.101001579283883220E+02    0.769072915719023587E+00    0.117260313034057617E+01    0.691278522030117415E+01    0.869277770471620137E+01   -0.945958487275629700E+00   -0.166968334960937500E+04   -0.127706278866997955E+02    1
    0.976410405152920013E+01    0.301848918986853121E+00    0.197900772094726562E+01    0.642823476533496052E+01    0.959807379022623586E+01   -0.213247879626228576E+01   -0.166889916992187500E+04   -0.127772945533664597E+02    1
    0.104237995574347959E+02    0.798638648445329280E+00    0.104871129989624023E+01    0.700847836931333745E+01    0.100213265039599868E+02   -0.153109666781528286E+01   -0.166623254394531250E+04   -0.127839612200331345E+02    1
    0.104198051814687833E+02    0.606830497529512014E+00    0.197621524333953857E+01    0.619870099214180836E+01    0.848269896063520257E+01   -0.112021530387732904E+01   -0.166514099121093750E+04   -0.127906278866998022E+02    1
    0.104932716335777521E+02    0.285892670650358949E+00    0.231259584426879883E+01    0.856880430711567342E+01    0.800172259090479621E+01    0.503696451329149752E-02   -0.166124414062500000E+04   -0.127972945533664699E+02    1
    0.104798757412577856E+02    0.115452991447848485E+01    0.727992057800292969E+00    0.667091960297437225E+01    0.100709059524540958E+02   -0.140736250050521350E+01   -0.165788464355468750E+04   -0.128039612200331341E+02    1
    0.104192826722671814E+02    0.606773185574249529E+00    0.150335597991943359E+01    0.619733665590295679E+01    0.844628700752810957E+01   -0.197592870821805033E+01   -0.165402819824218750E+04   -0.128106278866997911E+02    1
    0.101326983273029327E+02    0.119387805461883545E+00    0.319477343559265137E+01    0.920581154972857441E+01    0.904912275075912476E+01   -0.188669930382723727E+00   -0.163907470703125000E+04   -0.128172945533664588E+02    1
    0.103230200717893226E+02    0.117886519951111124E+01    0.678319215774536133E+00    0.662174477887514623E+01    0.768362050849920308E+01   -0.838776881725234569E+00   -0.163528332519531250E+04   -0.128239612200331301E+02    1
    0.100611625364539741E+02    0.464310842510837318E+00    0.174325060844421387E+01    0.617809797447861619E+01    0.892749917420767503E+01   -0.171849351549468987E+01   -0.162801110839843750E+04   -0.128306278866997996E+02    1
    0.103679080723477384E+02    0.521922887353573284E+00    0.236371660232543945E+01    0.687415992768236173E+01    0.876887656753152811E+01   -0.158486172830886352E+01   -0.162682287597656250E+04   -0.128372945533664691E+02    1
    0.103860942902986615E+02    0.368028930107569208E+00    0.287643551826477051E+01    0.736190027860740415E+01    0.880341112500553535E+01   -0.401908872601207445E+00   -0.162621496582031250E+04   -0.128439612200331332E+02    1
    0.102050776102667999E+02    0.804646946698815535E+00    0.966938018798828125E+00    0.641234813597605235E+01    0.903068540493878125E+01    0.570538976502583672E-01   -0.162334155273437500E+04   -0.128506278866997956E+02    1
    0.102750350761654019E+02    0.118597111240866315E+01    0.644107222557067871E+00    0.690537704576909217E+01    0.826704627025231886E+01   -0.715929812197847015E+00   -0.162193457031250000E+04   -0.128572945533664669E+02    1
    0.104813633217918198E+02    0.132120854230804485E+01    0.604691982269287109E+00    0.701236606090081249E+01    0.852412777874119421E+01   -0.119319152528323080E+01   -0.162011572265625000E+04   -0.128639612200331364E+02    1
    0.101430770329503392E+02    0.191008725067383978E+00    0.284521961212158203E+01    0.881652587286185074E+01    0.104078669256667595E+02   -0.426625851089005081E+00   -0.161229956054687500E+04   -0.128706278866997970E+02    1
    0.982551350647476163E+01    0.525451362496572871E+00    0.128198814392089844E+01    0.664553473987145615E+01    0.104454243677722260E+02   -0.174155697534395415E+00   -0.161059619140625000E+04   -0.128772945533664593E+02    1
    0.923908223515881133E+01    0.204694080742370943E+00    0.173219943046569824E+01    0.699373800073161789E+01    0.892155514156584317E+01   -0.191587085906126231E+01   -0.160766955566406250E+04   -0.128839612200331324E+02    1
    0.103802016749331987E+02    0.733657054735592951E+00    0.168444740772247314E+01    0.636954269588226030E+01    0.888533106426976715E+01   -0.687854297971680406E+00   -0.159969555664062500E+04   -0.128906278866998054E+02    1
    0.104077341219706003E+02    0.118462969053964598E+00    0.204321646690368652E+01    0.959067833710346918E+01    0.910444902777206977E+01   -0.145294368212345759E+00   -0.159962292480468750E+04   -0.128972945533664749E+02    1
    0.103457649847060722E+02    0.822085119980236145E+00    0.144837260246276855E+01    0.683484961832503046E+01    0.727124624751658288E+01   -0.125270727566516760E+01   -0.159328015136718750E+04   -0.129039612200331355E+02    1
    0.104303462628070385E+02    0.923860366601688576E+00    0.880653381347656250E+00    0.705322502921811001E+01    0.820799569625618020E+01   -0.329197124779492478E+00   -0.158746166992187500E+04   -0.129106278866997926E+02    1
    0.100625636298431225E+02    0.425391431755505423E+00    0.184131598472595215E+01    0.736559154000741767E+01    0.964831388176210680E+01   -0.136077672076299416E+01   -0.158597045898437500E+04   -0.129172945533664620E+02    1
    0.100259219248081166E+02    0.289762597100670372E+00    0.233704876899719238E+01    0.794668969171800565E+01    0.951397243976515661E+01   -0.575228228864776758E+00   -0.158551062011718750E+04   -0.129239612200331333E+02    1
    0.101499714695791070E+02    0.887142205679118501E+00    0.985620856285095215E+00    0.691982471778041930E+01    0.809008331462976571E+01   -0.784805542103639731E+00   -0.156974255371093750E+04   -0.129306278866998010E+02    1
    0.958986899724772712E+01    0.254673243590925080E+00    0.213215947151184082E+01    0.675692534321520988E+01    0.870310744816022996E+01   -0.852077528049069777E+00   -0.156896606445312500E+04   -0.129372945533664616E+02    1
    0.102570822236286521E+02    0.877819006331157392E+00    0.898465633392333984E+00    0.605287718210318637E+01    0.869048944184725514E+01   -0.236370763288539898E+00   -0.156573120117187500E+04   -0.129439612200331311E+02    1
    0.103963601814357176E+02    0.129410378238246149E+01    0.585225462913513184E+00    0.603672588598760029E+01    0.103364872422473564E+02   -0.853773427396379736E+00   -0.155919006347656250E+04   -0.129506278866998006E+02    1
    0.104333145927468962E+02    0.101683362967014013E+01    0.810946345329284668E+00    0.686778932524678432E+01    0.990486023245706448E+01   -0.411222687321715297E+00   -0.155126440429687500E+04   -0.129572945533664647E+02    1
    0.104131061705348031E+02    0.831899534028525789E+00    0.142344427108764648E+01    0.715952866306369984E+01    0.932462917196150798E+01   -0.959248092323252033E+00   -0.154220043945312500E+04   -0.129639612200331324E+02    1
    0.967983172532326464E+01    0.192375977211341892E+00    0.274200844764709473E+01    0.786233638317773842E+01    0.823470348667842522E+01   -0.148185533581058682E+00   -0.153941589355468750E+04   -0.129706278866998019E+02    1
    0.102248308697487751E+02    0.360514335718056078E+00    0.258072614669799805E+01    0.701326617636797067E+01    0.763336911085420855E+01   -0.186498996911768655E+01   -0.153646667480468750E+04   -0.129772945533664679E+02    1
    0.103421154719073982E+02    0.114977496563942183E+01    0.647565841674804688E+00    0.620448904907682941E+01    0.878831275093689612E+01   -0.530368964345305560E+00   -0.153547961425781250E+04   -0.129839612200331249E+02    1
    0.885780440317525830E+01    0.851929164320857496E-01    0.271709442138671875E+01    0.737941993393686158E+01    0.992756676829306173E+01    0.683738521096586283E-01   -0.153311608886718750E+04   -0.129906278866997962E+02    1
    0.101445923886552034E+02    0.393646090186498654E+00    0.246038413047790527E+01    0.687947102847183345E+01    0.850731063012533539E+01   -0.192737104611444221E+01   -0.153165710449218750E+04   -0.129972945533664692E+02    1
    0.102104998474403210E+02    0.670813020229838686E+00    0.163019096851348877E+01    0.713099390325286375E+01    0.870367174756304607E+01   -0.542844166551977425E+00   -0.152972131347656250E+04   -0.130039612200331316E+02    1
    0.104654565610302530E+02    0.550373942248743919E+00    0.209476470947265625E+01    0.695131365097233722E+01    0.748180220480667302E+01   -0.884581312982980927E+00   -0.152468481445312500E+04   -0.130106278866998011E+02    1
    0.104902874311057346E+02    0.485405374781172294E+00    0.256400537490844727E+01    0.786448884662652059E+01    0.996982329636811571E+01   -0.755508462637575429E+00   -0.151660546875000000E+04   -0.130172945533664723E+02    1
    0.102531793142129786E+02    0.422478510179105260E+00    0.195424437522888184E+01    0.624745067748207994E+01    0.745087495304203706E+01   -0.169167872697380073E+01   -0.151210180664062500E+04   -0.130239612200331401E+02    1
    0.101157412689273158E+02    0.363158392790420781E+00    0.305219721794128418E+01    0.729196774408206405E+01    0.806581770134888743E+01   -0.150234098510285907E+00   -0.151097155761718750E+04   -0.130306278866997900E+02    1
    0.980200529749386007E+01    0.315700257462847134E+00    0.177576076984405518E+01    0.741680442442976595E+01    0.751696516389941394E+01   -0.285916201064471132E-01   -0.150564245605468750E+04   -0.130372945533664630E+02    1
    0.102809818179885486E+02    0.105557187467692781E+01    0.659864187240600586E+00    0.707956512779702951E+01    0.793745614080472173E+01   -0.528646471191001277E+00   -0.149661047363281250E+04   -0.130439612200331361E+02    1
    0.102685820751577062E+02    0.831235788349291460E+00    0.123595011234283447E+01    0.648663744499445283E+01    0.861575405718472354E+01   -0.453040069695992420E+00   -0.149538293457031250E+04   -0.130506278866998038E+02    1
    0.102854040865771168E+02    0.953674176034618237E+00    0.891557216644287109E+00    0.695372442111632783E+01    0.744874912442059411E+01   -0.453348852036867811E-01   -0.149526452636718750E+04   -0.130572945533664679E+02    1
    0.101457157380095850E+02    0.751504562066253157E+00    0.125035977363586426E+01    0.663189867628580565E+01    0.915032015741637750E+01   -0.839266115377885979E+00   -0.149427514648437500E+04   -0.130639612200331285E+02    1
    0.101686782158637463E+02    0.740663450492229258E+00    0.114533054828643799E+01    0.679220178359379911E+01    0.765596163905271609E+01   -0.166731585982228325E+01   -0.149321777343750000E+04   -0.130706278866997945E+02    1
    0.100410727044380756E+02    0.709548689970922686E+00    0.118788290023803711E+01    0.667425653831608923E+01    0.844781545012459389E+01   -0.116807664911121822E+00   -0.149229370117187500E+04   -0.130772945533664586E+02    1
    0.102996363352425675E+02    0.108626400984863225E+01    0.646215021610260010E+00    0.691444149099306404E+01    0.104975697665803640E+02   -0.814618461613440870E+00   -0.149073693847656250E+04   -0.130839612200331299E+02    1
    0.102842655191303489E+02    0.403581969051465816E+00    0.239669585227966309E+01    0.621674774753431603E+01    0.846875709474042893E+01   -0.298255450880872353E+00   -0.148855822753906250E+04   -0.130906278866998065E+02    1
    0.102805367931584808E+02    0.131396870755253026E+00    0.210521483421325684E+01    0.984855354868771471E+01    0.996288458540647426E+01   -0.555944983235803214E-01   -0.146837756347656250E+04   -0.130972945533664671E+02    1
    0.100231187914880415E+02    0.529653781588226402E+00    0.168293642997741699E+01    0.632684665654308453E+01    0.801859753272092135E+01   -0.492478953619008175E+00   -0.146396423339843750E+04   -0.131039612200331259E+02    1
    0.902098964214187227E+01    0.135731453760301934E+00    0.219449353218078613E+01    0.743069701346643097E+01    0.100851569385768940E+02   -0.602179640124704818E-01   -0.146039880371093750E+04   -0.131106278866997972E+02    1
    0.875071380762403983E+01    0.762255371122757541E-01    0.381563162803649902E+01    0.693091159051585581E+01    0.932022079418737803E+01   -0.465149898962490038E+00   -0.145892541503906250E+04   -0.131172945533664631E+02    1
    0.104386265726329803E+02    0.694175330578276850E+00    0.180874347686767578E+01    0.652131766953940684E+01    0.933970955705610351E+01    0.980677663585263204E-01   -0.144950354003906250E+04   -0.131239612200331237E+02    1
    0.104577021852299410E+02    0.168502653193316171E+00    0.283751392364501953E+01    0.903240654648841357E+01    0.825191727216832405E+01   -0.388622982381408022E-01   -0.144099511718750000E+04   -0.131306278866997896E+02    1
    0.102469608226734987E+02    0.146935388491105434E+00    0.960169672966003418E+00    0.903019496806518873E+01    0.777908831952412427E+01    0.394361317189897420E-01   -0.143204541015625000E+04   -0.131372945533664520E+02    1
    0.100273211975195000E+02    0.355057600752646474E+00    0.211472368240356445E+01    0.656755697313178022E+01    0.957657049716524611E+01   -0.154382800841891044E+00   -0.142457580566406250E+04   -0.131439612200331251E+02    1
    0.101703737954148341E+02    0.851686882369785403E+00    0.778679370880126953E+00    0.702614898568427471E+01    0.994823038893401623E+01   -0.772076456977967673E+00   -0.142040771484375000E+04   -0.131506278866998034E+02    1
    0.104051993489265442E+02    0.312943160533905029E+00    0.303039717674255371E+01    0.836020951728680650E+01    0.839163377881050110E+01   -0.246046642746424737E+00   -0.141330090332031250E+04   -0.131572945533664729E+02    1
    0.862083271707244236E+01    0.846097379304455860E-01    0.257780218124389648E+01    0.737030332894519979E+01    0.953734271598602490E+01   -0.446788623196419543E+00   -0.140511389160156250E+04   -0.131639612200331317E+02    1
    0.104071194310761683E+02    0.112488949915367575E+01    0.796075344085693359E+00    0.635003894846312900E+01    0.790442411287033053E+01   -0.882212575353685580E+00   -0.139767077636718750E+04   -0.131706278866998030E+02    1
    0.102487786291083030E+02    0.677537406134925746E+00    0.123476243019104004E+01    0.634426074160194187E+01    0.802800934557394896E+01   -0.139293074048646726E+01   -0.139629516601562500E+04   -0.131772945533664760E+02    1
    0.986775500886563250E+01    0.467838536380413506E+00    0.173450183868408203E+01    0.692581104230381683E+01    0.783009690876496922E+01   -0.138852662061360377E+00   -0.139181188964843750E+04   -0.131839612200331313E+02    1
    0.991779900637596867E+01    0.372908560288859436E+00    0.196581161022186279E+01    0.740211317856799855E+01    0.838172577164916177E+01    0.132122150375976410E+00   -0.138940771484375000E+04   -0.131906278866997866E+02    1
    0.103617984550753750E+02    0.480860946575440540E+00    0.186872959136962891E+01    0.702216658594041032E+01    0.104942454724832821E+02   -0.148568451372535315E+01   -0.138597766113281250E+04   -0.131972945533664614E+02    1
    0.104230734340942242E+02    0.428579226687729187E+00    0.243056750297546387E+01    0.799959919358616123E+01    0.999407405792427816E+01   -0.677251506048173191E-01   -0.138071130371093750E+04   -0.132039612200331380E+02    1
    0.104077855761452707E+02    0.727851695978765756E+00    0.157818317413330078E+01    0.627742178156811192E+01    0.847169958012235291E+01   -0.105710126322954912E+01   -0.137686291503906250E+04   -0.132106278866998075E+02    1
    0.104602846516913672E+02    0.864932735153420174E+00    0.118796718120574951E+01    0.697467633767151174E+01    0.946292877558766321E+01   -0.209784712564677500E+01   -0.137372070312500000E+04   -0.132172945533664645E+02    1
    0.103895485929392386E+02    0.716343878171489368E+00    0.124357056617736816E+01    0.600945917323482171E+01    0.783357144871544975E+01   -0.143649186320627109E+01   -0.137205786132812500E+04   -0.132239612200331198E+02    1
    0.101625167125639315E+02    0.726717166047913254E+00    0.107144570350646973E+01    0.681429738026647858E+01    0.102327529048062384E+02    0.384926415577155900E-01   -0.136909057617187500E+04   -0.132306278866997946E+02    1
    0.996866704620699728E+01    0.523478398235649456E+00    0.149620485305786133E+01    0.635804441685013089E+01    0.938440844367265647E+01   -0.600890295989665812E+00   -0.136748181152343750E+04   -0.132372945533664748E+02    1
    0.889135052969672657E+01    0.892013385325801655E-01    0.335630035400390625E+01    0.699696294900855698E+01    0.963995915220570865E+01   -0.203319498480931671E-01   -0.135475427246093750E+04   -0.132439612200331176E+02    1
    0.979956447176931178E+01    0.388625510422144826E+00    0.198380029201507568E+01    0.671296399876412053E+01    0.781871027077496805E+01   -0.146296526288552897E+01   -0.135471704101562500E+04   -0.132506278866997960E+02    1
    0.101908179816437787E+02    0.767769999227381872E+00    0.110815238952636719E+01    0.653747176825648157E+01    0.744620602691720990E+01   -0.683386221082176171E-01   -0.135287573242187500E+04   -0.132572945533664743E+02    1
    0.996730737656252863E+01    0.449127627088033832E+00    0.153009402751922607E+01    0.657477069524922797E+01    0.907185605796464500E+01   -0.966059237576976981E+00   -0.135051855468750000E+04   -0.132639612200331385E+02    1
    0.104989837752223867E+02    0.379108704635642002E+00    0.378473353385925293E+01    0.767046866109957026E+01    0.966405784443206173E+01   -0.457836667300597355E-01   -0.134532653808593750E+04   -0.132706278866998026E+02    1
    0.950741412714867273E+01    0.350469572238518934E+00    0.153589165210723877E+01    0.682358048159060626E+01    0.792406814114571389E+01   -0.526195208304683915E+00   -0.133923168945312500E+04   -0.132772945533664704E+02    1
    0.102518061423868474E+02    0.760729283165442416E+00    0.102066373825073242E+01    0.727997005079785975E+01    0.836070667458534089E+01   -0.657932519120837833E+00   -0.133491772460937500E+04   -0.132839612200331381E+02    1
    0.104767913890872162E+02    0.993475952683068542E+00    0.102042710781097412E+01    0.608846843438916618E+01    0.859347146510681270E+01   -0.119070272417053014E+01   -0.133302087402343750E+04   -0.132906278866998040E+02    1
    0.932229814290778158E+01    0.170200707030749077E+00    0.221942758560180664E+01    0.721612910512239569E+01    0.792517765647001227E+01   -0.141514638884928967E+01   -0.132679626464843750E+04   -0.132972945533664664E+02    1
    0.102897631438646506E+02    0.345718083502487838E+00    0.245026183128356934E+01    0.809759543763150269E+01    0.878222420931368930E+01   -0.370068148563773791E+00   -0.131594873046875000E+04   -0.133039612200331359E+02    1
    0.991461365436855679E+01    0.391579651797665074E+00    0.175589323043823242E+01    0.749295180051460896E+01    0.920240041905913486E+01   -0.604090937990662269E+00   -0.131244567871093750E+04   -0.133106278866998000E+02    1
    0.104413753253164838E+02    0.180983686542331185E+00    0.268989467620849609E+01    0.924280070744808135E+01    0.915862543711667243E+01   -0.390225400777601150E+00   -0.131243078613281250E+04   -0.133172945533664642E+02    1
    0.997430087889468098E+01    0.546365757212105119E+00    0.143530166149139404E+01    0.638618174417011986E+01    0.902343337990348537E+01   -0.250381486639412287E+00   -0.130978295898437500E+04   -0.133239612200331266E+02    1
    0.104973347600931621E+02    0.127569565693684051E+01    0.710156619548797607E+00    0.639421724888638288E+01    0.889309456912812202E+01    0.124656928003168410E-01   -0.130778686523437500E+04   -0.133306278866997960E+02    1
    0.908270159980775560E+01    0.151800401573923660E+00    0.284393334388732910E+01    0.673146091487194553E+01    0.920760657009139116E+01   -0.861394400046794573E+00   -0.130773034667968750E+04   -0.133372945533664655E+02    1
    0.102214777976842512E+02    0.598844375356931802E+00    0.139730942249298096E+01    0.609500316740053627E+01    0.886854108639565730E+01   -0.375387590383521763E+00   -0.130671081542968750E+04   -0.133439612200331315E+02    1
    0.103718836786934752E+02    0.571344604243493204E+00    0.155368304252624512E+01    0.692486765758341249E+01    0.889256480983082476E+01   -0.213822130226417029E+01   -0.130487109375000000E+04   -0.133506278866998027E+02    1
    0.942899454604359022E+01    0.188799716897201958E+00    0.254666209220886230E+01    0.628632984679481233E+01    0.979789093301764602E+01   -0.929516291972314557E+00   -0.130284973144531250E+04   -0.133572945533664669E+02    1
    0.100939169044090509E+02    0.354687020524165897E+00    0.229219579696655273E+01    0.634164491763149751E+01    0.100159992468864978E+02   -0.817677777857780619E+00   -0.130203723144531250E+04   -0.133639612200331310E+02    1
    0.993936906406616316E+01    0.513588212596139737E+00    0.157364571094512939E+01    0.708671861983599882E+01    0.870746406673634610E+01   -0.205580750707225146E+00   -0.130108898925781250E+04   -0.133706278866998005E+02    1
    0.102486178248807569E+02    0.528689388657020753E+00    0.215522408485412598E+01    0.688009555629844893E+01    0.870679275541116660E+01   -0.128366947936267595E+01   -0.129659289550781250E+04   -0.133772945533664700E+02    1
    0.104204135954228114E+02    0.104192695010579062E+01    0.757945120334625244E+00    0.696306021193400326E+01    0.996865675380206362E+01   -0.506776852508534104E+00   -0.129445727539062500E+04   -0.133839612200331324E+02    1
    0.979939714654432770E+01    0.417933885429976781E+00    0.160936975479125977E+01    0.723405879180691080E+01    0.750444271276939290E+01   -0.151812226218137170E+00   -0.129018420410156250E+04   -0.133906278866997965E+02    1
    0.101331102246533931E+02    0.310607740672434351E+00    0.282767891883850098E+01    0.616327817144773515E+01    0.906547378126096781E+01   -0.252035383227052989E+00   -0.128897814941406250E+04   -0.133972945533664642E+02    1
    0.103237367231090840E+02    0.103142525430945087E+01    0.765565812587738037E+00    0.700828255940030864E+01    0.826008031478332505E+01   -0.212677266404555754E+00   -0.128864904785156250E+04   -0.134039612200331337E+02    1
    0.102904988366049448E+02    0.939768775296140890E+00    0.874530434608459473E+00    0.642023080011638125E+01    0.982414177221573581E+01   -0.428174140263343883E+00   -0.128618359375000000E+04   -0.134106278866998032E+02    1
    0.102515180951240108E+02    0.822448351291133806E+00    0.113677728176116943E+01    0.649517722339014991E+01    0.754630289425300571E+01   -0.228570610462691004E+00   -0.128230761718750000E+04   -0.134172945533664638E+02    1
    0.874485389186138562E+01    0.957863283641529895E-01    0.241764807701110840E+01    0.704915177487836875E+01    0.835657215017961974E+01   -0.679950992428912881E+00   -0.128215722656250000E+04   -0.134239612200331280E+02    1
    0.997274684902925479E+01    0.395714864676740108E+00    0.184983086585998535E+01    0.678764575427275751E+01    0.936608991481470810E+01   -0.268630856065700474E+00   -0.127969799804687500E+04   -0.134306278866997957E+02    1
    0.104872319215109986E+02    0.113656438806513238E+01    0.103105819225311279E+01    0.669633366384367967E+01    0.100824770497139351E+02   -0.103371227435038304E+01   -0.127751110839843750E+04   -0.134372945533664581E+02    1
    0.993415932795043943E+01    0.475802331868230899E+00    0.166919815540313721E+01    0.649873794357583368E+01    0.765452163228064997E+01   -0.117881687720785333E+00   -0.127727148437500000E+04   -0.134439612200331258E+02    1
    0.100375973590523841E+02    0.646169164420632658E+00    0.116601884365081787E+01    0.624421882112821347E+01    0.855855014967301564E+01   -0.117266859834066484E+00   -0.127676062011718750E+04   -0.134506278866997953E+02    1
    0.103095067927852924E+02    0.514020866428284151E+00    0.179438817501068115E+01    0.638428153465418191E+01    0.980066081378383913E+01   -0.514415769359785946E+00   -0.127401757812500000E+04   -0.134572945533664665E+02    1
    0.102383007725037842E+02    0.662666848555417687E+00    0.139714384078979492E+01    0.649477514595185923E+01    0.104379412481769478E+02   -0.956435348929579154E+00   -0.127242980957031250E+04   -0.134639612200331324E+02    1
    0.104184503803198787E+02    0.567889695305695663E+00    0.185217893123626709E+01    0.663695978400319220E+01    0.905401131697331074E+01   -0.107615751393576264E+01   -0.127149523925781250E+04   -0.134706278866997966E+02    1
    0.989886352068420727E+01    0.442483483603696104E+00    0.151583182811737061E+01    0.662858966218741319E+01    0.799414825925551220E+01   -0.178940630102689457E+00   -0.126840954589843750E+04   -0.134772945533664679E+02    1
    0.103075742366564338E+02    0.935867390953854072E+00    0.969788670539855957E+00    0.655480636409594553E+01    0.874288756118324351E+01   -0.298441873880688879E+00   -0.126815405273437500E+04   -0.134839612200331374E+02    1
    0.103786060807415943E+02    0.119206294316362627E+01    0.803635060787200928E+00    0.679818951594167320E+01    0.931563643369478456E+01   -0.324081026542295314E+00   -0.125909716796875000E+04   -0.134906278866997997E+02    1
    0.101662262284035787E+02    0.727850632227648342E+00    0.127102088928222656E+01    0.645430053451987540E+01    0.718107026475520804E+01   -0.504726397316132447E+00   -0.125205493164062500E+04   -0.134972945533664639E+02    1
    0.978530960916643977E+01    0.435843246426770192E+00    0.170318162441253662E+01    0.661597674518492873E+01    0.767672065172350848E+01   -0.461276517326460356E+00   -0.125069116210937500E+04   -0.135039612200331351E+02    1
    0.104312090448853052E+02    0.802499991761694176E+00    0.145034492015838623E+01    0.670280685734549841E+01    0.939316826832585505E+01   -0.143931131669536105E+01   -0.125062817382812500E+04   -0.135106278866997958E+02    1
