    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.760278625488281250E+02   -0.748396122003315067E+01    1
    0.917389078698744598E+01    0.989743531755206440E+01    0.487680226564407349E+00    0.819075252950708865E+01    0.851960817701946382E+01   -0.537069131050560422E-01   -0.750949859619140625E+02   -0.749062788669981394E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.749284362792968750E+02   -0.749729455336648876E+01    1
    0.835903421654781909E+01    0.949006761146844369E+01    0.295909553766250610E+00    0.780239034833443146E+01    0.774291808055747577E+01   -0.183102843431553741E+01   -0.747962722778320312E+02   -0.750396122003315824E+01    1
    0.808145806277141610E+01    0.900119339005006935E+01    0.278615087270736694E+00    0.701191072534900783E+01    0.104162848628361679E+02   -0.151680399904560081E+01   -0.746034622192382812E+02   -0.751062788669982240E+01    1
    0.867418539754442541E+01    0.513266024154998757E+01    0.225458645820617676E+01    0.800067077886042455E+01    0.800411953241757068E+01   -0.138775269816485913E+00   -0.741484832763671875E+02   -0.751729455336648567E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.741449966430664062E+02   -0.752396122003314272E+01    1
    0.829626054245208877E+01    0.385396268857564817E+01    0.119126605987548828E+01    0.872375267268602350E+01    0.969694549763153546E+01   -0.205532122589677879E+01   -0.740227661132812500E+02   -0.753062788669981664E+01    1
    0.100990481565748311E+02    0.891774550102969243E+01    0.186009776592254639E+01    0.844535346534363107E+01    0.763815554597707003E+01   -0.120204535711651195E+01   -0.738311920166015625E+02   -0.753729455336649234E+01    1
    0.831568643271558550E+01    0.479172600069252841E+01    0.288582265377044678E+00    0.810129279574038819E+01    0.720249669332840980E+01   -0.689697090537250590E+00   -0.737363281250000000E+02   -0.754396122003314762E+01    1
    0.891828289484211645E+01    0.617145252300415770E+01    0.129620993137359619E+01    0.704428015590804879E+01    0.978657945596589585E+01   -0.123875989993788060E+01   -0.728684921264648438E+02   -0.755062788669981266E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.722630615234375000E+02   -0.755729455336647948E+01    1
    0.952741915912503146E+01    0.958993139987213006E+01    0.172896528244018555E+01    0.823255086106155787E+01    0.892514879004622586E+01   -0.111558486776723487E+01   -0.722399749755859375E+02   -0.756396122003313920E+01    1
    0.902095638055864057E+01    0.442168946043351774E+01    0.914263308048248291E+00    0.848860292932266702E+01    0.729330771281187573E+01   -0.141332952762556707E+01   -0.722023391723632812E+02   -0.757062788669981224E+01    1
    0.753944579392352487E+01    0.421724323306699578E+01    0.830851316452026367E+00    0.636738177928809534E+01    0.100882561027758602E+02   -0.135994009940226968E+01   -0.720199813842773438E+02   -0.757729455336648972E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.716767501831054688E+02   -0.758396122003316098E+01    1
    0.778959670168131169E+01    0.426641943545582691E+01    0.767638385295867920E+00    0.809250538450555013E+01    0.101244870868039847E+02   -0.185366825537607705E+01   -0.715859375000000000E+02   -0.759062788669981980E+01    1
    0.848506072240751941E+01    0.264349187330853086E+01    0.777924299240112305E+00    0.855859758752864686E+01    0.700462762976690190E+01   -0.282069806996881667E+00   -0.714790954589843750E+02   -0.759729455336647419E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.714135589599609375E+02   -0.760396122003314456E+01    1
    0.906401020301932725E+01    0.954960756192176419E+01    0.542088270187377930E+00    0.812561744375725326E+01    0.957323140648006898E+01    0.341583283884019373E-01   -0.713452301025390625E+02   -0.761062788669981938E+01    1
    0.710891075943600725E+01    0.152143445508856945E+01    0.123708307743072510E+01    0.833854714226889371E+01    0.949028281095891302E+01   -0.158051682724782161E+01   -0.711488037109375000E+02   -0.761729455336649064E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.707806930541992188E+02   -0.762396122003315480E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.707534713745117188E+02   -0.763062788669981007E+01    1
    0.889353249105823096E+01    0.778362441078035161E+01    0.113332033157348633E+01    0.717561325275073170E+01    0.824829597069343734E+01   -0.319678761660023625E+00   -0.707106018066406250E+02   -0.763729455336647156E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.702654876708984375E+02   -0.764396122003314815E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.699007339477539062E+02   -0.765062788669982119E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.694313354492187500E+02   -0.765729455336648890E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.692001113891601562E+02   -0.766396122003315750E+01    1
    0.864576758963201009E+01    0.526346164840844111E+01    0.142147111892700195E+01    0.853838228557581402E+01    0.851104683972054765E+01   -0.218103860407050298E+01   -0.691374893188476562E+02   -0.767062788669982343E+01    1
    0.838291740815928677E+01    0.432776812970203828E+01    0.961932301521301270E+00    0.771245624879873493E+01    0.776179451239700935E+01   -0.154173762714979889E+01   -0.689693603515625000E+02   -0.767729455336649380E+01    1
    0.789779354278556234E+01    0.364722628870768606E+01    0.710359752178192139E+00    0.842128403351722454E+01    0.882224101377093284E+01   -0.193411930145651212E+01   -0.687224807739257812E+02   -0.768396122003315263E+01    1
    0.813526602672484778E+01    0.211710650678725720E+01    0.826877236366271973E+00    0.864561726151966070E+01    0.942544522726629097E+01   -0.123644925211508383E+00   -0.681042861938476562E+02   -0.769062788669980968E+01    1
    0.853025847395490011E+01    0.744211265620195483E+01    0.269683808088302612E+00    0.869979667294764347E+01    0.958101969941457199E+01   -0.112258924933344928E+01   -0.669308547973632812E+02   -0.769729455336648005E+01    1
    0.790879017726323408E+01    0.650457226153705825E+01    0.107193544507026672E+00    0.833888668421435320E+01    0.968385115928036200E+01   -0.175932619358456233E+01   -0.668323135375976562E+02   -0.770396122003314598E+01    1
    0.773393997439470482E+01    0.115969344045291312E+01    0.363990887999534607E-01    0.932432479369139244E+01    0.817730422169181637E+01   -0.159104561741526407E+01   -0.667122497558593750E+02   -0.771062788669981369E+01    1
    0.953059188427732451E+01    0.698121706406787279E+01    0.278362417221069336E+01    0.825851925219399163E+01    0.835661839079686608E+01   -0.368152166255382163E+00   -0.663991851806640625E+02   -0.771729455336648140E+01    1
    0.808740548015906313E+01    0.441507687062682486E+01    0.136662411689758301E+01    0.790716675721432427E+01    0.800336556958816914E+01   -0.145527193215331385E+01   -0.660441894531250000E+02   -0.772396122003315266E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.658196487426757812E+02   -0.773062788669981504E+01    1
    0.700458858638185067E+01    0.208343013835891266E+01    0.116682231426239014E+01    0.718951880192077741E+01    0.899549442352922668E+01   -0.202270928327049893E+01   -0.651334152221679688E+02   -0.773729455336647298E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.649996032714843750E+02   -0.774396122003314336E+01    1
    0.731138439432142739E+01    0.388710366769975790E+01    0.385335832834243774E+00    0.777664078329850295E+01    0.864866209614928039E+01   -0.118856407741696102E+01   -0.647102279663085938E+02   -0.775062788669981373E+01    1
    0.904742158255494644E+01    0.731938417724783097E+01    0.106586074829101562E+01    0.867757035693625234E+01    0.101800704865586837E+02   -0.100476177677400336E+01   -0.643141708374023438E+02   -0.775729455336648854E+01    1
    0.972259934056923214E+01    0.712767247226828182E+01    0.380811738967895508E+01    0.753983151804591234E+01    0.950358591366779315E+01   -0.226281976109064864E+00   -0.642266159057617188E+02   -0.776396122003315892E+01    1
    0.884281162129074971E+01    0.742153890229939428E+01    0.420994222164154053E+00    0.814290871114468295E+01    0.715056628800262395E+01   -0.166690612997430065E+01   -0.641016464233398438E+02   -0.777062788669981597E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.640735015869140625E+02   -0.777729455336647835E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.637234458923339844E+02   -0.778396122003314694E+01    1
    0.775004609807865563E+01    0.644928713542492638E+01    0.149153262376785278E+00    0.761783540641360180E+01    0.704161975357699799E+01   -0.192631892697109319E+01   -0.635340118408203125E+02   -0.779062788669981110E+01    1
    0.922866300345098267E+01    0.703605442959562755E+01    0.144417154788970947E+01    0.807209175511830423E+01    0.779716987324889388E+01   -0.104165162874323847E+01   -0.631170501708984375E+02   -0.779729455336647881E+01    1
    0.862317010681889684E+01    0.730248872071003952E+01    0.101891791820526123E+01    0.724198385966117186E+01    0.985333854884851235E+01   -0.541059061166683231E+00   -0.631025390625000000E+02   -0.780396122003314918E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.630652084350585938E+02   -0.781062788669982222E+01    1
    0.879382846499223092E+01    0.467578648728088275E+01    0.962013542652130127E+00    0.847845344843931414E+01    0.774966032705710095E+01   -0.158281460463629720E+01   -0.628971061706542969E+02   -0.781729455336648638E+01    1
    0.814060416104156026E+01    0.108736278938267161E+01    0.333434879779815674E+00    0.947598996302379071E+01    0.711803161022637099E+01    0.449649667585041435E-01   -0.628578262329101562E+02   -0.782396122003315231E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.625854339599609375E+02   -0.783062788669982268E+01    1
    0.701616030457240036E+01    0.616005341676673623E+01    0.533067062497138977E-01    0.707811789891573628E+01    0.927512584768154369E+01   -0.538057102042698299E+00   -0.625381317138671875E+02   -0.783729455336648773E+01    1
    0.890571800615400555E+01    0.829020526211522579E+01    0.581338703632354736E+00    0.863260771856845643E+01    0.100034278673904158E+02   -0.196019711595637758E+01   -0.624163398742675781E+02   -0.784396122003314922E+01    1
    0.889334825942949259E+01    0.189682522753248017E+01    0.640786588191986084E+00    0.921426236693311651E+01    0.767405955563683495E+01   -0.181954759147518974E+01   -0.622597007751464844E+02   -0.785062788669981515E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.621956901550292969E+02   -0.785729455336648375E+01    1
    0.882865122497660160E+01    0.784407954439037702E+01    0.109702205657958984E+01    0.827981272497706478E+01    0.996936859019086619E+01   -0.162784689268574034E+01   -0.620942230224609375E+02   -0.786396122003314701E+01    1
    0.774015255381887890E+01    0.842213277268098182E+01    0.270286798477172852E+00    0.636579634389361448E+01    0.981865811851624493E+01   -0.853053363234929751E+00   -0.615906372070312500E+02   -0.787062788669981117E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.615020751953125000E+02   -0.787729455336648510E+01    1
    0.980553634703168697E+01    0.817248142865059535E+01    0.321148180961608887E+01    0.747768535747506569E+01    0.930824194700364238E+01   -0.573854660197509858E+00   -0.611533317565917969E+02   -0.788396122003315636E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.610925941467285156E+02   -0.789062788669982229E+01    1
    0.995747716898031143E+01    0.507892468856247614E+01    0.374958403408527374E-01    0.884191010646834741E+01    0.787522325705912252E+01   -0.710780289036419877E+00   -0.606516723632812500E+02   -0.789729455336648734E+01    1
    0.811782367589265874E+01    0.843252869289160856E+01    0.337086886167526245E+00    0.691826791330038215E+01    0.773109170977418092E+01   -0.118812222969450176E+01   -0.599628295898437500E+02   -0.790396122003315327E+01    1
    0.717296826307498936E+01    0.554009799204842768E+01    0.254338443279266357E+00    0.650116319869877124E+01    0.813538158940180089E+01    0.102151426020209879E+00   -0.593259658813476562E+02   -0.791062788669982275E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.592211685180664062E+02   -0.791729455336648513E+01    1
    0.842309098513817389E+01    0.866475180839480252E+01    0.519848823547363281E+00    0.694416977021545101E+01    0.971698551233592234E+01   -0.503166482417647387E+00   -0.584302940368652344E+02   -0.792396122003314751E+01    1
    0.864836943607281050E+01    0.775321369935658566E+01    0.886315822601318359E+00    0.727341202026310540E+01    0.876227657711625341E+01   -0.138238198015276037E+00   -0.584055175781250000E+02   -0.793062788669981344E+01    1
    0.705037232391582336E+01    0.544043363532250246E+00    0.185207724571228027E+00    0.853748616046603992E+01    0.780077244105288781E+01   -0.199486744173099995E+01   -0.583988800048828125E+02   -0.793729455336648382E+01    1
    0.729360478355136710E+01    0.639344645454232641E+01    0.208754912018775940E+00    0.648665694310796592E+01    0.843089713853890110E+01   -0.313156457334179406E+00   -0.580746498107910156E+02   -0.794396122003315241E+01    1
    0.874998173133422164E+01    0.818035687929748256E+01    0.731191575527191162E+00    0.787147090717108000E+01    0.956461312948887254E+01   -0.197274374823688703E+00   -0.580105552673339844E+02   -0.795062788669981924E+01    1
    0.985723101494819076E+01    0.397012595340393304E+01    0.334498971700668335E+00    0.897002336726142424E+01    0.723715274607790793E+01   -0.162237458287368685E+00   -0.577093315124511719E+02   -0.795729455336648339E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.572960624694824219E+02   -0.796396122003314844E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.571535873413085938E+02   -0.797062788669982147E+01    1
    0.778814220558364401E+01    0.322435101795130397E+01    0.832617402076721191E+00    0.699716559139775818E+01    0.705575379367785871E+01   -0.156184595370005752E+01   -0.570190544128417969E+02   -0.797729455336648563E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.562839660644531250E+02   -0.798396122003314801E+01    1
    0.776451651981620294E+01    0.447563988252583744E+01    0.465168774127960205E+00    0.630429963522301051E+01    0.978739907483947746E+01   -0.790447594386035401E+00   -0.562180213928222656E+02   -0.799062788669981749E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.561598663330078125E+02   -0.799729455336648165E+01    1
    0.814693445722340392E+01    0.674376047040000781E+01    0.730345308780670166E+00    0.745638501688212685E+01    0.812253164139726280E+01   -0.123116687901511757E+01   -0.561453781127929688E+02   -0.800396122003314581E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.560680389404296875E+02   -0.801062788669981707E+01    1
    0.931611330209766031E+01    0.662918814682481106E+01    0.174522006511688232E+01    0.865022354890659173E+01    0.851345357479705278E+01   -0.163950371631951564E+01   -0.560085449218750000E+02   -0.801729455336648478E+01    1
    0.747444859963317754E+01    0.621882688666085759E+01    0.616846270859241486E-01    0.775812960077353964E+01    0.896146741472584019E+01   -0.137011656985877783E+01   -0.556905784606933594E+02   -0.802396122003314716E+01    1
    0.768099498616927168E+01    0.712763968095262523E+01    0.272852778434753418E+00    0.698720206667914923E+01    0.959194789551837879E+01   -0.206162689178441338E+01   -0.555953979492187500E+02   -0.803062788669981131E+01    1
    0.885851645564264700E+01    0.660854446271415252E+01    0.124058425426483154E+01    0.800665271347052609E+01    0.997975561704187442E+01   -0.215863982455616243E+01   -0.555420417785644531E+02   -0.803729455336647725E+01    1
    0.831722602046201054E+01    0.400690919582287552E+01    0.119386243820190430E+01    0.802763772232327710E+01    0.751079150607171808E+01   -0.190921386844604690E-01   -0.555202407836914062E+02   -0.804396122003314495E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.551616859436035156E+02   -0.805062788669981444E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.550762748718261719E+02   -0.805729455336647860E+01    1
    0.865518249660843964E+01    0.704836320508793879E+01    0.135967540740966797E+01    0.749507944990582331E+01    0.104381843860102066E+02   -0.112677632379333614E+01   -0.549385223388671875E+02   -0.806396122003314630E+01    1
    0.705030913755849209E+01    0.434060651516380425E+01    0.299614369869232178E+00    0.696131183243393181E+01    0.104183406041865450E+02   -0.972407945417154140E+00   -0.548807983398437500E+02   -0.807062788669981046E+01    1
    0.736306057852189166E+01    0.664848237536504172E+01    0.233968377113342285E+00    0.668628194671386034E+01    0.771058579707059799E+01   -0.124668995720399600E+01   -0.548174781799316406E+02   -0.807729455336647284E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.547055282592773438E+02   -0.808396122003313877E+01    1
    0.868422932522419266E+01    0.185742000033713284E+01    0.244837731122970581E+00    0.905597305697487975E+01    0.734528911954287711E+01   -0.796230246932611463E+00   -0.546681480407714844E+02   -0.809062788669980471E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.543569030761718750E+02   -0.809729455336647241E+01    1
    0.841890180801800270E+01    0.822859270912704410E+01    0.565145134925842285E+00    0.675997211380603424E+01    0.900049803685402416E+01   -0.918487751109032136E+00   -0.543537216186523438E+02   -0.810396122003314012E+01    1
    0.870545179077571518E+01    0.728162579244868358E+01    0.893429279327392578E+00    0.829514343362068018E+01    0.991832431591760511E+01   -0.171860435106099718E+01   -0.541980056762695312E+02   -0.811062788669981671E+01    1
    0.726657329692656262E+01    0.585336636218836048E+01    0.229251593351364136E+00    0.697912946758868191E+01    0.104265561194761567E+02   -0.135016901843446413E+01   -0.540467948913574219E+02   -0.811729455336648620E+01    1
    0.759430052746803064E+01    0.157205266829577139E+01    0.966132462024688721E+00    0.898442067222435448E+01    0.965655374699388069E+01   -0.200102792521011486E+00   -0.540144691467285156E+02   -0.812396122003315213E+01    1
    0.831701192011365187E+01    0.531801179285493664E+01    0.134153234958648682E+01    0.779258629527353452E+01    0.945911129686822783E+01   -0.200710771024230361E+01   -0.538584747314453125E+02   -0.813062788669982517E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.526488685607910156E+02   -0.813729455336648044E+01    1
    0.979465285358175741E+01    0.636875848491673935E+01    0.241133522987365723E+01    0.878338220283634641E+01    0.845433020703430493E+01   -0.135626309773654130E+01   -0.525382995605468750E+02   -0.814396122003314460E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.523655471801757812E+02   -0.815062788669981408E+01    1
    0.763178198867382207E+01    0.522833783580464395E+01    0.511064827442169189E+00    0.732848861938990215E+01    0.738314689270873981E+01   -0.132205828478335330E+01   -0.520659904479980469E+02   -0.815729455336648357E+01    1
    0.823650350936587827E+01    0.149495047704713713E+01    0.106898859143257141E+00    0.934781287068119227E+01    0.762773593209114154E+01   -0.200992310856571299E+01   -0.520102462768554688E+02   -0.816396122003315483E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.519918212890625000E+02   -0.817062788669982254E+01    1
    0.789186240066383338E+01    0.400943128061627085E+01    0.109399688243865967E+01    0.661627403983326356E+01    0.887730197845683833E+01   -0.715061046597504912E+00   -0.516050529479980469E+02   -0.817729455336647781E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.514626426696777344E+02   -0.818396122003315440E+01    1
    0.727060383334420468E+01    0.184872848423413649E+01    0.480789661407470703E+00    0.789751659509582460E+01    0.721198585130594338E+01   -0.797544258177147469E-01   -0.511979484558105469E+02   -0.819062788669982389E+01    1
    0.833153410888988688E+01    0.644492053373227680E+01    0.774581253528594971E+00    0.643404188854784120E+01    0.862908963072880297E+01   -0.520263918055013042E+00   -0.511209945678710938E+02   -0.819729455336648805E+01    1
    0.865895881273530499E+01    0.770100718696257935E+01    0.378326594829559326E+00    0.835948594498941766E+01    0.101052507816641164E+02   -0.969474609796691755E+00   -0.510266036987304688E+02   -0.820396122003315043E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.510220680236816406E+02   -0.821062788669981636E+01    1
    0.741822264309177815E+01    0.335808399647622347E+01    0.180550247430801392E+00    0.816034825032873634E+01    0.932575583009047726E+01   -0.130248080233483621E+01   -0.509090003967285156E+02   -0.821729455336648051E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.508339653015136719E+02   -0.822396122003314645E+01    1
    0.704752265806992906E+01    0.519909650284290858E+01    0.852070897817611694E-01    0.652938967958389593E+01    0.930892143348190615E+01   -0.207696462849498653E+01   -0.507111549377441406E+02   -0.823062788669981593E+01    1
    0.754580944586884250E+01    0.592532999574609498E+01    0.302545815706253052E+00    0.730239643410865380E+01    0.990638473125864749E+01   -0.129305862628520174E+00   -0.505607070922851562E+02   -0.823729455336648719E+01    1
    0.744764998592904437E+01    0.255999707756490302E+01    0.171826750040054321E+00    0.823934679054572783E+01    0.807380182518503631E+01    0.179399471654006160E+00   -0.501312332153320312E+02   -0.824396122003314957E+01    1
    0.723827872993827270E+01    0.744509365015469093E+01    0.241738441400229931E-02    0.670412229913630320E+01    0.846124464030848245E+01   -0.914218562042945493E-01   -0.497340278625488281E+02   -0.825062788669980485E+01    1
    0.828610258644499709E+01    0.563516052527199829E+01    0.769333541393280029E+00    0.686067988364114534E+01    0.710620925461507014E+01   -0.120923480139790041E+01   -0.495451431274414062E+02   -0.825729455336648854E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.494549102783203125E+02   -0.826396122003314559E+01    1
    0.878432244393140493E+01    0.712016980312594061E+01    0.696784317493438721E+00    0.809054324542447389E+01    0.844805775985552820E+01   -0.204789328370591939E+00   -0.491491546630859375E+02   -0.827062788669980620E+01    1
    0.760896566433144272E+01    0.702116933442368296E+01    0.257378220558166504E+00    0.694608628553600660E+01    0.993738382723149982E+01   -0.254468565939287794E+00   -0.488125228881835938E+02   -0.827729455336647924E+01    1
    0.780700441745381735E+01    0.617765668326793183E+01    0.263773471117019653E+00    0.723164959112356964E+01    0.992956557062998968E+01   -0.611994070562789094E+00   -0.485619659423828125E+02   -0.828396122003315405E+01    1
    0.798321112724724102E+01    0.686380813266808598E+01    0.297024935483932495E+00    0.748342266901540931E+01    0.834751895728882687E+01   -0.645991877062121800E+00   -0.483378677368164062E+02   -0.829062788669981821E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.483262252807617188E+02   -0.829729455336648947E+01    1
    0.766059513522109814E+01    0.489704696881206569E+01    0.251616477966308594E+00    0.734294708747476133E+01    0.968780034048016958E+01   -0.819330657263491968E+00   -0.482694435119628906E+02   -0.830396122003315718E+01    1
    0.719395108951335427E+01    0.419818370123503559E+01    0.387125432491302490E+00    0.610211572128378421E+01    0.101267920606101214E+02   -0.354081584463491916E+00   -0.482170333862304688E+02   -0.831062788669980890E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.480203132629394531E+02   -0.831729455336646772E+01    1
    0.756063220887269249E+01    0.104401973198647013E+01    0.317292481660842896E+00    0.925631843610153027E+01    0.865895423048210588E+01   -0.330366974410499781E+00   -0.477438316345214844E+02   -0.832396122003314787E+01    1
    0.752113037514574323E+01    0.167232870563560754E+01    0.187628245353698730E+01    0.806097306294746296E+01    0.786947099119216986E+01   -0.147957732953078280E+01   -0.477350692749023438E+02   -0.833062788669981735E+01    1
    0.788131031482130062E+01    0.680264883713864599E+01    0.184038817882537842E+00    0.764628028243716074E+01    0.996142459339333541E+01   -0.126802302457089677E+00   -0.476546936035156250E+02   -0.833729455336648329E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.474819412231445312E+02   -0.834396122003315810E+01    1
    0.744895537968811006E+01    0.651382372063674087E+01    0.518127568066120148E-01    0.735130025825117883E+01    0.933995639131671673E+01    0.884358972990728631E-01   -0.472967796325683594E+02   -0.835062788669981337E+01    1
    0.738327716619690566E+01    0.157430479116836430E+01    0.705918192863464355E+00    0.808681839738204289E+01    0.823917605772661688E+01   -0.374675521385961607E+00   -0.472345046997070312E+02   -0.835729455336647931E+01    1
    0.902651164001208173E+01    0.604410467482038349E+01    0.246474742889404297E+01    0.728323808029393938E+01    0.703700161393196399E+01   -0.996260753683429146E+00   -0.465140876770019531E+02   -0.836396122003314701E+01    1
    0.812632987393578077E+01    0.632369787741369205E+01    0.538373351097106934E+00    0.697455899368605259E+01    0.819598536662843635E+01   -0.826749392081550072E+00   -0.461917419433593750E+02   -0.837062788669980584E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.459630355834960938E+02   -0.837729455336647177E+01    1
    0.747629513334879547E+01    0.493978151317887537E+01    0.130566045641899109E+00    0.769810325392703554E+01    0.888435506389658158E+01   -0.208111219756309351E+01   -0.458496627807617188E+02   -0.838396122003314659E+01    1
    0.773426117220401554E+01    0.106014039276179073E+01    0.784328520298004150E+00    0.886168555240409717E+01    0.841341996185663810E+01    0.496031342414546828E-01   -0.457603874206542969E+02   -0.839062788669981963E+01    1
