

    0.444584532984689671E-08    0.664621963500976562E+02    0.794682609418315256E+01    0.499968197626104871E+01    0.181256920099258423E+00    0.721450412003423036E+01    0.971360090212250959E+01   -0.262185935184444885E+00
    0.507321751500275345E-08    0.661848526000976562E+02    0.864841330874333636E+01    0.377231699646180596E+01    0.102716970443725586E+01    0.761049140033883198E+01    0.829092985100493785E+01   -0.194156644263925071E+01
    0.556498623705471138E-08    0.659864807128906250E+02    0.849385815592520466E+01    0.704333171213943121E+01    0.251261085271835327E+00    0.801751950121777313E+01    0.910391945246354517E+01   -0.116637020814207437E+01
    0.553087838984352007E-08    0.659854431152343750E+02    0.853647213262475901E+01    0.377981720618925898E+01    0.104575884342193604E+01    0.764659381163322216E+01    0.864451388914824115E+01   -0.562106282952595127E+00
    0.550833570231706101E-08    0.659802780151367188E+02    0.934905677986746042E+01    0.963664722137089491E+01    0.665619552135467529E+00    0.755766923277142233E+01    0.899899243069742383E+01   -0.175768021739201363E+01
    0.611653931220996984E-08    0.657574768066406250E+02    0.855522631887508744E+01    0.607147772547792197E+01    0.614646077156066895E+00    0.686806059170286076E+01    0.784230949878216599E+01   -0.117672589100234659E+01
    0.631516325792566799E-08    0.656802291870117188E+02    0.964749545888944660E+01    0.845544407548646682E+01    0.122119438648223877E+01    0.841481678323398086E+01    0.885691919823050355E+01   -0.195982375750471793E+01
    0.647129811188810451E-08    0.656180496215820312E+02    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01
    0.646592799997835352E-08    0.656063766479492188E+02    0.804424352189647074E+01    0.314717230037917917E+01    0.396022915840148926E+00    0.769768210291045563E+01    0.100166489947821002E+02   -0.780241765722098801E+00
    0.649637195665203860E-08    0.655836486816406250E+02    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00
    0.764669862000087363E-08    0.652442550659179688E+02    0.975424487217190794E+01    0.849393989192560817E+01    0.785559833049774170E+00    0.790870930895450552E+01    0.727377839533984183E+01   -0.212942002196122582E+01
    0.784807887915456768E-08    0.651789321899414062E+02    0.795311259920492120E+01    0.265173652087780409E+01    0.116439044475555420E+01    0.642750079391248530E+01    0.102910230261613460E+02   -0.161007280465449854E+01
    0.819360021646413051E-08    0.650794296264648438E+02    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01
    0.882591092021719792E-08    0.649174194335937500E+02    0.984739032602612596E+01    0.875066950131871835E+01    0.169824683666229248E+01    0.823455265511442036E+01    0.874946193809831740E+01   -0.212334699716024033E+01
    0.899299817345705225E-08    0.648665771484375000E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.902411121470372863E-08    0.648463363647460938E+02    0.887669540699315718E+01    0.481838520998372477E+01    0.846637487411499023E+00    0.796081535939344942E+01    0.960851360935616938E+01   -0.202343543717300944E+01
    0.904659664606722058E-08    0.648280258178710938E+02    0.807717760614146485E+01    0.211389559371488955E+01    0.592758238315582275E+00    0.807791759882802118E+01    0.789290157612733179E+01   -0.120986562556587152E+01
    0.907640617873126586E-08    0.648081130981445312E+02    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01
    0.113348499277607244E-07    0.643503723144531250E+02    0.100907866579528314E+02    0.889079713421967810E+01    0.622732102870941162E+00    0.815440586985069515E+01    0.728812665344628119E+01   -0.828481824862751903E+00
    0.137976818306917624E-07    0.639438018798828125E+02    0.820261599292637733E+01    0.400105785968261873E+01    0.645921647548675537E+00    0.734230711158800986E+01    0.859475125836498144E+01   -0.134912225200588276E+01
    0.138054408564440440E-07    0.639293441772460938E+02    0.995410932732468723E+01    0.945340274400032499E+01    0.128121364116668701E+01    0.778593535277170012E+01    0.700828746354923382E+01   -0.197837686483536190E+01
    0.147994062428735763E-07    0.637769622802734375E+02    0.926122203060786831E+01    0.844693379339676831E+01    0.669367372989654541E+00    0.734976848248457149E+01    0.792989689263997377E+01   -0.152030918410947180E+00
    0.148755548743971064E-07    0.637533645629882812E+02    0.779242151732102961E+01    0.104796258453847502E+01    0.111904096603393555E+01    0.811783289708511901E+01    0.747096601068842237E+01   -0.134861550443134659E+01
    0.147991096675747691E-07    0.637503356933593750E+02    0.947014913970430960E+01    0.681183352394129749E+01    0.108592128753662109E+01    0.821940901920162048E+01    0.794495954869060128E+01   -0.274600626346658050E+00
    0.160288622178300732E-07    0.635773544311523438E+02    0.952186902821134318E+01    0.918082730491782506E+01    0.550508677959442139E+00    0.801695062968718553E+01    0.920176375086756870E+01   -0.790860216324449361E+00
    0.168331513163013107E-07    0.634661026000976562E+02    0.926457045702155568E+01    0.894183799816016212E+01    0.516984105110168457E+00    0.767764809869004239E+01    0.982878265130144335E+01   -0.145493231350886720E+01
    0.184136532146790783E-07    0.632732849121093750E+02    0.878282739813696267E+01    0.432877358370870269E+01    0.861135900020599365E+00    0.782255407622688193E+01    0.100003843251001232E+02   -0.405961534448392447E+00
    0.184054628866347783E-07    0.632608413696289062E+02    0.844193508322090302E+01    0.186061129280495563E+01    0.101701939105987549E+01    0.845958474110715386E+01    0.792809387543654154E+01    0.181182763486216647E+00
    0.201698765404842375E-07    0.630644226074218750E+02    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01
    0.204205887612534764E-07    0.630263824462890625E+02    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00
    0.208130544662851555E-07    0.629749755859375000E+02    0.878048851790848062E+01    0.981836614826700504E+01    0.220824703574180603E+00    0.731682843597123522E+01    0.104864767136377193E+02   -0.184813121532109959E+01
    0.215155800926048985E-07    0.628952484130859375E+02    0.715493646555615115E+01    0.457319824470062142E+00    0.114903521537780762E+01    0.856776139344309584E+01    0.825989419955186222E+01   -0.253177322077586808E-01
    0.224828901555366945E-07    0.627939605712890625E+02    0.816520977176444873E+01    0.688425853736491078E+01    0.220892041921615601E+00    0.741553609019859472E+01    0.840095552762055675E+01   -0.427746879757413545E-01
    0.226084029668067797E-07    0.627694931030273438E+02    0.952877775287875117E+01    0.575692184422239972E+01    0.227962088584899902E+01    0.750698028952945595E+01    0.952698263362067266E+01   -0.207068710564292946E+01
    0.228147183238088230E-07    0.627379913330078125E+02    0.931335222265974849E+01    0.284366913025736556E+01    0.144427764415740967E+01    0.901947305486792139E+01    0.997619497994840110E+01   -0.131823421458393497E+01
    0.241065573206563988E-07    0.626145019531250000E+02    0.829657599170683824E+01    0.154148883439825246E+01    0.139802348613739014E+01    0.799679000545493235E+01    0.752518032126985137E+01   -0.364980747836329611E+00
    0.242136855971060656E-07    0.625923004150390625E+02    0.965200222053643664E+01    0.898916227603283957E+01    0.554153382778167725E+00    0.819952966500952130E+01    0.870645525350379046E+01   -0.158090659074288098E-01
    0.243950676375520438E-07    0.625640411376953125E+02    0.842922593148196420E+01    0.105186588950112170E+01    0.852837920188903809E+00    0.939459327727807114E+01    0.861652500445455161E+01   -0.113645124442133350E+01
    0.267215333085798063E-07    0.623685302734375000E+02    0.769026988890722940E+01    0.658736840166851745E+00    0.111059284210205078E+01    0.839485052022593692E+01    0.705091377669705555E+01   -0.132819637635929388E+01
    0.275448909578844973E-07    0.622945022583007812E+02    0.805320347022299288E+01    0.158746908793012476E+01    0.168075013160705566E+01    0.826618966582779535E+01    0.104038877614291287E+02   -0.301996861342650691E+00
    0.288834716320931877E-07    0.621862640380859375E+02    0.805635803145111851E+01    0.224172315056069804E+01    0.139804708957672119E+01    0.629165438614812889E+01    0.942840882212813369E+01   -0.171406085923413865E+01
    0.299695525283096619E-07    0.620991058349609375E+02    0.725805063864772659E+01    0.143324778449022272E+01    0.854788422584533691E+00    0.752792053632184199E+01    0.748376660712660868E+01   -0.609312226544098889E+00
    0.302545818351875396E-07    0.620668411254882812E+02    0.870477430506602445E+01    0.785273505876368461E+01    0.281999558210372925E+00    0.676990006804882327E+01    0.831906295523372208E+01    0.150300284276458918E-01
    0.349560855368902879E-07    0.617646179199218750E+02    0.798899322981472704E+01    0.911842926518231067E+00    0.454789727926254272E+00    0.848125217805840848E+01    0.758831595113844681E+01   -0.117080655359947206E+01
    0.351922870106070269E-07    0.617378158569335938E+02    0.881821185903923777E+01    0.535252034733846038E+01    0.939030885696411133E+00    0.750003765851408843E+01    0.922581124682572273E+01    0.186846943708517621E+00
    0.385422671732405892E-07    0.615426254272460938E+02    0.856399344453126332E+01    0.631479921799520305E+01    0.323832184076309204E+00    0.802916597370359320E+01    0.103943081115408305E+02   -0.194790879323738908E+01
    0.384049499128685358E-07    0.615364303588867188E+02    0.969004383535727243E+01    0.725555128808623007E+01    0.238562011718750000E+01    0.788849429202539287E+01    0.884562862010046302E+01   -0.165540608568121117E+01
    0.402722113680906702E-07    0.614281463623046875E+02    0.700964488683526543E+01    0.184023219650961711E+01    0.275328189134597778E+00    0.656591356173936891E+01    0.961016389379289571E+01   -0.130051352881006377E+01
    0.400900204195253636E-07    0.614238815307617188E+02    0.946349161553708029E+01    0.774645863560030268E+01    0.477205693721771240E+00    0.861281776096364382E+01    0.832520139233336742E+01   -0.195113250396182258E+01
    0.418986439910177409E-07    0.613222961425781250E+02    0.954241580889143215E+01    0.896322826100371728E+01    0.108279734849929810E+00    0.822861855168789802E+01    0.754569446320534265E+01   -0.102242576315242872E+01
    0.445827367169056891E-07    0.611847763061523438E+02    0.871341711329585600E+01    0.751193969408702067E+01    0.919001623988151550E-01    0.835163216826832056E+01    0.101821750471465116E+02   -0.213360628574883737E+01
    0.451530897449336399E-07    0.611460189819335938E+02    0.878620863676466968E+01    0.222693966053313552E+01    0.134984433650970459E+01    0.855906831370693055E+01    0.866056021921651009E+01   -0.175206579527298056E+01
    0.473930821695314070E-07    0.610358505249023438E+02    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01
    0.482133621040745206E-07    0.609881973266601562E+02    0.792885691468263332E+01    0.467867562531672210E+01    0.343329101800918579E+00    0.689326549578338987E+01    0.881529374335474714E+01   -0.312187985507014654E+00
    0.590513770253509234E-07    0.605693206787109375E+02    0.782286895056822651E+01    0.580784558797771577E+01    0.181670263409614563E+00    0.665460569414165981E+01    0.964527727090876752E+01   -0.172872531815146502E+00
    0.644302180919850767E-07    0.603816375732421875E+02    0.919785525992339004E+01    0.581599570713773151E+01    0.661865174770355225E+00    0.864918621414478572E+01    0.962725686372487921E+01   -0.204669507117167004E+01
    0.648581561290415198E-07    0.603550643920898438E+02    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01
    0.680463556090323625E-07    0.602457580566406250E+02    0.842696883827560761E+01    0.557882073107754461E+01    0.191331747919321060E-01    0.799774325650420437E+01    0.103257670669592230E+02   -0.889077941076285017E+00
    0.831829199458656599E-07    0.598307189941406250E+02    0.834576353233643253E+01    0.689418046442792232E+01    0.340509980916976929E+00    0.754592812245363564E+01    0.861884818328884528E+01   -0.120237656369935308E+01
    0.836887881528199252E-07    0.598052597045898438E+02    0.870751498536027668E+01    0.567081613989118516E+01    0.399549305438995361E+00    0.752207390938317477E+01    0.895703579054917398E+01   -0.657126734886411157E+00
    0.880582314027333665E-07    0.596901397705078125E+02    0.774624452700889510E+01    0.264804470501696354E+01    0.482784390449523926E+00    0.700317547399184637E+01    0.830075090606053045E+01   -0.157890302007723626E+01
    0.892899601313109531E-07    0.596490249633789062E+02    0.967530076902733782E+01    0.887901758642589733E+01    0.421483516693115234E+00    0.814151880916142900E+01    0.778758289064878984E+01   -0.107669085365271755E+00
    0.930778598045753541E-07    0.595525970458984375E+02    0.968544396399342844E+01    0.587584772216489792E+01    0.195100164413452148E+01    0.761258911134737470E+01    0.850658534181708248E+01   -0.207110400048697896E+01
    0.995591477399978428E-07    0.594046325683593750E+02    0.771402270543158863E+01    0.141388217540562877E+01    0.189754939079284668E+01    0.773172088121540835E+01    0.767426449367706986E+01   -0.741838528902925898E+00
    0.992650093928565961E-07    0.593972167968750000E+02    0.954581258875176530E+01    0.814495252165363404E+01    0.111103129386901855E+01    0.795670595368462408E+01    0.970183636896688739E+01   -0.455120372725977385E+00
    0.988559008955428978E-07    0.593921432495117188E+02    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.112453567134558225E-06    0.591210556030273438E+02    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02
    0.118669736858415070E-06    0.590001144409179688E+02    0.774206615796682129E+01    0.568476801200941351E+00    0.286681795120239258E+01    0.821780375312299860E+01    0.731715591722018566E+01   -0.165296459353752834E+01
    0.122230160332545825E-06    0.589276580810546875E+02    0.967757279893647215E+01    0.912732531722495644E+01    0.491186648607254028E+00    0.850570963392957147E+01    0.989739409048045182E+01   -0.111443372239424310E+01
    0.143680111498968745E-06    0.585909576416015625E+02    0.100347118636321646E+02    0.548664682424594297E+01    0.245389699935913086E+01    0.837355301359962745E+01    0.845438713151601640E+01   -0.134596455548158911E+01
    0.144449704454122194E-06    0.585669403076171875E+02    0.901030963200510193E+01    0.521372032261397322E+01    0.113861036300659180E+01    0.763943047298345235E+01    0.979997008479205434E+01   -0.838141575201563516E+00
    0.144992592146075764E-06    0.585461044311523438E+02    0.817373333614587771E+01    0.207432209744870422E+01    0.107046151161193848E+01    0.763239859470497350E+01    0.711996077311714526E+01   -0.848548804931232858E+00
    0.145089070617088383E-06    0.585314407348632812E+02    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00
    0.149136899017994551E-06    0.584630737304687500E+02    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.174563927347936333E-06    0.581348876953125000E+02    0.852355981208104296E+01    0.719444367594141276E+01    0.262576818466186523E+00    0.758227186050749324E+01    0.705317640923360489E+01   -0.144580386979945485E+01
    0.174683414456954684E-06    0.581201858520507812E+02    0.867096165425688525E+01    0.862194316424017160E+01    0.107103243470191956E+00    0.773588258044321719E+01    0.736940549458037530E+01   -0.168446535822649124E+01
    0.201085743004864218E-06    0.578253402709960938E+02    0.991401480591093787E+01    0.635490378133757261E+01    0.226305985450744629E+01    0.803861937592263942E+01    0.814983042023068016E+01    0.430312892580295703E-01
    0.200631663670092491E-06    0.578165283203125000E+02    0.867563110655128966E+01    0.999746371517268861E+00    0.964058697223663330E+00    0.894378167551175451E+01    0.770924639152290059E+01   -0.630304045770162080E+00
    0.201838694464768659E-06    0.577911987304687500E+02    0.936482876866649505E+01    0.558321066756928985E+01    0.103130817413330078E+01    0.801895773676095125E+01    0.799307450615587101E+01   -0.162041039448409152E+01
    0.231154556555196545E-06    0.575066299438476562E+02    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00
    0.259143025610653889E-06    0.572647094726562500E+02    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.266360642897069947E-06    0.571964340209960938E+02    0.864584312216254247E+01    0.752427979097288091E+01    0.441092580556869507E+00    0.742655128278854715E+01    0.801061318512075715E+01   -0.369672630438923511E+00
    0.267468821835688169E-06    0.571747970581054688E+02    0.945487794361567779E+01    0.848202224744408895E+01    0.700044631958007812E+00    0.800367991512459298E+01    0.791589647690584108E+01   -0.704334815458721453E+00
    0.324748309605504573E-06    0.567733688354492188E+02    0.861352595351951322E+01    0.195569489375744232E+01    0.658506691455841064E+00    0.878467850319491639E+01    0.825774188500608197E+01   -0.147185791409374378E+01
    0.328152172747469811E-06    0.567391815185546875E+02    0.877772624175937288E+01    0.601251911810290363E+01    0.198658645153045654E+00    0.843826636850987022E+01    0.102572520759505394E+02   -0.135079317429937440E+01
    0.326295233810855557E-06    0.567371978759765625E+02    0.951955645058972166E+01    0.853928028035817377E+01    0.115083038806915283E+01    0.783309689528015785E+01    0.726529970538276348E+01   -0.163623685767952587E+01
    0.361767965128810014E-06    0.565174636840820312E+02    0.795769003370966121E+01    0.178442641163125848E+01    0.163850688934326172E+01    0.777250641268610476E+01    0.866629823774546182E+01   -0.585547980897742404E+00
    0.388180150798103229E-06    0.563631973266601562E+02    0.831874167452244784E+01    0.494012058981683388E+01    0.423825591802597046E+00    0.721147724382196209E+01    0.976185761834144472E+01   -0.157888498993586479E+01
    0.401428266653699925E-06    0.562827453613281250E+02    0.960051871711589655E+01    0.684446246012524462E+01    0.106932711601257324E+01    0.801335876743808306E+01    0.100062415004978185E+02   -0.162462480278300525E+01
    0.418732492809755165E-06    0.561850051879882812E+02    0.887489839549662207E+01    0.753271420823817728E+01    0.687583327293395996E+00    0.759640941113283130E+01    0.992641845707271031E+01   -0.125337378128831922E+01
    0.432851564267199902E-06    0.561053466796875000E+02    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01
    0.446285838475923300E-06    0.560308837890625000E+02    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00
    0.446574280494984160E-06    0.560162582397460938E+02    0.921094933928848825E+01    0.919485019351846589E+01    0.154901489615440369E+00    0.784119401416243278E+01    0.741386177384771550E+01   -0.320840216002023393E+00
    0.463833319811199285E-06    0.559270858764648438E+02    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01
    0.477130376405571365E-06    0.558572235107421875E+02    0.903410248703792540E+01    0.578062701338606466E+01    0.605768561363220215E+00    0.785653152238096109E+01    0.944290979555460197E+01   -0.146613636487099264E+01
    0.486888820268045001E-06    0.558033981323242188E+02    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01
    0.576957361081705601E-06    0.554505996704101562E+02    0.957692193743470810E+01    0.248701624966719237E+01    0.730075597763061523E+00    0.929631215119958476E+01    0.864892603237221280E+01   -0.949503436558608804E+00
    0.614853287186838411E-06    0.553100357055664062E+02    0.877384873294557721E+01    0.653622741279942066E+01    0.316601485013961792E+00    0.826305862204223018E+01    0.944355112704133859E+01   -0.182215030635443864E+01
    0.620338763346469107E-06    0.552789382934570312E+02    0.857169436733978252E+01    0.165086214581105817E+01    0.389668822288513184E+00    0.938464227722415600E+01    0.933184626468068323E+01   -0.694521320854100788E+00
    0.662227461883428334E-06    0.551349182128906250E+02    0.944997299714252037E+01    0.258833854563473942E+01    0.176966309547424316E+00    0.897417023887827803E+01    0.796329232892239425E+01   -0.820445291636050511E+00
    0.663971246783286521E-06    0.551163253784179688E+02    0.839267627058409182E+01    0.599053322418728396E+01    0.152006372809410095E+00    0.787546184838645136E+01    0.888704606571892342E+01   -0.214970913516048112E+01
    0.722174360536501141E-06    0.549349365234375000E+02    0.967676847999980261E+01    0.578694513276511380E+01    0.191695284843444824E+01    0.801526701203648351E+01    0.868568664781905397E+01   -0.116144718548505432E+01
    0.722994052198406799E-06    0.549193344116210938E+02    0.933537807320198709E+01    0.598547052312955863E+01    0.381740391254425049E+00    0.830998937908542246E+01    0.775633887198652516E+01    0.763228756582932100E-01
    0.734845783967294362E-06    0.548734817504882812E+02    0.787444905158086517E+01    0.104272299836853266E+01    0.391512227058410645E+01    0.707060958396672312E+01    0.756370747199337856E+01   -0.798550130257787316E+00
    0.759609263018218022E-06    0.547938613891601562E+02    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01
    0.787631202248096147E-06    0.547080764770507812E+02    0.761924438580473939E+01    0.554702147487316943E+00    0.368080210685729980E+01    0.841951577431797737E+01    0.987996968002882525E+01   -0.119583245029225127E+01
    0.810102647253797066E-06    0.546384811401367188E+02    0.897964239379045992E+01    0.177958607978565375E+01    0.626156151294708252E+00    0.924268789060782403E+01    0.893697794408746837E+01   -0.105066752760822912E+01
    0.856299722226079773E-06    0.545142288208007812E+02    0.899661041047084176E+01    0.820022384737652921E+01    0.343692988157272339E+00    0.718354607703149295E+01    0.101290165345609857E+02   -0.202548064117972126E+01
    0.865948681584563829E-06    0.544784851074218750E+02    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.878952707865302116E-06    0.544353408813476562E+02    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01
    0.904191692011759142E-06    0.543653869628906250E+02    0.916073285687116723E+01    0.880839343040304357E+01    0.380901157855987549E+00    0.778323970372908303E+01    0.863758235351159520E+01   -0.555842868613690921E+00
    0.919981818128197577E-06    0.543174285888671875E+02    0.883556608031194735E+01    0.103425190613086637E+01    0.387803852558135986E+00    0.973515428701486840E+01    0.827440371170035682E+01   -0.107708473861062703E+01
    0.941569995947965302E-06    0.542577056884765625E+02    0.826631525758268282E+01    0.160899475740530762E+01    0.101057779788970947E+01    0.845552835838816996E+01    0.836386119548376605E+01   -0.119184593766224367E+00
    0.954165088483690643E-06    0.542177963256835938E+02    0.860526901015269630E+01    0.746148970515281817E+01    0.450852453708648682E+00    0.698823285807333328E+01    0.841496663645713383E+01   -0.952347780043614422E+00
    0.104494892928733314E-05    0.540226898193359375E+02    0.879197304956096737E+01    0.774133497625195854E+01    0.261964589357376099E+00    0.798036434526826977E+01    0.851208277567849692E+01   -0.782921397159925370E+00
    0.107625104704662149E-05    0.539503250122070312E+02    0.958075957879520423E+01    0.717202245466519628E+01    0.116783440113067627E+01    0.835934620550136387E+01    0.807953392864222764E+01   -0.168155535846067417E+01
    0.108330433053068552E-05    0.539239273071289062E+02    0.917988287152136095E+01    0.224868504571947403E+01    0.676174163818359375E+00    0.918578577064921120E+01    0.858723056743914626E+01   -0.545340495547912640E+00
    0.109582887732959703E-05    0.538876037597656250E+02    0.841894556129998328E+01    0.988267776214325266E+01    0.803981721401214600E-01    0.610198008154269367E+01    0.743825819105346309E+01   -0.815983649194986116E+00
    0.120701939070479396E-05    0.536809844970703125E+02    0.796197821214046453E+01    0.194393900893755056E+01    0.168470287322998047E+01    0.672751925023720343E+01    0.874234721997081365E+01   -0.826588989316974221E+00
    0.121050707549459274E-05    0.536618804931640625E+02    0.759742786185509988E+01    0.252394782027603304E+01    0.620428442955017090E+00    0.650039188560346304E+01    0.851032012381094205E+01   -0.673275944544638349E+00
    0.126415794593981156E-05    0.535618133544921875E+02    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01
    0.131698256685330557E-05    0.534666061401367188E+02    0.848189357026006086E+01    0.644426769461480120E+01    0.444313168525695801E+00    0.633564357450524973E+01    0.958653342359424698E+01   -0.175324610185178509E+01
    0.152295733244732179E-05    0.531626510620117188E+02    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01
    0.154723180558924551E-05    0.531176910400390625E+02    0.775060682832585979E+01    0.203980216097770217E+01    0.105331623554229736E+01    0.722126525956058529E+01    0.897973445625305366E+01   -0.184338106079596709E+01
    0.158730074286832500E-05    0.530532226562500000E+02    0.944379042753656073E+01    0.677138021559037462E+01    0.610818326473236084E+00    0.863509078299388300E+01    0.101236807814769474E+02   -0.664757359162068129E+00
    0.175246598636637692E-05    0.528419113159179688E+02    0.847582849069351951E+01    0.826204515737319944E+01    0.263621777296066284E+00    0.728276261049618778E+01    0.752806350676409508E+01   -0.145484283666336922E+01
    0.184744851603473354E-05    0.527230148315429688E+02    0.961618982329418692E+01    0.760263323793995305E+01    0.378280669450759888E+00    0.835830401067672035E+01    0.820936669425665499E+01   -0.165779821839171038E+01
    0.184085243594054323E-05    0.527168350219726562E+02    0.841788208128994064E+01    0.750878446351696560E+01    0.116809859871864319E+00    0.630344618164073811E+01    0.944918072857769786E+01   -0.362277717419028811E+00
    0.190870311976947143E-05    0.526311111450195312E+02    0.830272345991574490E+01    0.634689273240943841E+01    0.354010939598083496E+00    0.638644065231657443E+01    0.101118000318742389E+02   -0.398780375556037736E+00
    0.202339147197580149E-05    0.525010757446289062E+02    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01
    0.205592470224771575E-05    0.524558410644531250E+02    0.935584088166477201E+01    0.738847347153443934E+01    0.106513476371765137E+01    0.789905217570232754E+01    0.916943246207528162E+01   -0.735599016395430239E+00
    0.208640071408900102E-05    0.524130783081054688E+02    0.939243418999762270E+01    0.242475304107484924E+01    0.658740818500518799E+00    0.867390193575503154E+01    0.733391171916642648E+01   -0.151595331258164823E+00
    0.207903079276342001E-05    0.524068222045898438E+02    0.842305840358792146E+01    0.875575888316741313E+01    0.184431634843349457E-01    0.776839429556240280E+01    0.911676615514798883E+01   -0.111239669094301696E+01
    0.210324386484181471E-05    0.523703308105468750E+02    0.885864902024504985E+01    0.727661090461822013E+01    0.360335171222686768E+00    0.817147946878447939E+01    0.100660535185429936E+02   -0.131853905594048126E+01
    0.214046319663034963E-05    0.523219146728515625E+02    0.966272088596259238E+01    0.554849037285087743E+01    0.909236669540405273E+00    0.886090032717825338E+01    0.928519029608536783E+01   -0.154231800888884685E+01
    0.213516541956050153E-05    0.523135375976562500E+02    0.963056229638040229E+01    0.791448709423259977E+01    0.645967662334442139E+00    0.848414301081516342E+01    0.919863002063895507E+01   -0.211066119767040705E+00
    0.231690785362209255E-05    0.521368255615234375E+02    0.785720213966120884E+01    0.494261177655619499E+00    0.105568146705627441E+01    0.925256689204326577E+01    0.840216972194820855E+01   -0.562343644047860192E+00
    0.238436505994044711E-05    0.520660934448242188E+02    0.836757985545165539E+01    0.519319665249172857E+01    0.504601001739501953E+00    0.636360144907784431E+01    0.986637957885113082E+01   -0.158065334782683475E+01
    0.238981385929012017E-05    0.520481948852539062E+02    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00
    0.248040448670007355E-05    0.519604492187500000E+02    0.775000787317026862E+01    0.658098325803372752E+01    0.574935525655746460E-01    0.678339523795491850E+01    0.982248831068355166E+01   -0.708625474635193431E+00
    0.262842177564676726E-05    0.518311920166015625E+02    0.864490640325679394E+01    0.182749188189919543E+01    0.215063780546188354E+00    0.873567051210049783E+01    0.778292142378179364E+01   -0.988916752192124493E+00
    0.273120194697067082E-05    0.517411422729492188E+02    0.775799862729690837E+01    0.199643108699674521E+01    0.151249849796295166E+01    0.666076302654787078E+01    0.928010520908761904E+01   -0.169570889393791591E+01
