

    0.618831140139767004E-03    0.426409111022949219E+02    0.788583374795275294E+01    0.847409714975948880E+01    0.578185468912124634E-01    0.635698128942820428E+01    0.715461765247225667E+01   -0.148785552154845235E+01
    0.622901249448755954E-03    0.426121749877929688E+02    0.904034113986496735E+01    0.612903584348608543E+01    0.817634224891662598E+00    0.841829913040110078E+01    0.884736728941149764E+01   -0.193732353752015429E+01
    0.627044770232545383E-03    0.425832901000976562E+02    0.821436827023775251E+01    0.656821469810336556E+01    0.312288641929626465E+00    0.731089042304138736E+01    0.967956036644735640E+01   -0.139325254378628860E+01
    0.627772355764838995E-03    0.425653457641601562E+02    0.932666496328133299E+01    0.692512618097820898E+01    0.651778578758239746E+00    0.870141705334520132E+01    0.881485721472484762E+01   -0.130669737799508678E+01
    0.627492231187821276E-03    0.425506134033203125E+02    0.898719023621650059E+01    0.718689931219336042E+01    0.402264147996902466E+00    0.853220987696212418E+01    0.912788732672423464E+01   -0.180801649527772201E+01
    0.630517949455026137E-03    0.425253677368164062E+02    0.912669224488289643E+01    0.650081003944923452E+01    0.168355131149291992E+01    0.765749650076070676E+01    0.772759699807985001E+01   -0.175935609210651100E+01
    0.630193326311892792E-03    0.425107727050781250E+02    0.873684938074166517E+01    0.690853432663067757E+01    0.762973725795745850E+00    0.744520782411222637E+01    0.886016488244088407E+01   -0.134545536593596671E+01
    0.685034585974597784E-03    0.423282623291015625E+02    0.812232849741065976E+01    0.635940500164767997E+01    0.300208181142807007E+00    0.713460833926629601E+01    0.100138545046639855E+02    0.268242741852287025E-01
    0.685369157194310103E-03    0.423116607666015625E+02    0.846558530791352482E+01    0.611390856630289914E+01    0.410334855318069458E+00    0.772126414080022094E+01    0.781206967266455798E+01   -0.159218807105478088E+00
    0.686041406963065759E-03    0.422940750122070312E+02    0.861237954281581430E+01    0.739046390836519063E+01    0.353528976440429688E+00    0.773914553934399674E+01    0.973802530060847360E+01   -0.816513345666216805E+00
    0.690223044774715085E-03    0.422662963867187500E+02    0.919412925202895792E+01    0.687691992539182895E+01    0.916686475276947021E+00    0.835402843018092156E+01    0.834507876401308479E+01   -0.147297585514472473E+01
    0.687284317115800444E-03    0.422592048645019531E+02    0.878649409390699887E+01    0.623833924757143343E+01    0.225036948919296265E+00    0.856216193847661344E+01    0.947740345732194456E+01   -0.148359617757501527E+01
    0.716393128067074588E-03    0.421606178283691406E+02    0.902475344073316599E+01    0.731297313444430142E+01    0.460958063602447510E+00    0.827703714206018226E+01    0.104914272797329247E+02   -0.532649310540482590E+00
    0.732251132847213217E-03    0.421012039184570312E+02    0.925437749821734990E+01    0.636493090155977370E+01    0.109004926681518555E+01    0.835290161125408481E+01    0.880686682239310059E+01   -0.109669781700847180E+01
    0.738661759599638663E-03    0.420681457519531250E+02    0.886133821370500208E+01    0.704223268577136619E+01    0.330379426479339600E+00    0.834073486200793823E+01    0.978215621409962033E+01   -0.522154944813400856E+00
    0.738720935160729780E-03    0.420523605346679688E+02    0.901483251148990306E+01    0.728323113317803106E+01    0.737547099590301514E+00    0.820696604991297463E+01    0.979873207033385185E+01   -0.126655492087506971E+01
    0.746835926409603382E-03    0.420148849487304688E+02    0.893193205564309167E+01    0.640131600333612560E+01    0.961473643779754639E+00    0.806719195528251731E+01    0.883908853990179999E+01   -0.123310187359398760E+01
    0.741295423911306228E-03    0.420141525268554688E+02    0.840666741027398423E+01    0.676762769807356879E+01    0.291439831256866455E+00    0.756921148368821495E+01    0.850843472736331030E+01   -0.148043361674498719E+00
    0.748692899610178689E-03    0.419786682128906250E+02    0.824288269701558285E+01    0.623216504856427544E+01    0.137401655316352844E+00    0.782589142213600653E+01    0.933409891216497911E+01   -0.485590083195753808E+00
    0.769412209614360942E-03    0.419084472656250000E+02    0.776281427255077272E+01    0.765868975617891579E+01    0.107589326798915863E+00    0.673689948135810734E+01    0.954205179469847664E+01    0.184322587631698731E+00
    0.786946507484471720E-03    0.418477554321289062E+02    0.915655678302087672E+01    0.680884889823609196E+01    0.103729212284088135E+01    0.821168204484411035E+01    0.889035881047200149E+01   -0.106656088067129562E+01
    0.827113621263406043E-03    0.417325668334960938E+02    0.819683735053506091E+01    0.607816819607662495E+01    0.294174581766128540E+00    0.752807225394714319E+01    0.103715612870560250E+02   -0.179597431855256762E+01
    0.823152333354847804E-03    0.417265434265136719E+02    0.957351941245349281E+01    0.709443680067921001E+01    0.109623908996582031E+01    0.864975536712754689E+01    0.957616065548188899E+01   -0.150604099462611041E+01
    0.818883515795923510E-03    0.417213172912597656E+02    0.830890769630440573E+01    0.678296839294227372E+01    0.276267766952514648E+00    0.764291702276051499E+01    0.784350921470194340E+01   -0.275353700833516735E+00
    0.822565348351506423E-03    0.416967201232910156E+02    0.859113933154676879E+01    0.651507991034448519E+01    0.208556335419416428E-01    0.847702550992990211E+01    0.885661393271133690E+01   -0.145917960977390138E+01
    0.821112245541038275E-03    0.416846313476562500E+02    0.786089768967026714E+01    0.705630079941697375E+01    0.477556660771369934E-01    0.690498680690308309E+01    0.959927054273646974E+01   -0.213113413269842322E+01
    0.822096375342349023E-03    0.416666107177734375E+02    0.810870428808723176E+01    0.668274475012600000E+01    0.127542987465858459E+00    0.756282110126393814E+01    0.745113132881978935E+01   -0.145882537688666769E+00
    0.839703015575175393E-03    0.416086044311523438E+02    0.797646685900543773E+01    0.639556296350339437E+01    0.197913706302642822E+00    0.729447931903413327E+01    0.103617598268442084E+02   -0.580073340555024242E+00
    0.842700152447717799E-03    0.415858535766601562E+02    0.819021440063256101E+01    0.731741494455997454E+01    0.335491538047790527E+00    0.648362952727677921E+01    0.969572363652562075E+01   -0.780875748945681902E+00
    0.836512286717771246E-03    0.415849685668945312E+02    0.791292410034653582E+01    0.636535404380814729E+01    0.196012243628501892E+00    0.685383810882925193E+01    0.102693964614792410E+02   -0.181164799659781361E+01
    0.832390078755556673E-03    0.415792236328125000E+02    0.892239941617190979E+01    0.753407904718053878E+01    0.222239226102828979E+00    0.853867695214818134E+01    0.103256476488877205E+02   -0.201711072115683132E+01
    0.826877016006462924E-03    0.415768890380859375E+02    0.792691001499521786E+01    0.636098550882503844E+01    0.104692332446575165E+00    0.743215727670271331E+01    0.824148086427170412E+01   -0.117118516072778500E+01
    0.830650238665170794E-03    0.415521583557128906E+02    0.784176921743722577E+01    0.732118370667035023E+01    0.761216655373573303E-01    0.685845282438554538E+01    0.100539329630743737E+02   -0.870773286445803318E+00
    0.850872580111636050E-03    0.414884262084960938E+02    0.808511954043800785E+01    0.775636356334633348E+01    0.230143889784812927E+00    0.644742354564166487E+01    0.101910441132825795E+02   -0.683567284289741117E+00
    0.849811858257925354E-03    0.414752960205078125E+02    0.891683120609195079E+01    0.739079820806298127E+01    0.350251615047454834E+00    0.844720783745878379E+01    0.104492118266110250E+02   -0.165900489831394338E+01
    0.856058915685216923E-03    0.414450225830078125E+02    0.893987250901401431E+01    0.647374258157217319E+01    0.619092524051666260E+00    0.802465902451342394E+01    0.766170078268868515E+01   -0.868676825178069878E+00
    0.858364266207729495E-03    0.414240188598632812E+02    0.924740220718964601E+01    0.737324865676510743E+01    0.114103460311889648E+01    0.818145393595868597E+01    0.954424991797834288E+01   -0.176281634659754771E+01
    0.864858927362974423E-03    0.413933181762695312E+02    0.836952517911495697E+01    0.707016386753826787E+01    0.260670989751815796E+00    0.753138474061951868E+01    0.941160222535925151E+01   -0.863915845330190280E+00
    0.859579928572468555E-03    0.413899383544921875E+02    0.809287186944860792E+01    0.796411957058609588E+01    0.129142895340919495E+00    0.730824790988695749E+01    0.100084861244264705E+02   -0.163748023618443495E+01
    0.874084440053106058E-03    0.413408470153808594E+02    0.859360495668353863E+01    0.718365467151987502E+01    0.358455479145050049E+00    0.762191081118346681E+01    0.773030774302832846E+01   -0.522254044261123429E+00
    0.878119976039935302E-03    0.413160095214843750E+02    0.759391373384292390E+01    0.694809633373934865E+01    0.495856814086437225E-01    0.696543609151467891E+01    0.861980426558803536E+01   -0.380162299920959290E+00
    0.907828079413134877E-03    0.412338409423828125E+02    0.902111412454804196E+01    0.628467958352772715E+01    0.757661700248718262E+00    0.843308321525186066E+01    0.969924254954119647E+01   -0.174950593428471235E+01
    0.906239912231292114E-03    0.412217178344726562E+02    0.889247909657568414E+01    0.675514214547345571E+01    0.592830181121826172E+00    0.815109391879763123E+01    0.971581652180052657E+01   -0.867316704118287873E+00
    0.908808662886608117E-03    0.412004318237304688E+02    0.798876782394362284E+01    0.742316390312741881E+01    0.148122489452362061E+00    0.730039499604525410E+01    0.953333139027375509E+01   -0.634506954839805237E+00
    0.913600275382790662E-03    0.411742897033691406E+02    0.825439947546633057E+01    0.647901225234160805E+01    0.145990714430809021E+00    0.781571590494316659E+01    0.820684353496648278E+01   -0.123231846466240791E+01
    0.922726001562193423E-03    0.411387863159179688E+02    0.801283868935682264E+01    0.763127976353333359E+01    0.164792835712432861E+00    0.687242758185707459E+01    0.100244817346438637E+02   -0.105250317767595258E+01
    0.928297187192653217E-03    0.411111221313476562E+02    0.798753177954822391E+01    0.676167650603972170E+01    0.263730257749557495E+00    0.648321684282987132E+01    0.702469496525165304E+01   -0.566713628851796880E+00
    0.927063908447764385E-03    0.410981559753417969E+02    0.877189160116055966E+01    0.660317386824044306E+01    0.505687594413757324E+00    0.823979338030933661E+01    0.889903542944685810E+01   -0.194175684760645439E+01
    0.930811276963155456E-03    0.410744628906250000E+02    0.907439996127555659E+01    0.741668191581408376E+01    0.761665463447570801E+00    0.822298121644588420E+01    0.884759340288812623E+01   -0.185875532073549277E+01
    0.928146699550345304E-03    0.410645713806152344E+02    0.834499497803229850E+01    0.627422408336104720E+01    0.323519438505172729E+00    0.763966270842307527E+01    0.862227939683281619E+01   -0.806521033948098376E+00
    0.951751395162108685E-03    0.409987182617187500E+02    0.832636448284602970E+01    0.691749056638643722E+01    0.288683444261550903E+00    0.717782269728195654E+01    0.762298786904289472E+01   -0.203867152641834215E+01
    0.950501459984716955E-03    0.409857215881347656E+02    0.946318791771796342E+01    0.672490907723106446E+01    0.154338550567626953E+01    0.850169495859910640E+01    0.984287258964562639E+01   -0.207868109057347628E+01
    0.102908273829403741E-02    0.408112297058105469E+02    0.876979909166294114E+01    0.615639499079298780E+01    0.806148886680603027E+00    0.794352197991584941E+01    0.979097198436287641E+01   -0.184895198074903067E+01
    0.102252240447221906E-02    0.408083953857421875E+02    0.839508155244113752E+01    0.704371530506873800E+01    0.352755963802337646E+00    0.736805992945433808E+01    0.811087058892381485E+01   -0.714421317935828748E+00
    0.104257450935306894E-02    0.407539291381835938E+02    0.808036001005763893E+01    0.759651838577770810E+01    0.213195621967315674E+00    0.701929011192466223E+01    0.870277758409084079E+01   -0.166136185450192064E+01
    0.105178216053204146E-02    0.407207183837890625E+02    0.899898369859671909E+01    0.636961363296278549E+01    0.181592568755149841E+00    0.849128998144248648E+01    0.821195335283782768E+01   -0.114013420414480438E+01
    0.104498343726505726E-02    0.407180633544921875E+02    0.791290344459087613E+01    0.668974480416395334E+01    0.235247015953063965E+00    0.664163505992072878E+01    0.919111671366141714E+01   -0.629052614869816118E+00
    0.105449591719675184E-02    0.406843147277832031E+02    0.861562140095510465E+01    0.609907505977187903E+01    0.563170790672302246E+00    0.787800185764196836E+01    0.873452148390871841E+01   -0.206960219869213313E+01
    0.105614042321364437E-02    0.406655731201171875E+02    0.844289528112774335E+01    0.630875978714335250E+01    0.120112486183643341E+00    0.814107909792082474E+01    0.990664130777940777E+01   -0.186117905731741518E+01
    0.106475684458226007E-02    0.406336975097656250E+02    0.804619405059527892E+01    0.785433238344882056E+01    0.184990108013153076E+00    0.667211640053682231E+01    0.799017488225372929E+01   -0.808533360336913809E+00
    0.108214954745001752E-02    0.405856666564941406E+02    0.784566667868374434E+01    0.753514627489235611E+01    0.150801256299018860E+00    0.688176264896696210E+01    0.100903524946812109E+02   -0.231891234716785632E+00
    0.108768080504987805E-02    0.405598449707031250E+02    0.909627603695812681E+01    0.651392064135216131E+01    0.828246533870697021E+00    0.838737284448043496E+01    0.103040696153338693E+02   -0.113586082907235419E+01
    0.108026260114019970E-02    0.405579071044921875E+02    0.890559039664202778E+01    0.712217528617755136E+01    0.375680893659591675E+00    0.820793396972646150E+01    0.991973921707127104E+01    0.187178638589511781E+00
    0.110810995519312395E-02    0.404913787841796875E+02    0.815293035513161080E+01    0.652401841823431194E+01    0.283683359622955322E+00    0.728362785063988749E+01    0.745540632169078155E+01   -0.134198704243513034E+01
    0.110112773423257570E-02    0.404883956909179688E+02    0.812469292242804286E+01    0.713047914396133731E+01    0.333890289068222046E+00    0.675187491287735053E+01    0.972748757792451002E+01   -0.708975536420761943E+00
    0.115472935922714603E-02    0.403777084350585938E+02    0.856562035324570203E+01    0.640991807722447682E+01    0.448934465646743774E+00    0.782439012702447645E+01    0.891326783513023635E+01   -0.153269660678730180E+01
    0.115797595268615338E-02    0.403564682006835938E+02    0.823158298714814940E+01    0.652233968001252684E+01    0.977747589349746704E-01    0.776388210327967254E+01    0.793320930675971336E+01   -0.551943032367248954E+00
    0.116950922638836205E-02    0.403210220336914062E+02    0.826076347217209772E+01    0.724420860761742613E+01    0.654365196824073792E-01    0.771294234384172839E+01    0.993680316574473821E+01   -0.342295859615580733E+00
    0.116384372865698383E-02    0.403151092529296875E+02    0.870053092385627735E+01    0.636083742014437004E+01    0.549394965171813965E+00    0.808096141147521152E+01    0.872673565542382867E+01   -0.125603765584660465E+01
    0.116973008276016321E-02    0.402893943786621094E+02    0.794169614935087065E+01    0.772661537443822866E+01    0.116373449563980103E+00    0.687944165032050137E+01    0.103033545712098480E+02   -0.131974195331541999E+01
    0.116557205845835895E-02    0.402808914184570312E+02    0.913210126821274848E+01    0.661228303369174775E+01    0.279622942209243774E+00    0.875106414899427953E+01    0.102116731293650194E+02   -0.159340595757727410E+00
    0.116213569430013855E-02    0.402711715698242188E+02    0.805463499238589975E+01    0.618583786934162561E+01    0.225140422582626343E+00    0.721611771514950462E+01    0.717976984996063106E+01    0.140912045269075747E+00
    0.116395028661048922E-02    0.402524261474609375E+02    0.896716963615283902E+01    0.648898368120844715E+01    0.527976676821708679E-01    0.870434710245580945E+01    0.866302384815633175E+01   -0.100206989387482359E+01
    0.116741873619574969E-02    0.402308502197265625E+02    0.868472401564468122E+01    0.654640558637808390E+01    0.142020687460899353E+00    0.823475914371573481E+01    0.837191554095716128E+01   -0.805472971658556247E+00
    0.124438294923806579E-02    0.400875358581542969E+02    0.915095306042982948E+01    0.672623452649454379E+01    0.342785298824310303E+00    0.860815655669091662E+01    0.971749597906851292E+01   -0.807961104880434933E+00
    0.126812534234000546E-02    0.400341110229492188E+02    0.965523364520993255E+01    0.673078484969675106E+01    0.202819919586181641E+01    0.839360463234130982E+01    0.893873767178532752E+01   -0.193590265395970063E+01
    0.127432764129675595E-02    0.400087280273437500E+02    0.863241310059823341E+01    0.674871374606911889E+01    0.105977110564708710E+00    0.831930963188156092E+01    0.905356682357926879E+01   -0.127114740064038401E+01
    0.126846885237022434E-02    0.400023193359375000E+02    0.749049449510529364E+01    0.675095717816970620E+01    0.535225123167037964E-02    0.683230806225154463E+01    0.101158314508985079E+02    0.265460149883822716E-01
    0.127736462712069350E-02    0.399727172851562500E+02    0.817633826410722975E+01    0.717819303371141793E+01    0.304239153861999512E+00    0.657226110859959256E+01    0.960628703229903635E+01   -0.108644284382330558E+01
    0.130972075159881585E-02    0.399070625305175781E+02    0.816798899808032708E+01    0.756101524989032026E+01    0.826696865260601044E-02    0.766341753867768638E+01    0.102763844268005418E+02   -0.273943006434550940E+00
    0.130727739942842992E-02    0.398951721191406250E+02    0.909088399765857069E+01    0.729311166838786917E+01    0.833762168884277344E+00    0.798522729411195620E+01    0.757807972307241418E+01   -0.150267790075298047E+01
    0.129962261610445571E-02    0.398912925720214844E+02    0.814552458010408209E+01    0.724388045860362251E+01    0.305502444505691528E+00    0.689690865143215426E+01    0.808048357054360800E+01   -0.101237306544062822E+01
    0.135686663777055336E-02    0.397894592285156250E+02    0.878208369785326148E+01    0.739055334892697946E+01    0.436834871768951416E+00    0.809792957993107620E+01    0.974991399991968066E+01   -0.209977836383312777E+01
    0.136632501189534652E-02    0.397599411010742188E+02    0.829944633978315771E+01    0.657711986889805011E+01    0.132400900125503540E+00    0.791997339091602104E+01    0.858829688477345599E+01   -0.212556425913100977E+00
    0.137509374889310853E-02    0.397315216064453125E+02    0.802219475361610534E+01    0.628520448527956699E+01    0.122273392975330353E+00    0.752463432754097106E+01    0.999418905700579074E+01   -0.104894083041728869E-01
    0.141077274722790024E-02    0.396646652221679688E+02    0.791750302372514625E+01    0.736250574757331666E+01    0.108342170715332031E+00    0.629151410453897597E+01    0.767798154829262014E+01   -0.111409451384229885E+01
    0.145771422829433324E-02    0.395835762023925781E+02    0.829236871382951435E+01    0.673497430282506659E+01    0.236621461808681488E-01    0.798278363385300604E+01    0.952972725699174461E+01   -0.616444335131304255E+00
    0.144685582454910167E-02    0.395829048156738281E+02    0.823619129843931930E+01    0.694690036800083721E+01    0.361499667167663574E+00    0.735850735820237922E+01    0.991294811869900272E+01   -0.119100192321235343E+01
    0.145314491694477745E-02    0.395586051940917969E+02    0.882307004495613967E+01    0.655410174205519702E+01    0.890839040279388428E+00    0.781955664724359245E+01    0.823612872530382312E+01   -0.212888671300448928E+01
    0.146958162416763855E-02    0.395204849243164062E+02    0.923171754760437224E+01    0.689046222571930489E+01    0.649659216403961182E+00    0.819230379907709150E+01    0.780049641102937663E+01   -0.885683365718473503E+00
    0.149282666808281264E-02    0.394734725952148438E+02    0.818264527083418258E+01    0.684554187262503522E+01    0.261749446392059326E+00    0.757968794854185202E+01    0.100925266187042375E+02   -0.135191121197451070E+01
    0.153333171720995329E-02    0.394043045043945312E+02    0.799506028343685493E+01    0.700736316506993706E+01    0.138645038008689880E+00    0.727255006162281248E+01    0.755756481836914595E+01   -0.193212252983761168E+01
    0.152485343669765683E-02    0.393997688293457031E+02    0.875791672080061367E+01    0.739439849327568588E+01    0.590292274951934814E+00    0.764587904620151892E+01    0.708849554820457239E+01   -0.178725192905142616E+01
    0.152102784509649202E-02    0.393891677856445312E+02    0.830418667816648259E+01    0.737798455177763302E+01    0.137749999761581421E+00    0.772792533531578929E+01    0.889110383885510558E+01    0.225612765585009090E+00
    0.153122161059581798E-02    0.393601837158203125E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.153207465556976776E-02    0.393434448242187500E+02    0.821468276357860638E+01    0.751797304544551004E+01    0.114918783307075500E+00    0.753799256602139955E+01    0.930290200413626600E+01   -0.897893777409797922E+00
    0.156161286569404616E-02    0.392896270751953125E+02    0.917446170015130491E+01    0.706090408897121513E+01    0.104988908767700195E+01    0.824526101850060122E+01    0.911208827415029532E+01   -0.171074414802442143E+01
    0.156112743911018879E-02    0.392746238708496094E+02    0.823430685436561838E+01    0.749571517777433183E+01    0.226588055491447449E+00    0.733058855402429366E+01    0.897366315219435329E+01   -0.155853889197974116E+01
    0.155209872376758299E-02    0.392705993652343750E+02    0.765667676363090965E+01    0.683862863176260483E+01    0.299697406589984894E-01    0.708104554745886361E+01    0.100912863100247137E+02   -0.111199529648711493E+01
    0.155360036915849417E-02    0.392530403137207031E+02    0.790436575475207093E+01    0.687399630003881423E+01    0.797444880008697510E-01    0.731928521836976298E+01    0.945540635947531349E+01   -0.120182973709205498E+01
    0.155459930796228657E-02    0.392361297607421875E+02    0.768779990908998290E+01    0.720756326726525298E+01    0.415481515228748322E-01    0.682328808479847204E+01    0.824843968885100054E+01   -0.211083922279796399E+01
    0.154641336517764090E-02    0.392310638427734375E+02    0.830962085941373552E+01    0.703475921571278384E+01    0.322509914636611938E+00    0.743978362565796392E+01    0.936580951726180544E+01   -0.347831563929545950E-02
    0.153679249189686779E-02    0.392279205322265625E+02    0.814150271735530673E+01    0.672023858350266856E+01    0.450260788202285767E-01    0.775354793398170283E+01    0.991970657510555220E+01   -0.380116572632497096E+00
    0.160911691707153965E-02    0.391203193664550781E+02    0.819709557823763291E+01    0.653375395796494374E+01    0.302523881196975708E+00    0.755374072853921419E+01    0.898694873511920278E+01   -0.118063570155084774E+01
    0.172998923644980323E-02    0.389598350524902344E+02    0.787667758926184636E+01    0.737967872098949318E+01    0.345189273357391357E-01    0.710627321449648353E+01    0.809014084707167669E+01   -0.168250023762172241E+01
    0.174573399162772478E-02    0.389260902404785156E+02    0.804524426278538307E+01    0.718741166307970047E+01    0.759686604142189026E-01    0.745044012659686583E+01    0.931399562518793722E+01   -0.138561975326037845E+01
    0.180825421977645596E-02    0.388400917053222656E+02    0.809977405705136455E+01    0.728278341521273465E+01    0.261102259159088135E+00    0.663225411285038113E+01    0.102312871018531055E+02   -0.113043722871745089E+01
    0.179551740144513923E-02    0.388386039733886719E+02    0.838708440260429811E+01    0.741096576024044573E+01    0.660261511802673340E-01    0.799981937889131789E+01    0.979889295359783397E+01    0.723427889601051533E-01
    0.178970829164100615E-02    0.388294601440429688E+02    0.912626856511846363E+01    0.690639406623055141E+01    0.494283020496368408E+00    0.812859700651302930E+01    0.758281943898100064E+01   -0.177063733363303966E+01
    0.179391194580662099E-02    0.388091430664062500E+02    0.854182576600470433E+01    0.739371593125000359E+01    0.613228194415569305E-01    0.805728850215016124E+01    0.959973300620014491E+01    0.162630534790921821E-01
    0.182616664093263915E-02    0.387578773498535156E+02    0.874903389491240446E+01    0.648768051074632268E+01    0.194113582372665405E+00    0.786481631684720295E+01    0.720452462929815862E+01   -0.665447487767399926E+00
    0.181568819614306640E-02    0.387537612915039062E+02    0.888960965438911366E+01    0.733980075686758404E+01    0.228241011500358582E+00    0.838628858784320741E+01    0.976568551432692189E+01   -0.576429408010363575E+00
    0.182633732259434309E-02    0.387264404296875000E+02    0.778137375176491375E+01    0.691147134964577958E+01    0.104409575462341309E+00    0.664346173423124942E+01    0.885575083027034538E+01   -0.104989100552379555E+01
    0.183219193576034003E-02    0.387044143676757812E+02    0.816842556941458753E+01    0.652639044371487653E+01    0.203243359923362732E+00    0.755438743401319890E+01    0.825640387008959564E+01   -0.404116287767542159E+00
    0.181865854303444392E-02    0.387036170959472656E+02    0.865628915619938688E+01    0.742880620286693905E+01    0.243882566690444946E+00    0.782108054498686212E+01    0.751600690177984010E+01   -0.106372724921286799E+01
    0.185967509548489438E-02    0.386433868408203125E+02    0.823945204227283234E+01    0.658303310488364612E+01    0.132063329219818115E+00    0.776065250256864747E+01    0.800245825693341750E+01   -0.731327228691390330E+00
    0.187289560559848875E-02    0.386135940551757812E+02    0.887195194974045620E+01    0.665952949339759481E+01    0.656835213303565979E-01    0.862480413533481105E+01    0.880166351875038444E+01   -0.151111634707936782E+01
    0.186406086416900205E-02    0.386074256896972656E+02    0.833379026508209719E+01    0.642556039174954297E+01    0.945883393287658691E-01    0.789945798849101344E+01    0.795688530363304736E+01   -0.952084793892966630E-01
    0.189118501891244874E-02    0.385629081726074219E+02    0.821686126601451328E+01    0.793051846513511727E+01    0.395355708897113800E-01    0.777158620326902394E+01    0.986287147181846535E+01   -0.139859525696635822E+01
    0.188551228390936585E-02    0.385532913208007812E+02    0.763232927641722814E+01    0.751835574509919358E+01    0.276192743331193924E-01    0.691417920456699520E+01    0.102918540848798514E+02   -0.541644627991891392E+00
    0.187298134191777503E-02    0.385510025024414062E+02    0.840634811683660566E+01    0.741774255082113587E+01    0.136146441102027893E+00    0.782231800420135759E+01    0.940551804822422355E+01   -0.173176521126273353E+01
    0.187797509734945211E-02    0.385300521850585938E+02    0.831971031271519479E+01    0.668629737954722447E+01    0.921284928917884827E-01    0.799849859972324317E+01    0.104467271990160757E+02   -0.144268561569433018E+01
    0.187456817194697517E-02    0.385180587768554688E+02    0.829781291827254464E+01    0.687921077444043760E+01    0.270266175270080566E+00    0.769786313616426288E+01    0.102419119674188721E+02   -0.177858273176248960E+01
    0.188286006000702830E-02    0.384936065673828125E+02    0.919765278026424937E+01    0.634304697590844135E+01    0.136423611640930176E+01    0.818866380659607529E+01    0.937259902682334989E+01   -0.217955528632575835E+01
    0.189440172134868606E-02    0.384657592773437500E+02    0.934175832653867211E+01    0.666248582162661229E+01    0.166721618175506592E+01    0.806110471044324761E+01    0.966148725725221702E+01   -0.180334182655066821E+01
    0.191087726402928981E-02    0.384328155517578125E+02    0.846780385464374064E+01    0.766891678142049571E+01    0.111837714910507202E+00    0.779540269383593909E+01    0.772859344032051787E+01   -0.725929840584283781E+00
    0.190122864772942894E-02    0.384273147583007812E+02    0.813559888177774404E+01    0.648114201075108198E+01    0.264037549495697021E+00    0.738852597072775552E+01    0.930523055228182372E+01    0.239759728818196738E+00
    0.190923056542855168E-02    0.384032897949218750E+02    0.808182823788031435E+01    0.757799391239204212E+01    0.133363902568817139E+00    0.733474593313819234E+01    0.820083879185555276E+01    0.830537395839048287E-02
    0.189548601689850976E-02    0.384021148681640625E+02    0.923328525086871821E+01    0.686530390842155569E+01    0.358157575130462646E+00    0.866513822609895357E+01    0.965370457614205080E+01   -0.333967363147169349E+00
    0.189169369534171548E-02    0.383904953002929688E+02    0.875597868276146940E+01    0.646929286297713801E+01    0.368269205093383789E+00    0.825803149285827054E+01    0.943646093430914945E+01   -0.155258015495194712E+01
    0.187911450398911464E-02    0.383882141113281250E+02    0.818988016013217290E+01    0.693092186088550299E+01    0.302212893962860107E+00    0.712186967256722703E+01    0.913922781512516735E+01   -0.844139733636500855E+00
    0.187396401742263808E-02    0.383780784606933594E+02    0.865118063726419351E+01    0.714089090900477608E+01    0.434360861778259277E+00    0.771175416290760918E+01    0.957400093577136957E+01   -0.218075952976045873E+01
    0.191877339458259178E-02    0.383151931762695312E+02    0.892335965861925295E+01    0.640900487638479532E+01    0.342603921890258789E+00    0.855101873833165449E+01    0.100267865645350529E+02   -0.151261736713836159E+01
    0.191531437392508577E-02    0.383031768798828125E+02    0.782492204898717691E+01    0.771317521274115769E+01    0.120040170848369598E+00    0.676886271466802114E+01    0.768522439028975679E+01   -0.952876570205465567E+00
    0.190909219084753139E-02    0.382940597534179688E+02    0.868029838589654901E+01    0.756875704799690041E+01    0.776680558919906616E-01    0.793871804631137579E+01    0.736781109133995393E+01   -0.157744479679554295E+01
    0.196417463986830240E-02    0.382215461730957031E+02    0.837318527559610715E+01    0.672250173761336978E+01    0.416715592145919800E-01    0.768922139058951704E+01    0.714273431394968839E+01   -0.290165113209466252E+00
    0.195087159264955277E-02    0.382195129394531250E+02    0.796022955383371666E+01    0.685854336299033207E+01    0.163532763719558716E+00    0.709215028555517701E+01    0.881489854807313478E+01   -0.526313970929834563E+00
    0.196286010554349351E-02    0.381916351318359375E+02    0.792269909194649369E+01    0.761103824188370570E+01    0.460176169872283936E-01    0.733786131130232899E+01    0.804604689646513549E+01   -0.175160485886274597E+01
    0.195888067938552318E-02    0.381800689697265625E+02    0.802335513508563558E+01    0.726269140185858397E+01    0.260189790278673172E-01    0.748300609083966339E+01    0.103169081838274561E+02   -0.727126665568888608E+00
    0.196664504719472376E-02    0.381565322875976562E+02    0.787575488476724050E+01    0.680888873020464302E+01    0.211165145039558411E+00    0.688797091172356346E+01    0.736553041245136342E+01   -0.458535757866846971E-01
    0.204789912647100267E-02    0.380599365234375000E+02    0.824541400546597458E+01    0.717695736212853053E+01    0.112825542688369751E+00    0.756029000375819216E+01    0.800350175860144830E+01   -0.189025707521000674E+01
    0.210710307645726449E-02    0.379873123168945312E+02    0.864259367636060105E+01    0.681010523585765615E+01    0.385479897260665894E+00    0.795725759382324505E+01    0.104783664914694636E+02   -0.158039433535029827E+01
