    0.769042590903791989E+01    0.626748874985432813E+01    0.939673632383346558E-01    0.780234529303533098E+01    0.104669809238947771E+02    0.100781782245802365E+00   -0.283435173034667969E+02   -0.744396122003314620E+01    1
    0.785570732608138389E+01    0.576561809919048418E+01    0.700946390628814697E+00    0.677355858108492104E+01    0.733344470467243958E+01   -0.407956443363461929E+00   -0.282822837829589844E+02   -0.745062788669981391E+01    1
    0.742586461404785325E+01    0.426867107627409670E+01    0.641695737838745117E+00    0.674805844243293595E+01    0.982515261203813495E+01   -0.183790316075357785E+01   -0.281805114746093750E+02   -0.745729455336648250E+01    1
    0.811662890163696638E+01    0.400323685892399439E+01    0.466928958892822266E+00    0.823225877897779235E+01    0.917363967648147138E+01   -0.132310558602878103E+01   -0.281360321044921875E+02   -0.746396122003314577E+01    1
    0.858426639759745491E+01    0.414129600341718351E+01    0.113285236060619354E+00    0.839554680132381748E+01    0.772251773514628148E+01   -0.676729289761497821E+00   -0.281149520874023438E+02   -0.747062788669981082E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.279917335510253906E+02   -0.747729455336648208E+01    1
    0.871498375030858874E+01    0.242428240091445657E+01    0.727109238505363464E-01    0.926003282687392826E+01    0.750835298337537971E+01   -0.853047442181755544E+00   -0.279730644226074219E+02   -0.748396122003315067E+01    1
    0.934277281358974676E+01    0.529103569786891814E+01    0.278909742832183838E+00    0.877226651386549072E+01    0.804026992737754043E+01   -0.297301261614499213E+00   -0.279345893859863281E+02   -0.749062788669981394E+01    1
    0.779462177252671573E+01    0.725602527540552522E+01    0.223610009998083115E-01    0.800239155206920216E+01    0.884089734780516778E+01   -0.995548631749229918E+00   -0.278504981994628906E+02   -0.749729455336648876E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.278497467041015625E+02   -0.750396122003315824E+01    1
    0.733247363745427094E+01    0.530281658791425947E+01    0.149856492877006531E+00    0.685835522022984012E+01    0.910528274321472608E+01   -0.467523118829484163E+00   -0.278083801269531250E+02   -0.751062788669982240E+01    1
    0.885307208952998614E+01    0.473254546995163849E+01    0.135547697544097900E+01    0.804952358641283183E+01    0.922138831136965820E+01   -0.618140960686908159E-01   -0.277618484497070312E+02   -0.751729455336648567E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.277184257507324219E+02   -0.752396122003314272E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.277067985534667969E+02   -0.753062788669981664E+01    1
    0.863116528040361075E+01    0.522903903007677595E+01    0.983327507972717285E+00    0.785496399154480596E+01    0.706679919949797775E+01   -0.380750539864695980E-01   -0.276524047851562500E+02   -0.753729455336649234E+01    1
    0.772990439589925771E+01    0.597629981501770846E+01    0.268317520618438721E+00    0.762005565856493305E+01    0.102034296994891083E+02    0.135343958164309441E+00   -0.275885658264160156E+02   -0.754396122003314762E+01    1
    0.748935002738151478E+01    0.572813768434158543E+01    0.312949597835540771E+00    0.641891532914701735E+01    0.883760705107031086E+01   -0.979316783654313738E-01   -0.275822486877441406E+02   -0.755062788669981266E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.275680999755859375E+02   -0.755729455336647948E+01    1
    0.853730306882661161E+01    0.351779974318262179E+01    0.613500103354454041E-01    0.846372466813746804E+01    0.775571358083516849E+01   -0.906367252899589193E+00   -0.275547256469726562E+02   -0.756396122003313920E+01    1
    0.872172245294613901E+01    0.323912883846599620E+01    0.304887914657592773E+01    0.820853386025767406E+01    0.101442675015974473E+02    0.917004665902614313E-01   -0.275246009826660156E+02   -0.757062788669981224E+01    1
    0.916201022959066158E+01    0.774575748218207494E+01    0.537746310234069824E+00    0.845984570739046582E+01    0.978928295009331428E+01   -0.199780508078261465E+01   -0.275185356140136719E+02   -0.757729455336648972E+01    1
    0.898215942127549560E+01    0.294067241286574887E+01    0.249787032604217529E+00    0.911748526596214504E+01    0.878362602591914410E+01    0.103691153654871915E+00   -0.274841728210449219E+02   -0.758396122003316098E+01    1
    0.917593700409162416E+01    0.575781777469828437E+01    0.106086635589599609E+01    0.816082189864063956E+01    0.733108562164304267E+01   -0.196326667032807700E+01   -0.274067459106445312E+02   -0.759062788669981980E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.273875160217285156E+02   -0.759729455336647419E+01    1
    0.749683676982274338E+01    0.105657692034210360E+01    0.242021486163139343E+00    0.941309030101889732E+01    0.960930740464646860E+01   -0.636723002100038515E+00   -0.273560180664062500E+02   -0.760396122003314456E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.273224143981933594E+02   -0.761062788669981938E+01    1
    0.953501449030807358E+01    0.643387512548614815E+01    0.347035861015319824E+01    0.779508478329089716E+01    0.100936247609037206E+02   -0.853677054178666017E+00   -0.272627487182617188E+02   -0.761729455336649064E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.272497711181640625E+02   -0.762396122003315480E+01    1
    0.856596045931708083E+01    0.783383796533051591E+01    0.961042642593383789E-01    0.797461632329452463E+01    0.704840041396760508E+01   -0.143494523082068848E+01   -0.271382408142089844E+02   -0.763062788669981007E+01    1
    0.845957879152184766E+01    0.227815073907080201E+01    0.275120913982391357E+00    0.918340838065392262E+01    0.816471541197900486E+01   -0.193353616490060998E+01   -0.271087455749511719E+02   -0.763729455336647156E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.270648231506347656E+02   -0.764396122003314815E+01    1
    0.870579971361702754E+01    0.601102783879384539E+01    0.404801815748214722E+00    0.851229623450603690E+01    0.822437524152728550E+01   -0.124044102607479045E+01   -0.270497627258300781E+02   -0.765062788669982119E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.270409278869628906E+02   -0.765729455336648890E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.270241012573242188E+02   -0.766396122003315750E+01    1
    0.844263745209502936E+01    0.304220854956383091E+01    0.758111774921417236E-01    0.871778360397869534E+01    0.814203358893158757E+01   -0.185288408495780255E+01   -0.270136642456054688E+02   -0.767062788669982343E+01    1
    0.877367053416823595E+01    0.445109085276777883E+01    0.257793712615966797E+01    0.780734275905515585E+01    0.960334495881281036E+01   -0.136119911378214775E+01   -0.270112571716308594E+02   -0.767729455336649380E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.270058364868164062E+02   -0.768396122003315263E+01    1
    0.908273236359656977E+01    0.118683416578376786E+02    0.505704283714294434E+00    0.687399652178027409E+01    0.734405414966202574E+01   -0.179979078383619706E+01   -0.269230728149414062E+02   -0.769062788669980968E+01    1
    0.841847828901937767E+01    0.352975301271034558E+01    0.219203686714172363E+01    0.751352011836426836E+01    0.810671983142182739E+01   -0.110023339598090852E+01   -0.269143257141113281E+02   -0.769729455336648005E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.268696823120117188E+02   -0.770396122003314598E+01    1
    0.821991402186393927E+01    0.569550285509298515E+01    0.359799623489379883E+00    0.816617885648883757E+01    0.898601066286899375E+01   -0.853480455805313287E+00   -0.268015022277832031E+02   -0.771062788669981369E+01    1
    0.890755083167779560E+01    0.108993612561258466E+02    0.650268197059631348E+00    0.774835707767287296E+01    0.732410058430727950E+01   -0.652425827705800154E+00   -0.267533531188964844E+02   -0.771729455336648140E+01    1
    0.789310191266609351E+01    0.869817737217318054E+01    0.333516806364059448E+00    0.727110574060592008E+01    0.936269698742529499E+01   -0.204407025189829117E+00   -0.267433967590332031E+02   -0.772396122003315266E+01    1
    0.754367795642193251E+01    0.386971391575347434E+01    0.324078083038330078E+00    0.743774396327584775E+01    0.946540886052858177E+01   -0.358425135466292621E+00   -0.266965065002441406E+02   -0.773062788669981504E+01    1
    0.852617844865599039E+01    0.101911776338322113E+02    0.425045400857925415E+00    0.755591802689971992E+01    0.705480729934478390E+01    0.192185669204808285E+00   -0.266042022705078125E+02   -0.773729455336647298E+01    1
    0.769302818912438102E+01    0.290376590521717359E+01    0.112512147426605225E+01    0.729455211145281002E+01    0.831084375482393511E+01   -0.198860696037424578E+01   -0.265959739685058594E+02   -0.774396122003314336E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.265484580993652344E+02   -0.775062788669981373E+01    1
    0.800940823538268809E+01    0.113786211345225805E+02    0.140220791101455688E+00    0.748481301473477245E+01    0.902614122393495855E+01   -0.126125538505433243E+01   -0.265244445800781250E+02   -0.775729455336648854E+01    1
    0.809541107876250621E+01    0.333654423870027150E+01    0.188722991943359375E+01    0.718725729018386428E+01    0.739681701601706809E+01   -0.820221444994972959E+00   -0.264732398986816406E+02   -0.776396122003315892E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.264600868225097656E+02   -0.777062788669981597E+01    1
    0.895419945329536837E+01    0.500237632856248116E+01    0.185113143920898438E+01    0.807855702763496453E+01    0.763342221096137941E+01   -0.136075204528151739E+01   -0.263224411010742188E+02   -0.777729455336647835E+01    1
    0.949769078871193351E+01    0.626684529322269146E+01    0.981981754302978516E+00    0.876086430194971655E+01    0.830420960442473977E+01   -0.301082258771626865E+00   -0.263111839294433594E+02   -0.778396122003314694E+01    1
    0.965525534379445460E+01    0.918249056267800334E+01    0.199021089076995850E+01    0.824026076478074110E+01    0.792547814362896652E+01   -0.539700248541224781E+00   -0.262765693664550781E+02   -0.779062788669981110E+01    1
    0.879663676057908894E+01    0.264578207050008540E+01    0.844630241394042969E+00    0.892394385762917963E+01    0.788177950014575401E+01   -0.433741237793672241E-02   -0.261879425048828125E+02   -0.779729455336647881E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.261637916564941406E+02   -0.780396122003314918E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.261602172851562500E+02   -0.781062788669982222E+01    1
    0.971609955306657724E+01    0.111467748215950877E+02    0.142795956134796143E+01    0.817100980827676260E+01    0.103225653628210043E+02   -0.356427489803341491E+00   -0.261541290283203125E+02   -0.781729455336648638E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.261315383911132812E+02   -0.782396122003315231E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.259360046386718750E+02   -0.783062788669982268E+01    1
    0.713112169292981690E+01    0.370164850604645190E+01    0.262562483549118042E+00    0.614838959200408119E+01    0.885944223389275187E+01    0.133742686878827399E+00   -0.259323730468750000E+02   -0.783729455336648773E+01    1
    0.775300637147466709E+01    0.558008677706806999E+01    0.294413864612579346E+00    0.736404985073616203E+01    0.810322035102815441E+01   -0.105248187564855589E+01   -0.258863792419433594E+02   -0.784396122003314922E+01    1
    0.803729455769399337E+01    0.947164588201408186E+01    0.404530584812164307E+00    0.653920734509182644E+01    0.954846402144787199E+01   -0.395297975163682480E+00   -0.258310928344726562E+02   -0.785062788669981515E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.257789726257324219E+02   -0.785729455336648375E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.257741127014160156E+02   -0.786396122003314701E+01    1
    0.843501447130405779E+01    0.453698828176287705E+01    0.150924038887023926E+01    0.729528604241169543E+01    0.948892462813566695E+01   -0.120505366630054578E+01   -0.257456626892089844E+02   -0.787062788669981117E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.256891174316406250E+02   -0.787729455336648510E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.256739273071289062E+02   -0.788396122003315636E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.256475067138671875E+02   -0.789062788669982229E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.256175842285156250E+02   -0.789729455336648734E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.255804100036621094E+02   -0.790396122003315327E+01    1
    0.915420099860144632E+01    0.105647107819376274E+02    0.750262066721916199E-01    0.826051348005943353E+01    0.734769568603742140E+01   -0.183967384980329918E+01   -0.255455551147460938E+02   -0.791062788669982275E+01    1
    0.860477324939033927E+01    0.532959933216283499E+01    0.812595725059509277E+00    0.811794442439438413E+01    0.860861567488448642E+01   -0.557785771890283888E+00   -0.255026893615722656E+02   -0.791729455336648513E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.254763679504394531E+02   -0.792396122003314751E+01    1
    0.894639738697929232E+01    0.725831393060490981E+01    0.143357992172241211E+01    0.733563884554186352E+01    0.103290657858939241E+02   -0.194919856504283606E+01   -0.253820648193359375E+02   -0.793062788669981344E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.253453559875488281E+02   -0.793729455336648382E+01    1
    0.712803340565699894E+01    0.200682613896590167E+01    0.644242644309997559E+00    0.736853963206150464E+01    0.855597472360342692E+01   -0.521262513934191318E+00   -0.253384361267089844E+02   -0.794396122003315241E+01    1
    0.869360757153853214E+01    0.839234488945211687E+01    0.111157071590423584E+01    0.786046786573686695E+01    0.902472781861369455E+01   -0.130095665619076328E+01   -0.253011894226074219E+02   -0.795062788669981924E+01    1
    0.819946790798607417E+01    0.112964923121154222E+02    0.271532684564590454E+00    0.721624217434455062E+01    0.932717040814674192E+01   -0.976576797691198095E+00   -0.252682189941406250E+02   -0.795729455336648339E+01    1
    0.862592715998427195E+01    0.705140547695252007E+01    0.343923628330230713E+00    0.837716621257867011E+01    0.814175482384814408E+01   -0.140241270824024378E+01   -0.252246742248535156E+02   -0.796396122003314844E+01    1
    0.973253408297332356E+01    0.105943375563456765E+02    0.149986112117767334E+01    0.756294905138121809E+01    0.103758019900004221E+02   -0.735518657558408062E+00   -0.252153053283691406E+02   -0.797062788669982147E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.251898078918457031E+02   -0.797729455336648563E+01    1
    0.928110066686494406E+01    0.533641627220600778E+01    0.249649882316589355E+01    0.839155318513415516E+01    0.897214029411429337E+01   -0.217053686336405249E+01   -0.251883258819580078E+02   -0.798396122003314801E+01    1
    0.800004123432437098E+01    0.718150721928412850E+01    0.487338423728942871E+00    0.717483640373670362E+01    0.733036199330399985E+01    0.703480545542332081E-01   -0.251714515686035156E+02   -0.799062788669981749E+01    1
    0.816354685888794585E+01    0.272871583988057198E+01    0.424640387296676636E+00    0.854967559561284673E+01    0.863418334362172679E+01   -0.108895690086819941E+01   -0.251702957153320312E+02   -0.799729455336648165E+01    1
    0.894300613977254599E+01    0.992858774806712674E+01    0.694227695465087891E+00    0.821812365516552745E+01    0.994063239943321442E+01   -0.798468223937750521E+00   -0.251540126800537109E+02   -0.800396122003314581E+01    1
    0.918112490029629313E+01    0.858352139407011627E+01    0.782423079013824463E+00    0.763055022269443572E+01    0.795225573453043566E+01    0.104754908649876910E+00   -0.251275596618652344E+02   -0.801062788669981707E+01    1
    0.938211696894483183E+01    0.108571235600327700E+02    0.361284077167510986E+00    0.818947258217796481E+01    0.734369318341809407E+01   -0.110531886159567705E+01   -0.251236953735351562E+02   -0.801729455336648478E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.251087799072265625E+02   -0.802396122003314716E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.250786018371582031E+02   -0.803062788669981131E+01    1
    0.725486156003762694E+01    0.314151505113549812E+01    0.569038152694702148E+00    0.671473123865509880E+01    0.808731261640439669E+01   -0.154001403766317235E+01   -0.250746021270751953E+02   -0.803729455336647725E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.250474472045898438E+02   -0.804396122003314495E+01    1
    0.789159880102251687E+01    0.702257231496645407E+01    0.444582223892211914E+00    0.633405310926562581E+01    0.720796867667025953E+01   -0.626274529838549032E+00   -0.250345344543457031E+02   -0.805062788669981444E+01    1
    0.794661624196500416E+01    0.631864164566264908E+01    0.510515689849853516E+00    0.658785868125616414E+01    0.951794865881030105E+01   -0.217482551265466917E+01   -0.250047073364257812E+02   -0.805729455336647860E+01    1
    0.874643418504560088E+01    0.646854245085509838E+01    0.931574285030364990E+00    0.802220538917010195E+01    0.994337084375819380E+01   -0.885941013367413044E+00   -0.248876457214355469E+02   -0.806396122003314630E+01    1
    0.707848644412589234E+01    0.123855344199152229E+01    0.502822577953338623E+00    0.844986724913089127E+01    0.959326777196871916E+01   -0.445699430960242005E+00   -0.248223991394042969E+02   -0.807062788669981046E+01    1
    0.798209891926897175E+01    0.380754320464529661E+01    0.129910123348236084E+01    0.621147146752275425E+01    0.100132837926077016E+02   -0.141910670717303811E+01   -0.248096141815185547E+02   -0.807729455336647284E+01    1
    0.836156548734810734E+01    0.615367358423566824E+01    0.743904650211334229E+00    0.708927748768896393E+01    0.946056966774985852E+01   -0.216328296509013907E+01   -0.248052635192871094E+02   -0.808396122003313877E+01    1
    0.849664487338608865E+01    0.473890669592409175E+01    0.120046925544738770E+01    0.687778152104415952E+01    0.724910547384105897E+01   -0.216811433452491054E+01   -0.248037223815917969E+02   -0.809062788669980471E+01    1
    0.933033601746723562E+01    0.730213337194228274E+01    0.236014938354492188E+01    0.828684700072195035E+01    0.970858237153129799E+01   -0.182827199563739118E+01   -0.247854270935058594E+02   -0.809729455336647241E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.247695999145507812E+02   -0.810396122003314012E+01    1
    0.809268387031943348E+01    0.581568501897214141E+01    0.510503053665161133E+00    0.739175337518839548E+01    0.767348855214526360E+01   -0.160760047721125354E+01   -0.247256050109863281E+02   -0.811062788669981671E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.246787948608398438E+02   -0.811729455336648620E+01    1
    0.746420997448058454E+01    0.370523225211217344E+01    0.688683807849884033E+00    0.614082245015423567E+01    0.100931376168802558E+02   -0.732947043377101259E+00   -0.245965824127197266E+02   -0.812396122003315213E+01    1
    0.773674370576322978E+01    0.644875094325964238E+01    0.331877052783966064E+00    0.696245201721237361E+01    0.751567552345365275E+01   -0.203255190855914591E+00   -0.245876579284667969E+02   -0.813062788669982517E+01    1
    0.763389285917805349E+01    0.675896301158286850E+01    0.273672640323638916E+00    0.694190834775765264E+01    0.859060543013670674E+01   -0.164310846671026889E+01   -0.245796146392822266E+02   -0.813729455336648044E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.245386371612548828E+02   -0.814396122003314460E+01    1
    0.895378032203070973E+01    0.111250885339133312E+02    0.170386448502540588E+00    0.775748990587279064E+01    0.847227690178310056E+01   -0.217042943189081505E+01   -0.245224227905273438E+02   -0.815062788669981408E+01    1
    0.806521490405921959E+01    0.630385840941015552E+01    0.587028384208679199E+00    0.664294270381344987E+01    0.792812613173348968E+01   -0.707276791677421190E+00   -0.244894638061523438E+02   -0.815729455336648357E+01    1
    0.990409133471744596E+01    0.321659082811632091E+01    0.163983809947967529E+01    0.913519481677830925E+01    0.728246251621559448E+01   -0.183365217685832338E+01   -0.244193687438964844E+02   -0.816396122003315483E+01    1
    0.954762759584006027E+01    0.677486134242898785E+01    0.138105523586273193E+01    0.859731933553865879E+01    0.870096987251831955E+01   -0.575535969592477548E+00   -0.244134101867675781E+02   -0.817062788669982254E+01    1
    0.840742379625533154E+01    0.175447731782832217E+01    0.148955893516540527E+01    0.910740555517390327E+01    0.933243190117733334E+01   -0.827893907119595207E+00   -0.242888202667236328E+02   -0.817729455336647781E+01    1
    0.988988728252566673E+01    0.730601443608264578E+01    0.322344255447387695E+01    0.789847728902233293E+01    0.104977578231297954E+02   -0.132463995777343624E+01   -0.242114181518554688E+02   -0.818396122003315440E+01    1
    0.786949651530087291E+01    0.217976289339440088E+01    0.116729068756103516E+01    0.802636620296648218E+01    0.857621668257891479E+01    0.174197256056862759E+00   -0.241827011108398438E+02   -0.819062788669982389E+01    1
    0.761242131481062412E+01    0.189619336069865985E+01    0.633775711059570312E+00    0.808729290060704820E+01    0.768570396965677727E+01   -0.445390757575632179E+00   -0.241172866821289062E+02   -0.819729455336648805E+01    1
    0.910641101554956833E+01    0.667799967116043813E+01    0.181463873386383057E+01    0.756202379053914697E+01    0.965552772475864352E+01   -0.186005962201542685E+01   -0.241108131408691406E+02   -0.820396122003315043E+01    1
    0.934739576122448312E+01    0.108619313975609391E+02    0.105984401702880859E+01    0.791333293484732359E+01    0.812473572920864484E+01   -0.227497914491574971E+00   -0.240924644470214844E+02   -0.821062788669981636E+01    1
    0.808936103604473900E+01    0.118566318169620804E+02    0.407775025814771652E-02    0.752121097310849418E+01    0.100500762709743778E+02   -0.567321450555908324E+00   -0.239856090545654297E+02   -0.821729455336648051E+01    1
    0.947681246185267057E+01    0.108159137089222614E+02    0.179802167415618896E+01    0.774446354792819402E+01    0.987365971457973757E+01   -0.113544101418830135E+01   -0.238954162597656250E+02   -0.822396122003314645E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.238709182739257812E+02   -0.823062788669981593E+01    1
    0.771777870233856511E+01    0.337809554586569050E+01    0.111956834793090820E+01    0.717413888849413883E+01    0.705801376914774359E+01   -0.801494584096720697E+00   -0.238488769531250000E+02   -0.823729455336648719E+01    1
    0.798391372491756357E+01    0.962967528456753996E+01    0.321027159690856934E+00    0.650167690750522809E+01    0.104812247455598673E+02    0.115329465680140242E+00   -0.237392616271972656E+02   -0.824396122003314957E+01    1
    0.805662060213632714E+01    0.133768250365851116E+01    0.322215604782104492E+01    0.820348334243194621E+01    0.751306674577763722E+01    0.110306395060923101E+00   -0.237370872497558594E+02   -0.825062788669980485E+01    1
    0.907612365553341860E+01    0.829965228150710921E+01    0.115916609764099121E+00    0.810317355517008053E+01    0.720847902475361746E+01   -0.168447642505699768E+00   -0.237226715087890625E+02   -0.825729455336648854E+01    1
    0.807059559528038584E+01    0.298113298960071793E+01    0.141648423671722412E+01    0.692239431660740934E+01    0.990957828528151552E+01   -0.105585791243614557E+01   -0.237058639526367188E+02   -0.826396122003314559E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.236982345581054688E+02   -0.827062788669980620E+01    1
    0.861542268898569219E+01    0.759573497905152983E+01    0.795260548591613770E+00    0.668058763552003132E+01    0.737029757525502482E+01   -0.127291736936934630E+00   -0.236928405761718750E+02   -0.827729455336647924E+01    1
    0.828356267719948569E+01    0.701071476350801071E+01    0.650525450706481934E+00    0.705970120080734187E+01    0.847645625904773148E+01   -0.692570837764904690E+00   -0.236903991699218750E+02   -0.828396122003315405E+01    1
    0.836547535115630403E+01    0.822363726715245491E+01    0.541496634483337402E+00    0.694074609798684250E+01    0.792713974604362193E+01   -0.637777432067784478E+00   -0.236577148437500000E+02   -0.829062788669981821E+01    1
    0.837890348918077521E+01    0.699460426427036808E+01    0.394393712282180786E+00    0.800803524347073115E+01    0.843208096665850881E+01   -0.205455575452640549E+01   -0.236267242431640625E+02   -0.829729455336648947E+01    1
    0.761051091697472870E+01    0.106756682674741921E+02    0.104263164103031158E+00    0.665724773082704147E+01    0.100052873834308329E+02   -0.561251358297041314E-01   -0.236044845581054688E+02   -0.830396122003315718E+01    1
    0.803103497629838969E+01    0.266638218327641097E+01    0.164681327342987061E+01    0.775721888746942767E+01    0.884663403999194387E+01   -0.135237505931012558E+01   -0.235975074768066406E+02   -0.831062788669980890E+01    1
    0.921547365985237121E+01    0.743216785244192391E+01    0.167937767505645752E+01    0.797300091720787663E+01    0.774142966082599493E+01   -0.431854252395434512E+00   -0.235785636901855469E+02   -0.831729455336646772E+01    1
    0.872545562759190219E+01    0.680790575918139229E+01    0.575295090675354004E+00    0.824906704575947103E+01    0.996971629455545028E+01   -0.106681841848838266E+01   -0.235504531860351562E+02   -0.832396122003314787E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.235129737854003906E+02   -0.833062788669981735E+01    1
    0.752810809240541978E+01    0.353247215732196107E+01    0.565290629863739014E+00    0.669595902810597021E+01    0.719254945944104662E+01   -0.153403030416507025E+01   -0.234626007080078125E+02   -0.833729455336648329E+01    1
    0.978390178903197238E+01    0.913663844590915986E+01    0.219024515151977539E+01    0.737343704108488751E+01    0.986149930567846589E+01   -0.272758644773215764E+00   -0.234148426055908203E+02   -0.834396122003315810E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.234007606506347656E+02   -0.835062788669981337E+01    1
