    0.791905054125344954E+01    0.869032124831532649E+01    0.566792070865631104E+00    0.620811199563253791E+01    0.717749486035665463E+01   -0.115732546797087199E+01   -0.346018142700195312E+02   -0.730396122003315451E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.345475082397460938E+02   -0.731062788669981423E+01    1
    0.748972102953987484E+01    0.665209559144778417E+01    0.590380430221557617E+00    0.654507301080014958E+01    0.948026433241197353E+01   -0.464121434208318417E+00   -0.345436477661132812E+02   -0.731729455336647661E+01    1
    0.730908198563963118E+01    0.396910856198687956E+01    0.102740299701690674E+01    0.689717649354490803E+01    0.102235824399955586E+02   -0.130575857472014345E+01   -0.344066390991210938E+02   -0.732396122003314964E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.341726608276367188E+02   -0.733062788669982535E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.340549926757812500E+02   -0.733729455336648329E+01    1
    0.868215110586099748E+01    0.850058360208433328E+01    0.103064870834350586E+01    0.712994880959256427E+01    0.101576769855612241E+02   -0.938359883356518987E+00   -0.339389152526855469E+02   -0.734396122003314478E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.337094383239746094E+02   -0.735062788669981337E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.331580200195312500E+02   -0.735729455336647487E+01    1
    0.824661811995112792E+01    0.880055600699623497E+01    0.773381769657135010E+00    0.751504744269199243E+01    0.820207416917413212E+01   -0.811661735753189895E+00   -0.331276245117187500E+02   -0.736396122003314435E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.329915390014648438E+02   -0.737062788669981295E+01    1
    0.794111030810570995E+01    0.704539600481002459E+01    0.762958765029907227E+00    0.644662871216071487E+01    0.897433012209812198E+01   -0.603720543729205028E+00   -0.327980041503906250E+02   -0.737729455336648332E+01    1
    0.762577421711142911E+01    0.607302748837717932E+01    0.633360445499420166E+00    0.760284600879028449E+01    0.820613292044756193E+01   -0.641610619610366584E-01   -0.324347076416015625E+02   -0.738396122003315636E+01    1
    0.764445131693946678E+01    0.232120362947051895E+01    0.227041196823120117E+01    0.663690259423850559E+01    0.777988413899091658E+01   -0.197886326389427381E+01   -0.323397064208984375E+02   -0.739062788669982051E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.322651748657226562E+02   -0.739729455336648822E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.320904579162597656E+02   -0.740396122003315238E+01    1
    0.795209504792947897E+01    0.585643042393187674E+01    0.187473803758621216E+00    0.799718680163568507E+01    0.708802616492309401E+01   -0.185063072116324645E+01   -0.318859996795654297E+02   -0.741062788669982098E+01    1
    0.830071559195424413E+01    0.951709544165192511E+01    0.563917577266693115E+00    0.728282213796825584E+01    0.707911186346659438E+01   -0.349763895966328731E+00   -0.314790763854980469E+02   -0.741729455336648869E+01    1
    0.889508175475226004E+01    0.799020662730106501E+01    0.156457757949829102E+01    0.856113536757491111E+01    0.995390056968300385E+01   -0.115296967880421586E+01   -0.313533306121826172E+02   -0.742396122003315284E+01    1
    0.880493302921124510E+01    0.955138695490533962E+01    0.822084784507751465E+00    0.785957018930765638E+01    0.784591612836786112E+01   -0.105282800448260616E+01   -0.311197166442871094E+02   -0.743062788669981700E+01    1
    0.788588032514211612E+01    0.580443368671236559E+01    0.307437211275100708E+00    0.733850727942291314E+01    0.712358778642786561E+01   -0.230383085047367375E+00   -0.310107612609863281E+02   -0.743729455336648027E+01    1
    0.832135935252195758E+01    0.576286319715283035E+01    0.118578159809112549E+01    0.706178582267748389E+01    0.821971346276886727E+01   -0.189412869470554890E+01   -0.310041561126708984E+02   -0.744396122003314620E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.309436416625976562E+02   -0.745062788669981391E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.308997859954833984E+02   -0.745729455336648250E+01    1
    0.785904485006076658E+01    0.823945949879537842E+01    0.985053852200508118E-01    0.783170542507530332E+01    0.717644599399599681E+01   -0.140555003932426859E+01   -0.308405418395996094E+02   -0.746396122003314577E+01    1
    0.722260795560439295E+01    0.592122782550493110E+01    0.310487806797027588E+00    0.746934628248703181E+01    0.882240346630241490E+01   -0.816702123400498969E+00   -0.306076107025146484E+02   -0.747062788669981082E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.305799465179443359E+02   -0.747729455336648208E+01    1
    0.710630503755478937E+01    0.973151996801948194E+00    0.737162709236145020E+00    0.963013961648791472E+01    0.999832710105821043E+01   -0.123178640509031156E+01   -0.304077663421630859E+02   -0.748396122003315067E+01    1
    0.798555161095148947E+01    0.992271057966107684E+01    0.229337498545646667E+00    0.747175642397014972E+01    0.795985629539495321E+01   -0.159179344909530962E+01   -0.302257061004638672E+02   -0.749062788669981394E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.297511596679687500E+02   -0.749729455336648876E+01    1
    0.765946750274868293E+01    0.220325291688409708E+01    0.118151330947875977E+01    0.820473653371150569E+01    0.728169849205919650E+01   -0.182003433896075695E+01   -0.297322845458984375E+02   -0.750396122003315824E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.297053298950195312E+02   -0.751062788669982240E+01    1
    0.700794436928967990E+01    0.315639512241496378E+01    0.404999554157257080E+00    0.763347091478336992E+01    0.853838958628292310E+01   -0.202805405828362417E+01   -0.294618721008300781E+02   -0.751729455336648567E+01    1
    0.774934558236121518E+01    0.203714041153336600E+01    0.101800215244293213E+01    0.919656863909084166E+01    0.922681200906809273E+01   -0.129344786609260742E+01   -0.292110290527343750E+02   -0.752396122003314272E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.289401187896728516E+02   -0.753062788669981664E+01    1
    0.739996244602833197E+01    0.537797332230926362E+01    0.594370841979980469E+00    0.602009595407310094E+01    0.101359422391382026E+02   -0.635060863934233666E+00   -0.288664970397949219E+02   -0.753729455336649234E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.287754764556884766E+02   -0.754396122003314762E+01    1
    0.831602555082150907E+01    0.809286669970236794E+01    0.110973036289215088E+01    0.750680134125069909E+01    0.103692101882793146E+02   -0.149638838465461887E+01   -0.286474113464355469E+02   -0.755062788669981266E+01    1
    0.817082745103057384E+01    0.807838517554924351E+01    0.693619966506958008E+00    0.618840250190777574E+01    0.101364447129463908E+02   -0.673828910211463850E+00   -0.286444110870361328E+02   -0.755729455336647948E+01    1
    0.764175097308655182E+01    0.103734995774026153E+02    0.816932246088981628E-01    0.683560429435508521E+01    0.104765080121989715E+02   -0.135384392080493487E+01   -0.285779399871826172E+02   -0.756396122003313920E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.285665206909179688E+02   -0.757062788669981224E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.283858795166015625E+02   -0.757729455336648972E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.280401649475097656E+02   -0.758396122003316098E+01    1
    0.837273917465474682E+01    0.936869420527196617E+01    0.194696873426437378E+00    0.823110185313319320E+01    0.830063705213183667E+01   -0.185419874725631972E+01   -0.280226345062255859E+02   -0.759062788669981980E+01    1
    0.726386474729607468E+01    0.234919690472128639E+01    0.152448534965515137E+01    0.607912774812038492E+01    0.958010180012939827E+01   -0.196315475399144335E+01   -0.279698524475097656E+02   -0.759729455336647419E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.278330650329589844E+02   -0.760396122003314456E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.277547149658203125E+02   -0.761062788669981938E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.277430210113525391E+02   -0.761729455336649064E+01    1
    0.767935749743442475E+01    0.179659615799072681E+01    0.482229977846145630E+00    0.940000232973913619E+01    0.936563316140041913E+01   -0.352752512480940528E+00   -0.274506664276123047E+02   -0.762396122003315480E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.273843784332275391E+02   -0.763062788669981007E+01    1
    0.790575065754326012E+01    0.286862457106174551E+01    0.161354124546051025E+01    0.650904140530935393E+01    0.938422986032539619E+01   -0.114401238422711282E+01   -0.271933650970458984E+02   -0.763729455336647156E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.271931915283203125E+02   -0.764396122003314815E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.271054382324218750E+02   -0.765062788669982119E+01    1
    0.782211109248371983E+01    0.432037896246874276E+01    0.152906909584999084E+00    0.865407654339668753E+01    0.896014392192725673E+01   -0.951872374740412308E+00   -0.268223438262939453E+02   -0.765729455336648890E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.265721530914306641E+02   -0.766396122003315750E+01    1
    0.755384227552741017E+01    0.539955268667628729E+01    0.723710596561431885E+00    0.686431144833417850E+01    0.735331614265571964E+01   -0.264154266871320598E+00   -0.262740573883056641E+02   -0.767062788669982343E+01    1
    0.760340237565925037E+01    0.680728570333424710E+01    0.315057963132858276E+00    0.786484270316663103E+01    0.104531871564180889E+02   -0.140984006961389197E+01   -0.259998931884765625E+02   -0.767729455336649380E+01    1
    0.887793546257099742E+01    0.446849878912461129E+01    0.330225992202758789E+01    0.840993910249538779E+01    0.942707067554503730E+01   -0.177089954113643522E+01   -0.258939952850341797E+02   -0.768396122003315263E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.257185039520263672E+02   -0.769062788669980968E+01    1
    0.783998834095735031E+01    0.908986969960437996E+01    0.273436397314071655E+00    0.738166185414392473E+01    0.894576789122541172E+01   -0.127112903240884867E+01   -0.255721282958984375E+02   -0.769729455336648005E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.254039535522460938E+02   -0.770396122003314598E+01    1
    0.840544053071545427E+01    0.457668395152830332E+01    0.851793944835662842E+00    0.889258232259379433E+01    0.956405147671999067E+01   -0.206674883982598967E+01   -0.251800899505615234E+02   -0.771062788669981369E+01    1
    0.900025401099343370E+01    0.237590235095644964E+01    0.777328252792358398E+00    0.915592607437018025E+01    0.720890668997027184E+01   -0.471548002996335480E+00   -0.251596374511718750E+02   -0.771729455336648140E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.250967521667480469E+02   -0.772396122003315266E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.250879096984863281E+02   -0.773062788669981504E+01    1
    0.931393145585783166E+01    0.873935242215270947E+01    0.159826254844665527E+01    0.822953233840726739E+01    0.876828735312244056E+01   -0.342605220399948118E+00   -0.250778808593750000E+02   -0.773729455336647298E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.250035171508789062E+02   -0.774396122003314336E+01    1
    0.810024499485366078E+01    0.420026388532853368E+01    0.149821841716766357E+01    0.711745945621942067E+01    0.864935540746143694E+01   -0.142754245902481980E+01   -0.248821907043457031E+02   -0.775062788669981373E+01    1
    0.940301060490236118E+01    0.532921609440956878E+01    0.127754211425781250E+01    0.886593498564261040E+01    0.809030229054915928E+01   -0.168843034201217845E+01   -0.248582134246826172E+02   -0.775729455336648854E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.247907867431640625E+02   -0.776396122003315892E+01    1
    0.752306672401336218E+01    0.314165016040017964E+01    0.436567455530166626E+00    0.841487177633598371E+01    0.960066998127496163E+01   -0.534568853906536523E+00   -0.245782661437988281E+02   -0.777062788669981597E+01    1
    0.784015131679011557E+01    0.742438221424349010E+01    0.262904554605484009E+00    0.810168628847503847E+01    0.922630098996859083E+01   -0.180669321546078976E+01   -0.245367012023925781E+02   -0.777729455336647835E+01    1
    0.786052126723367550E+01    0.687712117142069168E+01    0.122404478490352631E+00    0.758393702117191371E+01    0.919755250093593268E+01   -0.203123683891677187E+01   -0.242367095947265625E+02   -0.778396122003314694E+01    1
    0.768312678452259590E+01    0.473277833230549927E+01    0.429401278495788574E+00    0.812536753141683832E+01    0.977799661279816590E+01   -0.655980583123777494E+00   -0.242344169616699219E+02   -0.779062788669981110E+01    1
    0.825153966767908287E+01    0.294688358171488574E+01    0.317510795593261719E+01    0.801470187756279806E+01    0.852526660833218664E+01   -0.180030149470837308E+01   -0.241906280517578125E+02   -0.779729455336647881E+01    1
    0.770574990301967855E+01    0.401788991189564815E+01    0.177832856774330139E+00    0.847724895067223549E+01    0.936362845830318946E+01    0.161714115239623535E+00   -0.237736778259277344E+02   -0.780396122003314918E+01    1
    0.937631596273555168E+01    0.858913836952784671E+01    0.231947255134582520E+01    0.795454107671521005E+01    0.991577076757792142E+01   -0.119711742278424205E+01   -0.236958847045898438E+02   -0.781062788669982222E+01    1
    0.912048620848338665E+01    0.566312012051619451E+01    0.106225645542144775E+01    0.887269634479525671E+01    0.830344294496411806E+01   -0.168752883810963672E+01   -0.236240997314453125E+02   -0.781729455336648638E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.235123023986816406E+02   -0.782396122003315231E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.234968986511230469E+02   -0.783062788669982268E+01    1
    0.973527909542199055E+01    0.340082162383501885E+01    0.148058998584747314E+01    0.896034060415130362E+01    0.705744409791787586E+01   -0.426348325935334671E+00   -0.234796752929687500E+02   -0.783729455336648773E+01    1
    0.780730553639361435E+01    0.452484024769179971E+01    0.105073785781860352E+01    0.637738477463888387E+01    0.739512388955437405E+01   -0.121072442090098553E+01   -0.234341430664062500E+02   -0.784396122003314922E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.233862686157226562E+02   -0.785062788669981515E+01    1
    0.781757676458072925E+01    0.428698500908348379E+01    0.736865758895874023E+00    0.819365942461491237E+01    0.999922354414589165E+01   -0.178360369328326440E+01   -0.233288688659667969E+02   -0.785729455336648375E+01    1
    0.872339008975177954E+01    0.799607077227653740E+01    0.880085289478302002E+00    0.826056366620889193E+01    0.860430685455630417E+01   -0.774319370504867877E-01   -0.231734695434570312E+02   -0.786396122003314701E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.230941295623779297E+02   -0.787062788669981117E+01    1
    0.966635269397930585E+01    0.640850810401871307E+01    0.504611670970916748E+00    0.858058339399670444E+01    0.717467114301716702E+01   -0.272008532122005153E+00   -0.230910034179687500E+02   -0.787729455336648510E+01    1
    0.902086956195004852E+01    0.528452714444321892E+01    0.378131771087646484E+01    0.770552830961503687E+01    0.869396192004642110E+01   -0.205547691741924732E+01   -0.230544567108154297E+02   -0.788396122003315636E+01    1
    0.836079767541620988E+01    0.777212385488778956E+01    0.923025965690612793E+00    0.767660596703386133E+01    0.946326589134739038E+01   -0.195167450899208283E+00   -0.230039882659912109E+02   -0.789062788669982229E+01    1
    0.857528270701847362E+01    0.667501058371150080E+01    0.150998556613922119E+01    0.744738044606041694E+01    0.101223827849668364E+02    0.183676496354107321E+00   -0.229811859130859375E+02   -0.789729455336648734E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.228977165222167969E+02   -0.790396122003315327E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.228919506072998047E+02   -0.791062788669982275E+01    1
    0.885228751587802698E+01    0.521562308540429154E+01    0.183100152015686035E+01    0.785437401127869883E+01    0.855583928436900898E+01   -0.817256359647344333E+00   -0.227257194519042969E+02   -0.791729455336648513E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.226665611267089844E+02   -0.792396122003314751E+01    1
    0.783679669716441474E+01    0.826561984365602420E+01    0.368276685476303101E+00    0.733002407471129480E+01    0.790430422239497865E+01    0.691416546687140254E-01   -0.226450195312500000E+02   -0.793062788669981344E+01    1
    0.757487192053154779E+01    0.657033618586421575E+01    0.171704947948455811E+00    0.801093275171371921E+01    0.100836181207422406E+02   -0.115902043066437255E+01   -0.225690116882324219E+02   -0.793729455336648382E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.225191726684570312E+02   -0.794396122003315241E+01    1
    0.812963376488218437E+01    0.475765877248910130E+01    0.870078504085540771E+00    0.645377162069637933E+01    0.950893202049745057E+01   -0.179734998115130429E+01   -0.223865051269531250E+02   -0.795062788669981924E+01    1
    0.716633192717658662E+01    0.487952607812175820E+01    0.357280731201171875E+00    0.724355347128581428E+01    0.101229875263188003E+02   -0.143967518203825318E+01   -0.223605518341064453E+02   -0.795729455336648339E+01    1
    0.833175233470725551E+01    0.529055421946298043E+01    0.277999073266983032E+00    0.888188635255413139E+01    0.989032157026462677E+01   -0.370796459143766910E+00   -0.223337059020996094E+02   -0.796396122003314844E+01    1
    0.797930258178720031E+01    0.224511423786732323E+01    0.732665896415710449E+00    0.922199954024440771E+01    0.918163295848151506E+01   -0.124860300059182339E+01   -0.222590999603271484E+02   -0.797062788669982147E+01    1
    0.779361295180896807E+01    0.494295946350475734E+01    0.394923508167266846E+00    0.821331207126086404E+01    0.980060928323390002E+01   -0.777026673809396273E+00   -0.220984821319580078E+02   -0.797729455336648563E+01    1
    0.898139490778564564E+01    0.761759140433355597E+01    0.148258841037750244E+01    0.752403810667736295E+01    0.895997356946226020E+01   -0.192469326636240590E+01   -0.220621891021728516E+02   -0.798396122003314801E+01    1
    0.746506558789925201E+01    0.282395493038709056E+01    0.351213932037353516E+00    0.764222144385717339E+01    0.714956284808488007E+01   -0.109966444038288169E+01   -0.220592803955078125E+02   -0.799062788669981749E+01    1
    0.759385468438047617E+01    0.225876940776964208E+01    0.224345731735229492E+01    0.639861742030495506E+01    0.874375757777140272E+01   -0.219861140487728202E+00   -0.219783439636230469E+02   -0.799729455336648165E+01    1
    0.771338744944248855E+01    0.207950891597091214E+01    0.933038651943206787E+00    0.889238181473361067E+01    0.987521977771723414E+01   -0.210377218580608538E+01   -0.218392372131347656E+02   -0.800396122003314581E+01    1
    0.908436427024205173E+01    0.855767067860078789E+01    0.184501397609710693E+01    0.792294641402900446E+01    0.102693123377744904E+02   -0.118105667526426461E+01   -0.218203334808349609E+02   -0.801062788669981707E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.217596893310546875E+02   -0.801729455336648478E+01    1
    0.767424013846704867E+01    0.110620481675289106E+01    0.176511093974113464E+00    0.957245723112901636E+01    0.102592047990760555E+02   -0.760041496069233213E+00   -0.215448722839355469E+02   -0.802396122003314716E+01    1
    0.833909690370163759E+01    0.855851725412787090E+01    0.108792565762996674E+00    0.825368418488471178E+01    0.804884652943648859E+01   -0.228222031892151289E+00   -0.213750038146972656E+02   -0.803062788669981131E+01    1
    0.722114252303931714E+01    0.446769036282024956E+01    0.549754500389099121E+00    0.694278389068905799E+01    0.808931402698772750E+01   -0.113445642001688873E+01   -0.213603668212890625E+02   -0.803729455336647725E+01    1
    0.773267008804027078E+01    0.488798794073183007E+01    0.538860440254211426E+00    0.795151494152935356E+01    0.100876758633947716E+02   -0.378528838994023342E+00   -0.213235931396484375E+02   -0.804396122003314495E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.212375717163085938E+02   -0.805062788669981444E+01    1
    0.762298442859929093E+01    0.588264400953386790E+01    0.594658195972442627E+00    0.692484907344272216E+01    0.831696115758081689E+01   -0.918199160442236373E+00   -0.212328033447265625E+02   -0.805729455336647860E+01    1
    0.919170882464650063E+01    0.798104574153283686E+01    0.197308456897735596E+01    0.805852424378811705E+01    0.823469717128804568E+01   -0.291754799540422383E-02   -0.210740394592285156E+02   -0.806396122003314630E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.210267601013183594E+02   -0.807062788669981046E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.208280239105224609E+02   -0.807729455336647284E+01    1
    0.841358769441453624E+01    0.267047518417198093E+01    0.317273475229740143E-01    0.882268164262275434E+01    0.809459556451095530E+01   -0.896626357555361686E+00   -0.207430572509765625E+02   -0.808396122003313877E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.207412452697753906E+02   -0.809062788669980471E+01    1
    0.940917364410910473E+01    0.741065974024741614E+01    0.235997128486633301E+01    0.738724056204839563E+01    0.988660193233872242E+01   -0.180105894563541424E+01   -0.206814880371093750E+02   -0.809729455336647241E+01    1
    0.797023785180876310E+01    0.754017949865381265E+01    0.343845635652542114E+00    0.708939269410704842E+01    0.103619462118035237E+02   -0.157012092025809347E+01   -0.206423377990722656E+02   -0.810396122003314012E+01    1
    0.843753330905784438E+01    0.767179189279965179E+01    0.669343411922454834E+00    0.714253586808022956E+01    0.929398067476322609E+01   -0.103584714282602608E+01   -0.205770320892333984E+02   -0.811062788669981671E+01    1
    0.736339856373248747E+01    0.417520431643770529E+01    0.210622727870941162E+00    0.733428036121259197E+01    0.794537555158397168E+01    0.985059242395189827E-01   -0.205271835327148438E+02   -0.811729455336648620E+01    1
    0.780927661497433512E+01    0.529951417853609463E+01    0.576333999633789062E+00    0.782051139713173082E+01    0.792869793340029805E+01   -0.250465736844430298E+00   -0.204978065490722656E+02   -0.812396122003315213E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.204136085510253906E+02   -0.813062788669982517E+01    1
    0.839904907962466041E+01    0.463935048076414969E+01    0.128918242454528809E+01    0.849166741990825535E+01    0.928758411996005506E+01   -0.143287841308020214E+01   -0.203085308074951172E+02   -0.813729455336648044E+01    1
    0.715028910618868974E+01    0.426948613019571255E+01    0.221377819776535034E+00    0.745587547945143125E+01    0.102362966149699517E+02   -0.206663907332224372E+01   -0.203044509887695312E+02   -0.814396122003314460E+01    1
    0.836509663320147467E+01    0.693909444748180260E+01    0.135239195823669434E+01    0.766317123791053678E+01    0.779683877768035583E+01   -0.123029599823176783E+01   -0.201479187011718750E+02   -0.815062788669981408E+01    1
    0.960087850263231068E+01    0.634625031012347574E+01    0.170954382419586182E+01    0.866433248496722541E+01    0.794550854385399230E+01   -0.109510291037425267E+01   -0.200104904174804688E+02   -0.815729455336648357E+01    1
    0.827005939781994925E+01    0.390904977811499244E+01    0.180764698982238770E+01    0.713604826230155886E+01    0.719728187599495417E+01   -0.285167996206031393E+00   -0.200066337585449219E+02   -0.816396122003315483E+01    1
    0.798251877554677858E+01    0.648736239420982486E+01    0.383169531822204590E+00    0.756285435662212269E+01    0.101292908716738239E+02   -0.135628318135615067E+01   -0.198288536071777344E+02   -0.817062788669982254E+01    1
    0.757351437603052080E+01    0.107736926283100587E+01    0.270177453756332397E+00    0.922252776151015752E+01    0.829346700845178830E+01   -0.317643858553122715E+00   -0.197992744445800781E+02   -0.817729455336647781E+01    1
    0.802673394314926725E+01    0.266990271847689442E+01    0.422057867050170898E+00    0.865124441471575523E+01    0.815051350756717952E+01    0.153692974243956115E+00   -0.197874069213867188E+02   -0.818396122003315440E+01    1
    0.915939787501367064E+01    0.749901787299970657E+01    0.657113552093505859E+00    0.836361701662462842E+01    0.717971161832891003E+01   -0.200833133167087041E+01   -0.197293777465820312E+02   -0.819062788669982389E+01    1
    0.781610951249683517E+01    0.850510708251020198E+01    0.141692221164703369E+00    0.733679651945256595E+01    0.920072187697682686E+01   -0.377777085776122012E+00   -0.196235046386718750E+02   -0.819729455336648805E+01    1
    0.816109208963774968E+01    0.611895976483930948E+01    0.112663477659225464E+00    0.819775464913945129E+01    0.100106620977701155E+02    0.106894955836805305E+00   -0.196134300231933594E+02   -0.820396122003315043E+01    1
    0.843490979943371499E+01    0.369994297850867060E+01    0.525618255138397217E+00    0.792933909962568251E+01    0.704783399781190578E+01   -0.149081371557803433E+00   -0.196061477661132812E+02   -0.821062788669981636E+01    1
