

    0.279264015918745780E-02    0.231465530395507812E+02    0.703041422489121715E+01    0.710908537102860993E+01    0.152465283870697021E+00    0.641890543697156613E+01    0.707643391706403424E+01   -0.133899140885817181E+01
    0.277051081106397413E-02    0.231453704833984375E+02    0.755229826995494147E+01    0.656085501015434414E+01    0.147180318832397461E+00    0.796047262544502043E+01    0.102350447062336833E+02   -0.166113146607053563E+01
    0.274698453264976853E-02    0.231453323364257812E+02    0.835465607596449722E+01    0.587562259952926880E+01    0.293883860111236572E+00    0.885638564295009090E+01    0.988643285089705159E+01   -0.575206825589180681E-02
    0.272363725197208653E-02    0.231453094482421875E+02    0.841092680293304262E+01    0.604843384884608160E+01    0.189838135242462158E+01    0.788567157352450554E+01    0.842875160267059087E+01   -0.171208303331990530E+01
    0.270333312933832785E-02    0.231431808471679688E+02    0.823736187743325488E+01    0.580704393523505846E+01    0.185693830251693726E+00    0.884318401596744508E+01    0.999392977526834869E+01   -0.109066015551344542E+00
    0.268224909877187202E-02    0.231417465209960938E+02    0.729051266215896199E+01    0.665379411028035328E+01    0.144155427813529968E+00    0.744108500847517007E+01    0.934153653065589396E+01   -0.189325748282688133E+01
    0.266044895356786762E-02    0.231409740447998047E+02    0.760143394125411209E+01    0.644080238851035780E+01    0.427826911211013794E+00    0.777290856081462866E+01    0.101961668099311265E+02   -0.166907304017396019E+01
    0.265138331215240830E-02    0.231307067871093750E+02    0.803097366310632488E+01    0.649141508199158945E+01    0.579199135303497314E+00    0.829805500113006467E+01    0.925560919732781251E+01   -0.154535683702257831E+01
    0.263212985680424819E-02    0.231281890869140625E+02    0.762874090515252412E+01    0.656020016439890519E+01    0.266437143087387085E+00    0.784150384540570489E+01    0.757983107716024218E+01   -0.105215756342089573E+01
    0.261213918860715016E-02    0.231263427734375000E+02    0.813467953706307334E+01    0.637018711474996824E+01    0.113270449638366699E+01    0.796977553513020975E+01    0.948347333405373583E+01   -0.167409589307921158E+01
    0.259092863316926717E-02    0.231255550384521484E+02    0.778025452442073284E+01    0.691877717032378836E+01    0.138715490698814392E+00    0.824989170162520402E+01    0.979513926960439463E+01   -0.114990227574784787E+01
    0.257475737368304588E-02    0.231209831237792969E+02    0.740043586824512811E+01    0.588980246766776361E+01    0.220468267798423767E+00    0.769816741578036989E+01    0.804223533357887277E+01   -0.101075531002655428E+00
    0.256098182027692097E-02    0.231146183013916016E+02    0.710762510371558243E+01    0.669397547656083880E+01    0.127859726548194885E+00    0.720817150229509096E+01    0.786119716694025605E+01   -0.229228449322107286E+00
    0.255463426505297703E-02    0.231024875640869141E+02    0.783696458831304366E+01    0.604883687545996374E+01    0.933996140956878662E+00    0.749994286312707192E+01    0.712265974879618469E+01   -0.141968228731108792E+01
    0.253878638173057588E-02    0.230978393554687500E+02    0.762581838504790444E+01    0.673387430257587027E+01    0.177809998393058777E+00    0.780312422933410410E+01    0.762449619258653222E+01   -0.995173926059395919E+00
    0.251993718328911466E-02    0.230956497192382812E+02    0.795223850930338205E+01    0.631975880460158557E+01    0.476051308214664459E-01    0.873410680694554209E+01    0.937112309592096260E+01   -0.175132692113403898E+01
    0.250950925651473788E-02    0.230868492126464844E+02    0.822918655423693224E+01    0.582834426966400887E+01    0.917702913284301758E+00    0.842723727016867841E+01    0.102761393754856609E+02   -0.170195430980649443E+01
    0.248880686326953321E-02    0.230863227844238281E+02    0.742255923757740987E+01    0.638283505312978949E+01    0.365688264369964600E+00    0.747062792006801857E+01    0.906907203409618923E+01   -0.150028188661921824E+01
    0.247279422682747342E-02    0.230821380615234375E+02    0.812398262525785952E+01    0.620666727937204943E+01    0.929696977138519287E+00    0.817980601657925632E+01    0.103722782698386879E+02   -0.148761961768250095E+01
    0.245322278705992170E-02    0.230809364318847656E+02    0.784745120457915668E+01    0.610891145970122640E+01    0.185517877340316772E+00    0.849683053510828401E+01    0.930582024837298682E+01   -0.150233934726661222E+01
    0.243277823773862785E-02    0.230805797576904297E+02    0.826747182592650631E+01    0.620187179038723713E+01    0.734563231468200684E+00    0.840834197326269717E+01    0.931507241263266295E+01   -0.113305907142055817E+01
    0.241248106089095868E-02    0.230802421569824219E+02    0.715066982283451402E+01    0.669849450914607214E+01    0.128226161003112793E+00    0.729562875750740680E+01    0.102020525371773694E+02    0.130345378556985469E+00
    0.239498070565738724E-02    0.230777091979980469E+02    0.752975989002365864E+01    0.691644068131871048E+01    0.154209017753601074E+00    0.789421183513122227E+01    0.795231795315593004E+01   -0.169706095203696972E+01
    0.237721959501749781E-02    0.230755023956298828E+02    0.817948468927539629E+01    0.578979057797092445E+01    0.339961022138595581E+00    0.871677087711390719E+01    0.983508719966557443E+01   -0.210986974962705531E+01
    0.235927968199744695E-02    0.230735588073730469E+02    0.752886968808179180E+01    0.636576919982678469E+01    0.261722803115844727E+00    0.778071180545711272E+01    0.935933218883813822E+01    0.150504373742931907E+00
    0.233999290845744810E-02    0.230728816986083984E+02    0.757788153202655224E+01    0.640110793694004787E+01    0.339698791503906250E+00    0.774758613990693412E+01    0.893757666091619996E+01   -0.111978063160641739E+01
    0.232386704313859108E-02    0.230696182250976562E+02    0.806022105646067999E+01    0.711918529460659588E+01    0.825245603919029236E-01    0.872102436188925445E+01    0.102782981309807511E+02   -0.169015586326766831E+01
    0.231203126903138873E-02    0.230627365112304688E+02    0.704291467844833097E+01    0.602289708367673615E+01    0.441219769418239594E-01    0.745867094298674438E+01    0.882785404738935853E+01   -0.177387223566464369E+01
    0.229776508820950720E-02    0.230580215454101562E+02    0.853781621532810320E+01    0.575528784112182379E+01    0.942545592784881592E+00    0.880015368585790014E+01    0.101436650475956753E+02   -0.170913769394746407E+01
    0.227835315993066842E-02    0.230578956604003906E+02    0.774952172567947528E+01    0.642166747376116032E+01    0.347019374370574951E+00    0.793627836500983452E+01    0.977780077902196787E+01   -0.355149966319815658E+00
    0.225989604884317208E-02    0.230570697784423828E+02    0.831979444221573416E+01    0.650751075089864894E+01    0.154913589358329773E+00    0.867923996778309892E+01    0.857740713315525127E+01   -0.864587836673218257E+00
    0.224089166354734691E-02    0.230568656921386719E+02    0.745347938216646266E+01    0.656544130656324132E+01    0.103462278842926025E+00    0.792411872599037892E+01    0.823591276959090024E+01   -0.425451629285946709E+00
    0.222228656610688833E-02    0.230564460754394531E+02    0.767200879419916859E+01    0.607358173292605663E+01    0.349239647388458252E+00    0.792997273430721705E+01    0.858838750658399519E+01   -0.399568336520947476E+00
    0.220396204638359083E-02    0.230559120178222656E+02    0.764491528865640202E+01    0.612427911800585623E+01    0.424083322286605835E+00    0.775908645534870622E+01    0.855325883169154721E+01   -0.808970439840399624E+00
    0.220249083901813631E-02    0.230401535034179688E+02    0.768178149861083615E+01    0.645369348809490972E+01    0.333511412143707275E+00    0.769493916782560028E+01    0.737983905054418265E+01   -0.174067441507573983E+01
    0.219037483757824041E-02    0.230340919494628906E+02    0.826477418714798162E+01    0.581555526687131774E+01    0.576452374458312988E+00    0.849192139967632365E+01    0.826246031693655603E+01   -0.153827523037767211E+01
    0.217348634257725137E-02    0.230324783325195312E+02    0.839593826910063967E+01    0.655694610317646287E+01    0.479839324951171875E+00    0.874150843209800854E+01    0.101596674704040133E+02   -0.176137197498402309E+01
    0.215500513991909734E-02    0.230324630737304688E+02    0.793944253551293855E+01    0.597123858876585434E+01    0.641206428408622742E-01    0.853492083733302564E+01    0.879061685508082391E+01   -0.678209508324708166E+00
    0.214753484621998340E-02    0.230223140716552734E+02    0.889587758948305307E+01    0.631823180689482289E+01    0.121462202072143555E+01    0.883382438875413101E+01    0.877203716197696792E+01   -0.175624177540716198E+01
    0.213105998553620325E-02    0.230206222534179688E+02    0.807389867779839498E+01    0.583545030685435862E+01    0.451139509677886963E+00    0.855724817895731604E+01    0.100146316295933033E+02   -0.167043800689776001E+01
    0.211493538276877162E-02    0.230187187194824219E+02    0.759331704623698389E+01    0.679854207063240601E+01    0.960505902767181396E-01    0.818042709275343327E+01    0.871702323666505130E+01   -0.155731410253948743E+01
    0.209858051699978419E-02    0.230171508789062500E+02    0.742455586499638009E+01    0.579186748068377089E+01    0.232420459389686584E+00    0.777695123275191680E+01    0.103584046580161893E+02   -0.205129997676327402E+01
    0.208635952069201932E-02    0.230117378234863281E+02    0.772793987863598186E+01    0.644751519269103923E+01    0.314313828945159912E+00    0.802540008375947700E+01    0.925114951939256080E+01   -0.609322551511157995E+00
    0.207377850739978329E-02    0.230067405700683594E+02    0.840253237376546913E+01    0.580746457904757918E+01    0.900635600090026855E+00    0.861909056873080637E+01    0.101693462064185809E+02   -0.155263470795851033E+01
    0.205731610899263003E-02    0.230055866241455078E+02    0.705548290134323253E+01    0.705685754165998613E+01    0.244214870035648346E-01    0.726197890830250614E+01    0.984724712586408657E+01   -0.185116294951458182E+01
    0.204644950093706623E-02    0.229990844726562500E+02    0.729531806578204911E+01    0.675981374155294557E+01    0.312509424984455109E-01    0.784275424936444487E+01    0.995316787143965342E+01    0.655999361516133028E-01
    0.203439627229542097E-02    0.229938049316406250E+02    0.788221072449601134E+01    0.585016438837780850E+01    0.452037513256072998E+00    0.828924619321690415E+01    0.103271354227349512E+02   -0.139628904976716095E+01
    0.202435526277932893E-02    0.229866065979003906E+02    0.782381469920920836E+01    0.711052021409846269E+01    0.114853188395500183E+00    0.826059879410118469E+01    0.103734920921321496E+02   -0.391320081344552984E+00
    0.200759774676594407E-02    0.229861373901367188E+02    0.797884916780148323E+01    0.668771388616687901E+01    0.429957449436187744E+00    0.822368239185786187E+01    0.103172382596604386E+02   -0.177414104927605987E+01
    0.199703183781808511E-02    0.229795970916748047E+02    0.728426670659959186E+01    0.626523033596963330E+01    0.157541632652282715E+00    0.765181960073948275E+01    0.968190225521322034E+01   -0.209193047382604425E+01
    0.198058927716462897E-02    0.229790382385253906E+02    0.724513556273716830E+01    0.611096213598641391E+01    0.962015092372894287E-01    0.777534235577689170E+01    0.894721026951525467E+01   -0.180030057801004739E+01
    0.196538577136416530E-02    0.229773559570312500E+02    0.768760094066016020E+01    0.605750608414602087E+01    0.247009009122848511E+00    0.823062658055298790E+01    0.909874321439008860E+01   -0.125351744507483875E+01
    0.195316726166160689E-02    0.229727344512939453E+02    0.824401499595603582E+01    0.585875027764985390E+01    0.909622907638549805E+00    0.839215913526442669E+01    0.102341822977387888E+02   -0.140399736711060341E+01
    0.194070634858848094E-02    0.229684410095214844E+02    0.785072601842026696E+01    0.616738187306546060E+01    0.354314267635345459E+00    0.827411126279114129E+01    0.863670689087407517E+01   -0.209296162978495337E+01
    0.192734132344248715E-02    0.229651679992675781E+02    0.744680854006174542E+01    0.617661946038227505E+01    0.569076230749487877E-02    0.808613430830884106E+01    0.809621903965505751E+01   -0.144769215676276408E+01
    0.191543057024446718E-02    0.229604721069335938E+02    0.785830655250431676E+01    0.693025261320809793E+01    0.192673876881599426E+00    0.836972018507516147E+01    0.953103081258921314E+01   -0.138932502845757311E+01
    0.190012552645513265E-02    0.229594230651855469E+02    0.756730679092370018E+01    0.608618127074900706E+01    0.265370815992355347E+00    0.784422971140485181E+01    0.890204092357856069E+01   -0.305622647120184832E+00
    0.188560441679898284E-02    0.229576721191406250E+02    0.814306397248299163E+01    0.635793601173971634E+01    0.561939716339111328E+00    0.848358390949626440E+01    0.986257463640562193E+01   -0.145318265600370733E+01
    0.187540331230142288E-02    0.229514274597167969E+02    0.758687524782292577E+01    0.651662237108585440E+01    0.789795145392417908E-01    0.807492539357245676E+01    0.826452363771412202E+01   -0.111268379453859434E+01
    0.186720803243408686E-02    0.229430923461914062E+02    0.710618002215194444E+01    0.614716951307769399E+01    0.126123234629631042E+00    0.725299480087425152E+01    0.811453489731884936E+01   -0.181385227919340508E+01
    0.185410867378326630E-02    0.229400787353515625E+02    0.795673845118734313E+01    0.649225783846199178E+01    0.411903291940689087E+00    0.836304268132173334E+01    0.102742746915092411E+02   -0.191482736049698676E+01
    0.184139796936998450E-02    0.229367427825927734E+02    0.740768944492320003E+01    0.710009236099289698E+01    0.567036420106887817E-01    0.779575090559323236E+01    0.101851922793930036E+02   -0.512109018715587228E+00
    0.183164562460486438E-02    0.229302692413330078E+02    0.815643530281468898E+01    0.653565457141788198E+01    0.364912688732147217E+00    0.841443538942026592E+01    0.848729771712767800E+01   -0.887178643871548100E+00
    0.181772932468361715E-02    0.229284286499023438E+02    0.799819707331205265E+01    0.619480691980805265E+01    0.155746608972549438E+00    0.866275888735461308E+01    0.914812072335452342E+01   -0.192005663224422052E+01
    0.180495298398249777E-02    0.229254417419433594E+02    0.811768137862432582E+01    0.656168049682803023E+01    0.805791497230529785E+00    0.809465268393605974E+01    0.959561316327419256E+01   -0.194866348530428901E+01
    0.178987681465184721E-02    0.229251232147216797E+02    0.730320063369474859E+01    0.602561756219583700E+01    0.197887122631072998E+00    0.774446057957732581E+01    0.953709990935208474E+01   -0.125535152337309563E+01
    0.177673360367384134E-02    0.229227695465087891E+02    0.757697548262942000E+01    0.700291308239870602E+01    0.671089887619018555E-01    0.814737718988635073E+01    0.919419719744744768E+01   -0.101815479746213500E+01
    0.176229309158021873E-02    0.229219970703125000E+02    0.780835010074120106E+01    0.701985939943479931E+01    0.189432263374328613E+00    0.827184173438732628E+01    0.993675569338917697E+01   -0.175950888137989248E+01
    0.174880197362641313E-02    0.229202728271484375E+02    0.814589519013712859E+01    0.636966178716807097E+01    0.758016467094421387E+00    0.830586773908661868E+01    0.970009330609650533E+01   -0.136281795781989956E+01
    0.173561274978322388E-02    0.229183197021484375E+02    0.804149532465133277E+01    0.595489257377701264E+01    0.100515937805175781E+01    0.795437775222524390E+01    0.827469372050469332E+01   -0.200991497501321392E+01
    0.172255420932703341E-02    0.229163303375244141E+02    0.873711556417704927E+01    0.622172190106154233E+01    0.119582843780517578E+01    0.865870132808637294E+01    0.855306240925620997E+01   -0.180724803451310256E+01
    0.171213759729592612E-02    0.229113674163818359E+02    0.784000265465339741E+01    0.675569397612792422E+01    0.402468107640743256E-01    0.823568357910966142E+01    0.801397789391815429E+01   -0.176980506205901067E+01
    0.170186350278752458E-02    0.229063110351562500E+02    0.866013388736205236E+01    0.648646466095057939E+01    0.130170142650604248E+01    0.863654712682253489E+01    0.100631060372615249E+02   -0.192346573240706897E+01
    0.170093183721525733E-02    0.228903121948242188E+02    0.852781656766009455E+01    0.606793850948302183E+01    0.716961026191711426E+00    0.883402070717604992E+01    0.104372722300680749E+02   -0.208568415641164506E+01
    0.169176853093084764E-02    0.228840217590332031E+02    0.850923695188082263E+01    0.640360145136921677E+01    0.109929549694061279E+01    0.854136267414561168E+01    0.875527340989850344E+01   -0.181532563668566649E+01
    0.167748896756191360E-02    0.228838806152343750E+02    0.707362055900394093E+01    0.655268694497801896E+01    0.155107349157333374E+00    0.728472406695284747E+01    0.959934858099372335E+01   -0.185385737652412619E+00
    0.166496301063675536E-02    0.228817768096923828E+02    0.824254246959331738E+01    0.642408807080271949E+01    0.300845265388488770E+00    0.863331822636497215E+01    0.973139454710980623E+01   -0.537671380509073593E+00
    0.166046728765326069E-02    0.228700904846191406E+02    0.752643676046381405E+01    0.625103099033810494E+01    0.236106485128402710E+00    0.789223460359541651E+01    0.102925375717120478E+02   -0.662078102765139676E+00
    0.164832464346234423E-02    0.228676757812500000E+02    0.856622935992846024E+01    0.630293700995175765E+01    0.807235777378082275E+00    0.874489539780104685E+01    0.919244736509936899E+01   -0.173669456921546317E+01
    0.163533478200799417E-02    0.228664054870605469E+02    0.763446225502317422E+01    0.654050736083488893E+01    0.698923040181398392E-02    0.825653247270751756E+01    0.994997672848275627E+01   -0.212707759124931384E+01
    0.162987419013849860E-02    0.228560009002685547E+02    0.756863151223887698E+01    0.607401367786486990E+01    0.131295219063758850E+00    0.802544484238474887E+01    0.863066116147818008E+01   -0.748432329835659882E+00
    0.161622340264645000E-02    0.228557281494140625E+02    0.769944708135258615E+01    0.585697462660947021E+01    0.436502426862716675E+00    0.792644589083874251E+01    0.835590393597712477E+01   -0.217926333753230494E+01
    0.160492155470203911E-02    0.228526687622070312E+02    0.801718143026727681E+01    0.663843306753119045E+01    0.101197099685668945E+01    0.759446398794336819E+01    0.707200821803886104E+01   -0.184757735152881875E+01
    0.159330058168805858E-02    0.228501091003417969E+02    0.755232354471995482E+01    0.664584043562756044E+01    0.269246399402618408E+00    0.778109857694777318E+01    0.826858238235493914E+01   -0.113511815248551029E+01
    0.158386496316669846E-02    0.228448944091796875E+02    0.837949167740119982E+01    0.588433583524983383E+01    0.543229460716247559E+00    0.863307863205822201E+01    0.847864756964917810E+01   -0.189000736172578820E+01
    0.157271289522401794E-02    0.228419322967529297E+02    0.815404256908200686E+01    0.707431084108109953E+01    0.438613146543502808E-01    0.866057984479722975E+01    0.872186373587128649E+01   -0.804597102825615806E+00
    0.155940402925819300E-02    0.228418350219726562E+02    0.808592032826429907E+01    0.643743448771141580E+01    0.998369604349136353E-01    0.863501296641823046E+01    0.104228837949826936E+02   -0.380053088272505279E+00
    0.154855266947247021E-02    0.228387069702148438E+02    0.760397130553110401E+01    0.676576461815452213E+01    0.540348589420318604E-01    0.809200643984980772E+01    0.802159592452506409E+01   -0.197491471409818420E+01
    0.153813763132520606E-02    0.228351097106933594E+02    0.748751200799095074E+01    0.626760935500363647E+01    0.246396020054817200E+00    0.777302030883623729E+01    0.945887466319411274E+01   -0.127740360113559159E+00
    0.152634796418192067E-02    0.228334045410156250E+02    0.710236444820501855E+01    0.654167009255905185E+01    0.137885794043540955E+00    0.727487642769864618E+01    0.901207270824622242E+01   -0.641412358722504683E+00
    0.151499104444125432E-02    0.228312473297119141E+02    0.791249291357194018E+01    0.656236645154713560E+01    0.173945277929306030E+00    0.844933783647388381E+01    0.857621400646977250E+01   -0.162678797591727164E+01
    0.150412165106269288E-02    0.228285541534423828E+02    0.816380896731554628E+01    0.633102180600687525E+01    0.575235009193420410E+00    0.848200713760879310E+01    0.935284850493423647E+01   -0.144428200299443921E+01
    0.149192953383353458E-02    0.228277378082275391E+02    0.735404688601889767E+01    0.620001659314729459E+01    0.317385478410869837E-03    0.791353911554553502E+01    0.906319184757572671E+01   -0.216564318640786180E+01
    0.147932121531267505E-02    0.228276176452636719E+02    0.753307700299325678E+01    0.723678605767156213E+01    0.551015697419643402E-01    0.808431012280450290E+01    0.917566363182285016E+01   -0.143800599264571050E+01
    0.168845570221030331E-02    0.225631313323974609E+02    0.774102285058511441E+01    0.709188704795135294E+01    0.471059195697307587E-01    0.834121274704084747E+01    0.985154115796269458E+01   -0.160521819566970469E+01
    0.180491817954912597E-02    0.224297294616699219E+02    0.804462232369275654E+01    0.644673320305575448E+01    0.102981179952621460E+00    0.869924259378272424E+01    0.931265594440299083E+01   -0.135496975470031411E+01
    0.177814927752109457E-02    0.224596138000488281E+02    0.776335652017701250E+01    0.675025019624946054E+01    0.137318983674049377E+00    0.828774250954423586E+01    0.101658305385286489E+02   -0.176540449157621282E+01
    0.164623276378102396E-02    0.226137809753417969E+02    0.762035133543596999E+01    0.658508375078269026E+01    0.275450170040130615E+00    0.796521578145247222E+01    0.101695257422491991E+02   -0.180713569950151531E+01
    0.154850409066846408E-02    0.227361812591552734E+02    0.795072655190337230E+01    0.599958943100412423E+01    0.166406929492950439E+00    0.859718196653280486E+01    0.942008515482186226E+01   -0.136651393285653255E+01
    0.165218268639694263E-02    0.226065654754638672E+02    0.788260630137805762E+01    0.626278191133601858E+01    0.947864204645156860E-01    0.857841558724345177E+01    0.920584516811604914E+01   -0.149739561703404056E+01
    0.152872466014021590E-02    0.227618923187255859E+02    0.781103378424574313E+01    0.630277814159843164E+01    0.226180374622344971E+00    0.837061734406538704E+01    0.945676525481581898E+01   -0.188620705668403477E+01
    0.157718691138088217E-02    0.226994743347167969E+02    0.786069348297556925E+01    0.623001498156646960E+01    0.247045625001192093E-01    0.854773018472785751E+01    0.960154812740266372E+01   -0.190160322811128246E+01
    0.160191093736133461E-02    0.226683654785156250E+02    0.770550152835597313E+01    0.652172723131694365E+01    0.219977959990501404E+00    0.820998896740865547E+01    0.931583860175466327E+01   -0.136454514968062712E+01
    0.151887484595063303E-02    0.227748203277587891E+02    0.762707646051090471E+01    0.638385800821939409E+01    0.371152162551879883E-01    0.819648414610736609E+01    0.953439177096747059E+01   -0.202708760084845752E+01
    0.167717199949854738E-02    0.225765419006347656E+02    0.767873332251387719E+01    0.632936397801565231E+01    0.413450062274932861E+00    0.783226563779514429E+01    0.903674532525100105E+01   -0.186945657992459302E+01
    0.186810544050097283E-02    0.223609104156494141E+02    0.782212988183977842E+01    0.660068150716060664E+01    0.302868317812681198E-01    0.841980775642425883E+01    0.865076405462922082E+01   -0.204237041767065941E+01
    0.160653124561498822E-02    0.226626052856445312E+02    0.771178071035007662E+01    0.727333254303883159E+01    0.138050531968474388E-01    0.833508565880731034E+01    0.989519167667311450E+01   -0.163252521807164430E+01
    0.160473661864226659E-02    0.226648406982421875E+02    0.788351370743849245E+01    0.603647335323894829E+01    0.214732512831687927E+00    0.844113918935432928E+01    0.921073440503371010E+01   -0.121543438728330866E+01
    0.171013708536785561E-02    0.225376129150390625E+02    0.802645679549098823E+01    0.647446224481137644E+01    0.103535197675228119E+00    0.843818717907908145E+01    0.809282653859832912E+01   -0.187456138368973102E+01
    0.156019825356787660E-02    0.227211341857910156E+02    0.809503320334515131E+01    0.636019048808291121E+01    0.267957776784896851E+00    0.836040878975160595E+01    0.822936504913186262E+01   -0.907047025737185209E+00
    0.158372833163594544E-02    0.226911964416503906E+02    0.797271993705185178E+01    0.618141162116579057E+01    0.425661921501159668E+00    0.816825473329615370E+01    0.782274113859611653E+01   -0.218116429874289786E+01
    0.169499785417301634E-02    0.225553970336914062E+02    0.800626417013074843E+01    0.644951804853342026E+01    0.411544144153594971E+00    0.818390734134004738E+01    0.800236531176194354E+01   -0.150504834185212899E+01
    0.151419757485463753E-02    0.227809886932373047E+02    0.781375391856799695E+01    0.678736519545732353E+01    0.307993769645690918E+00    0.805065136756626565E+01    0.800226139620619747E+01   -0.175713020231290162E+01
    0.156040062394768061E-02    0.227208747863769531E+02    0.805151450505704602E+01    0.597975977904612499E+01    0.375196248292922974E+00    0.817375640299925088E+01    0.766085714809368490E+01   -0.159732105742227226E+01
    0.175608118402538504E-02    0.224845905303955078E+02    0.808908191886388472E+01    0.684916930589279538E+01    0.213878806680440903E-01    0.867238170072585746E+01    0.865361478164598807E+01   -0.201200602261484462E+01
    0.148971165730812103E-02    0.228135948181152344E+02    0.805856523277260806E+01    0.710913661730776614E+01    0.119885876774787903E+00    0.856499228621142628E+01    0.886017246684734694E+01   -0.188836771552433902E+01
    0.163958640438422397E-02    0.226218719482421875E+02    0.811840918343098572E+01    0.615571268667788107E+01    0.281536132097244263E+00    0.863034849256970560E+01    0.881293078253787421E+01   -0.203418001731733611E+01
    0.150406406980127896E-02    0.227944183349609375E+02    0.789196108454010936E+01    0.711690318414624379E+01    0.509563162922859192E-01    0.831427893356494074E+01    0.826065055761071321E+01   -0.215611502950672662E+01
    0.149394851473191761E-02    0.228079147338867188E+02    0.787058018816922278E+01    0.618385198945236958E+01    0.160880833864212036E+00    0.819725366659386978E+01    0.776516969099564491E+01   -0.201071027739991326E+01
    0.154153617625200153E-02    0.227452011108398438E+02    0.801698655727779830E+01    0.661968923907664664E+01    0.338822662830352783E+00    0.828564413279698542E+01    0.829810010342915660E+01   -0.124989180847900849E+01
    0.165765290491922952E-02    0.225999546051025391E+02    0.830581782786203249E+01    0.609059806393328618E+01    0.404345154762268066E+00    0.878733646774484356E+01    0.984942710574910585E+01   -0.133693337094375453E+01
    0.155982780522412822E-02    0.227216091156005859E+02    0.827225201240093000E+01    0.648968966995593277E+01    0.527716219425201416E+00    0.860552701500942163E+01    0.100821234761890288E+02   -0.130375532035222941E+01
    0.151936307292218622E-02    0.227741775512695312E+02    0.845015685879718959E+01    0.607312673535039327E+01    0.135183179378509521E+01    0.838491718702624311E+01    0.101725191185285713E+02   -0.190450261688330147E+01
    0.154920275977562215E-02    0.227352790832519531E+02    0.819473924518820773E+01    0.629597807961046652E+01    0.712146937847137451E+00    0.844789798918524149E+01    0.954131763031592861E+01   -0.188560772434591550E+01
    0.156636295399948701E-02    0.227132472991943359E+02    0.821597031431336511E+01    0.597926987357023432E+01    0.643158733844757080E+00    0.855130650376204038E+01    0.103082510606617319E+02   -0.174152974561410168E+01
    0.148462006620873432E-02    0.228204421997070312E+02    0.847002140424364569E+01    0.620428455262863032E+01    0.951424598693847656E+00    0.868409178565638484E+01    0.986759700954436170E+01   -0.205085329319696053E+01
    0.159993531112168443E-02    0.226708335876464844E+02    0.799137855023550792E+01    0.668348928397413822E+01    0.120027668774127960E+00    0.851726931886229544E+01    0.932676892058306350E+01   -0.327974891201064711E+00
    0.158768739710417502E-02    0.226862030029296875E+02    0.824771029505937037E+01    0.613297394159884490E+01    0.120364896953105927E+00    0.880129600677155821E+01    0.951821390927051247E+01    0.198550952319535678E+00
    0.169217299434379722E-02    0.225587329864501953E+02    0.822193738149860387E+01    0.627010554418944555E+01    0.142243653535842896E+00    0.878718513239154397E+01    0.961134333893114245E+01   -0.666097732299249845E+00
    0.154354125740491992E-02    0.227426013946533203E+02    0.786792818824819218E+01    0.640728976604117317E+01    0.443100571632385254E+00    0.811443984349418912E+01    0.987729705278026238E+01   -0.142327230630851820E+01
    0.150693845621959832E-02    0.227905998229980469E+02    0.808144392332019557E+01    0.599727894186805521E+01    0.153572902083396912E+00    0.878816098336828944E+01    0.100622874779479581E+02   -0.151464670209666163E+01
    0.153874547079617310E-02    0.227488250732421875E+02    0.784107077707985400E+01    0.599685865233735793E+01    0.181967526674270630E+00    0.847289555061466437E+01    0.103368952226923412E+02   -0.143029344173702100E+01
    0.165397832019756590E-02    0.226043930053710938E+02    0.767044568785519765E+01    0.633214345009094615E+01    0.229502141475677490E+00    0.807664758980939368E+01    0.103941670602513341E+02   -0.159173993747991549E+01
    0.168785519068335175E-02    0.225638427734375000E+02    0.798396337145420176E+01    0.638998201941269972E+01    0.313258409500122070E+00    0.840801062461226323E+01    0.941029592325764597E+01   -0.145310228852935408E+01
    0.160697715079370358E-02    0.226620502471923828E+02    0.778361905015317834E+01    0.672796993471203741E+01    0.985820814967155457E-01    0.833595966443797742E+01    0.104708273875596003E+02   -0.644870443770207080E+00
    0.166174130237531619E-02    0.225950279235839844E+02    0.814173329380573385E+01    0.627678806254562627E+01    0.375304162502288818E+00    0.860794572729233565E+01    0.932868195088211749E+01   -0.144201754609329447E+01
    0.159174895552026429E-02    0.226810932159423828E+02    0.785264701791910458E+01    0.621979255912136075E+01    0.405907213687896729E+00    0.814222458072304356E+01    0.103102719808765713E+02   -0.172731526129411717E+01
    0.160435865532391662E-02    0.226653118133544922E+02    0.805040567490785364E+01    0.674078121735581082E+01    0.330974042415618896E+00    0.846313866115768398E+01    0.101791283268335491E+02   -0.208881640804266544E+01
    0.162857492758815910E-02    0.226353492736816406E+02    0.810165646310275989E+01    0.604112400750817446E+01    0.403096377849578857E+00    0.857693226261800312E+01    0.954573200087261498E+01   -0.169428607575873924E+01
    0.176387755816539396E-02    0.224757308959960938E+02    0.808119578100589919E+01    0.624756535706830807E+01    0.222053397446870804E-01    0.880891445924134686E+01    0.100758150358414742E+02   -0.917199591819559457E+00
    0.176021424841427631E-02    0.224798889160156250E+02    0.816764774833274032E+01    0.663164413793793184E+01    0.135360240936279297E+00    0.877155874712181038E+01    0.948340584947635890E+01   -0.152031791530038918E+01
    0.168380691897371845E-02    0.225686454772949219E+02    0.841341248070028058E+01    0.613318361543580259E+01    0.344882160425186157E+00    0.882137393078169296E+01    0.883434719346653097E+01   -0.173792043766975390E+01
