    0.746074848598965179E+01    0.135468415918436835E+01    0.105316376686096191E+01    0.724828883177202421E+01    0.795052711193041617E+01   -0.159055500843155473E+01   -0.338553466796875000E+03   -0.859062788669981359E+01    1
    0.938185059719348757E+01    0.399324243373991639E+01    0.458569467067718506E+00    0.891981082035532324E+01    0.985319510936424159E+01    0.443818834658240569E-01   -0.337398956298828125E+03   -0.859729455336648130E+01    1
    0.805778804723772524E+01    0.379055709329258406E+01    0.179165422916412354E+00    0.613082183322748087E+01    0.103545958647333300E+02   -0.804553809069485037E+00   -0.335615356445312500E+03   -0.860396122003314368E+01    1
    0.878224378748634216E+01    0.194376564423494980E+01    0.383838921785354614E+00    0.865887678109811176E+01    0.804777913947888202E+01   -0.198544889310739325E+00   -0.334897674560546875E+03   -0.861062788669980428E+01    1
    0.950716934906810884E+01    0.445254826334210740E+01    0.604654312133789062E+00    0.866287751185939214E+01    0.993165557206664218E+01   -0.123578102635740383E+01   -0.333872528076171875E+03   -0.861729455336647909E+01    1
    0.854540970515517984E+01    0.366125809171125915E+01    0.378185838460922241E+00    0.813444568485968489E+01    0.905503862004824178E+01   -0.104495874829932345E+01   -0.331648223876953125E+03   -0.862396122003315391E+01    1
    0.853782564845061387E+01    0.176173151632031577E+01    0.559145510196685791E+00    0.848936458558070761E+01    0.966940450634005444E+01   -0.215845490419445163E+01   -0.327671966552734375E+03   -0.863062788669981806E+01    1
    0.703100415444836635E+01    0.170303185793049439E+01    0.197182610630989075E+00    0.685370766790068053E+01    0.103646643481343226E+02   -0.344055847240919421E+00   -0.327211761474609375E+03   -0.863729455336647867E+01    1
    0.846430981952057415E+01    0.363118842823730636E+01    0.162287235260009766E+00    0.820785497308024681E+01    0.893819039862034437E+01   -0.856491161301938586E+00   -0.324397674560546875E+03   -0.864396122003314815E+01    1
    0.740257888027118671E+01    0.296283070641957380E+01    0.264343284070491791E-01    0.609585902894010800E+01    0.100841743526002219E+02   -0.614555427527196274E+00   -0.321371765136718750E+03   -0.865062788669981408E+01    1
    0.817650440052999983E+01    0.168121937604046123E+01    0.103946663439273834E+00    0.844368665902612570E+01    0.904280939238171833E+01   -0.201147487005071879E+01   -0.317089508056640625E+03   -0.865729455336648179E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.314482086181640625E+03   -0.866396122003315483E+01    1
    0.930267730316133346E+01    0.338175893921487791E+01    0.223901200294494629E+01    0.746970197168400496E+01    0.866650252707069413E+01   -0.411644007765893605E+00   -0.314260986328125000E+03   -0.867062788669981543E+01    1
    0.827815031727735828E+01    0.203379997398757073E+01    0.715444803237915039E+00    0.834836179686634416E+01    0.103508844002076437E+02   -0.868050725234327691E+00   -0.313575622558593750E+03   -0.867729455336647426E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.312852661132812500E+03   -0.868396122003313842E+01    1
    0.845776573609915872E+01    0.366219166770165083E+01    0.445754170417785645E+00    0.789102939819933091E+01    0.101247245007565354E+02   -0.288064551412130720E+00   -0.312450164794921875E+03   -0.869062788669980613E+01    1
    0.760423634394647330E+01    0.378598898354670643E+01    0.356964860111474991E-02    0.653252842051005356E+01    0.726853847347177595E+01   -0.184386789655194905E+01   -0.312122985839843750E+03   -0.869729455336647916E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.310533386230468750E+03   -0.870396122003315220E+01    1
    0.885425380103372284E+01    0.463892769115367187E+01    0.875537514686584473E+00    0.729104675137706071E+01    0.747207096056009767E+01   -0.154652748256835770E+01   -0.310399414062500000E+03   -0.871062788669981636E+01    1
    0.790687241306764133E+01    0.258931025766786505E+01    0.564669854938983917E-01    0.783497938256734372E+01    0.101321308742555729E+02   -0.125342832572862495E+00   -0.310372955322265625E+03   -0.871729455336648229E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.310335174560546875E+03   -0.872396122003314112E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.304458465576171875E+03   -0.873062788669980705E+01    1
    0.942745137267472799E+01    0.460904058844400133E+01    0.262793362140655518E+00    0.882942216576870820E+01    0.886911711951656834E+01    0.646462179316165120E-02   -0.303910491943359375E+03   -0.873729455336647298E+01    1
    0.838804912171845984E+01    0.517204889718262972E+01    0.222803100943565369E+00    0.737777422731729882E+01    0.913527228823592985E+01   -0.217636723150765077E+01   -0.300979034423828125E+03   -0.874396122003314247E+01    1
    0.901030362345097480E+01    0.161100374919162070E+01    0.357480883598327637E+00    0.950390291880625249E+01    0.940022137206868713E+01   -0.725898230397793887E+00   -0.300862030029296875E+03   -0.875062788669981551E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.297063018798828125E+03   -0.875729455336647966E+01    1
    0.810612760719476277E+01    0.552274318274737386E+01    0.684235692024230957E-01    0.665995116528672693E+01    0.937899314573277287E+01   -0.187773913179229357E+01   -0.296502319335937500E+03   -0.876396122003314915E+01    1
    0.927236824321784070E+01    0.248925551154399916E+01    0.225327324867248535E+01    0.862560877440890295E+01    0.103048949026984431E+02   -0.115339525216222727E+01   -0.292719879150390625E+03   -0.877062788669981330E+01    1
    0.955191763407881744E+01    0.506935355822779687E+01    0.587955594062805176E+00    0.865376509048305564E+01    0.998362780751966206E+01   -0.259800039555604378E-01   -0.292465301513671875E+03   -0.877729455336647213E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.291694091796875000E+03   -0.878396122003314517E+01    1
    0.796821980922552076E+01    0.204935549380688942E+01    0.101498150825500488E+01    0.749752512124594794E+01    0.811761756999616857E+01   -0.211670280676262035E+00   -0.291467926025390625E+03   -0.879062788669981465E+01    1
    0.821848028143410048E+01    0.297105880599924665E+01    0.761352241039276123E+00    0.705584759542726214E+01    0.936973304508126859E+01   -0.116543335083298194E+01   -0.291274932861328125E+03   -0.879729455336646993E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.290094940185546875E+03   -0.880396122003314474E+01    1
    0.718266113324856548E+01    0.707001606021809059E+00    0.413630068302154541E+00    0.810379941206210219E+01    0.103615983636603168E+02   -0.154049349523968981E+01   -0.289906890869140625E+03   -0.881062788669981245E+01    1
    0.101021078916489824E+02    0.434525537373935844E+01    0.772127509117126465E+00    0.871191070528332467E+01    0.803873283483784107E+01   -0.122713768042705063E+00   -0.289595916748046875E+03   -0.881729455336647128E+01    1
    0.844056588817721831E+01    0.156526785910039967E+01    0.921197056770324707E+00    0.840576562320479326E+01    0.100241996762726657E+02   -0.169565898125637871E+01   -0.288292480468750000E+03   -0.882396122003314609E+01    1
    0.973336155883135135E+01    0.468165131366608733E+01    0.209911203384399414E+01    0.801727398459770058E+01    0.806371373509951184E+01   -0.314201860619156781E+00   -0.287689147949218750E+03   -0.883062788669981913E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.286716461181640625E+03   -0.883729455336647796E+01    1
    0.702721980983943073E+01    0.136455461616774243E+01    0.625756800174713135E+00    0.704796435811925814E+01    0.912231241942744120E+01   -0.581750206847676088E+00   -0.286181854248046875E+03   -0.884396122003314744E+01    1
    0.849942859758003877E+01    0.307302735376389080E+01    0.349007517099380493E+00    0.789186928716137537E+01    0.915606013573694000E+01   -0.137363779175247780E+01   -0.284821929931640625E+03   -0.885062788669980982E+01    1
    0.809435075053575481E+01    0.295264518516864705E+01    0.219626873731613159E+00    0.749906961041148623E+01    0.929495617820413500E+01   -0.151617269302720015E+01   -0.283839172363281250E+03   -0.885729455336646865E+01    1
    0.825274228580626712E+01    0.122665984964214436E+01    0.158297109603881836E+01    0.808206395106161324E+01    0.756308776571387753E+01   -0.201005436871688170E+01   -0.283532989501953125E+03   -0.886396122003314169E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.280945190429687500E+03   -0.887062788669981117E+01    1
    0.854340780120003984E+01    0.502060236777088331E+01    0.120494931936264038E+00    0.760615806799252159E+01    0.707838461362762406E+01   -0.121231463801272721E+01   -0.278032775878906250E+03   -0.887729455336647533E+01    1
    0.820635616831314785E+01    0.896735182418718857E+00    0.362021625041961670E+00    0.939663097294866567E+01    0.950154188373732111E+01   -0.180142544540106209E+01   -0.274396179199218750E+03   -0.888396122003314836E+01    1
    0.749342480797562605E+01    0.400256890413923316E+00    0.977824449539184570E+00    0.859596165212694707E+01    0.737381787358388241E+01   -0.167736811895290239E+01   -0.272032348632812500E+03   -0.889062788669981963E+01    1
    0.764136039143816603E+01    0.234428882141488781E+01    0.376028090715408325E+00    0.726738469757410588E+01    0.875245515133414642E+01    0.118333325195036476E+00   -0.271392425537109375E+03   -0.889729455336648201E+01    1
    0.802851176342081807E+01    0.527590633522050645E+01    0.452884808182716370E-01    0.717144047348940905E+01    0.839753744362713661E+01   -0.788140616196279398E+00   -0.270890686035156250E+03   -0.890396122003314439E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.269540710449218750E+03   -0.891062788669980677E+01    1
    0.778374195801851698E+01    0.990864318663109533E+00    0.977967083454132080E+00    0.839025447655241408E+01    0.911170096197744783E+01    0.165488360685453806E+00   -0.267156463623046875E+03   -0.891729455336647803E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.266454101562500000E+03   -0.892396122003314396E+01    1
    0.784037099013393579E+01    0.670730256860977647E+00    0.928459644317626953E+00    0.879023276367939133E+01    0.907916220089667547E+01   -0.115487112030104511E+01   -0.266401519775390625E+03   -0.893062788669980989E+01    1
    0.776408015394512496E+01    0.264252607191002120E+01    0.234673663973808289E+00    0.616796737679662677E+01    0.935441962010025918E+01   -0.160866154325345834E+01   -0.265116210937500000E+03   -0.893729455336647938E+01    1
    0.897719018359979337E+01    0.399619851132049275E+01    0.134393906593322754E+01    0.759578990065683612E+01    0.100031747560603161E+02   -0.173963047620242395E+01   -0.265060516357421875E+03   -0.894396122003314531E+01    1
    0.830006667166502332E+01    0.229046388710819615E+01    0.103953695297241211E+01    0.752814695355567931E+01    0.100540713284744267E+02   -0.138438540025851298E+01   -0.264121551513671875E+03   -0.895062788669981657E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.263889556884765625E+03   -0.895729455336647895E+01    1
    0.931602990046666513E+01    0.391985119438610674E+01    0.185634839534759521E+01    0.749462753244153213E+01    0.834673579854836589E+01   -0.270319899514647632E+00   -0.263622894287109375E+03   -0.896396122003314488E+01    1
    0.863381721833043692E+01    0.230224485078047758E+01    0.177355754375457764E+01    0.789497319117513463E+01    0.103650243659968364E+02   -0.148783958951887296E+01   -0.263393737792968750E+03   -0.897062788669981437E+01    1
    0.926604735776815502E+01    0.325532377201565515E+01    0.190750980377197266E+01    0.813427221682484181E+01    0.780977583512697393E+01   -0.164422960257761419E+01   -0.263345642089843750E+03   -0.897729455336646964E+01    1
    0.843949477915248636E+01    0.138202830734614124E+01    0.578351259231567383E+00    0.915921038362198203E+01    0.101860556445804278E+02   -0.126347736659344712E+01   -0.259373352050781250E+03   -0.898396122003313558E+01    1
    0.915593604834431929E+01    0.333055792239959159E+01    0.209155604243278503E+00    0.910298371367120573E+01    0.103807701803638928E+02   -0.175934137788970957E+01   -0.258537384033203125E+03   -0.899062788669980506E+01    1
    0.788261745618898413E+01    0.154051478433852873E+01    0.115938913822174072E+01    0.766139620512470110E+01    0.790965482366373340E+01   -0.640277497146279906E-01   -0.256412261962890625E+03   -0.899729455336647099E+01    1
    0.774058299448055198E+01    0.213106007969258116E+01    0.634689211845397949E+00    0.700360126004486361E+01    0.953482933407379996E+01   -0.109164713973801231E+00   -0.255944702148437500E+03   -0.900396122003313870E+01    1
    0.784567658050414796E+01    0.142833724653617788E+01    0.497387915849685669E+00    0.799726274377271462E+01    0.759222960368892164E+01   -0.584549910235877324E+00   -0.255546340942382812E+03   -0.901062788669980996E+01    1
    0.789408647296776333E+01    0.193682992796582165E+01    0.338049262762069702E+00    0.805040095775653874E+01    0.884925382889454504E+01   -0.642145575202437424E+00   -0.254941421508789062E+03   -0.901729455336648478E+01    1
    0.817371045097865689E+01    0.283985783667261149E+01    0.225065395236015320E+00    0.791280207522908530E+01    0.914287681879574166E+01   -0.165689919964974663E+01   -0.254603988647460938E+03   -0.902396122003314360E+01    1
    0.807352085888918758E+01    0.147889071661727201E+01    0.657024562358856201E+00    0.848183160777757550E+01    0.922703987655525282E+01   -0.102062859110741400E+01   -0.254300369262695312E+03   -0.903062788669980776E+01    1
    0.942720129761913306E+01    0.257164183615575048E+01    0.520204007625579834E+00    0.935233355923061538E+01    0.959519316658184707E+01   -0.122684091535914508E+01   -0.254164688110351562E+03   -0.903729455336648435E+01    1
    0.837393458513451883E+01    0.158297872250336735E+01    0.187465703487396240E+01    0.810111566537133676E+01    0.945055420596676754E+01   -0.372663453805043066E+00   -0.251543350219726562E+03   -0.904396122003314851E+01    1
    0.806908666143821662E+01    0.492710185593965022E+01    0.159330233931541443E+00    0.708454296958891838E+01    0.852384330784598454E+01   -0.113279431957148224E+01   -0.250903091430664062E+03   -0.905062788669981622E+01    1
    0.771520583662897330E+01    0.228632182980939280E+01    0.199946463108062744E+00    0.755525868500634346E+01    0.103702954835563954E+02   -0.145187133475502761E+01   -0.250324829101562500E+03   -0.905729455336647682E+01    1
    0.728048399728613038E+01    0.755571469787675642E+00    0.200192523002624512E+01    0.738256320858627024E+01    0.867591385129527737E+01   -0.108944747181459012E+01   -0.249273757934570312E+03   -0.906396122003313920E+01    1
    0.859113887940325327E+01    0.413722951646530568E+01    0.298541665077209473E+00    0.751022246296289886E+01    0.720998945974963501E+01   -0.800836586567493347E+00   -0.247932998657226562E+03   -0.907062788669980868E+01    1
    0.848414469178006669E+01    0.478597633645521725E+01    0.461976900696754456E-01    0.765795018304805453E+01    0.717246998674868674E+01   -0.143055924491999553E+01   -0.247635192871093750E+03   -0.907729455336647284E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.242286270141601562E+03   -0.908396122003313877E+01    1
    0.835954584580255577E+01    0.418021832779410119E+01    0.502075076103210449E+00    0.713495799058995406E+01    0.976369220863702658E+01   -0.107578244790472555E+01   -0.241339813232421875E+03   -0.909062788669981003E+01    1
    0.893454338826534844E+01    0.456305800292850883E+01    0.174260899424552917E+00    0.789848612781164672E+01    0.720963481983607135E+01   -0.962771488268868936E+00   -0.241019622802734375E+03   -0.909729455336647774E+01    1
    0.858653842042936333E+01    0.352484560935919911E+01    0.926475107669830322E+00    0.743472430128671391E+01    0.737732277471578879E+01   -0.588069737997659381E+00   -0.238484252929687500E+03   -0.910396122003314368E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.237684738159179688E+03   -0.911062788669981316E+01    1
    0.757120209574215863E+01    0.162572485900474750E+01    0.574190616607666016E-01    0.778972919171626099E+01    0.835534074945440608E+01   -0.636293854354096355E+00   -0.234552505493164062E+03   -0.911729455336648087E+01    1
    0.819760143545529907E+01    0.560523658486536736E+00    0.282529973983764648E+01    0.874515839920747595E+01    0.746840522562730680E+01   -0.585641360588451176E+00   -0.233723724365234375E+03   -0.912396122003315035E+01    1
    0.723634090367955896E+01    0.937168287582803350E+00    0.453878402709960938E+00    0.756083663548698404E+01    0.840665308362827446E+01   -0.196142678869640208E+01   -0.233532150268554688E+03   -0.913062788669980918E+01    1
    0.853208028131238194E+01    0.441663467535415410E+01    0.572134196758270264E+00    0.741164645638402941E+01    0.990339216530155397E+01   -0.114309553588688106E+01   -0.233341537475585938E+03   -0.913729455336648222E+01    1
    0.714645054440823557E+01    0.847851442180460380E+00    0.741918146610260010E+00    0.736531269579454406E+01    0.746376899819578465E+01   -0.138525583474935399E+01   -0.233165115356445312E+03   -0.914396122003313927E+01    1
    0.926121914545582214E+01    0.446837619437592970E+01    0.657850921154022217E+00    0.826198315371866876E+01    0.918697859421313012E+01   -0.279798664819981280E+00   -0.232853469848632812E+03   -0.915062788669981408E+01    1
    0.852676349604405992E+01    0.307417925516239432E+01    0.870563507080078125E+00    0.736803371577422350E+01    0.904687956817913985E+01   -0.124055490016072056E+01   -0.232559951782226562E+03   -0.915729455336646936E+01    1
    0.760715416646329690E+01    0.163124361459293099E+01    0.210051700472831726E+00    0.745933905242569484E+01    0.715122031978480255E+01   -0.723363426706000512E+00   -0.232359619140625000E+03   -0.916396122003313707E+01    1
    0.841139615462402013E+01    0.357812148605351110E+01    0.475499093532562256E+00    0.737135893230953876E+01    0.922813149325478754E+01   -0.239896869102239618E+00   -0.230120162963867188E+03   -0.917062788669981366E+01    1
    0.790584039652831105E+01    0.216834957569891484E+01    0.268622338771820068E+00    0.769405332717017121E+01    0.103123926836191782E+02   -0.137574554032495788E+01   -0.230089736938476562E+03   -0.917729455336647604E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.230008483886718750E+03   -0.918396122003314019E+01    1
    0.754750851412166668E+01    0.113721577434751620E+01    0.102509915828704834E+01    0.751378983332578887E+01    0.778971285668626034E+01   -0.116682598239478619E+01   -0.229298965454101562E+03   -0.919062788669980613E+01    1
    0.750568658156757706E+01    0.180103301803490590E+01    0.165833845734596252E+00    0.732782243036427428E+01    0.852258168366806146E+01   -0.166516386628486912E+01   -0.228888610839843750E+03   -0.919729455336647739E+01    1
    0.875181434955632298E+01    0.239012234900949583E+01    0.799011468887329102E+00    0.843439799320187333E+01    0.100114136581835922E+02   -0.685847359900620512E+00   -0.226237854003906250E+03   -0.920396122003314510E+01    1
    0.868299444118818542E+01    0.484501438474867907E+01    0.110194489359855652E+00    0.813511053128057249E+01    0.973486419265167768E+01   -0.533962682851976789E+00   -0.226184768676757812E+03   -0.921062788669981281E+01    1
    0.753510571224104808E+01    0.110139066014423603E+01    0.641369462013244629E+00    0.767652310922421410E+01    0.103140288649092362E+02   -0.188475756901615732E+01   -0.225907165527343750E+03   -0.921729455336647696E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.225476928710937500E+03   -0.922396122003314289E+01    1
    0.899483163485079196E+01    0.387899985474200282E+01    0.625975668430328369E+00    0.841221985499485392E+01    0.940852820936996892E+01   -0.108506008186395775E+01   -0.224668914794921875E+03   -0.923062788669981238E+01    1
    0.839273324448457458E+01    0.288582233971307467E+01    0.339206308126449585E+00    0.810607713118696083E+01    0.946675293735013312E+01    0.233738789362846866E+00   -0.224474304199218750E+03   -0.923729455336648009E+01    1
    0.716707894383791988E+01    0.162848229267717071E+01    0.209391921758651733E+00    0.711525459305582153E+01    0.104689632314991190E+02   -0.923631518887357839E+00   -0.223858551025390625E+03   -0.924396122003314780E+01    1
    0.762362523159087591E+01    0.263641036527703676E+01    0.312483817338943481E+00    0.674873068490356331E+01    0.899816965791894319E+01   -0.727192731501014933E+00   -0.222794784545898438E+03   -0.925062788669981551E+01    1
    0.892050909425505267E+01    0.268763804332755418E+01    0.661185801029205322E+00    0.845291042628993239E+01    0.814833435509862980E+01   -0.179718491057112573E-01   -0.221667709350585938E+03   -0.925729455336648321E+01    1
    0.736397048573885993E+01    0.113000035168902291E+01    0.947814464569091797E+00    0.758120152774052247E+01    0.818171221894331957E+01   -0.254555620495072743E+00   -0.221261688232421875E+03   -0.926396122003314915E+01    1
    0.951637301712245431E+01    0.373561004493528026E+01    0.337970197200775146E+00    0.838402202940733865E+01    0.741335811066526951E+01   -0.175883089255235303E+01   -0.219249893188476562E+03   -0.927062788669981508E+01    1
    0.877140332277639700E+01    0.278434227275961499E+01    0.796130359172821045E+00    0.841166839070817396E+01    0.101105926835201831E+02   -0.185142007604030789E+01   -0.218501510620117188E+03   -0.927729455336648101E+01    1
    0.910471661044881131E+01    0.376858895479885003E+01    0.935554146766662598E+00    0.802538896926082757E+01    0.872811358251318836E+01   -0.108527876245844968E+01   -0.218342010498046875E+03   -0.928396122003314872E+01    1
    0.866067113509419428E+01    0.319393432267537003E+01    0.427551381289958954E-01    0.844190561618554902E+01    0.867818884866049878E+01   -0.170325143807453028E+01   -0.217835662841796875E+03   -0.929062788669981465E+01    1
    0.849099123561675917E+01    0.213957556175259400E+01    0.215500295162200928E+00    0.853013210581520198E+01    0.830558022106017368E+01   -0.137444915941301549E+01   -0.216318756103515625E+03   -0.929729455336647348E+01    1
    0.901024081845226377E+01    0.207340945916228980E+01    0.290420323610305786E+00    0.931807789248481200E+01    0.975147585817353324E+01   -0.152088884874987507E+00   -0.216149002075195312E+03   -0.930396122003313586E+01    1
    0.911803120372577069E+01    0.311460922686147956E+01    0.746129453182220459E+00    0.858733050936285025E+01    0.869397637958783065E+01    0.906091122047714137E-01   -0.215904083251953125E+03   -0.931062788669980179E+01    1
    0.986387170920715306E+01    0.339161247580461422E+01    0.324494647979736328E+01    0.846687209623896209E+01    0.993945968283429870E+01   -0.216875440071978165E+01   -0.214851623535156250E+03   -0.931729455336647128E+01    1
    0.841208937551757963E+01    0.129504117388090356E+01    0.207319125533103943E+00    0.911043723162014984E+01    0.992103290330002885E+01   -0.139846941354345411E+01   -0.213911178588867188E+03   -0.932396122003313899E+01    1
    0.811627271780997006E+01    0.133736371700417656E+01    0.186058476567268372E+00    0.866207604975968337E+01    0.837208015472229405E+01   -0.654986233132390572E+00   -0.213447174072265625E+03   -0.933062788669981025E+01    1
    0.838077562163375411E+01    0.626631699261197328E+00    0.113325881958007812E+01    0.925631409871772703E+01    0.825621326972583347E+01   -0.147723363814829112E+01   -0.212944702148437500E+03   -0.933729455336648151E+01    1
    0.858667604780575289E+01    0.159585280200444823E+01    0.411235660314559937E+00    0.869862079468759930E+01    0.835986120356291096E+01   -0.242313655644092574E+00   -0.212787017822265625E+03   -0.934396122003314566E+01    1
    0.836861498236575052E+01    0.280889731848420077E+01    0.465530216693878174E+00    0.765315130715525349E+01    0.973792610673832648E+01    0.225787627166128324E+00   -0.210795272827148438E+03   -0.935062788669981337E+01    1
    0.858946429054185323E+01    0.200577201985176945E+01    0.198892191052436829E+00    0.881144986678098618E+01    0.934728990180789054E+01   -0.974032767972262903E+00   -0.209563537597656250E+03   -0.935729455336647931E+01    1
    0.884319239947700808E+01    0.220910169906213882E+01    0.689276009798049927E-01    0.900383328762802471E+01    0.887381630812960864E+01   -0.100910054957589224E+01   -0.208096954345703125E+03   -0.936396122003314346E+01    1
    0.845087544198822904E+01    0.225954913293345250E+01    0.208634316921234131E+00    0.861086393771808112E+01    0.988268971285735276E+01    0.642758268852317016E-02   -0.207218399047851562E+03   -0.937062788669980762E+01    1
    0.774830331571914321E+01    0.267702268482591199E+01    0.341442108154296875E+00    0.715156807719469345E+01    0.769441427485657314E+01    0.908686482824432318E-01   -0.207114608764648438E+03   -0.937729455336646822E+01    1
    0.755237852711113433E+01    0.158510875621650626E+01    0.380663543939590454E+00    0.743669025262565775E+01    0.101126048600051845E+02   -0.276073088109696441E+00   -0.206373596191406250E+03   -0.938396122003313415E+01    1
    0.906511959310461357E+01    0.426565651586031436E+01    0.104791188240051270E+01    0.768262048190020952E+01    0.981571447272468767E+01   -0.125209144026058938E+01   -0.206275436401367188E+03   -0.939062788669980542E+01    1
    0.783079448696189484E+01    0.281199306975806529E+01    0.270122647285461426E+00    0.608897749036206992E+01    0.816332166185241093E+01   -0.139406716011263998E+01   -0.206210693359375000E+03   -0.939729455336647668E+01    1
    0.735095062681814859E+01    0.119319010515182300E+01    0.363442927598953247E+00    0.772545927171720237E+01    0.999993431509057196E+01    0.148150614348002918E+00   -0.204923522949218750E+03   -0.940396122003314439E+01    1
    0.885341154879680303E+01    0.350208983968012166E+01    0.475352585315704346E+00    0.808810572653251647E+01    0.100887980560620267E+02    0.141434731367560129E+00   -0.204369262695312500E+03   -0.941062788669981032E+01    1
    0.758538183298271296E+01    0.169180596140217854E+01    0.290366291999816895E+00    0.771825562800141540E+01    0.839354540803012661E+01   -0.644150284803406858E+00   -0.203080062866210938E+03   -0.941729455336647625E+01    1
    0.796679043532853637E+01    0.168923263933538692E+01    0.253533750772476196E+00    0.817329069086027893E+01    0.853522111113728776E+01   -0.117425494458145119E+01   -0.200571502685546875E+03   -0.942396122003314751E+01    1
    0.914117598635164619E+01    0.465037575305185680E+01    0.246525049209594727E+00    0.844469648702659015E+01    0.885045237223051373E+01   -0.984962858769937499E+00   -0.199828857421875000E+03   -0.943062788669981167E+01    1
    0.899304479406894153E+01    0.478681745863514685E+01    0.651892185211181641E+00    0.794959175820061770E+01    0.883277447943913430E+01   -0.184211903254880016E+01   -0.199639633178710938E+03   -0.943729455336647582E+01    1
    0.827258679452925172E+01    0.397907230999510553E+01    0.478663563728332520E+00    0.692146864182782018E+01    0.959982350655886663E+01   -0.130363001600679063E+01   -0.199285385131835938E+03   -0.944396122003314353E+01    1
    0.823137291385689807E+01    0.313048712575690535E+01    0.156858131289482117E+00    0.763899912993715891E+01    0.896048385112817058E+01   -0.198754421609003207E+01   -0.198621505737304688E+03   -0.945062788669980947E+01    1
    0.748666625292036692E+01    0.699090883056999512E+00    0.193222269415855408E+00    0.876150278033611407E+01    0.885186692415553189E+01   -0.940561704448443114E+00   -0.196956161499023438E+03   -0.945729455336647717E+01    1
    0.848417216084619774E+01    0.136331074856162782E+01    0.400005519390106201E+00    0.923643832095526740E+01    0.104340847217372250E+02   -0.384353001044560383E+00   -0.196657836914062500E+03   -0.946396122003314311E+01    1
    0.790448801348071584E+01    0.269804311656062357E+01    0.266354441642761230E+00    0.741128261759065321E+01    0.821971087229062825E+01   -0.173025012969000747E+01   -0.194953170776367188E+03   -0.947062788669981082E+01    1
    0.821528548854354135E+01    0.190987658843737740E+01    0.924062281847000122E-01    0.842034647231247746E+01    0.860069425160900103E+01   -0.110659291459240694E+01   -0.194866775512695312E+03   -0.947729455336647852E+01    1
    0.898758161322352400E+01    0.432943861483619052E+01    0.107660555839538574E+01    0.745803499159284389E+01    0.907678235881452267E+01   -0.175790229994431613E+01   -0.193640426635742188E+03   -0.948396122003314446E+01    1
    0.923730570185429656E+01    0.431501863577885469E+01    0.115236210823059082E+01    0.790261032080147707E+01    0.977020878135536464E+01   -0.467193759203198056E+00   -0.192564941406250000E+03   -0.949062788669980861E+01    1
    0.827101573052215855E+01    0.833330507464406178E+00    0.375141596794128418E+01    0.840497503196806051E+01    0.101407383037896803E+02   -0.125147615194027040E+01   -0.191534301757812500E+03   -0.949729455336646922E+01    1
