    0.823838055076244302E+01    0.336381344848589769E+01    0.148067200183868408E+01    0.853969727728566497E+01    0.934617042706775969E+01   -0.493849647393294511E+00   -0.464308052062988281E+02   -0.819729455336648805E+01    1
    0.732388238461900087E+01    0.641151584062708579E+01    0.260632455348968506E+00    0.673915702660339822E+01    0.747803719979482029E+01   -0.185706561516469582E+01   -0.463285446166992188E+02   -0.820396122003315043E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.462738723754882812E+02   -0.821062788669981636E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.460281066894531250E+02   -0.821729455336648051E+01    1
    0.798334270790328304E+01    0.772769798646537520E+01    0.447879850864410400E+00    0.666048239830553435E+01    0.803613604037423990E+01   -0.386471437560463205E+00   -0.460232276916503906E+02   -0.822396122003314645E+01    1
    0.849812059745071302E+01    0.308248326025115471E+01    0.112590253353118896E+01    0.840972551640787103E+01    0.820854056786366826E+01   -0.122308103261710732E+01   -0.457393836975097656E+02   -0.823062788669981593E+01    1
    0.862315935894944730E+01    0.748971232671196052E+01    0.855366587638854980E+00    0.805503105494003080E+01    0.885428657431766730E+01   -0.163097787991162280E+01   -0.457224044799804688E+02   -0.823729455336648719E+01    1
    0.772269563832101991E+01    0.493608004483751550E+01    0.791538298130035400E+00    0.731212303805248975E+01    0.852913632302553104E+01   -0.153361030654218711E+01   -0.452795486450195312E+02   -0.824396122003314957E+01    1
    0.909574270436192478E+01    0.527865751118271120E+01    0.254120731353759766E+01    0.752416724055473818E+01    0.962944410550569252E+01   -0.160498412126539214E+01   -0.452357330322265625E+02   -0.825062788669980485E+01    1
    0.749532272156805135E+01    0.765437630681846581E+01    0.205710545182228088E+00    0.696901959646736913E+01    0.748053636647513809E+01    0.161905980283245654E-01   -0.451836853027343750E+02   -0.825729455336648854E+01    1
    0.716118326075920564E+01    0.773050207421427871E+01    0.983498990535736084E-02    0.611245463014053758E+01    0.863926108569894069E+01   -0.175934156968268862E+01   -0.450995635986328125E+02   -0.826396122003314559E+01    1
    0.928973054299241063E+01    0.603481274498158093E+01    0.633544743061065674E+00    0.855863849839791335E+01    0.744995889475645523E+01   -0.208771370115327759E+01   -0.450696640014648438E+02   -0.827062788669980620E+01    1
    0.746114473721315452E+01    0.523593804383073724E+01    0.311601758003234863E+00    0.768984686111093030E+01    0.900903404341586089E+01   -0.185179702500354537E+01   -0.448107986450195312E+02   -0.827729455336647924E+01    1
    0.766916155444962477E+01    0.578593034619477375E+01    0.438297629356384277E+00    0.738444630938876045E+01    0.712320038180669446E+01    0.126679992499625360E+00   -0.447232971191406250E+02   -0.828396122003315405E+01    1
    0.831499241518258003E+01    0.420083697581435001E+01    0.699858248233795166E+00    0.875482964067812297E+01    0.951364448839760257E+01   -0.659725336971194842E+00   -0.446207237243652344E+02   -0.829062788669981821E+01    1
    0.757457244487416226E+01    0.264461083172092737E+01    0.160517787933349609E+01    0.712544241712885995E+01    0.812633619578701527E+01   -0.780279851207735797E+00   -0.445353126525878906E+02   -0.829729455336648947E+01    1
    0.757851496509051170E+01    0.488626007585519595E+01    0.647870838642120361E+00    0.709879651038898452E+01    0.887718840466571457E+01    0.195436630641611764E+00   -0.445236358642578125E+02   -0.830396122003315718E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.443757514953613281E+02   -0.831062788669980890E+01    1
    0.773072701631977743E+01    0.761912362224920425E+01    0.971479862928390503E-01    0.752593267389897314E+01    0.929341877043404629E+01   -0.187207731188302429E+01   -0.442362709045410156E+02   -0.831729455336646772E+01    1
    0.938579867362306430E+01    0.695154782629756252E+01    0.271870517730712891E+01    0.727738971106145982E+01    0.104152555352804992E+02   -0.125873913988385899E+01   -0.440848083496093750E+02   -0.832396122003314787E+01    1
    0.792097133922601149E+01    0.627679940788523005E+01    0.632319509983062744E+00    0.646824347038047698E+01    0.842406146572766268E+01    0.113427504812312563E+00   -0.440223770141601562E+02   -0.833062788669981735E+01    1
    0.789562184740065742E+01    0.389353340715121288E+01    0.114088797569274902E+01    0.686974015855204101E+01    0.959540748188562809E+01   -0.195101609048742608E+01   -0.439890136718750000E+02   -0.833729455336648329E+01    1
    0.961741242465984314E+01    0.680611413610288896E+01    0.269388628005981445E+01    0.844648894689363949E+01    0.100581057716440068E+02   -0.370723972872637919E+00   -0.439606513977050781E+02   -0.834396122003315810E+01    1
    0.737279417663496961E+01    0.385531126607248797E+01    0.679512679576873779E+00    0.608860641975867622E+01    0.872760467422137509E+01   -0.216557077213970883E+01   -0.435699043273925781E+02   -0.835062788669981337E+01    1
    0.966938712582908089E+01    0.715257818279071156E+01    0.219936633110046387E+01    0.832691290629890979E+01    0.761081033275556784E+01   -0.173007427468846298E+01   -0.435471153259277344E+02   -0.835729455336647931E+01    1
    0.855341608549877286E+01    0.572122100366831532E+01    0.192753207683563232E+01    0.787637814113158541E+01    0.791397237544847609E+01   -0.196544998281083050E+01   -0.430782432556152344E+02   -0.836396122003314701E+01    1
    0.779872332819935199E+01    0.225610668763969002E+01    0.109919667243957520E+01    0.878738865150233117E+01    0.951329633143838471E+01   -0.151948352838838030E+01   -0.430645217895507812E+02   -0.837062788669980584E+01    1
    0.783017466634857673E+01    0.488264209615304434E+01    0.662903964519500732E+00    0.784502547763337432E+01    0.784412795764221649E+01   -0.933528900971619890E+00   -0.429197463989257812E+02   -0.837729455336647177E+01    1
    0.739091588907670971E+01    0.226461104635191024E+01    0.168929314613342285E+01    0.714989665222669668E+01    0.884030624677314592E+01    0.271258450190750011E-01   -0.428406333923339844E+02   -0.838396122003314659E+01    1
    0.744102589707779938E+01    0.322809937279086601E+01    0.107613527774810791E+01    0.732170498686425208E+01    0.767134222364818363E+01   -0.128614504008429487E+01   -0.426992950439453125E+02   -0.839062788669981963E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.426108703613281250E+02   -0.839729455336648734E+01    1
    0.888280179073496789E+01    0.670404565029975430E+01    0.150189995765686035E+01    0.764551769174071527E+01    0.906050719907330837E+01   -0.104655219784771436E+00   -0.424460449218750000E+02   -0.840396122003315504E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.424309883117675781E+02   -0.841062788669981742E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.423432617187500000E+02   -0.841729455336648336E+01    1
    0.700748102299901898E+01    0.690180581296795559E+01    0.411509536206722260E-01    0.684085747005886446E+01    0.941503546557366988E+01   -0.648609350451799793E+00   -0.423283119201660156E+02   -0.842396122003315284E+01    1
    0.723493672802224275E+01    0.246593640942536796E+01    0.118319368362426758E+01    0.647609298061673577E+01    0.769852761977713129E+01   -0.621159889726543568E+00   -0.421954650878906250E+02   -0.843062788669981700E+01    1
    0.894930315228016404E+01    0.702304561416271955E+01    0.143282532691955566E+01    0.792433126189131354E+01    0.892731296720727485E+01    0.200804238899885412E-01   -0.417958221435546875E+02   -0.843729455336647582E+01    1
    0.808098466454646669E+01    0.531754395555804926E+01    0.864363431930541992E+00    0.703581063046077038E+01    0.805314185323854304E+01   -0.767137132804760924E+00   -0.417109603881835938E+02   -0.844396122003314709E+01    1
    0.824441255224747849E+01    0.554838778810921607E+01    0.697676658630371094E+00    0.840923710336834063E+01    0.102779782773176578E+02   -0.164807366507335717E+01   -0.415489883422851562E+02   -0.845062788669981835E+01    1
    0.870512135108310048E+01    0.687671942276916681E+01    0.146687781810760498E+01    0.804764877949376078E+01    0.869493741700627254E+01   -0.181656764888172151E+01   -0.413767623901367188E+02   -0.845729455336647895E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.412912483215332031E+02   -0.846396122003314666E+01    1
    0.721527464461431478E+01    0.340523799392001525E+01    0.694262027740478516E+00    0.624835809704745770E+01    0.868244193528283859E+01   -0.304277904373494001E+00   -0.412384414672851562E+02   -0.847062788669981437E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.412198524475097656E+02   -0.847729455336648030E+01    1
    0.910486093286016995E+01    0.695136023799856595E+01    0.219955229759216309E+01    0.784132731850362497E+01    0.748443517891513910E+01   -0.155752737626696991E+01   -0.411992568969726562E+02   -0.848396122003315156E+01    1
    0.862102342477793115E+01    0.476456643143573721E+01    0.103984797000885010E+01    0.785932339118173129E+01    0.705826199888833372E+01   -0.183748601078911777E+01   -0.408931770324707031E+02   -0.849062788669981217E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.407471733093261719E+02   -0.849729455336647987E+01    1
    0.794757994271316992E+01    0.660438641088539491E+01    0.229765206575393677E+00    0.810015542646024400E+01    0.964708995212681764E+01   -0.849063053806604184E+00   -0.406611404418945312E+02   -0.850396122003314581E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.405900650024414062E+02   -0.851062788669980641E+01    1
    0.798297380826797909E+01    0.504859387243404090E+01    0.753684103488922119E+00    0.685537189028273453E+01    0.730669817564257418E+01   -0.550928466860318933E+00   -0.405687026977539062E+02   -0.851729455336647412E+01    1
    0.782903519681298832E+01    0.556684560645227311E+01    0.697020173072814941E+00    0.661675858661520344E+01    0.921369753351838838E+01   -0.460255384143219537E+00   -0.404058532714843750E+02   -0.852396122003314183E+01    1
    0.901542740752449845E+01    0.442297552556279072E+01    0.271696519851684570E+01    0.769327313827008297E+01    0.751223676884404146E+01    0.805581089735403211E-01   -0.402806739807128906E+02   -0.853062788669981131E+01    1
    0.854183449541866757E+01    0.329224690297257228E+01    0.332192569971084595E+00    0.852197451722321375E+01    0.737189478323080216E+01   -0.186821493401002714E+01   -0.402751464843750000E+02   -0.853729455336648080E+01    1
    0.790185916579304504E+01    0.345893638126880543E+01    0.118645274639129639E+01    0.720897053885568173E+01    0.964278662097340700E+01    0.119731309799105734E+00   -0.401297988891601562E+02   -0.854396122003315206E+01    1
    0.801084339207802110E+01    0.593726452485590261E+01    0.428425192832946777E+00    0.753258298429750717E+01    0.973733980575680036E+01   -0.691006402300812672E+00   -0.400281028747558594E+02   -0.855062788669981444E+01    1
    0.721048753711769397E+01    0.591742697808629980E+01    0.229853719472885132E+00    0.695766945479762100E+01    0.968225081914084029E+01   -0.142916593120044277E+01   -0.391590003967285156E+02   -0.855729455336648037E+01    1
    0.782373284349075426E+01    0.535057440993744482E+01    0.464178025722503662E+00    0.713822491088300914E+01    0.755912119029429341E+01    0.770701874420467448E-01   -0.391151084899902344E+02   -0.856396122003314986E+01    1
    0.747142507519552801E+01    0.251309104965359964E+01    0.303610146045684814E+00    0.860624016141752080E+01    0.100650230626444372E+02   -0.940527731578119530E+00   -0.389826927185058594E+02   -0.857062788669981579E+01    1
    0.723517451540163226E+01    0.757377551599244292E+01    0.713970363140106201E-01    0.631601532648596375E+01    0.952221874355848286E+01   -0.121486704386007305E+01   -0.389108734130859375E+02   -0.857729455336648350E+01    1
    0.825648210267781302E+01    0.498116005063292544E+01    0.416994690895080566E+00    0.830671616889211784E+01    0.776383713346433879E+01   -0.143748792634713629E+01   -0.388380317687988281E+02   -0.858396122003314765E+01    1
    0.769802254909940675E+01    0.540829464573428353E+01    0.140495538711547852E+00    0.820744943093040824E+01    0.100500597555615840E+02   -0.171403383738468573E+01   -0.386778182983398438E+02   -0.859062788669981359E+01    1
    0.720582284292914554E+01    0.234877098263774498E+01    0.116518115997314453E+01    0.754074971311309294E+01    0.911317772264957782E+01   -0.558675719843160223E-01   -0.386613998413085938E+02   -0.859729455336648130E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.386151008605957031E+02   -0.860396122003314368E+01    1
    0.732593270702217314E+01    0.462140956827905036E+01    0.459906727075576782E+00    0.643141537602574687E+01    0.871088126118769246E+01   -0.174535579143450259E+01   -0.384695281982421875E+02   -0.861062788669980428E+01    1
    0.715049791544897140E+01    0.358584150559166970E+01    0.148550912737846375E+00    0.752407927152310485E+01    0.705631290015511148E+01   -0.457912690696876234E+00   -0.383884696960449219E+02   -0.861729455336647909E+01    1
    0.853840902196421858E+01    0.512181834929638136E+01    0.199596655368804932E+01    0.745334394570134506E+01    0.790447255541274885E+01   -0.782286945454685467E+00   -0.381577301025390625E+02   -0.862396122003315391E+01    1
    0.863765412526827170E+01    0.671145605178740912E+01    0.100672960281372070E+01    0.795397816731641161E+01    0.923693848973661247E+01   -0.100317822482824948E+00   -0.381564979553222656E+02   -0.863062788669981806E+01    1
    0.732029090465466403E+01    0.759827309495168191E+01    0.108232639729976654E+00    0.657808396254783112E+01    0.787592413657976831E+01   -0.740650104367148288E+00   -0.380484275817871094E+02   -0.863729455336647867E+01    1
    0.754923612349207129E+01    0.507878292243341800E+01    0.504237413406372070E+00    0.700489697151550939E+01    0.913328901027454165E+01   -0.193848431841575097E+01   -0.380061683654785156E+02   -0.864396122003314815E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.378844642639160156E+02   -0.865062788669981408E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.373639259338378906E+02   -0.865729455336648179E+01    1
    0.751183283199417762E+01    0.149245403969257295E+01    0.564555108547210693E+00    0.867759095891884513E+01    0.997663609709476873E+01   -0.324454313586367560E+00   -0.372671241760253906E+02   -0.866396122003315483E+01    1
    0.826083132252305674E+01    0.448580431733350160E+01    0.161781227588653564E+01    0.754646934366928779E+01    0.804103930240579956E+01    0.910468127444299391E-01   -0.372422103881835938E+02   -0.867062788669981543E+01    1
    0.856664589676137744E+01    0.290181433271065536E+01    0.109082782268524170E+01    0.923748763169411014E+01    0.964996483581267483E+01   -0.378951803941180998E+00   -0.370931205749511719E+02   -0.867729455336647426E+01    1
    0.726821613345594653E+01    0.724349863819056239E+01    0.641007497906684875E-01    0.677041476992548397E+01    0.915679997372491705E+01   -0.152308943889504578E+01   -0.370131340026855469E+02   -0.868396122003313842E+01    1
    0.868423135534218282E+01    0.626655441027542537E+01    0.400870561599731445E+00    0.853138904281362187E+01    0.989543003051755932E+01    0.420205882019311083E-01   -0.369720649719238281E+02   -0.869062788669980613E+01    1
    0.846656841568854546E+01    0.123976315287958916E+01    0.442229032516479492E+00    0.960872509390237894E+01    0.748031397157632227E+01   -0.175755479148562643E+01   -0.364864540100097656E+02   -0.869729455336647916E+01    1
    0.816954576675752975E+01    0.158630536471673889E+01    0.133048760890960693E+01    0.858934864467437365E+01    0.734976636326193322E+01   -0.160272547145717059E+01   -0.360268020629882812E+02   -0.870396122003315220E+01    1
    0.763066083720414490E+01    0.154793849471646205E+01    0.142119359970092773E+01    0.843458267928841288E+01    0.102467068197115054E+02   -0.268512764619270650E+00   -0.358727684020996094E+02   -0.871062788669981636E+01    1
    0.750399317366562268E+01    0.210044712153212387E+01    0.497574537992477417E+00    0.863460895271601814E+01    0.893612730704327873E+01   -0.177781349094245611E+01   -0.358307571411132812E+02   -0.871729455336648229E+01    1
    0.725102106831313442E+01    0.319368007881838878E+01    0.467183023691177368E+00    0.759537485092393005E+01    0.799603026172263043E+01   -0.209821969401433561E+01   -0.357997360229492188E+02   -0.872396122003314112E+01    1
    0.742169629791302299E+01    0.795347218265154865E+00    0.303329050540924072E+00    0.936941696601654606E+01    0.843385224149491286E+01   -0.210357962737502824E+01   -0.356034584045410156E+02   -0.873062788669980705E+01    1
    0.713933426792649950E+01    0.200236273140603904E+01    0.131889891624450684E+01    0.763094067023330780E+01    0.815887516613943298E+01   -0.129568070438132033E+01   -0.355746841430664062E+02   -0.873729455336647298E+01    1
    0.771944753444103693E+01    0.633851439834764019E+01    0.367202967405319214E+00    0.656485753953089457E+01    0.968258865963147741E+01   -0.206145106046625992E+01   -0.355310592651367188E+02   -0.874396122003314247E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.355081710815429688E+02   -0.875062788669981551E+01    1
    0.800514839361943942E+01    0.342661215336707015E+01    0.684394016861915588E-01    0.890888305579299455E+01    0.891603288119606852E+01   -0.113063050387899233E+01   -0.354576187133789062E+02   -0.875729455336647966E+01    1
    0.720102495834119249E+01    0.186075849137187577E+01    0.195942091941833496E+01    0.655454748186146219E+01    0.840032782451708826E+01   -0.305155525077736467E+00   -0.354116020202636719E+02   -0.876396122003314915E+01    1
    0.704023159125742026E+01    0.183160660012589149E+01    0.439154654741287231E+00    0.828652997969519411E+01    0.920242620101923237E+01   -0.186782607440207471E+00   -0.353670692443847656E+02   -0.877062788669981330E+01    1
    0.778288078269370498E+01    0.605781146690177419E+01    0.110350757837295532E+00    0.810042558497177190E+01    0.102804193337381751E+02   -0.455664764651157794E+00   -0.353160209655761719E+02   -0.877729455336647213E+01    1
    0.870019802818460342E+01    0.663228200375183086E+01    0.571009099483489990E+00    0.865287725381508821E+01    0.945142950533939619E+01   -0.204840783053144815E+01   -0.352919616699218750E+02   -0.878396122003314517E+01    1
    0.729942188776189926E+01    0.392077921072914437E+01    0.180365771055221558E+00    0.786512836556841854E+01    0.965597338041865427E+01    0.158588692176900192E+00   -0.352567329406738281E+02   -0.879062788669981465E+01    1
    0.905973718844276554E+01    0.323123451416717611E+01    0.892560601234436035E+00    0.916873908346941136E+01    0.896902261797720612E+01   -0.255515488780068356E+00   -0.350662536621093750E+02   -0.879729455336646993E+01    1
    0.749884222675462198E+01    0.401378481148950073E+01    0.720187187194824219E+00    0.613522341003996008E+01    0.887122793918619301E+01   -0.384117091487409468E+00   -0.349387931823730469E+02   -0.880396122003314474E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.348869934082031250E+02   -0.881062788669981245E+01    1
    0.762156869209451138E+01    0.595906389489249388E+01    0.277326524257659912E+00    0.611560408523422971E+01    0.875102758314694817E+01   -0.117773717592308813E+01   -0.343138351440429688E+02   -0.881729455336647128E+01    1
    0.720024973533787627E+01    0.121592830513933525E+01    0.639382183551788330E+00    0.868634313757059395E+01    0.845671662413296232E+01   -0.218237418817355389E+01   -0.341085777282714844E+02   -0.882396122003314609E+01    1
    0.758108113649469928E+01    0.638020278612200986E+01    0.114282444119453430E+00    0.744416476502577584E+01    0.103581046852201641E+02   -0.825731088929561485E+00   -0.338043975830078125E+02   -0.883062788669981913E+01    1
    0.760281294118170159E+01    0.442415944177186748E+01    0.354238390922546387E+00    0.780821928064337900E+01    0.755679842308114402E+01   -0.105306146004380086E+01   -0.337335510253906250E+02   -0.883729455336647796E+01    1
    0.912253149007614361E+01    0.613055839686041182E+01    0.153407168388366699E+01    0.852163617940496465E+01    0.100003655445934392E+02   -0.102938656154287655E+01   -0.334879913330078125E+02   -0.884396122003314744E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.334121170043945312E+02   -0.885062788669980982E+01    1
    0.769222507609993489E+01    0.312854444090149375E+01    0.363253653049468994E+00    0.845343222459811905E+01    0.869824088781194327E+01   -0.136477184808700214E+01   -0.333311920166015625E+02   -0.885729455336646865E+01    1
    0.858263083626805745E+01    0.383210776939020636E+01    0.180673384666442871E+01    0.856284307649438148E+01    0.875654871603360974E+01   -0.168788894492158459E+01   -0.333266906738281250E+02   -0.886396122003314169E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.332344284057617188E+02   -0.887062788669981117E+01    1
    0.816943727696428112E+01    0.266269296574703151E+01    0.117336153984069824E+01    0.859983037923412397E+01    0.825077980750331541E+01   -0.851846546368070223E+00   -0.331807632446289062E+02   -0.887729455336647533E+01    1
    0.943242419759776496E+01    0.407320298350429777E+01    0.363254737854003906E+01    0.843134055565534091E+01    0.979167002536284059E+01   -0.778367437253226102E+00   -0.330690383911132812E+02   -0.888396122003314836E+01    1
    0.906677826617602989E+01    0.376097439956963964E+01    0.219660902023315430E+01    0.910512841713908827E+01    0.974132623174972601E+01   -0.192956858078179616E+01   -0.329551849365234375E+02   -0.889062788669981963E+01    1
    0.850559818137967483E+01    0.387816478819114341E+01    0.203554773330688477E+01    0.821036434063149834E+01    0.983480201187800951E+01   -0.408856251216651589E+00   -0.329142761230468750E+02   -0.889729455336648201E+01    1
    0.717479880414958693E+01    0.879568124700616849E+00    0.968456193804740906E-01    0.876025022582595092E+01    0.723309616333359351E+01   -0.816759049282049565E+00   -0.328656616210937500E+02   -0.890396122003314439E+01    1
    0.717863872595978769E+01    0.149645565582850271E+01    0.101489782333374023E+01    0.800286118894501541E+01    0.955763235412488754E+01   -0.901876407621658105E+00   -0.328129425048828125E+02   -0.891062788669980677E+01    1
    0.702730979792832500E+01    0.247748052396750928E+01    0.846877455711364746E+00    0.616320055376350417E+01    0.934574447609770154E+01   -0.122355935909759150E+01   -0.327821197509765625E+02   -0.891729455336647803E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.327813301086425781E+02   -0.892396122003314396E+01    1
    0.740829624093761385E+01    0.222914359241827942E+01    0.148262703418731689E+01    0.744933302385169327E+01    0.996944252211923398E+01   -0.969838671537248898E+00   -0.326439018249511719E+02   -0.893062788669980989E+01    1
    0.767201779705518128E+01    0.968602763154216895E+00    0.154705989360809326E+01    0.929508705632141208E+01    0.100072946100097369E+02   -0.118431614626389714E+01   -0.325808258056640625E+02   -0.893729455336647938E+01    1
    0.759594833943076075E+01    0.466688468399413203E+01    0.259806215763092041E+00    0.797769947835277726E+01    0.896881299316756042E+01   -0.822407972349513239E+00   -0.325253562927246094E+02   -0.894396122003314531E+01    1
    0.792495758263388517E+01    0.241608098058981557E+01    0.603534162044525146E+00    0.814765004125132641E+01    0.716062442558236789E+01   -0.787979311863976628E+00   -0.324156455993652344E+02   -0.895062788669981657E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.323780174255371094E+02   -0.895729455336647895E+01    1
    0.907846025132037049E+01    0.391036488484354416E+01    0.112973284721374512E+01    0.841626270280436728E+01    0.718296111274962445E+01   -0.950578274429420222E+00   -0.323676490783691406E+02   -0.896396122003314488E+01    1
    0.715968550666881587E+01    0.125367667825637263E+01    0.206615209579467773E+00    0.904829928273180784E+01    0.949092788507724983E+01   -0.151695291395771648E+01   -0.323541145324707031E+02   -0.897062788669981437E+01    1
    0.788283991394292372E+01    0.589068909947122954E+01    0.507473707199096680E+00    0.717252930728421489E+01    0.979105205642395049E+01   -0.169812790772647659E+01   -0.320703735351562500E+02   -0.897729455336646964E+01    1
    0.838966445949156103E+01    0.288455342194273490E+01    0.132586336135864258E+01    0.832623206025641771E+01    0.762956154472848880E+01   -0.186484504519247363E+00   -0.319486389160156250E+02   -0.898396122003313558E+01    1
    0.708348517006773015E+01    0.209582642102748595E+01    0.788134992122650146E+00    0.790404596126985926E+01    0.891121612042711497E+01   -0.321540003089457294E+00   -0.318740692138671875E+02   -0.899062788669980506E+01    1
    0.819284423139633056E+01    0.221103830700564297E+01    0.208813810348510742E+01    0.870290969604099374E+01    0.908144422723967892E+01   -0.109308083010842960E+01   -0.317875976562500000E+02   -0.899729455336647099E+01    1
    0.746081593668846033E+01    0.301213810131043003E+01    0.442387551069259644E+00    0.739647518995746989E+01    0.707990813872835112E+01   -0.119522588578446642E+01   -0.317845840454101562E+02   -0.900396122003313870E+01    1
    0.739306219099572726E+01    0.843653206490983743E+00    0.157143926620483398E+01    0.939343637789654906E+01    0.988693162859786767E+01    0.173677795918374844E+00   -0.317716293334960938E+02   -0.901062788669980996E+01    1
    0.748863327463327000E+01    0.238335851611573135E+01    0.305476307868957520E+00    0.830254612500839606E+01    0.794269052476518223E+01   -0.141301136754268941E+01   -0.317332534790039062E+02   -0.901729455336648478E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.315151786804199219E+02   -0.902396122003314360E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.315073547363281250E+02   -0.903062788669980776E+01    1
    0.748474735340045427E+01    0.281581111542922846E+01    0.336214721202850342E+00    0.777309971261215260E+01    0.775020598412555284E+01   -0.518521444126153863E+00   -0.314955406188964844E+02   -0.903729455336648435E+01    1
    0.888028366400614644E+01    0.502111818443204960E+01    0.139634859561920166E+01    0.868937288714005263E+01    0.958665368571368504E+01   -0.795615585704061878E+00   -0.313453483581542969E+02   -0.904396122003314851E+01    1
    0.752319191269540255E+01    0.172561205140936069E+01    0.619818627834320068E+00    0.893238725475579187E+01    0.103721616342377434E+02   -0.443114622490010435E+00   -0.312054977416992188E+02   -0.905062788669981622E+01    1
    0.880954581101045520E+01    0.572435463442286085E+01    0.703846752643585205E+00    0.866110694763236033E+01    0.909486573104016216E+01   -0.209525311674414638E+01   -0.310097656250000000E+02   -0.905729455336647682E+01    1
    0.745335952593871642E+01    0.667144098827988596E+01    0.208212092518806458E+00    0.656873879894140789E+01    0.841260980832016436E+01   -0.159459667432621166E+01   -0.309958534240722656E+02   -0.906396122003313920E+01    1
    0.761174691317949392E+01    0.580459253829953781E+01    0.374806493520736694E+00    0.713627919472673078E+01    0.883240330938297546E+01   -0.171975898009539629E+01   -0.309762649536132812E+02   -0.907062788669980868E+01    1
    0.844507034351097019E+01    0.424003517405990227E+01    0.110867452621459961E+01    0.827578257452811705E+01    0.791457812846968167E+01   -0.688114586232379200E+00   -0.308058700561523438E+02   -0.907729455336647284E+01    1
    0.900273048795704334E+01    0.590770687489175828E+01    0.115661489963531494E+01    0.837750536446318073E+01    0.792295210176299669E+01   -0.185885721617094690E+01   -0.307016067504882812E+02   -0.908396122003313877E+01    1
    0.737122829846457694E+01    0.479753673165585237E+01    0.642366334795951843E-01    0.786125466354724978E+01    0.103531654266976272E+02    0.169163124983857660E+00   -0.306691093444824219E+02   -0.909062788669981003E+01    1
    0.863678545641642970E+01    0.569443197997734707E+01    0.173133587837219238E+01    0.800152143970078811E+01    0.940141588831718522E+01   -0.169249794008878274E+01   -0.305869255065917969E+02   -0.909729455336647774E+01    1
    0.839444589791705553E+01    0.328993995784391702E+01    0.145754784345626831E+00    0.924564861393747428E+01    0.935128271537970690E+01   -0.113074322413779349E+00   -0.304544715881347656E+02   -0.910396122003314368E+01    1
