    0.787029401835881881E+01    0.536333127043999536E+01    0.678792536258697510E+00    0.784055873077806353E+01    0.853108843702636577E+01   -0.551566484163311221E+00   -0.132248649597167969E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.132010498046875000E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.132010498046875000E+02
    0.897105023719543127E+01    0.637353338674657177E+01    0.192998838424682617E+01    0.824220076135165591E+01    0.775070882748317835E+01   -0.152004293495762566E+01   -0.131823425292968750E+02
    0.897105023719543127E+01    0.637353338674657177E+01    0.192998838424682617E+01    0.824220076135165591E+01    0.775070882748317835E+01   -0.152004293495762566E+01   -0.131823425292968750E+02
    0.802227845671199802E+01    0.417123647514796403E+01    0.171393549442291260E+01    0.779998162332393807E+01    0.104063120537576452E+02   -0.185911238714012628E+01   -0.131762714385986328E+02
    0.732849021078322860E+01    0.787619666841563948E+01    0.222267210483551025E+00    0.685602890525391917E+01    0.795349645194616706E+01   -0.189693584365322554E+01   -0.131732435226440430E+02
    0.788717979441903427E+01    0.728290293583777260E+01    0.693784296512603760E+00    0.777154018706325811E+01    0.104677857506043548E+02   -0.215008241542305001E+01   -0.131708192825317383E+02
    0.709127790031607663E+01    0.177275843735867200E+01    0.211410701274871826E+00    0.815941905599946082E+01    0.720307759872841213E+01   -0.262994924647190098E+00   -0.131390829086303711E+02
    0.775800191990592047E+01    0.152959031165491899E+01    0.205130767822265625E+01    0.842004720030647391E+01    0.705249844060736120E+01   -0.855606120953532168E+00   -0.131368427276611328E+02
    0.888896572995495227E+01    0.634167660618467366E+01    0.134819722175598145E+01    0.882875540712001161E+01    0.968607205004670391E+01    0.537002558712362799E-03   -0.131342658996582031E+02
    0.789962035734225143E+01    0.772578418659092492E+01    0.522800862789154053E+00    0.786952681898193074E+01    0.865030848609509917E+01   -0.184134397971052644E+01   -0.131322174072265625E+02
    0.789962035734225143E+01    0.772578418659092492E+01    0.522800862789154053E+00    0.786952681898193074E+01    0.865030848609509917E+01   -0.184134397971052644E+01   -0.131322174072265625E+02
    0.714569222509091517E+01    0.280523246777409829E+01    0.110504829883575439E+01    0.739193366209984504E+01    0.874320070393449100E+01    0.244386906903759638E-03   -0.131166648864746094E+02
    0.718068352853657998E+01    0.734890215473666952E+00    0.914213210344314575E-01    0.926612507427152465E+01    0.788946482343182875E+01   -0.157329073961459187E+01   -0.131103897094726562E+02
    0.739191708217550580E+01    0.113602426630003950E+01    0.498474806547164917E+00    0.893653871406112543E+01    0.774123491170784916E+01    0.148500944803309665E+00   -0.130558795928955078E+02
    0.885713634928070981E+01    0.709804649923827036E+01    0.203630518913269043E+01    0.823147656908959569E+01    0.938754438395271329E+01   -0.737971873201308526E+00   -0.130556907653808594E+02
    0.885713634928070981E+01    0.709804649923827036E+01    0.203630518913269043E+01    0.823147656908959569E+01    0.938754438395271329E+01   -0.737971873201308526E+00   -0.130556907653808594E+02
    0.700916161667682758E+01    0.984952169024263746E+00    0.668678283691406250E+00    0.881307008115535062E+01    0.794110115409819173E+01   -0.142469448567649604E+01   -0.130245552062988281E+02
    0.700916161667682758E+01    0.984952169024263746E+00    0.668678283691406250E+00    0.881307008115535062E+01    0.794110115409819173E+01   -0.142469448567649604E+01   -0.130245552062988281E+02
    0.743731383708733151E+01    0.143836435971118570E+01    0.170380926132202148E+01    0.914404445876516014E+01    0.944443953300920924E+01   -0.196552976092006637E+01   -0.130144186019897461E+02
    0.743731383708733151E+01    0.143836435971118570E+01    0.170380926132202148E+01    0.914404445876516014E+01    0.944443953300920924E+01   -0.196552976092006637E+01   -0.130144186019897461E+02
    0.777090928533027192E+01    0.540247994263961573E+01    0.903644919395446777E+00    0.774937304115107217E+01    0.871503110064093178E+01   -0.678432674111398626E+00   -0.130060825347900391E+02
    0.777090928533027192E+01    0.540247994263961573E+01    0.903644919395446777E+00    0.774937304115107217E+01    0.871503110064093178E+01   -0.678432674111398626E+00   -0.130060825347900391E+02
    0.704623634896164486E+01    0.928645500905877386E+00    0.359496027231216431E+00    0.933000508040020904E+01    0.879000818083456714E+01   -0.321276520211022598E+00   -0.130037183761596680E+02
    0.704623634896164486E+01    0.928645500905877386E+00    0.359496027231216431E+00    0.933000508040020904E+01    0.879000818083456714E+01   -0.321276520211022598E+00   -0.130037183761596680E+02
    0.831404831655591003E+01    0.380463807625261952E+01    0.268377900123596191E+01    0.782888667417316331E+01    0.983463361534324498E+01   -0.148851548315867621E+01   -0.129891242980957031E+02
    0.831404831655591003E+01    0.380463807625261952E+01    0.268377900123596191E+01    0.782888667417316331E+01    0.983463361534324498E+01   -0.148851548315867621E+01   -0.129891242980957031E+02
    0.719230528643015443E+01    0.378489845591729202E+01    0.785697102546691895E+00    0.627842475160469338E+01    0.861180291128608033E+01   -0.992967431012330648E+00   -0.129855556488037109E+02
    0.828864304271058749E+01    0.567801355581305245E+01    0.655428528785705566E+00    0.883041153488253272E+01    0.935923965442599126E+01   -0.188321463520693100E+01   -0.129733791351318359E+02
    0.828864304271058749E+01    0.567801355581305245E+01    0.655428528785705566E+00    0.883041153488253272E+01    0.935923965442599126E+01   -0.188321463520693100E+01   -0.129733791351318359E+02
    0.770368974313781862E+01    0.104564889775212366E+01    0.800580680370330811E+00    0.964050262418586357E+01    0.853435814731178688E+01   -0.152311845427786952E+01   -0.129647369384765625E+02
    0.770368974313781862E+01    0.104564889775212366E+01    0.800580680370330811E+00    0.964050262418586357E+01    0.853435814731178688E+01   -0.152311845427786952E+01   -0.129647369384765625E+02
    0.904625186781420254E+01    0.476460080153053855E+01    0.270152163505554199E+01    0.866008912681804333E+01    0.836192819103351148E+01   -0.162171384727638745E+01   -0.129615955352783203E+02
    0.765663971214280004E+01    0.698414902918767400E+01    0.725972801446914673E-01    0.797942908654091987E+01    0.942597409304969069E+01    0.479784673023009312E-01   -0.129445438385009766E+02
    0.823487832398727804E+01    0.544929707212577963E+01    0.523508906364440918E+00    0.861541525405737296E+01    0.965368939002038928E+01   -0.148942398333298520E+01   -0.129346551895141602E+02
    0.823487832398727804E+01    0.544929707212577963E+01    0.523508906364440918E+00    0.861541525405737296E+01    0.965368939002038928E+01   -0.148942398333298520E+01   -0.129346551895141602E+02
    0.795198724350160369E+01    0.504380502173118739E+01    0.122446227073669434E+01    0.734192429703836424E+01    0.101493256751437944E+02   -0.194058926871415682E+01   -0.129183950424194336E+02
    0.795198724350160369E+01    0.504380502173118739E+01    0.122446227073669434E+01    0.734192429703836424E+01    0.101493256751437944E+02   -0.194058926871415682E+01   -0.129183950424194336E+02
    0.818865067141291014E+01    0.574014836266603368E+01    0.613086819648742676E+00    0.832182641643035659E+01    0.974099624786323126E+01   -0.806392261199570415E+00   -0.129076976776123047E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.129041738510131836E+02
    0.749710751407271303E+01    0.637832329911092888E+01    0.544370889663696289E+00    0.744791973118461659E+01    0.103573406647056299E+02   -0.154013000060992811E+01   -0.128820877075195312E+02
    0.706990782670714868E+01    0.509784690137084073E+01    0.355790913105010986E+00    0.699303559745171022E+01    0.968089993253942893E+01   -0.139711334938126486E+01   -0.128817043304443359E+02
    0.705691010109849071E+01    0.202741885690787083E+01    0.115823471546173096E+01    0.818381817386690713E+01    0.956845416467793619E+01   -0.118238932580486322E+01   -0.128810997009277344E+02
    0.800431853884929190E+01    0.725401882458689684E+01    0.572678208351135254E+00    0.758422090235966273E+01    0.733472593781627413E+01    0.835384469754942849E-01   -0.128772087097167969E+02
    0.800431853884929190E+01    0.725401882458689684E+01    0.572678208351135254E+00    0.758422090235966273E+01    0.733472593781627413E+01    0.835384469754942849E-01   -0.128772087097167969E+02
    0.741960830095292145E+01    0.537004608652269333E+01    0.157114341855049133E+00    0.807711920490185165E+01    0.900410840865284889E+01   -0.912595676644153864E+00   -0.128444519042968750E+02
    0.741960830095292145E+01    0.537004608652269333E+01    0.157114341855049133E+00    0.807711920490185165E+01    0.900410840865284889E+01   -0.912595676644153864E+00   -0.128444519042968750E+02
    0.759079357688117007E+01    0.249191577732155567E+01    0.407402247190475464E+00    0.888190602908355231E+01    0.917000570346381139E+01   -0.395292386704810594E+00   -0.128272304534912109E+02
    0.752379428623911384E+01    0.568783225912973833E+01    0.329185396432876587E+00    0.800027800444219572E+01    0.906646122673240562E+01   -0.675416180336699146E+00   -0.128222990036010742E+02
    0.752379428623911384E+01    0.568783225912973833E+01    0.329185396432876587E+00    0.800027800444219572E+01    0.906646122673240562E+01   -0.675416180336699146E+00   -0.128222990036010742E+02
    0.722703258693890582E+01    0.215373833907926837E+01    0.673479080200195312E+00    0.820915255125656351E+01    0.779479645705126512E+01   -0.109740836249998597E+01   -0.128103761672973633E+02
    0.722703258693890582E+01    0.215373833907926837E+01    0.673479080200195312E+00    0.820915255125656351E+01    0.779479645705126512E+01   -0.109740836249998597E+01   -0.128103761672973633E+02
    0.768196241727884654E+01    0.216786714385754742E+01    0.741598725318908691E+00    0.908616550206527940E+01    0.989256344886252315E+01   -0.177301922429784820E+01   -0.127973451614379883E+02
    0.768196241727884654E+01    0.216786714385754742E+01    0.741598725318908691E+00    0.908616550206527940E+01    0.989256344886252315E+01   -0.177301922429784820E+01   -0.127973451614379883E+02
    0.913410935917575806E+01    0.536307901182182967E+01    0.211815619468688965E+01    0.893702491330011384E+01    0.878366808752179296E+01   -0.123202713064419922E+01   -0.127855205535888672E+02
    0.913410935917575806E+01    0.536307901182182967E+01    0.211815619468688965E+01    0.893702491330011384E+01    0.878366808752179296E+01   -0.123202713064419922E+01   -0.127855205535888672E+02
    0.728233079042752873E+01    0.603259061308562305E+01    0.440023899078369141E+00    0.614873613079957160E+01    0.810958514993441959E+01   -0.122611426045197169E+01   -0.127787227630615234E+02
    0.747390698101872708E+01    0.184814646050652143E+01    0.290832400321960449E+00    0.934972667388691292E+01    0.942491778285748083E+01   -0.111980519427416003E+01   -0.127730464935302734E+02
    0.747390698101872708E+01    0.184814646050652143E+01    0.290832400321960449E+00    0.934972667388691292E+01    0.942491778285748083E+01   -0.111980519427416003E+01   -0.127730464935302734E+02
    0.797406278110734767E+01    0.781755667121004016E+01    0.105821989476680756E+00    0.838521536699854941E+01    0.103934995258995180E+02   -0.154062581842664414E+01   -0.127727918624877930E+02
    0.797406278110734767E+01    0.781755667121004016E+01    0.105821989476680756E+00    0.838521536699854941E+01    0.103934995258995180E+02   -0.154062581842664414E+01   -0.127727918624877930E+02
    0.716036840354289961E+01    0.389880165287050273E+01    0.606921434402465820E+00    0.749903006041577846E+01    0.850927081894464266E+01   -0.793726104898596407E+00   -0.127549161911010742E+02
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.127353763580322266E+02
    0.789784098444738358E+01    0.520603612120331860E+01    0.198377028107643127E+00    0.859437291820612081E+01    0.990446780314083597E+01   -0.280122963685309312E+00   -0.127302608489990234E+02
    0.789784098444738358E+01    0.520603612120331860E+01    0.198377028107643127E+00    0.859437291820612081E+01    0.990446780314083597E+01   -0.280122963685309312E+00   -0.127302608489990234E+02
    0.786508313889855604E+01    0.721019316757778750E+01    0.119681417942047119E+00    0.838865857125885661E+01    0.833208620473295980E+01   -0.210074836356689199E+01   -0.127290153503417969E+02
    0.786508313889855604E+01    0.721019316757778750E+01    0.119681417942047119E+00    0.838865857125885661E+01    0.833208620473295980E+01   -0.210074836356689199E+01   -0.127290153503417969E+02
    0.727478058601498745E+01    0.543950702825512877E+01    0.413021177053451538E+00    0.707090545490831790E+01    0.910990966327238993E+01   -0.128473323773307602E+01   -0.127287263870239258E+02
    0.727478058601498745E+01    0.543950702825512877E+01    0.413021177053451538E+00    0.707090545490831790E+01    0.910990966327238993E+01   -0.128473323773307602E+01   -0.127287263870239258E+02
    0.718288813397694437E+01    0.722867386912690613E+01    0.285589039325714111E+00    0.690664777724806367E+01    0.879274476057383580E+01   -0.218007604015108880E+00   -0.127215480804443359E+02
    0.718288813397694437E+01    0.722867386912690613E+01    0.285589039325714111E+00    0.690664777724806367E+01    0.879274476057383580E+01   -0.218007604015108880E+00   -0.127215480804443359E+02
    0.710098190710582067E+01    0.534716651411333199E+01    0.374738514423370361E+00    0.659155034880266655E+01    0.775494178535277268E+01   -0.315781131501079226E+00   -0.127177724838256836E+02
    0.710098190710582067E+01    0.534716651411333199E+01    0.374738514423370361E+00    0.659155034880266655E+01    0.775494178535277268E+01   -0.315781131501079226E+00   -0.127177724838256836E+02
    0.718367049781834233E+01    0.153286901790111529E+01    0.333187311887741089E+00    0.894332769593542309E+01    0.866931087880304041E+01    0.524470376320218534E-01   -0.127175865173339844E+02
    0.718367049781834233E+01    0.153286901790111529E+01    0.333187311887741089E+00    0.894332769593542309E+01    0.866931087880304041E+01    0.524470376320218534E-01   -0.127175865173339844E+02
    0.786811265249036129E+01    0.193797728042810391E+01    0.303572678565979004E+01    0.835640885652013843E+01    0.778670999751760107E+01   -0.204237624474627655E+01   -0.127129917144775391E+02
    0.727450900718114646E+01    0.259914236918030817E+01    0.132253539562225342E+01    0.787927183581623947E+01    0.985175152035153268E+01   -0.565022420827972383E+00   -0.127013950347900391E+02
    0.758026131898870492E+01    0.151936270159359932E+01    0.293753027915954590E+00    0.897865585733963023E+01    0.768660356260201638E+01   -0.160074616117988899E+01   -0.126946191787719727E+02
    0.758026131898870492E+01    0.151936270159359932E+01    0.293753027915954590E+00    0.897865585733963023E+01    0.768660356260201638E+01   -0.160074616117988899E+01   -0.126946191787719727E+02
    0.884494962591691092E+01    0.677020986497770227E+01    0.230556893348693848E+01    0.785135517188051857E+01    0.980875467911558729E+01   -0.467962842433079951E+00   -0.126834697723388672E+02
    0.884494962591691092E+01    0.677020986497770227E+01    0.230556893348693848E+01    0.785135517188051857E+01    0.980875467911558729E+01   -0.467962842433079951E+00   -0.126834697723388672E+02
    0.844040199668403801E+01    0.664646616470974827E+01    0.782261073589324951E+00    0.868093906855410147E+01    0.885869885637042209E+01   -0.128664697890332902E+01   -0.126730165481567383E+02
    0.713828707809726026E+01    0.941357177880569163E+00    0.362610697746276855E+01    0.883099426187812675E+01    0.929058627392186409E+01   -0.954761302493615016E+00   -0.126541337966918945E+02
    0.713828707809726026E+01    0.941357177880569163E+00    0.362610697746276855E+01    0.883099426187812675E+01    0.929058627392186409E+01   -0.954761302493615016E+00   -0.126541337966918945E+02
    0.858639890399996020E+01    0.665487175443576984E+01    0.639670073986053467E+00    0.862511486560300078E+01    0.100220307076680513E+02   -0.376796724421327278E+00   -0.126491079330444336E+02
    0.858639890399996020E+01    0.665487175443576984E+01    0.639670073986053467E+00    0.862511486560300078E+01    0.100220307076680513E+02   -0.376796724421327278E+00   -0.126491079330444336E+02
    0.727291331959097409E+01    0.585723971264513033E+01    0.586013123393058777E-01    0.765328562945174617E+01    0.958182340262893106E+01   -0.197311167309748936E+01   -0.126468181610107422E+02
    0.744718868142127377E+01    0.557225496531908071E+01    0.920144468545913696E-01    0.815364802934605137E+01    0.890042312672492564E+01   -0.770563815506853711E+00   -0.126450901031494141E+02
    0.744718868142127377E+01    0.557225496531908071E+01    0.920144468545913696E-01    0.815364802934605137E+01    0.890042312672492564E+01   -0.770563815506853711E+00   -0.126450901031494141E+02
    0.839096756769023600E+01    0.724987330033496580E+01    0.151905906200408936E+01    0.792505284479330729E+01    0.103934123070775826E+02   -0.163889798157195887E+01   -0.126371593475341797E+02
    0.839096756769023600E+01    0.724987330033496580E+01    0.151905906200408936E+01    0.792505284479330729E+01    0.103934123070775826E+02   -0.163889798157195887E+01   -0.126371593475341797E+02
    0.724866454380473257E+01    0.203989699422233084E+01    0.858008980751037598E+00    0.841766509886288894E+01    0.860014849511487611E+01   -0.170572777941229536E+01   -0.126336708068847656E+02
    0.724866454380473257E+01    0.203989699422233084E+01    0.858008980751037598E+00    0.841766509886288894E+01    0.860014849511487611E+01   -0.170572777941229536E+01   -0.126336708068847656E+02
    0.737767643530964889E+01    0.616906349388950925E+01    0.413920074701309204E+00    0.660527608258300258E+01    0.101245924081335037E+02   -0.930991244477407331E+00   -0.126203117370605469E+02
    0.737767643530964889E+01    0.616906349388950925E+01    0.413920074701309204E+00    0.660527608258300258E+01    0.101245924081335037E+02   -0.930991244477407331E+00   -0.126203117370605469E+02
    0.757227465133958333E+01    0.759084693056287740E+01    0.162741079926490784E+00    0.784343851246966928E+01    0.775790347522146906E+01   -0.182665365613471065E+01   -0.126189203262329102E+02
    0.712540929702752557E+01    0.685260007729531306E+01    0.162097275257110596E+00    0.655359523105727959E+01    0.854048574072903222E+01   -0.156508076429990961E+01   -0.126064701080322266E+02
    0.712540929702752557E+01    0.685260007729531306E+01    0.162097275257110596E+00    0.655359523105727959E+01    0.854048574072903222E+01   -0.156508076429990961E+01   -0.126064701080322266E+02
    0.805281059829377632E+01    0.713644054743644496E+01    0.399552047252655029E+00    0.808485068697334341E+01    0.101346851154753246E+02    0.459992826581316905E-01   -0.125926504135131836E+02
    0.805281059829377632E+01    0.713644054743644496E+01    0.399552047252655029E+00    0.808485068697334341E+01    0.101346851154753246E+02    0.459992826581316905E-01   -0.125926504135131836E+02
    0.746249235875683947E+01    0.194852973274960917E+01    0.265274822711944580E+00    0.818872465019236273E+01    0.733233127882108882E+01    0.323948293266957954E-01   -0.125803442001342773E+02
    0.875128238084402810E+01    0.507434642186551876E+01    0.173994493484497070E+01    0.849824557854637952E+01    0.835169593380073394E+01   -0.837499437067656727E+00   -0.125688190460205078E+02
    0.875128238084402810E+01    0.507434642186551876E+01    0.173994493484497070E+01    0.849824557854637952E+01    0.835169593380073394E+01   -0.837499437067656727E+00   -0.125688190460205078E+02
    0.898073814271538673E+01    0.576144324090938387E+01    0.218412137031555176E+01    0.857504237175310990E+01    0.893856659833333111E+01   -0.166516298780921845E+01   -0.125496816635131836E+02
    0.898073814271538673E+01    0.576144324090938387E+01    0.218412137031555176E+01    0.857504237175310990E+01    0.893856659833333111E+01   -0.166516298780921845E+01   -0.125496816635131836E+02
    0.783224646792883572E+01    0.116535288422054539E+01    0.151169276237487793E+01    0.954300342029353565E+01    0.870669659247912797E+01   -0.183208733381888234E+01   -0.125462446212768555E+02
    0.783224646792883572E+01    0.116535288422054539E+01    0.151169276237487793E+01    0.954300342029353565E+01    0.870669659247912797E+01   -0.183208733381888234E+01   -0.125462446212768555E+02
    0.708410499007215488E+01    0.582606108762862007E+01    0.159243553876876831E+00    0.727510615126150384E+01    0.961492862814148985E+01   -0.109169309509107282E+01   -0.125429601669311523E+02
    0.708410499007215488E+01    0.582606108762862007E+01    0.159243553876876831E+00    0.727510615126150384E+01    0.961492862814148985E+01   -0.109169309509107282E+01   -0.125429601669311523E+02
    0.713806939370485427E+01    0.565649085196962709E+01    0.160300418734550476E+00    0.744774074789314078E+01    0.729933375285174169E+01   -0.203263976799862167E+01   -0.125381717681884766E+02
    0.846229294191892123E+01    0.701111948743226865E+01    0.122480654716491699E+01    0.811972276467331078E+01    0.882794579360986020E+01   -0.520045627989675685E+00   -0.125362424850463867E+02
    0.707276252772588432E+01    0.184303382914946567E+01    0.792457640171051025E+00    0.844124760813187613E+01    0.100714812155558615E+02   -0.179732634459909457E+01   -0.125196237564086914E+02
    0.707276252772588432E+01    0.184303382914946567E+01    0.792457640171051025E+00    0.844124760813187613E+01    0.100714812155558615E+02   -0.179732634459909457E+01   -0.125196237564086914E+02
    0.793438119923388729E+01    0.626692600398987221E+01    0.708713769912719727E+00    0.742741908969271414E+01    0.704805589146566902E+01    0.151993699227804591E+00   -0.125140495300292969E+02
    0.793438119923388729E+01    0.626692600398987221E+01    0.708713769912719727E+00    0.742741908969271414E+01    0.704805589146566902E+01    0.151993699227804591E+00   -0.125140495300292969E+02
    0.749459383316561301E+01    0.776395660249657649E+01    0.168826133012771606E+00    0.767183812427579959E+01    0.101488487822826183E+02   -0.119123349426234526E+01   -0.125074825286865234E+02
    0.749459383316561301E+01    0.776395660249657649E+01    0.168826133012771606E+00    0.767183812427579959E+01    0.101488487822826183E+02   -0.119123349426234526E+01   -0.125074825286865234E+02
    0.852660434434274173E+01    0.670196612441839079E+01    0.513199806213378906E+00    0.825490379089337445E+01    0.761240006251036938E+01   -0.132263554853104104E+01   -0.124969177246093750E+02
    0.703299398891333016E+01    0.543813233523213757E+01    0.345629721879959106E+00    0.660071189559329596E+01    0.874363605959146106E+01   -0.361059670441508551E+00   -0.124963846206665039E+02
    0.703299398891333016E+01    0.543813233523213757E+01    0.345629721879959106E+00    0.660071189559329596E+01    0.874363605959146106E+01   -0.361059670441508551E+00   -0.124963846206665039E+02
    0.887914544985308396E+01    0.601306890095603652E+01    0.284565758705139160E+01    0.790121333371737489E+01    0.831245198614068315E+01   -0.829551658281495907E+00   -0.124892921447753906E+02
    0.887914544985308396E+01    0.601306890095603652E+01    0.284565758705139160E+01    0.790121333371737489E+01    0.831245198614068315E+01   -0.829551658281495907E+00   -0.124892921447753906E+02
    0.770252421005776267E+01    0.184996102504190474E+01    0.686358392238616943E+00    0.855301983243909092E+01    0.746496437999133100E+01   -0.110312933642471944E+01   -0.124887981414794922E+02
    0.770252421005776267E+01    0.184996102504190474E+01    0.686358392238616943E+00    0.855301983243909092E+01    0.746496437999133100E+01   -0.110312933642471944E+01   -0.124887981414794922E+02
    0.742720524187153508E+01    0.189264090710690058E+01    0.914433300495147705E+00    0.846274867571179179E+01    0.776716300672649140E+01   -0.106793567074799811E+01   -0.124872245788574219E+02
    0.742720524187153508E+01    0.189264090710690058E+01    0.914433300495147705E+00    0.846274867571179179E+01    0.776716300672649140E+01   -0.106793567074799811E+01   -0.124872245788574219E+02
    0.731631049908081099E+01    0.853238571211745844E+00    0.100661802291870117E+01    0.913821889258850995E+01    0.818598494493814144E+01   -0.594459298152992144E+00   -0.124830474853515625E+02
    0.779557188026735393E+01    0.639877456077996065E+01    0.248397901654243469E+00    0.791775605943848682E+01    0.766256340672395631E+01   -0.180186996358192197E+01   -0.124816236495971680E+02
    0.779557188026735393E+01    0.639877456077996065E+01    0.248397901654243469E+00    0.791775605943848682E+01    0.766256340672395631E+01   -0.180186996358192197E+01   -0.124816236495971680E+02
    0.750003809046565983E+01    0.547452945473187569E+01    0.158644258975982666E+00    0.804433535081598272E+01    0.919217182257047938E+01   -0.782387355814917029E+00   -0.124747133255004883E+02
    0.750003809046565983E+01    0.547452945473187569E+01    0.158644258975982666E+00    0.804433535081598272E+01    0.919217182257047938E+01   -0.782387355814917029E+00   -0.124747133255004883E+02
    0.794756321673687705E+01    0.533386075011112037E+01    0.577273547649383545E+00    0.827322786268809551E+01    0.932387422201659000E+01   -0.126981511678465941E+01   -0.124733533859252930E+02
    0.794756321673687705E+01    0.533386075011112037E+01    0.577273547649383545E+00    0.827322786268809551E+01    0.932387422201659000E+01   -0.126981511678465941E+01   -0.124733533859252930E+02
    0.748677232780943402E+01    0.134268360760432981E+01    0.280422180891036987E+00    0.899961585029127242E+01    0.721133607345868466E+01   -0.198268415341996884E+01   -0.124464359283447266E+02
    0.748677232780943402E+01    0.134268360760432981E+01    0.280422180891036987E+00    0.899961585029127242E+01    0.721133607345868466E+01   -0.198268415341996884E+01   -0.124464359283447266E+02
    0.836753823486879256E+01    0.509134254292392452E+01    0.139689421653747559E+01    0.840284476247466650E+01    0.103038360313337520E+02   -0.979322507547853327E+00   -0.124460840225219727E+02
    0.725237498557672300E+01    0.708850731844222004E+01    0.330319464206695557E+00    0.676061239873102870E+01    0.707279313913247254E+01   -0.136179725610636559E+01   -0.124394931793212891E+02
    0.725237498557672300E+01    0.708850731844222004E+01    0.330319464206695557E+00    0.676061239873102870E+01    0.707279313913247254E+01   -0.136179725610636559E+01   -0.124394931793212891E+02
    0.901224289774619614E+01    0.542427847010992714E+01    0.218605041503906250E+01    0.866682133026757562E+01    0.104012448841748792E+02   -0.371919911980528539E+00   -0.124311552047729492E+02
    0.901224289774619614E+01    0.542427847010992714E+01    0.218605041503906250E+01    0.866682133026757562E+01    0.104012448841748792E+02   -0.371919911980528539E+00   -0.124311552047729492E+02
    0.799067534325493689E+01    0.687688309136101683E+01    0.812376201152801514E+00    0.757922911225804441E+01    0.101678268319031275E+02   -0.107676835343383792E+01   -0.124199352264404297E+02
    0.799067534325493689E+01    0.687688309136101683E+01    0.812376201152801514E+00    0.757922911225804441E+01    0.101678268319031275E+02   -0.107676835343383792E+01   -0.124199352264404297E+02
    0.913817324912381146E+01    0.536375049882153565E+01    0.220426273345947266E+01    0.884947240711996486E+01    0.913038882310384636E+01   -0.890920638708643908E+00   -0.124131278991699219E+02
    0.706050655142578876E+01    0.434644349494062343E+01    0.454558044672012329E+00    0.633717225021260511E+01    0.826017016978913787E+01   -0.126850491170665869E+01   -0.124023628234863281E+02
    0.706050655142578876E+01    0.434644349494062343E+01    0.454558044672012329E+00    0.633717225021260511E+01    0.826017016978913787E+01   -0.126850491170665869E+01   -0.124023628234863281E+02
    0.748454638909703274E+01    0.835011495540775583E+00    0.573511302471160889E+00    0.958986819384689149E+01    0.853596099567528732E+01   -0.110224177702066251E+01   -0.123908023834228516E+02
    0.748454638909703274E+01    0.835011495540775583E+00    0.573511302471160889E+00    0.958986819384689149E+01    0.853596099567528732E+01   -0.110224177702066251E+01   -0.123908023834228516E+02
    0.701620708568039397E+01    0.630800282783725841E+01    0.132919240058981813E-04    0.769937241087959734E+01    0.976963513121754801E+01   -0.778660383945281920E+00   -0.123903846740722656E+02
    0.749506489321340652E+01    0.687924536616529725E+01    0.358721077442169189E+00    0.718729150774078196E+01    0.985273469417600367E+01   -0.184155973022993136E+01   -0.123893299102783203E+02
    0.702905799270266307E+01    0.616989607820194763E+01    0.263464391231536865E+00    0.636522659925116674E+01    0.822849958605782028E+01   -0.395605342206623911E+00   -0.123757753372192383E+02
    0.702905799270266307E+01    0.616989607820194763E+01    0.263464391231536865E+00    0.636522659925116674E+01    0.822849958605782028E+01   -0.395605342206623911E+00   -0.123757753372192383E+02
    0.717636884345299997E+01    0.528479507727974251E+01    0.349399656057357788E+00    0.730719438331390148E+01    0.101887749513396244E+02   -0.164884214243631888E+01   -0.123715867996215820E+02
    0.717636884345299997E+01    0.528479507727974251E+01    0.349399656057357788E+00    0.730719438331390148E+01    0.101887749513396244E+02   -0.164884214243631888E+01   -0.123715867996215820E+02
    0.756469632073060438E+01    0.559430949522900445E+01    0.441124916076660156E+00    0.763259999131972666E+01    0.102261288135240029E+02   -0.175322712216908427E+01   -0.123689098358154297E+02
    0.756469632073060438E+01    0.559430949522900445E+01    0.441124916076660156E+00    0.763259999131972666E+01    0.102261288135240029E+02   -0.175322712216908427E+01   -0.123689098358154297E+02
    0.760996103631785559E+01    0.596665662244146588E+01    0.612029790878295898E+00    0.732455186214647824E+01    0.742705754746454883E+01   -0.211414589079512494E+01   -0.123599882125854492E+02
    0.752665977190986268E+01    0.587578070468091518E+01    0.408079266548156738E+00    0.749395036350510058E+01    0.881842542575003208E+01   -0.166606354321433781E+01   -0.123587131500244141E+02
    0.749063918392108352E+01    0.165287812448376292E+01    0.780908703804016113E+00    0.864979098880930231E+01    0.820614505845443354E+01   -0.232558176712918119E-01   -0.123527755737304688E+02
    0.749063918392108352E+01    0.165287812448376292E+01    0.780908703804016113E+00    0.864979098880930231E+01    0.820614505845443354E+01   -0.232558176712918119E-01   -0.123527755737304688E+02
    0.762459408866729227E+01    0.171900443724881646E+01    0.575454235076904297E+00    0.897830248621361804E+01    0.829432716876625520E+01   -0.501826305684846430E+00   -0.123146915435791016E+02
