    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.176702957153320312E+02
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.176702957153320312E+02
    0.756472152090099836E+01    0.477975116022244340E+01    0.898450851440429688E+00    0.723652924803123110E+01    0.713507153726088905E+01   -0.356299815760743099E+00   -0.176686782836914062E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.176519145965576172E+02
    0.846780273381415149E+01    0.683087626016601668E+01    0.153417253494262695E+01    0.738964269348687175E+01    0.734208471354664916E+01   -0.314654483013665054E+00   -0.176366176605224609E+02
    0.893858732096834352E+01    0.564257734793315358E+01    0.309006571769714355E+01    0.784878089257990208E+01    0.101283444421619286E+02   -0.152323550492171833E+01   -0.176104011535644531E+02
    0.893858732096834352E+01    0.564257734793315358E+01    0.309006571769714355E+01    0.784878089257990208E+01    0.101283444421619286E+02   -0.152323550492171833E+01   -0.176104011535644531E+02
    0.740876459385057373E+01    0.590320503864261159E+01    0.436389625072479248E+00    0.716592794879484085E+01    0.757516119692156575E+01   -0.140223175066878536E+01   -0.176086158752441406E+02
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.175932159423828125E+02
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.175892944335937500E+02
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.175892944335937500E+02
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.175788154602050781E+02
    0.858715396001291253E+01    0.496157462649141578E+01    0.206551671028137207E+01    0.768844572509810753E+01    0.856457341899082714E+01   -0.100647672739662308E+01   -0.175700645446777344E+02
    0.858715396001291253E+01    0.496157462649141578E+01    0.206551671028137207E+01    0.768844572509810753E+01    0.856457341899082714E+01   -0.100647672739662308E+01   -0.175700645446777344E+02
    0.830998379203907689E+01    0.441334435474206543E+01    0.182960402965545654E+01    0.767716350485210342E+01    0.712963495589864582E+01   -0.278433677486888520E+00   -0.175644969940185547E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.175480499267578125E+02
    0.780113684819920206E+01    0.333220267668559389E+01    0.440045833587646484E+00    0.820575803452107166E+01    0.773419232682787872E+01   -0.522515228910785501E+00   -0.175443191528320312E+02
    0.780113684819920206E+01    0.333220267668559389E+01    0.440045833587646484E+00    0.820575803452107166E+01    0.773419232682787872E+01   -0.522515228910785501E+00   -0.175443191528320312E+02
    0.849669026110440839E+01    0.641327686286926291E+01    0.901789426803588867E+00    0.802805655486737102E+01    0.990558019074280693E+01   -0.144569490985790727E+01   -0.175398406982421875E+02
    0.849669026110440839E+01    0.641327686286926291E+01    0.901789426803588867E+00    0.802805655486737102E+01    0.990558019074280693E+01   -0.144569490985790727E+01   -0.175398406982421875E+02
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.175386238098144531E+02
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.175386238098144531E+02
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.175329666137695312E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.175242958068847656E+02
    0.822586714912779016E+01    0.460571783040919236E+01    0.146739041805267334E+01    0.727159692763571464E+01    0.859378830851183650E+01   -0.789286723257562217E+00   -0.175228500366210938E+02
    0.709373686675657211E+01    0.298227278472025992E+01    0.102820873260498047E+01    0.726803250116548316E+01    0.983740538623478145E+01   -0.105707842024568288E+01   -0.175193023681640625E+02
    0.709373686675657211E+01    0.298227278472025992E+01    0.102820873260498047E+01    0.726803250116548316E+01    0.983740538623478145E+01   -0.105707842024568288E+01   -0.175193023681640625E+02
    0.814203884322399674E+01    0.707029272863153047E+01    0.196644380688667297E+00    0.850598801472961163E+01    0.899656400258753308E+01   -0.928822569078291860E+00   -0.175188598632812500E+02
    0.814203884322399674E+01    0.707029272863153047E+01    0.196644380688667297E+00    0.850598801472961163E+01    0.899656400258753308E+01   -0.928822569078291860E+00   -0.175188598632812500E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.175143852233886719E+02
    0.875548693734410932E+01    0.570819488284156762E+01    0.585956752300262451E+00    0.819680163789405114E+01    0.735743776452255549E+01    0.183876630418647657E+00   -0.175105514526367188E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.175011520385742188E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.174995288848876953E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.174965820312500000E+02
    0.820483380894602732E+01    0.573061736247619535E+01    0.530397117137908936E+00    0.819204737828486351E+01    0.101680971127808633E+02   -0.117002456423840306E+01   -0.174832191467285156E+02
    0.820483380894602732E+01    0.573061736247619535E+01    0.530397117137908936E+00    0.819204737828486351E+01    0.101680971127808633E+02   -0.117002456423840306E+01   -0.174832191467285156E+02
    0.709943854054830403E+01    0.196047965427525361E+01    0.547960221767425537E+00    0.809875051471214391E+01    0.768903679847027011E+01   -0.148727365094334596E+01   -0.174801292419433594E+02
    0.709943854054830403E+01    0.196047965427525361E+01    0.547960221767425537E+00    0.809875051471214391E+01    0.768903679847027011E+01   -0.148727365094334596E+01   -0.174801292419433594E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.174756622314453125E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.174756622314453125E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.174753131866455078E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.174753131866455078E+02
    0.816507962448610414E+01    0.105416905003181363E+02    0.443314850330352783E+00    0.697445329755444376E+01    0.987321619301481768E+01   -0.232280969179912145E+00   -0.174680671691894531E+02
    0.871165997440344952E+01    0.173831041721520663E+01    0.154207456111907959E+01    0.908660351264492760E+01    0.794156275415667334E+01   -0.162690551806470651E+01   -0.174642620086669922E+02
    0.767784408474062019E+01    0.764952476201211784E+01    0.422146320343017578E+00    0.709904864608466024E+01    0.764722206413260519E+01   -0.177616599071171510E+01   -0.174572429656982422E+02
    0.717290107944312361E+01    0.162100360562201562E+01    0.838921546936035156E+00    0.855224712817690325E+01    0.103019234264611601E+02   -0.332692433633808404E+00   -0.174568195343017578E+02
    0.886799163503302701E+01    0.961700729535280807E+01    0.757475018501281738E+00    0.828674295350950629E+01    0.759756035573095900E+01   -0.205852335976719170E+01   -0.174141654968261719E+02
    0.780924032437754789E+01    0.260084684513835951E+01    0.258218121528625488E+01    0.752665645481829948E+01    0.883247465963653866E+01   -0.141269886166905412E+01   -0.174121284484863281E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.174027004241943359E+02
    0.755751125199936080E+01    0.378119387813719454E+01    0.627525031566619873E+00    0.757251784208122736E+01    0.867746322962235794E+01   -0.133232374553048505E+01   -0.173988990783691406E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.173947639465332031E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.173898544311523438E+02
    0.792222977969243125E+01    0.405340080737727693E+01    0.589815974235534668E+00    0.804572554232459503E+01    0.843312299267306287E+01   -0.645624606373877974E+00   -0.173820991516113281E+02
    0.792222977969243125E+01    0.405340080737727693E+01    0.589815974235534668E+00    0.804572554232459503E+01    0.843312299267306287E+01   -0.645624606373877974E+00   -0.173820991516113281E+02
    0.781606224419781270E+01    0.796330636597380881E+01    0.448209345340728760E+00    0.764160383560597367E+01    0.897308213142469135E+01   -0.138633924725090574E+01   -0.173809318542480469E+02
    0.781606224419781270E+01    0.796330636597380881E+01    0.448209345340728760E+00    0.764160383560597367E+01    0.897308213142469135E+01   -0.138633924725090574E+01   -0.173809318542480469E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.173796119689941406E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.173796119689941406E+02
    0.827566949389255413E+01    0.573295040824557134E+01    0.473760038614273071E+00    0.829201534701353360E+01    0.991443031886151971E+01   -0.290450268140652446E+00   -0.173764114379882812E+02
    0.827566949389255413E+01    0.573295040824557134E+01    0.473760038614273071E+00    0.829201534701353360E+01    0.991443031886151971E+01   -0.290450268140652446E+00   -0.173764114379882812E+02
    0.831822528666199368E+01    0.103102158537554622E+02    0.540354490280151367E+00    0.754435945138427400E+01    0.837099795373527833E+01    0.993979504850859286E-01   -0.173605537414550781E+02
    0.868197181345979274E+01    0.309873118099416534E+01    0.132325208187103271E+01    0.924671790157738727E+01    0.891831107829753478E+01   -0.100021572292169281E+01   -0.173588981628417969E+02
    0.868197181345979274E+01    0.309873118099416534E+01    0.132325208187103271E+01    0.924671790157738727E+01    0.891831107829753478E+01   -0.100021572292169281E+01   -0.173588981628417969E+02
    0.730953756522436748E+01    0.104205643414069087E+02    0.104987747967243195E+00    0.695677404652349107E+01    0.886109360432334547E+01   -0.138461242251584560E+01   -0.173513221740722656E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.173481559753417969E+02
    0.701108083172295604E+01    0.687041401748846248E+01    0.946684703230857849E-01    0.680278533888779702E+01    0.855129167073660135E+01   -0.152288785400789828E+01   -0.173467826843261719E+02
    0.701108083172295604E+01    0.687041401748846248E+01    0.946684703230857849E-01    0.680278533888779702E+01    0.855129167073660135E+01   -0.152288785400789828E+01   -0.173467826843261719E+02
    0.733283768965433680E+01    0.492073144928125039E+01    0.299290895462036133E+00    0.624628852581365646E+01    0.988371997211052467E+01   -0.890041160884163407E+00   -0.173343505859375000E+02
    0.733283768965433680E+01    0.492073144928125039E+01    0.299290895462036133E+00    0.624628852581365646E+01    0.988371997211052467E+01   -0.890041160884163407E+00   -0.173343505859375000E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.173148384094238281E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.173148384094238281E+02
    0.847928583690232429E+01    0.630580076886970975E+01    0.101210021972656250E+01    0.824337490955978858E+01    0.911426482263385296E+01   -0.214348008427779257E+01   -0.173035926818847656E+02
    0.847928583690232429E+01    0.630580076886970975E+01    0.101210021972656250E+01    0.824337490955978858E+01    0.911426482263385296E+01   -0.214348008427779257E+01   -0.173035926818847656E+02
    0.754383320116439471E+01    0.135779222042355885E+01    0.118917858600616455E+01    0.819769916641235419E+01    0.741710231357365668E+01   -0.154909293383062652E+01   -0.173020668029785156E+02
    0.836173558102909453E+01    0.649361920627712763E+01    0.885000705718994141E+00    0.756354072004781397E+01    0.710156146853094139E+01   -0.334099672298552308E+00   -0.172968826293945312E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.172960395812988281E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.172960395812988281E+02
    0.783960355426938715E+01    0.651854332272478754E+01    0.637610495090484619E+00    0.616254284501400207E+01    0.987008204377416831E+01   -0.126367781500094667E+01   -0.172805252075195312E+02
    0.783960355426938715E+01    0.651854332272478754E+01    0.637610495090484619E+00    0.616254284501400207E+01    0.987008204377416831E+01   -0.126367781500094667E+01   -0.172805252075195312E+02
    0.757577853926194233E+01    0.120714761533262482E+02    0.681152120232582092E-01    0.687641022366734056E+01    0.738668614138211055E+01   -0.630210221588566766E+00   -0.172750015258789062E+02
    0.757577853926194233E+01    0.120714761533262482E+02    0.681152120232582092E-01    0.687641022366734056E+01    0.738668614138211055E+01   -0.630210221588566766E+00   -0.172750015258789062E+02
    0.768145163264277553E+01    0.616182735976735696E+01    0.331604808568954468E+00    0.732387454064739618E+01    0.971721051325611107E+01   -0.829732326045394819E+00   -0.172648334503173828E+02
    0.730408814953656282E+01    0.393778541123481363E+01    0.102279078960418701E+01    0.670088695210860052E+01    0.912164690586802251E+01    0.207704552909131923E+00   -0.172548751831054688E+02
    0.832561649209011811E+01    0.771684445537106267E+01    0.259412139654159546E+00    0.847298858964253654E+01    0.836931963926290301E+01   -0.113293564890176102E+01   -0.172276000976562500E+02
    0.764282751703369989E+01    0.671773895906787377E+01    0.190626695752143860E+00    0.770520451629585601E+01    0.779485857877480282E+01   -0.676032867762972778E+00   -0.172169361114501953E+02
    0.897175490972387557E+01    0.302272130876727907E+01    0.370339274406433105E+00    0.894578975164241186E+01    0.753186053027803304E+01    0.336640098789708908E-01   -0.172036094665527344E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.172014694213867188E+02
    0.775763090801718214E+01    0.285661896233029067E+01    0.173282742500305176E+01    0.673867459946774350E+01    0.816353851959783761E+01   -0.178231411947145157E+01   -0.172006912231445312E+02
    0.790566775498855723E+01    0.273691719010557621E+01    0.214164733886718750E+00    0.875472739037710390E+01    0.101263128214053779E+02   -0.937298272005839594E+00   -0.171974372863769531E+02
    0.857783002106729953E+01    0.727508113166216575E+01    0.431873857975006104E+00    0.821090491092396313E+01    0.999356313100025595E+01   -0.760939335295999220E+00   -0.171894340515136719E+02
    0.754983272246087012E+01    0.276340131151192336E+01    0.108962190151214600E+01    0.620956131415521995E+01    0.729562701935716262E+01   -0.615413359174378227E+00   -0.171779937744140625E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.171628265380859375E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.171628265380859375E+02
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.171521015167236328E+02
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.171521015167236328E+02
    0.758336993137373927E+01    0.281080586500713592E+01    0.169767308235168457E+01    0.690970241833065835E+01    0.100566213023454392E+02   -0.162352892355014200E+01   -0.171447601318359375E+02
    0.861457317646443954E+01    0.304311708083238397E+01    0.216557860374450684E+01    0.881831011120048736E+01    0.843333480443138761E+01   -0.132709532032077959E+01   -0.171427421569824219E+02
    0.729152347781019472E+01    0.102916608162938994E+01    0.145308685302734375E+01    0.880645901213440929E+01    0.834154916598559204E+01   -0.110988044238491557E+01   -0.171417388916015625E+02
    0.729152347781019472E+01    0.102916608162938994E+01    0.145308685302734375E+01    0.880645901213440929E+01    0.834154916598559204E+01   -0.110988044238491557E+01   -0.171417388916015625E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.171355953216552734E+02
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.171311416625976562E+02
    0.909632024404526618E+01    0.669153716869054183E+01    0.117265474796295166E+01    0.839963442878852895E+01    0.790628929352144016E+01   -0.216439373590288930E+01   -0.171168327331542969E+02
    0.909632024404526618E+01    0.669153716869054183E+01    0.117265474796295166E+01    0.839963442878852895E+01    0.790628929352144016E+01   -0.216439373590288930E+01   -0.171168327331542969E+02
    0.881956207181775476E+01    0.669153129076440489E+01    0.120197284221649170E+01    0.821928306456825730E+01    0.919890197733961479E+01   -0.111879241909144689E+01   -0.171143226623535156E+02
    0.721655286409805541E+01    0.430722311756808107E+01    0.649276256561279297E+00    0.645936185139965424E+01    0.906942881183111993E+01   -0.155754176364175034E+01   -0.171072883605957031E+02
    0.721655286409805541E+01    0.430722311756808107E+01    0.649276256561279297E+00    0.645936185139965424E+01    0.906942881183111993E+01   -0.155754176364175034E+01   -0.171072883605957031E+02
    0.743771833696013029E+01    0.768388222638639107E+01    0.680917948484420776E-01    0.677536819981082505E+01    0.863857979365064921E+01    0.169769269287313396E+00   -0.170965423583984375E+02
    0.781985518307367933E+01    0.712658264779350414E+01    0.397373028099536896E-01    0.798262074344451644E+01    0.104903319879052184E+02   -0.179501081266593721E+01   -0.170926551818847656E+02
    0.781985518307367933E+01    0.712658264779350414E+01    0.397373028099536896E-01    0.798262074344451644E+01    0.104903319879052184E+02   -0.179501081266593721E+01   -0.170926551818847656E+02
    0.847323991040366487E+01    0.940056749095382571E+01    0.124709868431091309E+01    0.749210477905341588E+01    0.706145215357589429E+01   -0.178532841828334310E+01   -0.170806198120117188E+02
    0.847323991040366487E+01    0.940056749095382571E+01    0.124709868431091309E+01    0.749210477905341588E+01    0.706145215357589429E+01   -0.178532841828334310E+01   -0.170806198120117188E+02
    0.793282626978144734E+01    0.610166741709121041E+01    0.622499585151672363E+00    0.736723632903693204E+01    0.784482187400066788E+01   -0.140395769049246733E+01   -0.170790443420410156E+02
    0.793282626978144734E+01    0.610166741709121041E+01    0.622499585151672363E+00    0.736723632903693204E+01    0.784482187400066788E+01   -0.140395769049246733E+01   -0.170790443420410156E+02
    0.749611773328566677E+01    0.725768819269009491E+01    0.103591188788414001E+00    0.609744921525775663E+01    0.968584950594538796E+01   -0.192916849356459319E+01   -0.170746192932128906E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.170686073303222656E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.170686073303222656E+02
    0.827496079158816400E+01    0.947019730296020512E+01    0.412528872489929199E+00    0.803000298742227336E+01    0.102526258121111908E+02   -0.197112355002280193E+00   -0.170634651184082031E+02
    0.827496079158816400E+01    0.947019730296020512E+01    0.412528872489929199E+00    0.803000298742227336E+01    0.102526258121111908E+02   -0.197112355002280193E+00   -0.170634651184082031E+02
    0.869346233798028756E+01    0.844486926581810948E+01    0.666073799133300781E+00    0.769525578812144051E+01    0.910557738513659132E+01   -0.207522101034460871E+01   -0.170516643524169922E+02
    0.869346233798028756E+01    0.844486926581810948E+01    0.666073799133300781E+00    0.769525578812144051E+01    0.910557738513659132E+01   -0.207522101034460871E+01   -0.170516643524169922E+02
    0.828631536859080597E+01    0.704873414702226508E+01    0.260890543460845947E+00    0.845142446047467466E+01    0.103137960863566285E+02   -0.483190152680341267E+00   -0.170501880645751953E+02
    0.828631536859080597E+01    0.704873414702226508E+01    0.260890543460845947E+00    0.845142446047467466E+01    0.103137960863566285E+02   -0.483190152680341267E+00   -0.170501880645751953E+02
    0.733648886582787441E+01    0.167992353004082728E+01    0.242823386192321777E+01    0.697213394468389680E+01    0.932718126581038121E+01   -0.184309039977984490E+01   -0.170484161376953125E+02
    0.733648886582787441E+01    0.167992353004082728E+01    0.242823386192321777E+01    0.697213394468389680E+01    0.932718126581038121E+01   -0.184309039977984490E+01   -0.170484161376953125E+02
    0.738094411218712398E+01    0.161743194789608613E+01    0.694661557674407959E+00    0.819524030112470392E+01    0.746497218191306722E+01   -0.122920841836472738E+01   -0.170463333129882812E+02
    0.738094411218712398E+01    0.161743194789608613E+01    0.694661557674407959E+00    0.819524030112470392E+01    0.746497218191306722E+01   -0.122920841836472738E+01   -0.170463333129882812E+02
    0.862989202550187251E+01    0.292353398638020767E+01    0.125854030251502991E+00    0.911304750461313340E+01    0.808597531247436230E+01   -0.131347297976830557E+01   -0.170403957366943359E+02
    0.862989202550187251E+01    0.292353398638020767E+01    0.125854030251502991E+00    0.911304750461313340E+01    0.808597531247436230E+01   -0.131347297976830557E+01   -0.170403957366943359E+02
    0.830367417747520342E+01    0.991382688939468615E+01    0.553412199020385742E+00    0.738929282275369381E+01    0.960244576733806099E+01   -0.123799228870670408E+00   -0.170389118194580078E+02
    0.747495615806870006E+01    0.184826144981039331E+01    0.133079767227172852E+01    0.862240427008579147E+01    0.914706536879724652E+01   -0.583364793295867656E+00   -0.170161991119384766E+02
    0.747495615806870006E+01    0.184826144981039331E+01    0.133079767227172852E+01    0.862240427008579147E+01    0.914706536879724652E+01   -0.583364793295867656E+00   -0.170161991119384766E+02
    0.791729534677323610E+01    0.869996183587261207E+01    0.359669804573059082E+00    0.614633118745058216E+01    0.926250548330384760E+01   -0.829379519677423183E+00   -0.170112323760986328E+02
    0.806281902293856056E+01    0.946065108181213965E+01    0.303319990634918213E+00    0.781048446494974691E+01    0.747732187304671836E+01   -0.195358857086824322E+01   -0.170102405548095703E+02
    0.843161470841670813E+01    0.100879017091625780E+02    0.527182638645172119E+00    0.685616916384630493E+01    0.934150952969650028E+01    0.102885738196193621E+00   -0.169968280792236328E+02
    0.772412511225570420E+01    0.190918114569013930E+01    0.252260088920593262E+01    0.824694701509105954E+01    0.783205170304104126E+01   -0.790191164342471497E+00   -0.169869995117187500E+02
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.169869842529296875E+02
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.169869842529296875E+02
    0.744946233720277196E+01    0.712348896996937420E+01    0.196421876549720764E+00    0.717243787334174066E+01    0.901111711245597746E+01   -0.202166414615149881E+01   -0.169859428405761719E+02
    0.744946233720277196E+01    0.712348896996937420E+01    0.196421876549720764E+00    0.717243787334174066E+01    0.901111711245597746E+01   -0.202166414615149881E+01   -0.169859428405761719E+02
    0.807269810440934599E+01    0.302102830569225800E+01    0.100690245628356934E+00    0.906246039765139066E+01    0.103843939821872482E+02   -0.126315911204035292E+00   -0.169830627441406250E+02
    0.807269810440934599E+01    0.302102830569225800E+01    0.100690245628356934E+00    0.906246039765139066E+01    0.103843939821872482E+02   -0.126315911204035292E+00   -0.169830627441406250E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.169739761352539062E+02
    0.839957445989065121E+01    0.184061023972793070E+01    0.111427056789398193E+01    0.941872273452237607E+01    0.943459855091488642E+01   -0.435897227645006824E+00   -0.169650001525878906E+02
    0.839957445989065121E+01    0.184061023972793070E+01    0.111427056789398193E+01    0.941872273452237607E+01    0.943459855091488642E+01   -0.435897227645006824E+00   -0.169650001525878906E+02
    0.769754387272289620E+01    0.173733803709268564E+01    0.192564129829406738E+01    0.836574434878693474E+01    0.777445553673777034E+01   -0.445049613949946909E+00   -0.169612865447998047E+02
    0.769103168985942354E+01    0.761037371952969721E+01    0.239089965820312500E+00    0.686839327088078022E+01    0.103083805378597475E+02   -0.551145428414103966E+00   -0.169595050811767578E+02
    0.781636834363591859E+01    0.495569948444517294E+01    0.681082606315612793E+00    0.752172122000205601E+01    0.936977874788720833E+01   -0.569471236223657584E-01   -0.169462013244628906E+02
    0.781636834363591859E+01    0.495569948444517294E+01    0.681082606315612793E+00    0.752172122000205601E+01    0.936977874788720833E+01   -0.569471236223657584E-01   -0.169462013244628906E+02
    0.761215827595292360E+01    0.812830262012965754E+01    0.632351264357566833E-01    0.736997168481780740E+01    0.102344176498548105E+02   -0.142072857455855139E+01   -0.169448719024658203E+02
    0.761215827595292360E+01    0.812830262012965754E+01    0.632351264357566833E-01    0.736997168481780740E+01    0.102344176498548105E+02   -0.142072857455855139E+01   -0.169448719024658203E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.169298286437988281E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.169281997680664062E+02
    0.755205945744668927E+01    0.135037672639402273E+01    0.131664347648620605E+01    0.887689828453265939E+01    0.877521217851688284E+01   -0.154602756718418854E+01   -0.169215679168701172E+02
    0.755205945744668927E+01    0.135037672639402273E+01    0.131664347648620605E+01    0.887689828453265939E+01    0.877521217851688284E+01   -0.154602756718418854E+01   -0.169215679168701172E+02
    0.851380636000213009E+01    0.115146008315633672E+02    0.161167696118354797E+00    0.805544493207555590E+01    0.791136803138171629E+01   -0.104825270036160623E+01   -0.169130058288574219E+02
    0.851380636000213009E+01    0.115146008315633672E+02    0.161167696118354797E+00    0.805544493207555590E+01    0.791136803138171629E+01   -0.104825270036160623E+01   -0.169130058288574219E+02
    0.702014766180948158E+01    0.270038066235576713E+01    0.971632003784179688E+00    0.643074136740363933E+01    0.832120296434980844E+01   -0.378768942595992142E+00   -0.168932380676269531E+02
    0.702014766180948158E+01    0.270038066235576713E+01    0.971632003784179688E+00    0.643074136740363933E+01    0.832120296434980844E+01   -0.378768942595992142E+00   -0.168932380676269531E+02
    0.780018985792028374E+01    0.702807376568893449E+01    0.395758658647537231E+00    0.675790690980601028E+01    0.104525710305822610E+02   -0.801481986541517921E+00   -0.168915195465087891E+02
    0.950859638587226641E+01    0.757214348468637777E+01    0.179533302783966064E+01    0.844292266535303604E+01    0.780368381981488302E+01   -0.168471303931792438E+01   -0.168687820434570312E+02
    0.950859638587226641E+01    0.757214348468637777E+01    0.179533302783966064E+01    0.844292266535303604E+01    0.780368381981488302E+01   -0.168471303931792438E+01   -0.168687820434570312E+02
