

    0.296667453212948054E-02    0.238417148590087891E+02    0.781114597085851248E+01    0.968310395914001276E+01    0.400250591337680817E-01    0.771624495530015508E+01    0.968621069700968462E+01   -0.147132837770912350E+01
    0.294252426414893598E-02    0.238416690826416016E+02    0.956657892919909614E+01    0.849437305392059727E+01    0.197642135620117188E+01    0.853464354753175947E+01    0.917067258028704302E+01   -0.325881789409991018E+00
    0.293449856619716664E-02    0.238307380676269531E+02    0.895839903228237411E+01    0.911844704846381227E+01    0.151886272430419922E+01    0.786503052831660643E+01    0.880034649907019606E+01   -0.123502636256477771E+01
    0.292470074493066416E-02    0.238210334777832031E+02    0.924539168838770919E+01    0.892107886601740141E+01    0.110569620132446289E+01    0.836631706389115593E+01    0.791064528268659917E+01   -0.102769850992918954E+01
    0.290196853594262838E-02    0.238202457427978516E+02    0.831826430891923962E+01    0.774995645004123013E+01    0.677452147006988525E+00    0.742121683022834944E+01    0.948644144895358821E+01    0.150122268067049980E+00
    0.290061307908031371E-02    0.238047866821289062E+02    0.820884802364633615E+01    0.864852442491812212E+01    0.484734773635864258E+00    0.759856975788189892E+01    0.782698789793066041E+01   -0.494593375029999116E-01
    0.289136127809413090E-02    0.237947826385498047E+02    0.809354658973752628E+01    0.979278317828203626E+01    0.396923154592514038E+00    0.660517810030453401E+01    0.962476568324026438E+01   -0.684850921239324562E+00
    0.288227367229131060E-02    0.237846851348876953E+02    0.742898403011982111E+01    0.929376068613156114E+01    0.102594874799251556E+00    0.623732471284289058E+01    0.936864991045261419E+01    0.276495300986803194E-01
    0.286036765461081862E-02    0.237835502624511719E+02    0.801092012220134642E+01    0.791001234365259798E+01    0.486334204673767090E+00    0.709107244996207786E+01    0.779819202795040667E+01   -0.161144145718107046E+01
    0.284061043687948130E-02    0.237810192108154297E+02    0.902738417110999158E+01    0.888803364763558257E+01    0.166470849514007568E+01    0.773971554495781344E+01    0.910417180495204725E+01   -0.102082785961877764E+01
    0.283638511751035764E-02    0.237676029205322266E+02    0.839045838944325340E+01    0.881788081012350133E+01    0.617591559886932373E+00    0.718896432772474636E+01    0.739449231189545575E+01   -0.590651692058286049E+00
    0.282112720444961705E-02    0.237619972229003906E+02    0.734628421749195670E+01    0.899254225154730058E+01    0.461284667253494263E-01    0.683646759761881029E+01    0.836438612812123772E+01   -0.173380959236739862E+01
    0.282254034619428733E-02    0.237446022033691406E+02    0.803681219232070987E+01    0.945895339346959396E+01    0.349520981311798096E+00    0.727957496342090682E+01    0.996355703488279332E+01   -0.123763361776956882E+01
    0.282584810280805954E-02    0.237258663177490234E+02    0.931869883269332178E+01    0.841995043064804882E+01    0.145306181907653809E+01    0.843114543088806734E+01    0.994714734061324535E+01   -0.583721393440072234E+00
    0.280687534281445902E-02    0.237229461669921875E+02    0.814653411261042315E+01    0.872964921616324574E+01    0.540705502033233643E+00    0.749572605047449958E+01    0.883115598872015539E+01   -0.146572197746922250E+01
    0.279263893875193086E-02    0.237167224884033203E+02    0.759520069025031130E+01    0.969154480068503510E+01    0.360194370150566101E-01    0.746318320864990437E+01    0.977270563196328013E+01   -0.158528708062910573E+01
    0.278151567899069660E-02    0.237083110809326172E+02    0.792870657379055821E+01    0.846431056731337250E+01    0.338829189538955688E+00    0.725925452968738760E+01    0.895205885727376227E+01   -0.583758554964227017E+00
    0.276545030050709016E-02    0.237035026550292969E+02    0.814361610971707783E+01    0.822341750300792640E+01    0.468436449766159058E+00    0.765972538553740012E+01    0.878818390565523089E+01   -0.571560390854487510E+00
    0.274884323535908200E-02    0.236991558074951172E+02    0.839551892017346724E+01    0.924125089633604624E+01    0.345137834548950195E+00    0.804256968694934748E+01    0.976490427042335973E+01   -0.622539868693035681E+00
    0.273414228639771387E-02    0.236934871673583984E+02    0.734619845919443559E+01    0.924808528401524299E+01    0.642388612031936646E-01    0.672649911406226764E+01    0.944246930965734954E+01   -0.310749492018450590E+00
    0.272644052390349752E-02    0.236827354431152344E+02    0.799724983523533428E+01    0.882403281336575596E+01    0.235580697655677795E+00    0.751635276191680823E+01    0.801467668608912476E+01    0.582017287974827546E-01
    0.271927128833551485E-02    0.236716079711914062E+02    0.782690535021467682E+01    0.925570737972958568E+01    0.320260107517242432E+00    0.660532417263774185E+01    0.869974580987392976E+01   -0.160930668786872300E+01
    0.272661273509055765E-02    0.236498222351074219E+02    0.871640056858306167E+01    0.904927835781036904E+01    0.687396407127380371E+00    0.809146006722887279E+01    0.836513819793216307E+01   -0.804969918389561334E+00
    0.271260750313592541E-02    0.236437282562255859E+02    0.805309993949155967E+01    0.819160408704622434E+01    0.485453337430953979E+00    0.686356743183872275E+01    0.753235203303972956E+01   -0.172823466563227512E+01
    0.269252503953156148E-02    0.236421966552734375E+02    0.754957208572015759E+01    0.103006819118515782E+02    0.675833374261856079E-01    0.614352478139583535E+01    0.710944572674690445E+01   -0.496385264549933369E+00
    0.267250714556213458E-02    0.236407279968261719E+02    0.837665424194539909E+01    0.807928390595733070E+01    0.746441006660461426E+00    0.765174622992062314E+01    0.804271306161715316E+01   -0.105119401128746848E+01
    0.266281958376040620E-02    0.236315975189208984E+02    0.806906196052039526E+01    0.857878971996700912E+01    0.474655300378799438E+00    0.700663741888799851E+01    0.104798797170976794E+02   -0.427918254528271369E+00
    0.266374440013791413E-02    0.236145095825195312E+02    0.735923637035702249E+01    0.895977945087081551E+01    0.365282893180847168E-01    0.723527244934052316E+01    0.103160411804824186E+02   -0.318935916421934307E+00
    0.266406987564707159E-02    0.235978717803955078E+02    0.886570708437239219E+01    0.896664639796170349E+01    0.136143553256988525E+01    0.763879651241115010E+01    0.918119175484087791E+01   -0.997958926806394420E+00
    0.266533317217301389E-02    0.235805301666259766E+02    0.930317169883205430E+01    0.812204966737207990E+01    0.138686549663543701E+01    0.842884704321065392E+01    0.856314682591602150E+01   -0.283780966507279686E+00
    0.265019914862622222E-02    0.235755252838134766E+02    0.933909573503134283E+01    0.845271141629682710E+01    0.149000859260559082E+01    0.832940113305619256E+01    0.824658615004033635E+01   -0.725321574983985418E+00
    0.264431707133761960E-02    0.235635757446289062E+02    0.849755433797271031E+01    0.799166298323119051E+01    0.650799155235290527E+00    0.798900624671169091E+01    0.866706585922761974E+01   -0.373867701522265561E+00
    0.262344137574044159E-02    0.235630340576171875E+02    0.797394751106379296E+01    0.911237754409818734E+01    0.388453125953674316E+00    0.719965512196341884E+01    0.996887258409273258E+01   -0.123790858633625223E+01
    0.260605870120299678E-02    0.235599365234375000E+02    0.840872672825509326E+01    0.871037762570956886E+01    0.545073091983795166E+00    0.784300863053635666E+01    0.898880734752760269E+01   -0.204473235104645124E+01
    0.259696366969532121E-02    0.235505352020263672E+02    0.843155434188957997E+01    0.922116738033462724E+01    0.414440125226974487E+00    0.814101955391000054E+01    0.103526586009399111E+02   -0.155981235287709152E+01
    0.258150380113911617E-02    0.235460834503173828E+02    0.934924134860286316E+01    0.868770567490826373E+01    0.260667657852172852E+01    0.767064731270098488E+01    0.772308890968460737E+01   -0.133956857776649629E+01
    0.257186403869626070E-02    0.235371723175048828E+02    0.867155956355123614E+01    0.803964468205668759E+01    0.993108868598937988E+00    0.795549900766715190E+01    0.969501088749095530E+01   -0.291559437242332464E+00
    0.256009863285861210E-02    0.235299491882324219E+02    0.785497181489343532E+01    0.950354062668255040E+01    0.988843888044357300E-01    0.761129935152169068E+01    0.878852742745110049E+01   -0.741764586517502211E+00
    0.254910652936643023E-02    0.235221614837646484E+02    0.828857032129233140E+01    0.902293339754126222E+01    0.554365217685699463E+00    0.765002779882246298E+01    0.973533816543936759E+01   -0.184023812988029878E+01
    0.252963375500226068E-02    0.235211048126220703E+02    0.837915230541794465E+01    0.820698749859779753E+01    0.684349715709686279E+00    0.726664362127165653E+01    0.942905044681452154E+01   -0.165029796589931133E+01
    0.251508794778527132E-02    0.235162448883056641E+02    0.781646264832997506E+01    0.918373533737201342E+01    0.165546700358390808E+00    0.742955120491147980E+01    0.733608816022385035E+01   -0.184414575593174557E+01
    0.249537524050748435E-02    0.235155887603759766E+02    0.797581355837202643E+01    0.920138419165639476E+01    0.353412330150604248E+00    0.706761993639857611E+01    0.970016169295705666E+01   -0.439288825018913309E+00
    0.248237309657155973E-02    0.235096435546875000E+02    0.914104107353558604E+01    0.881750692749169040E+01    0.851221442222595215E+00    0.838842533581340355E+01    0.829208942818537587E+01   -0.437127774749261455E+00
    0.247077908181131921E-02    0.235026130676269531E+02    0.768255957797982880E+01    0.920808104807256278E+01    0.234682410955429077E+00    0.664326310793765362E+01    0.763675317760917771E+01   -0.581891820797558301E+00
    0.245182047739458345E-02    0.235016250610351562E+02    0.856279453637220733E+01    0.872244353849446163E+01    0.734885752201080322E+00    0.808987788335800673E+01    0.879987893828655032E+01   -0.108877603645325860E+01
    0.243980368716366575E-02    0.234950580596923828E+02    0.876282806292747907E+01    0.883875945154836451E+01    0.777838945388793945E+00    0.780419042438485722E+01    0.718793348302253321E+01   -0.165246533467184875E+00
    0.242223749843070496E-02    0.234931163787841797E+02    0.870385063825476735E+01    0.853140227975747756E+01    0.778088569641113281E+00    0.822060911093658220E+01    0.794063207824793960E+01   -0.173440589794871380E+01
    0.242071362610848679E-02    0.234779815673828125E+02    0.869993633421839974E+01    0.816801793816616062E+01    0.341330230236053467E+00    0.842614111362218487E+01    0.859233242565296784E+01    0.469926216732532431E-01
    0.241608501698949108E-02    0.234654159545898438E+02    0.860079240777283260E+01    0.826918656819337450E+01    0.846301078796386719E+00    0.802340005176092852E+01    0.940358886377743275E+01   -0.811716762394357083E+00
    0.244112206767921249E-02    0.234284038543701172E+02    0.760585215456551733E+01    0.922150881285829982E+01    0.198261171579360962E+00    0.637765003982578360E+01    0.103422726221405483E+02   -0.285587103064785408E+00
    0.242574309201491018E-02    0.234246501922607422E+02    0.865301303777088648E+01    0.897005195629318486E+01    0.705803155899047852E+00    0.796172333038550928E+01    0.973206808525696054E+01   -0.488609866226517697E+00
    0.240665261330574821E-02    0.234240589141845703E+02    0.741523571173473339E+01    0.951452073188464453E+01    0.400660075247287750E-01    0.675087642874255067E+01    0.795735057728135864E+01   -0.176394259600568981E+01
    0.238778979837828229E-02    0.234234027862548828E+02    0.756418927610303093E+01    0.918444639291014475E+01    0.159540370106697083E+00    0.644858666027614724E+01    0.979877846587051060E+01   -0.145153462000998434E+01
    0.237899817622992714E-02    0.234143867492675781E+02    0.763664897813061394E+01    0.933906290820203999E+01    0.229983329772949219E+00    0.666941844256685901E+01    0.981901948784050127E+01   -0.615256918095674621E+00
    0.236173463385503128E-02    0.234125595092773438E+02    0.905842329004607372E+01    0.825358533218910750E+01    0.204279947280883789E+01    0.759879712406591157E+01    0.810965724501824958E+01   -0.116243968705448242E+01
    0.235443290152818896E-02    0.234023590087890625E+02    0.921382814648612047E+01    0.792033224473686825E+01    0.231315183639526367E+01    0.779134964528195884E+01    0.800791079164865671E+01   -0.542702809996669311E+00
    0.233601278993150231E-02    0.234016742706298828E+02    0.870059323166932508E+01    0.896601950956398497E+01    0.102161335945129395E+01    0.734060007295574568E+01    0.729665027462178006E+01   -0.214962561662087426E+01
    0.231949248496806553E-02    0.233994750976562500E+02    0.747996725047402045E+01    0.940326705750930003E+01    0.737928748130798340E-01    0.678253170542457084E+01    0.739748431846817134E+01   -0.182921429830834903E+01
    0.230212060441055194E-02    0.233981170654296875E+02    0.818035517403923684E+01    0.853799496372159439E+01    0.420528858900070190E+00    0.752469465863419895E+01    0.979245117692905076E+01   -0.789408885075246758E-01
    0.229809349381793638E-02    0.233852252960205078E+02    0.915922328905428884E+01    0.809969598367679389E+01    0.993109107017517090E+00    0.861546472082773995E+01    0.883885138430853345E+01   -0.518741408408847748E+00
    0.230259757539882535E-02    0.233649158477783203E+02    0.852372169604672258E+01    0.902828612296296740E+01    0.492883980274200439E+00    0.825113791726486490E+01    0.923473908878115424E+01   -0.186821346365497698E+01
    0.229470822842407080E-02    0.233553867340087891E+02    0.831532572001648873E+01    0.882488046664192005E+01    0.501704990863800049E+00    0.737124731885062534E+01    0.730930362834134417E+01    0.133362149975051025E+00
    0.227877556707515314E-02    0.233529281616210938E+02    0.872810366188230979E+01    0.839841152877160191E+01    0.888592958450317383E+00    0.783315950377039627E+01    0.775899758942565043E+01   -0.231883852272455115E+00
    0.227064516513610483E-02    0.233436832427978516E+02    0.809134603908024985E+01    0.926018798543633359E+01    0.230141714215278625E+00    0.788932691049523349E+01    0.834983099955366903E+01   -0.130367380447131298E+01
    0.225245735665032063E-02    0.233433742523193359E+02    0.778774297608637411E+01    0.895135856084324644E+01    0.235307872295379639E+00    0.726464472566524044E+01    0.909154596846989094E+01   -0.140225179872024919E+01
    0.223474980907638560E-02    0.233427658081054688E+02    0.782461682093952682E+01    0.911960707528868220E+01    0.301881849765777588E+00    0.635401693436973947E+01    0.712261557033363157E+01   -0.514136293299978897E+00
    0.223676283472973693E-02    0.233245716094970703E+02    0.765616974651282778E+01    0.949898367896505569E+01    0.126123785972595215E+00    0.722706124869245681E+01    0.869406541257355236E+01   -0.999241927191980572E-01
    0.222117954325024751E-02    0.233221607208251953E+02    0.802274972753217597E+01    0.874512407897222488E+01    0.446156919002532959E+00    0.722647442009247509E+01    0.971951941909436101E+01   -0.133623421088534622E+01
    0.221486148117040890E-02    0.233114643096923828E+02    0.831384380493476982E+01    0.816631468745006650E+01    0.436573266983032227E+00    0.782813972763604937E+01    0.776947175921274624E+01   -0.235318980253159671E+00
    0.219825646496218594E-02    0.233101215362548828E+02    0.824798940043000783E+01    0.824745788919579859E+01    0.487145543098449707E+00    0.775308650837383073E+01    0.863738304916100574E+01   -0.215090827602851231E+01
    0.218107069351863424E-02    0.233094253540039062E+02    0.832041726030947260E+01    0.917873052822264945E+01    0.271088302135467529E+00    0.804867896077576006E+01    0.996511538284509513E+01   -0.418923680299966739E+00
    0.217371174455293237E-02    0.232997913360595703E+02    0.836366757046208953E+01    0.869840861014276534E+01    0.764595150947570801E+00    0.763003044580902401E+01    0.901876939118031196E+01   -0.130538805661071766E+01
    0.215622634080774858E-02    0.232995510101318359E+02    0.917332409053919662E+01    0.876079388329185349E+01    0.172388350963592529E+01    0.777504477881875911E+01    0.865084003688831871E+01    0.131227833501187163E+00
    0.213883467538143225E-02    0.232993545532226562E+02    0.762355361476504267E+01    0.934599473357055999E+01    0.178377360105514526E+00    0.627942775908115358E+01    0.942219201854878463E+01   -0.436402901288155620E+00
    0.212323494240762188E-02    0.232976016998291016E+02    0.880146539363525982E+01    0.837153150326816586E+01    0.635659813880920410E+00    0.850452541506195736E+01    0.989035659279803880E+01   -0.139310922581600494E+01
    0.211423147690573002E-02    0.232897071838378906E+02    0.729951422833644337E+01    0.923351543661793706E+01    0.574837112799286842E-02    0.713023793755893998E+01    0.881360953850480833E+01   -0.861642672750893013E+00
    0.210980655994842583E-02    0.232775039672851562E+02    0.867986377654385599E+01    0.857658639147801871E+01    0.129348492622375488E+01    0.777733022646230143E+01    0.103151610491895411E+02   -0.149327787866359007E+01
    0.210668436120259274E-02    0.232640724182128906E+02    0.873628565760098574E+01    0.862632505804667815E+01    0.594728589057922363E+00    0.836978402245510722E+01    0.892265814074604613E+01   -0.136365663251912839E+01
    0.210144538082353586E-02    0.232526588439941406E+02    0.920431544688189263E+01    0.798323322592357698E+01    0.129982149600982666E+01    0.841260801186814255E+01    0.858962203929021584E+01   -0.139310746329626145E+00
    0.208610442286065109E-02    0.232509193420410156E+02    0.768418985474438188E+01    0.964381392030361972E+01    0.115277459844946861E-01    0.762346404223570140E+01    0.865726903588925900E+01   -0.152996864186041859E+01
    0.209148512131001208E-02    0.232293739318847656E+02    0.801195587493867478E+01    0.925882937108796256E+01    0.342287957668304443E+00    0.733489700788080512E+01    0.998067980861349469E+01   -0.946730152622608623E+00
    0.207443165180886671E-02    0.232293548583984375E+02    0.776152553831350200E+01    0.912005264947899796E+01    0.996774584054946899E-01    0.760547498773050457E+01    0.798242176547422488E+01   -0.120755250162933048E+01
    0.206955509587345137E-02    0.232176685333251953E+02    0.749816710585817159E+01    0.949266866952976862E+01    0.126014381647109985E+00    0.669626660964265064E+01    0.994003091553159912E+01   -0.308232069927965924E+00
    0.205439796191409559E-02    0.232159767150878906E+02    0.750347830197936538E+01    0.963961241631494836E+01    0.112164057791233063E+00    0.628426279071919325E+01    0.736023850786931089E+01   -0.144853579034661117E+01
    0.203964164403059277E-02    0.232140007019042969E+02    0.775168817355780781E+01    0.904260618151938722E+01    0.263818323612213135E+00    0.636616514339569584E+01    0.703560381961318804E+01   -0.138946785360635072E+01
    0.202696401503280619E-02    0.232100772857666016E+02    0.735951131270885117E+01    0.981747147998633984E+01    0.412102136760950089E-02    0.707821887712863962E+01    0.952156113322416253E+01   -0.450810427529427349E+00
    0.201539897449861793E-02    0.232051277160644531E+02    0.822980447440602703E+01    0.898891114865826957E+01    0.360954105854034424E+00    0.784688100226708585E+01    0.103020965785547300E+02   -0.750749178805678818E+00
    0.200304203363482021E-02    0.232010345458984375E+02    0.748551425734985720E+01    0.872750987480190510E+01    0.181403398513793945E+00    0.652018563991094524E+01    0.911124829649025791E+01    0.122161587689511908E+00
    0.199531685623490895E-02    0.231923694610595703E+02    0.908940377536102062E+01    0.877424355226555619E+01    0.128166317939758301E+01    0.780001369591896587E+01    0.710331043357388037E+01   -0.220370567151810581E+00
    0.198088289082583822E-02    0.231904964447021484E+02    0.940180386725697836E+01    0.875887468221260690E+01    0.205886268615722656E+01    0.849831345298757057E+01    0.101429419091221575E+02   -0.190493568932029245E+01
    0.196557834662928555E-02    0.231896152496337891E+02    0.811127623084233562E+01    0.878254684353390935E+01    0.451162338256835938E+00    0.748175379274796981E+01    0.972885936904881987E+01   -0.187596821811492021E+01
    0.198007117038253438E-02    0.231585292816162109E+02    0.850107544653693914E+01    0.855942046381588639E+01    0.765397548675537109E+00    0.738004304817161927E+01    0.864690220277774557E+01   -0.316638651543439398E+00
    0.197044730638312737E-02    0.231518802642822266E+02    0.750136378320305131E+01    0.895395275549416425E+01    0.116929776966571808E+00    0.714395404837431780E+01    0.100318566798989330E+02   -0.537327497766719953E+00
    0.195492320377916792E-02    0.231513061523437500E+02    0.869030518787113060E+01    0.811060108093985122E+01    0.966089248657226562E+00    0.814726790142957569E+01    0.984806878375903416E+01   -0.107638977393935287E+01
    0.194100170931406162E-02    0.231492061614990234E+02    0.799914036214897806E+01    0.840329299012439357E+01    0.313146859407424927E+00    0.770852043163693956E+01    0.896733606316243481E+01   -0.125961412753678381E+01
    0.193402664429188562E-02    0.231400127410888672E+02    0.893152873898586996E+01    0.805804536999707288E+01    0.126715278625488281E+01    0.811507603564183810E+01    0.917370731504925274E+01   -0.809328597774490177E-01
    0.192685795822932480E-02    0.231310462951660156E+02    0.807281241014815265E+01    0.824486230725061198E+01    0.334459334611892700E+00    0.760909521736596783E+01    0.735441681641272371E+01   -0.197945016930660223E+01
    0.191804506567262029E-02    0.231238212585449219E+02    0.915773187347042139E+01    0.852416578542699455E+01    0.176350831985473633E+01    0.827597580747555561E+01    0.840850589142489824E+01   -0.120351652994091207E+01
    0.191764472468640337E-02    0.231078453063964844E+02    0.868165157425700151E+01    0.902600616798802058E+01    0.588934600353240967E+00    0.836768155178284800E+01    0.963961929785234695E+01   -0.211842007950403088E+01
    0.190306468920273144E-02    0.231067161560058594E+02    0.896175373685362153E+01    0.821708143301098559E+01    0.597615242004394531E+00    0.860140995588948520E+01    0.100587821637639827E+02   -0.375521400959579976E+00
    0.188794001866574111E-02    0.231062812805175781E+02    0.754595802013072969E+01    0.889289464336502178E+01    0.603396110236644745E-01    0.750242083442692209E+01    0.969872412579731957E+01   -0.159607650287046399E+01
    0.187481375830202135E-02    0.231038417816162109E+02    0.882137296489072575E+01    0.817627548099270207E+01    0.751753687858581543E+00    0.853968875680929962E+01    0.970142466111281720E+01   -0.152137004871669035E+01
    0.186108820744834680E-02    0.231021442413330078E+02    0.820039951434872449E+01    0.823384712392532236E+01    0.501836299896240234E+00    0.780614578402800330E+01    0.822853624813029327E+01   -0.159057251888811013E+01
    0.187623971615944189E-02    0.230695343017578125E+02    0.789410502354286248E+01    0.914394744699222350E+01    0.122159898281097412E+00    0.753952459477630654E+01    0.749939847644125024E+01   -0.200658079564020220E+01
    0.186169039381491670E-02    0.230687103271484375E+02    0.894919534321905275E+01    0.827224908071502973E+01    0.843993604183197021E+00    0.845406617767123691E+01    0.102561775522497616E+02   -0.932724362734064671E+00
    0.184967249934531999E-02    0.230652694702148438E+02    0.766604886003452179E+01    0.882672058037782570E+01    0.184977054595947266E+00    0.709414779527910788E+01    0.786283146380918829E+01   -0.164896608564846225E+00
    0.183786188162071208E-02    0.230616874694824219E+02    0.839015447691872218E+01    0.863974775060397171E+01    0.431373655796051025E+00    0.793356382782473535E+01    0.779793517450004003E+01   -0.168774246818437446E+01
    0.182769821361190290E-02    0.230563850402832031E+02    0.844104167144428885E+01    0.861405636622286153E+01    0.972738862037658691E+00    0.754763280729749830E+01    0.711207654905244269E+01   -0.188577103548352332E+01
    0.181565212391696768E-02    0.230532169342041016E+02    0.784097885940570016E+01    0.851922160322311051E+01    0.165383666753768921E+00    0.766705561732795893E+01    0.820484130667512446E+01   -0.254269748001528795E+00
    0.181133726355351722E-02    0.230415821075439453E+02    0.783810524895335714E+01    0.910936883697174515E+01    0.323520600795745850E+00    0.701415404471834059E+01    0.935737240710934515E+01   -0.125257746332088971E+01
    0.180332959412808679E-02    0.230340499877929688E+02    0.742992993533428248E+01    0.987247091664206700E+01    0.560959689319133759E-01    0.602079133519569343E+01    0.970945739539457442E+01   -0.129644525155375412E+01
    0.178905387448919794E-02    0.230335521697998047E+02    0.780611172094298311E+01    0.906126235420231296E+01    0.262099355459213257E+00    0.715141351981367013E+01    0.774477103079041118E+01   -0.343145798553981196E+00
    0.178784139109599118E-02    0.230185146331787109E+02    0.787117896407494211E+01    0.884916085574465860E+01    0.325813353061676025E+00    0.672724388407429252E+01    0.860226074647071393E+01   -0.194603677501224714E+01
    0.177393864367413751E-02    0.230177345275878906E+02    0.745019236979848642E+01    0.926147113025289848E+01    0.999295711517333984E-01    0.698191583318263920E+01    0.103058819685172018E+02   -0.450402957199759646E+00
    0.176205697673492744E-02    0.230147819519042969E+02    0.779799983505347605E+01    0.972288393132439843E+01    0.245814025402069092E+00    0.650714405977123800E+01    0.101690744772905379E+02   -0.529019411850759846E+00
    0.174770125266764760E-02    0.230147495269775391E+02    0.865051138005946640E+01    0.820025144284257479E+01    0.575955927371978760E+00    0.816059935852183571E+01    0.101977292225460126E+02    0.128573857580148498E+00
    0.173901771641938154E-02    0.230083179473876953E+02    0.908067086086182584E+01    0.833832339014765545E+01    0.159199357032775879E+01    0.774138353646674293E+01    0.784927109954893698E+01    0.175232258989774348E+00
    0.172741277801196106E-02    0.230053157806396484E+02    0.911363718750026841E+01    0.837288799205577661E+01    0.202158927917480469E+01    0.755163236229168700E+01    0.808900353208607115E+01   -0.493986023618554038E+00
    0.171862679672193540E-02    0.229991207122802734E+02    0.879336996688009975E+01    0.892874595032393614E+01    0.114293599128723145E+01    0.806869971677585696E+01    0.985930426683629157E+01   -0.191030810921230709E+01
    0.170560708406375513E-02    0.229979362487792969E+02    0.837907648009938555E+01    0.871088859032203011E+01    0.588445782661437988E+00    0.760724425761600642E+01    0.754147665863777217E+01    0.348173147617103496E-02
    0.169276349096290392E-02    0.229966602325439453E+02    0.837848900264523166E+01    0.904942575716111364E+01    0.422263592481613159E+00    0.806988591126573418E+01    0.955737710424067544E+01   -0.144707311210237299E+01
    0.168230449261200904E-02    0.229926624298095703E+02    0.784988659213654572E+01    0.959712183892207449E+01    0.299987882375717163E+00    0.671952392570219281E+01    0.718557230882167186E+01   -0.903966860668521166E+00
    0.167943370123946681E-02    0.229796848297119141E+02    0.915764983977880220E+01    0.807521388518847871E+01    0.156397938728332520E+01    0.831959672897728097E+01    0.100360589621826772E+02   -0.808899081558125843E+00
    0.166669182781614016E-02    0.229785232543945312E+02    0.859897864377117216E+01    0.881240124371941747E+01    0.105001831054687500E+01    0.769347713652004650E+01    0.953346117061349574E+01   -0.166237343834859641E+01
    0.165975093336738011E-02    0.229704761505126953E+02    0.832579548942001857E+01    0.817376551014238117E+01    0.764477908611297607E+00    0.742818894516154860E+01    0.810629590311335768E+01   -0.149564580098341748E+01
    0.164664794521681324E-02    0.229699344635009766E+02    0.874337413451106116E+01    0.887249038185397865E+01    0.494691133499145508E+00    0.856618429467474130E+01    0.994953567834438779E+01   -0.125460354984471412E+01
    0.165258378892369330E-02    0.229463443756103516E+02    0.781322595389478902E+01    0.865701338992304237E+01    0.242945551872253418E+00    0.741410220837995571E+01    0.888743946445883637E+01    0.157816784316576531E+00
    0.163909494739853442E-02    0.229463424682617188E+02    0.876381922637289179E+01    0.834641776678638081E+01    0.127229142189025879E+01    0.785407580225405955E+01    0.732276462646362525E+01   -0.125547980424417038E+01
    0.163242776576435285E-02    0.229381008148193359E+02    0.862191510417581952E+01    0.822883484628781581E+01    0.117326819896697998E+01    0.726655957240758532E+01    0.705096162905037360E+01   -0.147422812997996089E+01
    0.162026038530449002E-02    0.229366703033447266E+02    0.905357813434944347E+01    0.858178726424534943E+01    0.152440679073333740E+01    0.763369074476263876E+01    0.947248062530488077E+01    0.127823004331636181E+00
    0.160945562134554173E-02    0.229336585998535156E+02    0.891118108177230184E+01    0.884258475145004930E+01    0.121288108825683594E+01    0.828196317632191992E+01    0.999223555607597191E+01   -0.203581359894653291E+01
    0.159914682128242669E-02    0.229301166534423828E+02    0.878470065226844099E+01    0.881692347943595145E+01    0.114891624450683594E+01    0.771301211246896301E+01    0.734738225886384289E+01   -0.857190684089440103E+00
    0.159206810629647214E-02    0.229225959777832031E+02    0.837120582902842969E+01    0.887476635154031612E+01    0.634336411952972412E+00    0.779344913205814294E+01    0.989829465632750072E+01   -0.158538628746861932E+01
    0.157915603820633389E-02    0.229224891662597656E+02    0.795091988106989245E+01    0.908467856617756375E+01    0.148744344711303711E+00    0.781151167591276963E+01    0.908395279483387341E+01   -0.875156625726259962E+00
    0.156736180495638299E-02    0.229210891723632812E+02    0.752254209257548379E+01    0.993632714832144259E+01    0.995021089911460876E-01    0.600780160099661398E+01    0.787111325170786547E+01   -0.987701618952723903E+00
    0.155571203662343877E-02    0.229196166992187500E+02    0.850676830775542392E+01    0.859765980833045340E+01    0.380652725696563721E+00    0.842509805358152875E+01    0.897108990749021196E+01   -0.171891062971156749E+01
    0.154739348776516787E-02    0.229139461517333984E+02    0.913213508036885635E+01    0.828954371781717647E+01    0.150890314579010010E+01    0.811551276640621744E+01    0.884490457030169352E+01   -0.134879373854376539E+00
    0.153695004552044400E-02    0.229110965728759766E+02    0.783061003641664488E+01    0.881169655468707624E+01    0.187852233648300171E-01    0.795093354538074326E+01    0.952494761640438803E+01   -0.121326831905350607E+01
    0.152630632117812127E-02    0.229086017608642578E+02    0.787137480329350403E+01    0.909336591918373749E+01    0.264623880386352539E+00    0.733044673630307386E+01    0.903090969375433694E+01   -0.737711823445123205E+00
    0.151432469289427911E-02    0.229079704284667969E+02    0.749034236002312870E+01    0.935503607293681938E+01    0.976498872041702271E-01    0.688611325825132603E+01    0.927578229569317081E+01   -0.179963010255103684E+01
    0.150509164249297751E-02    0.229038085937500000E+02    0.766282456761348918E+01    0.890679645957469290E+01    0.164338141679763794E+00    0.721243720937555022E+01    0.809272809816247474E+01    0.949572289380760104E-01
    0.149486954346966534E-02    0.229010448455810547E+02    0.816036990564386144E+01    0.850554518822328021E+01    0.411340147256851196E+00    0.769159615786448736E+01    0.777743361818957446E+01   -0.780759190099380218E+00
