

    0.285160840325627326E-02    0.238388156890869141E+02    0.774375551412405372E+01    0.115711955263210662E+02    0.226553514599800110E+00    0.687797146757160327E+01    0.103597963947432223E+02   -0.596420679273013121E-01
    0.284928352881433670E-02    0.238234977722167969E+02    0.814692042634546887E+01    0.941901122064849972E+01    0.771706521511077881E+00    0.752662988157581214E+01    0.996394930372122012E+01   -0.156122607512711120E+01
    0.283142130795423523E-02    0.238191261291503906E+02    0.714184483469440945E+01    0.959186153325684643E+01    0.259321760386228561E-01    0.728210060246096358E+01    0.764834564775750803E+01   -0.136507086532405975E+01
    0.281962898145748497E-02    0.238105239868164062E+02    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01
    0.279865717164801435E-02    0.238085060119628906E+02    0.892414393330268219E+01    0.115129775325994466E+02    0.496742486953735352E+00    0.804095416946822894E+01    0.796584256714385486E+01   -0.127628141492261182E+01
    0.277760822982627345E-02    0.238066558837890625E+02    0.854578990660314197E+01    0.111466245460529727E+02    0.341872066259384155E+00    0.823793571712258377E+01    0.915674472441597764E+01   -0.257982586819700543E+00
    0.275672285693687224E-02    0.238048019409179688E+02    0.855090794655060016E+01    0.112392698950059486E+02    0.593684017658233643E+00    0.793008710345019807E+01    0.739896950959209665E+01   -0.205652535668007896E+01
    0.273861024097100773E-02    0.238010368347167969E+02    0.770475428180899691E+01    0.114343578355240503E+02    0.853486657142639160E-01    0.770275983967233024E+01    0.100058269036306768E+02   -0.531879972689720093E+00
    0.272110964639728226E-02    0.237969093322753906E+02    0.746208984742518933E+01    0.102024098012961737E+02    0.560930036008358002E-01    0.776903881031019505E+01    0.876186574515101491E+01   -0.186749692528785438E+01
    0.270378277018350210E-02    0.237927360534667969E+02    0.904893325398753134E+01    0.961549091337963091E+01    0.162406504154205322E+01    0.793916444470976934E+01    0.747235276323724662E+01   -0.904695560648071107E+00
    0.269326679553204577E-02    0.237835807800292969E+02    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.267754168630176485E-02    0.237783432006835938E+02    0.735401288858460322E+01    0.118218603854556807E+02    0.696006342768669128E-01    0.711175799048765622E+01    0.103133430128614698E+02   -0.964032641981116489E+00
    0.265950289162719027E-02    0.237749137878417969E+02    0.810724709062450799E+01    0.114369533194309394E+02    0.308125466108322144E+00    0.736426107728519241E+01    0.754017839685297009E+01   -0.451873744114206000E+00
    0.264055295046960537E-02    0.237722663879394531E+02    0.812257035753638235E+01    0.108251782198481674E+02    0.430851995944976807E+00    0.685090609749503443E+01    0.101542141900005660E+02   -0.124364331497953517E+01
    0.263669221702246938E-02    0.237582435607910156E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.262039263377370022E-02    0.237536964416503906E+02    0.816584271011825891E+01    0.109816357372910804E+02    0.435944616794586182E+00    0.674696636272111050E+01    0.858742555746126257E+01   -0.159537418721495250E+01
    0.260551539707156712E-02    0.237481346130371094E+02    0.850762282295866257E+01    0.942242164650158109E+01    0.704876422882080078E+00    0.818271138162185530E+01    0.101456036032384151E+02   -0.800434486983668370E+00
    0.259120198687428065E-02    0.237422027587890625E+02    0.834864772818391820E+01    0.107171015217964101E+02    0.419587016105651855E+00    0.835370387846205276E+01    0.947871789649801677E+01   -0.148536187313816259E+01
    0.257026917119361573E-02    0.237414760589599609E+02    0.802470171096372553E+01    0.106527644655582492E+02    0.450952172279357910E+00    0.719419530455824408E+01    0.100883817041100787E+02   -0.958296384327965711E+00
    0.255081388726214556E-02    0.237397232055664062E+02    0.761428499005547099E+01    0.101472704376898939E+02    0.215679749846458435E+00    0.766093390470620861E+01    0.941838629147709483E+01   -0.169129188232723648E+01
    0.253223990027855389E-02    0.237373905181884766E+02    0.842776466881110231E+01    0.102501339131007843E+02    0.616638422012329102E+00    0.842756399950391177E+01    0.949073920812825556E+01   -0.213236928605593290E+01
    0.251323784793560170E-02    0.237355060577392578E+02    0.749173865901650782E+01    0.117362715483765463E+02    0.804609581828117371E-01    0.701767755061390019E+01    0.918787603466122604E+01    0.220827189601053853E+00
    0.250773783270402326E-02    0.237229385375976562E+02    0.799918691290665507E+01    0.116642844585819905E+02    0.162128105759620667E+00    0.719068288015977686E+01    0.777400646441189469E+01   -0.678825793136453193E+00
    0.249346214430566518E-02    0.237174072265625000E+02    0.801127904902418031E+01    0.961792142394494576E+01    0.444624423980712891E+00    0.727505592636535159E+01    0.101128404401396157E+02    0.464551285629406507E-01
    0.247497294210404645E-02    0.237153434753417969E+02    0.805054179402036496E+01    0.942398578582040081E+01    0.581775307655334473E+00    0.786310604645790256E+01    0.950538561291367046E+01   -0.135221583148482161E+01
    0.245976691080424794E-02    0.237107200622558594E+02    0.747316697109562611E+01    0.970146835852669298E+01    0.224899321794509888E+00    0.701927192227652164E+01    0.882330622864309078E+01   -0.160401271325938333E+01
    0.244248705960133268E-02    0.237078704833984375E+02    0.920722970198209190E+01    0.106409701721970116E+02    0.172010469436645508E+01    0.743370594354624004E+01    0.760122475022694122E+01   -0.201318417733310939E+01
    0.242455387688052726E-02    0.237056598663330078E+02    0.893559824461755170E+01    0.967431492188808662E+01    0.221586275100708008E+01    0.773599200241945795E+01    0.979561976188658790E+01   -0.151228569512661903E+01
    0.240416928957464708E-02    0.237055969238281250E+02    0.815600431790175406E+01    0.105792821880234911E+02    0.373915642499923706E+00    0.717587875599456204E+01    0.100864078340177894E+02    0.149270417122886467E+00
    0.238701593024641954E-02    0.237029685974121094E+02    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.237541563499312283E-02    0.236957626342773438E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.235589124192553357E-02    0.236953201293945312E+02    0.853799302354837231E+01    0.110600204206175707E+02    0.987925410270690918E+00    0.760886085697444337E+01    0.727561991253501450E+01   -0.199536286347421088E+01
    0.233691953811572973E-02    0.236945419311523438E+02    0.816003939522090960E+01    0.952655469692113854E+01    0.272925764322280884E+00    0.774066946110837506E+01    0.733151032656139190E+01   -0.198423930190052378E+01
    0.233811610601143130E-02    0.236765689849853516E+02    0.742076233388757522E+01    0.110525037996501183E+02    0.182124480605125427E+00    0.602429852191139847E+01    0.952049402998550320E+01   -0.173352765124192154E+01
    0.233287028849151921E-02    0.236641120910644531E+02    0.849174328298081704E+01    0.113528092580439175E+02    0.355861604213714600E+00    0.780065640412502237E+01    0.785380890689084943E+01   -0.918637365574959119E-03
    0.233269400815403578E-02    0.236473140716552734E+02    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.231562436234488724E-02    0.236450538635253906E+02    0.887562664626912401E+01    0.107286218766210126E+02    0.471296697854995728E+00    0.839409476657742637E+01    0.101835236833209333E+02   -0.144549835037872976E+01
    0.230292543211482520E-02    0.236391029357910156E+02    0.742236183446130404E+01    0.972476330749528728E+01    0.321717895567417145E-01    0.745658048944715368E+01    0.833759626993476033E+01   -0.160610758043172197E+01
    0.228540440574302077E-02    0.236374282836914062E+02    0.814095361868158740E+01    0.929270491840187418E+01    0.316781878471374512E+00    0.817204774766432607E+01    0.915819666211868011E+01   -0.157964878755018878E+01
    0.227612055600311634E-02    0.236286201477050781E+02    0.761297111034074181E+01    0.954593530902942433E+01    0.113028131425380707E+00    0.781723135862063145E+01    0.995919751596086300E+01   -0.268209856241557354E+00
    0.225806040149548106E-02    0.236276035308837891E+02    0.741176815421015700E+01    0.111321865885002627E+02    0.535096041858196259E-01    0.754647304486491510E+01    0.100731335771322073E+02   -0.911802026494460183E+00
    0.224364137244790823E-02    0.236234664916992188E+02    0.840146916058856874E+01    0.103165045181911808E+02    0.456905990839004517E+00    0.752029539132003944E+01    0.758682345575099415E+01   -0.196073713291379503E+01
    0.222641213761811708E-02    0.236219348907470703E+02    0.887939127679728202E+01    0.935932055133852714E+01    0.130055975914001465E+01    0.797310792356199816E+01    0.714918022949014897E+01   -0.145461951358908381E+01
    0.222784530351482785E-02    0.236036987304687500E+02    0.769915218203614415E+01    0.106485461228742757E+02    0.134607031941413879E+00    0.715398363111284574E+01    0.953086294314472582E+01   -0.575388714622937503E+00
    0.221091869215234898E-02    0.236020030975341797E+02    0.830739389857091304E+01    0.946604086512547127E+01    0.518725097179412842E+00    0.801756940280825781E+01    0.952009540215854777E+01   -0.877453981813155037E+00
    0.219725745488026604E-02    0.235974502563476562E+02    0.813198811779992070E+01    0.922581688042139980E+01    0.309336125850677490E+00    0.835083442046365576E+01    0.103545218881392920E+02   -0.213317104499742172E+01
    0.217907063855989590E-02    0.235971240997314453E+02    0.843145915169931293E+01    0.946221393057308191E+01    0.529608488082885742E+00    0.815414015637938761E+01    0.882648485827458984E+01   -0.884675861651059048E+00
    0.218175049341091552E-02    0.235777168273925781E+02    0.896656397143122774E+01    0.954034996160345017E+01    0.123070478439331055E+01    0.845360640297409205E+01    0.944610069442451028E+01   -0.112782722071491159E+01
    0.216877202524918275E-02    0.235727005004882812E+02    0.786173841421202102E+01    0.103161781118995943E+02    0.523296482861042023E-01    0.776821488150685102E+01    0.101279864337033505E+02   -0.137465550161653538E+01
    0.215110406618285220E-02    0.235721111297607422E+02    0.777845443366190636E+01    0.948317419210031609E+01    0.193502873182296753E+00    0.767508928182886319E+01    0.711354710160324366E+01   -0.216739571841347445E+01
    0.213488267101762759E-02    0.235703010559082031E+02    0.815408463860760691E+01    0.974402351568718750E+01    0.697063207626342773E+00    0.739013326248507951E+01    0.750236363322479782E+01   -0.153042472980511324E+01
    0.212119558361812972E-02    0.235662155151367188E+02    0.813126513802876616E+01    0.116782686293465154E+02    0.291788905858993530E+00    0.716270575909693008E+01    0.856196707918324762E+01   -0.114627053715472194E+01
    0.210695315721089486E-02    0.235627403259277344E+02    0.880710616960154091E+01    0.102044687879630320E+02    0.166218507289886475E+01    0.735880257522479564E+01    0.734056758008341337E+01   -0.160011009772938539E+01
    0.209944510338529308E-02    0.235529308319091797E+02    0.856861702444940221E+01    0.120289826856799724E+02    0.851173996925354004E-01    0.800357463344642461E+01    0.829167649140187812E+01   -0.797354751562254327E+00
    0.208182962495194945E-02    0.235528335571289062E+02    0.797207802672675303E+01    0.989068380614660825E+01    0.413159549236297607E+00    0.735775119319303528E+01    0.102563330555880547E+02   -0.103077494565981276E+01
    0.208057079894578096E-02    0.235370941162109375E+02    0.822818559432605312E+01    0.966882423259333379E+01    0.798473298549652100E+00    0.764284532547499129E+01    0.102075976539084330E+02   -0.125500692554978865E+01
    0.207755258693491113E-02    0.235230484008789062E+02    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.207066661867235605E-02    0.235127391815185547E+02    0.749761432292687857E+01    0.100167439289440150E+02    0.345064625144004822E-01    0.711589169463814919E+01    0.845479761864754131E+01   -0.199412977977057460E+01
    0.206541408645768932E-02    0.235008697509765625E+02    0.919727080095434602E+01    0.107380772743679795E+02    0.141530489921569824E+01    0.822874480313731205E+01    0.815485548884392664E+01   -0.105425062497883926E+01
    0.206774709883526505E-02    0.234816627502441406E+02    0.860308633995868810E+01    0.106687983446629122E+02    0.122411596775054932E+01    0.767273700295971395E+01    0.754376666074054913E+01   -0.137754005612134311E+01
    0.205929243444828713E-02    0.234729080200195312E+02    0.718274898020333907E+01    0.103282568460847859E+02    0.495020039379596710E-01    0.684559692792785324E+01    0.885155238671085343E+01   -0.207457841216215577E+01
    0.204601191796132060E-02    0.234688987731933594E+02    0.791219211768293551E+01    0.112206976076357297E+02    0.474764294922351837E-01    0.792105982166369760E+01    0.780676799988813919E+01   -0.814516112223472533E+00
    0.203153600762278133E-02    0.234661502838134766E+02    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01
    0.201595286244182726E-02    0.234646015167236328E+02    0.779297264886953389E+01    0.987968821273620001E+01    0.249791160225868225E+00    0.783069516073041516E+01    0.797170723692804284E+01   -0.152924565957558745E+01
    0.201130708897301900E-02    0.234522666931152344E+02    0.765970821173143612E+01    0.976803940012609573E+01    0.268392354249954224E+00    0.723443743005532269E+01    0.991784142581126460E+01   -0.579675696360957282E-01
    0.199474309467435407E-02    0.234518566131591797E+02    0.891332081936083931E+01    0.995251832417307725E+01    0.110147190093994141E+01    0.784960264293439725E+01    0.712543045039510492E+01   -0.197012969087731471E+01
    0.200683423965113909E-02    0.234228210449218750E+02    0.832163468003273010E+01    0.101900106668472290E+02    0.203202024102210999E+00    0.804697718433848053E+01    0.973058214783668518E+01   -0.213203811527634812E+01
    0.199408599446085485E-02    0.234186172485351562E+02    0.775097485342272208E+01    0.115526558180389713E+02    0.239062950015068054E+00    0.693919805479743612E+01    0.704463125945345325E+01   -0.923606727117698201E+00
    0.198516751625179818E-02    0.234106330871582031E+02    0.852550804166683740E+01    0.981396017164679968E+01    0.469154477119445801E+00    0.817993309622580256E+01    0.813519566288077556E+01    0.952781847861468023E-01
    0.198310454810058040E-02    0.233957633972167969E+02    0.844063917501910410E+01    0.103522381861792496E+02    0.591755151748657227E+00    0.801125662493037716E+01    0.918891135480272325E+01   -0.707033107729899468E+00
    0.196954323869214269E-02    0.233925380706787109E+02    0.808587431648713562E+01    0.957164625597335927E+01    0.544765532016754150E+00    0.756100548351366708E+01    0.974317557025442049E+01   -0.145649982854091942E+01
    0.196586850849245166E-02    0.233793239593505859E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.196591305928920041E-02    0.233623294830322266E+02    0.850539963733100102E+01    0.998809250534894133E+01    0.278264373540878296E+00    0.835600728798417691E+01    0.101094111449722384E+02   -0.149149265283644539E+01
    0.195582196143486483E-02    0.233556728363037109E+02    0.831702879477383306E+01    0.112601266129288859E+02    0.147068604826927185E+00    0.786688535526707433E+01    0.914287129416253741E+01   -0.442577860274234514E+00
    0.194450639791778871E-02    0.233503284454345703E+02    0.777446124923070769E+01    0.108846710159330513E+02    0.313447088003158569E+00    0.684674734477041458E+01    0.850269612908181571E+01   -0.182018924275371230E+01
    0.193586504742999130E-02    0.233422870635986328E+02    0.738966736191927964E+01    0.112426996760334159E+02    0.117839694023132324E+00    0.695175631445532449E+01    0.837564518415127779E+01   -0.176832283288759262E+01
    0.192340620259963944E-02    0.233382511138916016E+02    0.830153949033977412E+01    0.105614530712022159E+02    0.551337182521820068E+00    0.796868842718011194E+01    0.768567105009693297E+01   -0.210149299776933773E+01
    0.191772233961750335E-02    0.233272209167480469E+02    0.745181107334824588E+01    0.121209671261137704E+02    0.912459474056959152E-02    0.711214903944400589E+01    0.101675118824433710E+02   -0.150275521510291021E+01
    0.190818430596732141E-02    0.233202438354492188E+02    0.704155530120941098E+01    0.112207539762532740E+02    0.704691372811794281E-02    0.707330868719590100E+01    0.961607887899699598E+01   -0.117095102672818996E+01
    0.189767273075146237E-02    0.233143424987792969E+02    0.867751544061544777E+01    0.112366944655619996E+02    0.268025964498519897E+00    0.821412476941546466E+01    0.892464017472172699E+01   -0.118916404530133235E+01
    0.188750704917830777E-02    0.233081359863281250E+02    0.885204633115995421E+01    0.102573199977734131E+02    0.457106113433837891E+00    0.834686066399792992E+01    0.847641519329872750E+01   -0.494440621687598503E+00
    0.188936520521331840E-02    0.232892189025878906E+02    0.772571550692910325E+01    0.965016580979731842E+01    0.164304569363594055E+00    0.759037836004941191E+01    0.104724880854918894E+02   -0.178920683869125829E+01
    0.189521537842162065E-02    0.232660865783691406E+02    0.743977724296749887E+01    0.110857431706837346E+02    0.199848487973213196E+00    0.627748168953039265E+01    0.813997777736540229E+01   -0.755639579231467629E+00
    0.188136315980575526E-02    0.232638092041015625E+02    0.822828726771490437E+01    0.100915501613485787E+02    0.642847776412963867E+00    0.764650033277619645E+01    0.934569651582614824E+01   -0.108727087903009068E+01
    0.186759259578050192E-02    0.232615528106689453E+02    0.888054659024577120E+01    0.979714056982347437E+01    0.169775247573852539E+01    0.776540987704364305E+01    0.926798245510231844E+01   -0.141243678336757572E+01
    0.186613938155954584E-02    0.232461605072021484E+02    0.743228159995491922E+01    0.986155115893135203E+01    0.909566134214401245E-01    0.729455309547706765E+01    0.853620132556389244E+01   -0.160201541176960838E+00
    0.185458907555859889E-02    0.232416286468505859E+02    0.782738149320868626E+01    0.121411403246049261E+02    0.106723234057426453E+00    0.629995208840248289E+01    0.904214606134893373E+01   -0.182340016952436201E+01
    0.184229309734935064E-02    0.232379837036132812E+02    0.793645030170479782E+01    0.109288401221655995E+02    0.405057258903980255E-01    0.794482148170455194E+01    0.754704664781701862E+01   -0.160240016687903175E+01
    0.182903873918506478E-02    0.232354755401611328E+02    0.756139826040509710E+01    0.104710839946431467E+02    0.215291798114776611E+00    0.701702128264396752E+01    0.730896316012306091E+01   -0.391265767265672748E+00
    0.181721021657944479E-02    0.232315025329589844E+02    0.753507100233973492E+01    0.108972348698493189E+02    0.672828853130340576E-01    0.760419325217274356E+01    0.904858766667329917E+01   -0.136541195936125792E+00
    0.180583358545037477E-02    0.232271137237548828E+02    0.729710050488314454E+01    0.105119809462942939E+02    0.177373975515365601E+00    0.682757087411725294E+01    0.729929308129050991E+01   -0.924734185476680404E+00
    0.179460519208340073E-02    0.232226390838623047E+02    0.846303742614367138E+01    0.104943557496346482E+02    0.406526982784271240E+00    0.776042662356186774E+01    0.846443334147629400E+01    0.168186905931646535E+00
    0.178985149814042395E-02    0.232109947204589844E+02    0.850158048673352162E+01    0.105688072660958596E+02    0.769854426383972168E+00    0.743962398392366886E+01    0.818793236954429560E+01   -0.207641894022576423E+01
    0.177837985488572348E-02    0.232069053649902344E+02    0.785681390762229981E+01    0.110864229898146149E+02    0.240903198719024658E+00    0.730467560099189939E+01    0.101657148865620037E+02    0.180386139132930889E+00
    0.177985388281243781E-02    0.231882991790771484E+02    0.770983210797346263E+01    0.102377372833076485E+02    0.248106047511100769E+00    0.730748195372878229E+01    0.742218518483304202E+01   -0.885486188903455096E+00
    0.176587118833639706E-02    0.231871242523193359E+02    0.808478965963538343E+01    0.970615706746592544E+01    0.466074973344802856E+00    0.790978773215704312E+01    0.869835031140904036E+01   -0.155366372941185937E+01
    0.175172434753629344E-02    0.231862621307373047E+02    0.775461865551322038E+01    0.106013791425024682E+02    0.926200971007347107E-01    0.745574988384402459E+01    0.857572389912141020E+01   -0.101131402785993618E+01
    0.174025972667390038E-02    0.231824455261230469E+02    0.730469231451697709E+01    0.105455871048011538E+02    0.498185195028781891E-01    0.741059966387084756E+01    0.102601900576176615E+02    0.166154095067844398E+00
    0.172758621714036355E-02    0.231801147460937500E+02    0.796921492794214092E+01    0.102186461858137712E+02    0.343921959400177002E+00    0.757420403700821243E+01    0.725120006261196259E+01   -0.929212117334589305E+00
    0.171823499318628421E-02    0.231740207672119141E+02    0.788156969091361059E+01    0.118602832152706856E+02    0.717292055487632751E-01    0.747016141957863589E+01    0.941910344051929194E+01   -0.142436880622770712E+00
    0.170565843939295765E-02    0.231717643737792969E+02    0.745237273084283469E+01    0.103962130171607985E+02    0.749435871839523315E-01    0.705233957499011144E+01    0.740616103997024400E+01   -0.149482157722336328E+01
    0.169174550027861663E-02    0.231711959838867188E+02    0.840536269972246686E+01    0.116821357814751465E+02    0.291246026754379272E+00    0.782774947169356494E+01    0.862548582621231219E+01   -0.124529454895704461E+01
    0.169225502041510422E-02    0.231536445617675781E+02    0.765599531110201781E+01    0.974487303391157234E+01    0.166796371340751648E-01    0.771809378535605628E+01    0.866564764505806728E+01    0.219038432880742207E+00
    0.168037975693330062E-02    0.231507797241210938E+02    0.853640514865603173E+01    0.114998834214811207E+02    0.377338677644729614E-01    0.825906420129687469E+01    0.956112276076750334E+01   -0.172413010232862240E+01
    0.169620798000848661E-02    0.231150798797607422E+02    0.759295847361703036E+01    0.106460368378550196E+02    0.146551564335823059E+00    0.746713038323694001E+01    0.890571521047903580E+01   -0.191933920897448340E+01
    0.168954959300084118E-02    0.231059970855712891E+02    0.758535665884242682E+01    0.103468262138420428E+02    0.209351137280464172E+00    0.732431802910173424E+01    0.987173809498083443E+01   -0.136705760526563047E+01
    0.168591967908288077E-02    0.230933494567871094E+02    0.922897801157708564E+01    0.104312543542812719E+02    0.233281946182250977E+01    0.783432953191732562E+01    0.913201300516606906E+01   -0.195875946901276143E+01
    0.167180100611820240E-02    0.230932197570800781E+02    0.853940634250132113E+01    0.104440734300521001E+02    0.504755139350891113E+00    0.795795696092764437E+01    0.940188974249320353E+01   -0.733429876387227786E+00
    0.166699419764081798E-02    0.230820293426513672E+02    0.847105067628752373E+01    0.991650079437745369E+01    0.290559232234954834E+00    0.839802048720819627E+01    0.800168155151402516E+01   -0.188478775682095523E+01
    0.165325473401742307E-02    0.230816326141357422E+02    0.763651824778418131E+01    0.116634212428064323E+02    0.406301841139793396E-01    0.699515918120032154E+01    0.855424262002848756E+01   -0.325432160328799069E+00
    0.164220277035172094E-02    0.230780982971191406E+02    0.849976349611721282E+01    0.983835556783397891E+01    0.980511069297790527E+00    0.783423830662141008E+01    0.810351116130596161E+01   -0.123552335842205085E+01
    0.162930147557282536E-02    0.230769233703613281E+02    0.873943695640723561E+01    0.111625166291032727E+02    0.249557122588157654E+00    0.819951478539196366E+01    0.804398563061585747E+01   -0.402659091380952461E-02
    0.162055643702157409E-02    0.230707378387451172E+02    0.710410737977727269E+01    0.107406207904780064E+02    0.100285850465297699E+00    0.684752372589527258E+01    0.100920621952479461E+02   -0.123691120915255226E+01
    0.161153555905632108E-02    0.230649528503417969E+02    0.735168820269100731E+01    0.105339551086539913E+02    0.153865948319435120E+00    0.725670547029336177E+01    0.965332567601380198E+01   -0.123912863333890488E+01
    0.160331700841540351E-02    0.230582294464111328E+02    0.810381281896967387E+01    0.101142230400260011E+02    0.195170298218727112E+00    0.783027662864749807E+01    0.734604893112032986E+01   -0.687926127214321781E+00
    0.159762954567769372E-02    0.230483875274658203E+02    0.863546543902855390E+01    0.106412157445281412E+02    0.103281450271606445E+01    0.791972163432530696E+01    0.992095640045891258E+01   -0.161601349361894719E+01
    0.158696910965774028E-02    0.230448284149169922E+02    0.721329255364138167E+01    0.105743921925111746E+02    0.129015058279037476E+00    0.664918293086947365E+01    0.102801869584904821E+02   -0.166813087243841895E+01
    0.157674215678059882E-02    0.230408096313476562E+02    0.829586633820828467E+01    0.106984175644959301E+02    0.389662832021713257E+00    0.782602952116703054E+01    0.954386967161932276E+01   -0.243737535162008800E+00
    0.156579097876766052E-02    0.230377998352050781E+02    0.882196128015110048E+01    0.106043304911169614E+02    0.587354004383087158E+00    0.813421326307393500E+01    0.796215214174166075E+01   -0.874436383616558954E+00
    0.155766458817748854E-02    0.230312576293945312E+02    0.750642671159747099E+01    0.113782427203333913E+02    0.140863552689552307E+00    0.680716902848266514E+01    0.102561567774645273E+02   -0.703657715508843040E-02
    0.154471720811214029E-02    0.230310020446777344E+02    0.740915562423594842E+01    0.117213235425962896E+02    0.101642966270446777E+00    0.692506371972359780E+01    0.825710042785587817E+01   -0.129441454611532070E+01
    0.154295891040371453E-02    0.230163307189941406E+02    0.905658714679530341E+01    0.100643988718962838E+02    0.156502556800842285E+01    0.795140731263521161E+01    0.711306769444243425E+01   -0.176878552766248287E+01
    0.155511649103604282E-02    0.229836845397949219E+02    0.826221140859258085E+01    0.101235031354557918E+02    0.619439065456390381E+00    0.749959295646873247E+01    0.100635341145804720E+02   -0.175821986847770573E+01
    0.154634190554638865E-02    0.229780521392822266E+02    0.810507963289217415E+01    0.108901813294256673E+02    0.343971073627471924E+00    0.725533432333437567E+01    0.806250113527423551E+01   -0.143395999922003647E+01
    0.153405910122750072E-02    0.229770526885986328E+02    0.778519375263592384E+01    0.102160026177113252E+02    0.193306073546409607E+00    0.766180087923438968E+01    0.966363329853433051E+01    0.145631418094516629E+00
    0.152190434001335724E-02    0.229760131835937500E+02    0.872372683487034628E+01    0.104062774486627649E+02    0.474397301673889160E+00    0.799042305155899779E+01    0.738569709459901347E+01   -0.372182511735756671E+00
    0.151649121080649945E-02    0.229661903381347656E+02    0.803948393585988796E+01    0.114804248870324379E+02    0.123109973967075348E+00    0.771685142325688922E+01    0.816347144409379233E+01   -0.207118979096940992E+01
    0.151187140114343675E-02    0.229553432464599609E+02    0.796147926843476039E+01    0.104021637616630898E+02    0.322245627641677856E+00    0.726084608347446192E+01    0.878694201130255337E+01   -0.161212726796353989E+01
    0.151372639321729115E-02    0.229359416961669922E+02    0.798055029552953332E+01    0.117783848910246736E+02    0.114883206784725189E+00    0.767318792304174835E+01    0.985475947426407473E+01   -0.102691493624763530E+01
    0.150292190014430496E-02    0.229333190917968750E+02    0.736721240445956926E+01    0.105778230246326466E+02    0.156620540656149387E-02    0.773359951791656730E+01    0.972629046344548343E+01   -0.138034451246766898E+01
    0.149290765328867567E-02    0.229297409057617188E+02    0.780279012421122875E+01    0.102505105230704050E+02    0.186551019549369812E+00    0.768272642476338152E+01    0.996850299419508268E+01   -0.561653133561227813E+00
    0.148502922488601380E-02    0.229233741760253906E+02    0.777260135893952775E+01    0.119466920771491605E+02    0.110442541539669037E+00    0.678477509988142291E+01    0.874597009750619137E+01   -0.148818432162930336E+01
    0.147304517959236840E-02    0.229226303100585938E+02    0.891250157178883917E+01    0.993373737788440536E+01    0.171722853183746338E+01    0.769308805333948076E+01    0.900188038891767839E+01   -0.187652491979155456E+01
    0.146489152888935122E-02    0.229167823791503906E+02    0.860624470973036004E+01    0.106563746270701571E+02    0.775061309337615967E+00    0.755149662047815795E+01    0.754781718345896113E+01   -0.179861604449940948E+01
    0.146528521258034675E-02    0.228992958068847656E+02    0.752645099828880504E+01    0.107325512392557183E+02    0.132797881960868835E+00    0.716284097817526977E+01    0.103314567506337269E+02   -0.205599332254445910E+01
    0.145628539773810404E-02    0.228946685791015625E+02    0.749970937848075536E+01    0.114659063190978845E+02    0.517941750586032867E-01    0.657877254193541461E+01    0.833843896021176967E+01   -0.102042460811703006E+01
    0.144524984950957273E-02    0.228929328918457031E+02    0.882113545668714849E+01    0.993954907703076351E+01    0.469847619533538818E+00    0.826096605513604842E+01    0.771204730975988539E+01   -0.987411695113302290E+00
    0.143323549910824946E-02    0.228926792144775391E+02    0.840214166019997322E+01    0.101934345214890332E+02    0.262601703405380249E+00    0.834814921814255584E+01    0.884588514664036829E+01   -0.793718876685117314E+00
    0.142120445763303099E-02    0.228925895690917969E+02    0.805949342544317737E+01    0.113707761262017328E+02    0.152943164110183716E+00    0.749276934816002527E+01    0.101239602866640190E+02    0.465033557437077860E-02
    0.141035404495724512E-02    0.228909683227539062E+02    0.739919033562080042E+01    0.102469150151993915E+02    0.596599988639354706E-01    0.745220320690586924E+01    0.840007633506741058E+01   -0.143068015595614639E+01
    0.140245912732559820E-02    0.228852462768554688E+02    0.838841515141933058E+01    0.104528706762946904E+02    0.455899894237518311E+00    0.788737178980381337E+01    0.102228468989328576E+02   -0.821794349961870285E+00
    0.139743352640996034E-02    0.228754768371582031E+02    0.704116026850450538E+01    0.109407938815862735E+02    0.314496569335460663E-01    0.678344174650958998E+01    0.101598675831036722E+02   -0.154339790140840161E+01
