    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.118719958496093750E+04   -0.658396122003315121E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.117967395019531250E+04   -0.659062788669981980E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.117790771484375000E+04   -0.659729455336648751E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.117720031738281250E+04   -0.660396122003315256E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.116268664550781250E+04   -0.661062788669981849E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.115913061523437500E+04   -0.661729455336647998E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.115912292480468750E+04   -0.662396122003315035E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.115874060058593750E+04   -0.663062788669982162E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.115210607910156250E+04   -0.663729455336648488E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.114783093261718750E+04   -0.664396122003314815E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.114086999511718750E+04   -0.665062788669982030E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.113932348632812500E+04   -0.665729455336648890E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.113729687500000000E+04   -0.666396122003314950E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.112780273437500000E+04   -0.667062788669981277E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.112591711425781250E+04   -0.667729455336648936E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.112379003906250000E+04   -0.668396122003316151E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.112151733398437500E+04   -0.669062788669982567E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.111975146484375000E+04   -0.669729455336648805E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.111765258789062500E+04   -0.670396122003315753E+01    1
    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00   -0.111719274902343750E+04   -0.671062788669981991E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.111284338378906250E+04   -0.671729455336647963E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.111279443359375000E+04   -0.672396122003315533E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.110614916992187500E+04   -0.673062788669982481E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.110597534179687500E+04   -0.673729455336648808E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.110306762695312500E+04   -0.674396122003315313E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.109791247558593750E+04   -0.675062788669982261E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.109763525390625000E+04   -0.675729455336648765E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.109399987792968750E+04   -0.676396122003314826E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.107325231933593750E+04   -0.677062788669982218E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.107014501953125000E+04   -0.677729455336648989E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.106464587402343750E+04   -0.678396122003315405E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.105200183105468750E+04   -0.679062788669981998E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.103956469726562500E+04   -0.679729455336648858E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.102836596679687500E+04   -0.680396122003316162E+01    1
    0.952850592049273182E+01    0.100254145855502532E+02    0.970187783241271973E+00    0.757247187928969279E+01    0.948817660141682673E+01   -0.150990066408087720E+01   -0.102633520507812500E+04   -0.681062788669981867E+01    1
    0.878547153044193685E+01    0.448377244424735011E+01    0.148675274848937988E+01    0.834054385313786995E+01    0.957379451795234715E+01   -0.167711546795262856E+01   -0.102441101074218750E+04   -0.681729455336648194E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.102119158935546875E+04   -0.682396122003315764E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.101047607421875000E+04   -0.683062788669981824E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.100240844726562500E+04   -0.683729455336648506E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.997775939941406250E+03   -0.684396122003314922E+01    1
    0.710277117572712324E+01    0.447034279419522385E+01    0.723685622215270996E-01    0.665165225150792505E+01    0.998804649008084233E+01   -0.910495823997052423E+00   -0.993444396972656250E+03   -0.685062788669981604E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.978186889648437500E+03   -0.685729455336649263E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.977298828125000000E+03   -0.686396122003315945E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.963848083496093750E+03   -0.687062788669982449E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.963218688964843750E+03   -0.687729455336649220E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.960986267089843750E+03   -0.688396122003315636E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.960531555175781250E+03   -0.689062788669981607E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.958667419433593750E+03   -0.689729455336648911E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.952886413574218750E+03   -0.690396122003315149E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.950760070800781250E+03   -0.691062788669981831E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.945780151367187500E+03   -0.691729455336649135E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.944971862792968750E+03   -0.692396122003315551E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.941527099609375000E+03   -0.693062788669981966E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.935940307617187500E+03   -0.693729455336649092E+01    1
    0.871779703561488972E+01    0.212314040219444600E+01    0.260173392295837402E+01    0.625123889313184478E+01    0.771539796961580304E+01   -0.176477265120538584E+01   -0.927543151855468750E+03   -0.694396122003315330E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.923206665039062500E+03   -0.695062788669980680E+01    1
    0.734444111964505097E+01    0.414924836002027675E+01    0.701477751135826111E-01    0.738348033617264221E+01    0.104912847105196043E+02    0.104834285851493014E+00   -0.921278747558593750E+03   -0.695729455336647540E+01    1
    0.829745264216260203E+01    0.897269942258618514E+01    0.381501466035842896E-01    0.601706176155596317E+01    0.900080541151089442E+01   -0.905788606758030301E+00   -0.913206054687500000E+03   -0.696396122003314844E+01    1
    0.897701086515411717E+01    0.364591629678246010E+01    0.348419062793254852E-01    0.842632780460787778E+01    0.745254720381387425E+01   -0.103945398864379857E+01   -0.905752441406250000E+03   -0.697062788669982680E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.896861145019531250E+03   -0.697729455336648563E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.890242492675781250E+03   -0.698396122003313824E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.890240356445312500E+03   -0.699062788669982016E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.884638244628906250E+03   -0.699729455336648964E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.881052673339843750E+03   -0.700396122003314847E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.880444091796875000E+03   -0.701062788669981796E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.877781616210937500E+03   -0.701729455336647856E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.875864257812500000E+03   -0.702396122003314893E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.873901550292968750E+03   -0.703062788669981842E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.872492004394531250E+03   -0.703729455336648613E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.872343322753906250E+03   -0.704396122003315828E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.870871765136718750E+03   -0.705062788669982510E+01    1
    0.924319646068672718E+01    0.909205259991346715E+01    0.310516893863677979E+00    0.799185526951015124E+01    0.868357384178759695E+01   -0.190206038307088976E+01   -0.865268310546875000E+03   -0.705729455336648304E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.865107910156250000E+03   -0.706396122003314275E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.863867614746093750E+03   -0.707062788669981668E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.859636718750000000E+03   -0.707729455336647995E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.858355590820312500E+03   -0.708396122003314943E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.854530761718750000E+03   -0.709062788669982247E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.852649902343750000E+03   -0.709729455336648218E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.841296020507812500E+03   -0.710396122003315345E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.838129394531250000E+03   -0.711062788669981138E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.835348388671875000E+03   -0.711729455336647820E+01    1
    0.941126761843497128E+01    0.831086599915268920E+01    0.301386713981628418E+00    0.853418451113950738E+01    0.101010867540712557E+02    0.120432537144083085E+00   -0.824181823730468750E+03   -0.712396122003315746E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.780885253906250000E+03   -0.713062788669982339E+01    1
    0.951123169798494139E+01    0.716031688955294587E+01    0.831331491470336914E+00    0.739330028688316965E+01    0.851398530226251893E+01   -0.216978609651779397E+01   -0.777463439941406250E+03   -0.713729455336649199E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.775924011230468750E+03   -0.714396122003315259E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.774969421386718750E+03   -0.715062788669981586E+01    1
    0.741730780298329950E+01    0.213334511771500734E+01    0.148804873228073120E+00    0.629289244839992357E+01    0.776265632753844326E+01   -0.987704466227247613E+00   -0.770826721191406250E+03   -0.715729455336648090E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.768885009765625000E+03   -0.716396122003314950E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.765910461425781250E+03   -0.717062788669981810E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.761128723144531250E+03   -0.717729455336648314E+01    1
    0.785936431280207071E+01    0.218157263416057567E+01    0.100051712989807129E+01    0.781441999177941504E+01    0.746308736096790692E+01   -0.117743878065812257E+01   -0.751530517578125000E+03   -0.718396122003314730E+01    1
    0.994021074533127091E+01    0.602072541076094936E+01    0.273718327283859253E+00    0.839943092725118312E+01    0.774692653441001422E+01   -0.743081957200847798E+00   -0.746210876464843750E+03   -0.719062788669981767E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.745011596679687500E+03   -0.719729455336649160E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.743015625000000000E+03   -0.720396122003315487E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.741729064941406250E+03   -0.721062788669981725E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.735289245605468750E+03   -0.721729455336648229E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.734927124023437500E+03   -0.722396122003315178E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.721351135253906250E+03   -0.723062788669982393E+01    1
    0.997625820302163113E+01    0.588976478752406418E+01    0.116808366775512695E+01    0.862623051742330205E+01    0.942284465318242326E+01   -0.209120124060912360E+01   -0.717853088378906250E+03   -0.723729455336649163E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.713225097656250000E+03   -0.724396122003315668E+01    1
    0.855896415247717002E+01    0.157561579631242865E+01    0.306241321563720703E+01    0.880449498021523347E+01    0.956016565185844414E+01   -0.124718805920455500E+01   -0.711703491210937500E+03   -0.725062788669982439E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.711446472167968750E+03   -0.725729455336648677E+01    1
    0.880709775530103656E+01    0.518416480363852550E+01    0.320983111858367920E+00    0.761719698108003662E+01    0.873000233274765947E+01    0.616478367130395277E-01   -0.707519836425781250E+03   -0.726396122003315092E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.706639221191406250E+03   -0.727062788669981952E+01    1
    0.850525777699591146E+01    0.339631675612680928E+01    0.137819719314575195E+01    0.667381937047210716E+01    0.887355831141197449E+01   -0.606762559289601544E+00   -0.706562988281250000E+03   -0.727729455336648190E+01    1
    0.754688659292309527E+01    0.377658238850584294E+01    0.330902189016342163E+00    0.627448445390324228E+01    0.869792998940847184E+01   -0.309534426348299085E+00   -0.704198425292968750E+03   -0.728396122003314339E+01    1
    0.867821004500533277E+01    0.716692642573419647E+01    0.500125110149383545E+00    0.645175776889198360E+01    0.104342643502644687E+02   -0.172935325791189554E+01   -0.703839538574218750E+03   -0.729062788669981643E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.701284667968750000E+03   -0.729729455336648947E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.695272888183593750E+03   -0.730396122003315451E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.691006042480468750E+03   -0.731062788669981423E+01    1
    0.880484832027915054E+01    0.671564272655092953E+01    0.210105963051319122E-01    0.789017021588625500E+01    0.860322526136876498E+01    0.208777957725379437E+00   -0.687192443847656250E+03   -0.731729455336647661E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.683168457031250000E+03   -0.732396122003314964E+01    1
    0.881971767544746399E+01    0.452474087476730347E+01    0.388950049877166748E+00    0.771517823369813449E+01    0.821105888485908508E+01   -0.482599397913490158E+00   -0.682034667968750000E+03   -0.733062788669982535E+01    1
    0.887537583738268054E+01    0.737849694089704577E+01    0.494542181491851807E+00    0.761034523596896229E+01    0.882990257606248541E+01    0.953898807691508921E-01   -0.680940368652343750E+03   -0.733729455336648329E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.679752807617187500E+03   -0.734396122003314478E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.677508239746093750E+03   -0.735062788669981337E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.677486328125000000E+03   -0.735729455336647487E+01    1
    0.866257554809659425E+01    0.825235441810576731E+01    0.198639005422592163E+00    0.711259448822246121E+01    0.998412521911916784E+01   -0.303209753249793712E+00   -0.671949096679687500E+03   -0.736396122003314435E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.671330017089843750E+03   -0.737062788669981295E+01    1
    0.893125514133626730E+01    0.702194345834387246E+01    0.137215882539749146E+00    0.837297416625201762E+01    0.933737509027215573E+01   -0.883806026802282929E-01   -0.669300170898437500E+03   -0.737729455336648332E+01    1
    0.817609369552281251E+01    0.350879914965551976E+01    0.240874379873275757E+00    0.822006476956323517E+01    0.851245655381504029E+01   -0.448122466207076187E+00   -0.668303100585937500E+03   -0.738396122003315636E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.668137207031250000E+03   -0.739062788669982051E+01    1
    0.803901840697031567E+01    0.555997145929887249E+00    0.939671456813812256E+00    0.845027213843449232E+01    0.740262840621517082E+01    0.135443159664176083E+00   -0.661379943847656250E+03   -0.739729455336648822E+01    1
    0.707960899315114034E+01    0.891084262844244246E+00    0.185972243547439575E+00    0.854598854138331632E+01    0.103546876597880058E+02   -0.108427592358036962E+01   -0.660573242187500000E+03   -0.740396122003315238E+01    1
    0.893802165161426210E+01    0.397957915063855383E+01    0.139790570735931396E+01    0.621742546748398972E+01    0.773457542146922084E+01   -0.130493364564597059E+01   -0.659644042968750000E+03   -0.741062788669982098E+01    1
    0.905348024302812249E+01    0.804650921141766773E+01    0.124692246317863464E-01    0.815896216810577002E+01    0.782234956191395892E+01    0.506838017818340703E-01   -0.659425537109375000E+03   -0.741729455336648869E+01    1
    0.915941106894562296E+01    0.725924401226673144E+01    0.588302254676818848E+00    0.708199426115407338E+01    0.882780725894038021E+01   -0.657531209547287387E+00   -0.657155273437500000E+03   -0.742396122003315284E+01    1
    0.746744456268495682E+01    0.975651158319729594E+00    0.113639867305755615E+01    0.843134794702698365E+01    0.829986015263950350E+01   -0.101060558651090937E+01   -0.655102722167968750E+03   -0.743062788669981700E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.647371032714843750E+03   -0.743729455336648027E+01    1
    0.926356354492260792E+01    0.771307068671154372E+01    0.544729471206665039E+00    0.808470424509104646E+01    0.983208863754531492E+01   -0.352831895616648294E+00   -0.645510375976562500E+03   -0.744396122003314620E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.644022399902343750E+03   -0.745062788669981391E+01    1
    0.896262415869839479E+01    0.433400422067937097E+01    0.192624461650848389E+01    0.777135538487272015E+01    0.780796614804478395E+01   -0.172965725837968298E+01   -0.643420715332031250E+03   -0.745729455336648250E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.643276794433593750E+03   -0.746396122003314577E+01    1
    0.952294864161586929E+01    0.823703415284816742E+01    0.370512098073959351E+00    0.843288420074928524E+01    0.860355218769339736E+01   -0.141604431824556043E+01   -0.629058105468750000E+03   -0.747062788669981082E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.625710144042968750E+03   -0.747729455336648208E+01    1
    0.879128473604855643E+01    0.212540952813568929E+01    0.578181266784667969E+00    0.854693434913471428E+01    0.746103005827684740E+01   -0.563775046814603442E+00   -0.624874816894531250E+03   -0.748396122003315067E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.623633972167968750E+03   -0.749062788669981394E+01    1
