    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.134350366210937500E+04   -0.649729455336648165E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.134223181152343750E+04   -0.650396122003315469E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.131889575195312500E+04   -0.651062788669981884E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.131630383300781250E+04   -0.651729455336649011E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.130539099121093750E+04   -0.652396122003315249E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.130258947753906250E+04   -0.653062788669982019E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.130172192382812500E+04   -0.653729455336649146E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.130059289550781250E+04   -0.654396122003315650E+01    1
    0.998408427834510803E+01    0.116818892955780029E+02    0.577101469039916992E+00    0.729862818335888530E+01    0.908509236574172974E+01   -0.644396063527151952E+00   -0.129741357421875000E+04   -0.655062788669981888E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.128767687988281250E+04   -0.655729455336648392E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.128664794921875000E+04   -0.656396122003315519E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.127299560546875000E+04   -0.657062788669982645E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.127229895019531250E+04   -0.657729455336649149E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.127065954589843750E+04   -0.658396122003315121E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.127056860351562500E+04   -0.659062788669981980E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.126782763671875000E+04   -0.659729455336648751E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.126473901367187500E+04   -0.660396122003315256E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.126220092773437500E+04   -0.661062788669981849E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.125198437500000000E+04   -0.661729455336647998E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.125085046386718750E+04   -0.662396122003315035E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.124972241210937500E+04   -0.663062788669982162E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.123457824707031250E+04   -0.663729455336648488E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.123132958984375000E+04   -0.664396122003314815E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.123086828613281250E+04   -0.665062788669982030E+01    1
    0.971993541717529297E+01    0.507664024829864502E+01    0.147128808498382568E+01    0.641691460995046192E+01    0.893927085399627686E+01   -0.295601825974936006E-01   -0.122727026367187500E+04   -0.665729455336648890E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.122525952148437500E+04   -0.666396122003314950E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.122314697265625000E+04   -0.667062788669981277E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.122227270507812500E+04   -0.667729455336648936E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.121598266601562500E+04   -0.668396122003316151E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.121491186523437500E+04   -0.669062788669982567E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.120961950683593750E+04   -0.669729455336648805E+01    1
    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00   -0.119264025878906250E+04   -0.670396122003315753E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.118230737304687500E+04   -0.671062788669981991E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.116852514648437500E+04   -0.671729455336647963E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.115990234375000000E+04   -0.672396122003315533E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.115934240722656250E+04   -0.673062788669982481E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.115035168457031250E+04   -0.673729455336648808E+01    1
    0.925431144237518311E+01    0.442089915275573730E+01    0.119144892692565918E+01    0.687024446376262432E+01    0.783959344029426575E+01   -0.475399767051315258E+00   -0.114693188476562500E+04   -0.674396122003315313E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.114689062500000000E+04   -0.675062788669982261E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.113388208007812500E+04   -0.675729455336648765E+01    1
    0.904010280966758728E+01    0.349789112806320190E+01    0.103267049789428711E+01    0.717241057876734356E+01    0.884158232808113098E+01   -0.214289849897529994E+01   -0.112695385742187500E+04   -0.676396122003314826E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.112668383789062500E+04   -0.677062788669982218E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.112274450683593750E+04   -0.677729455336648989E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.111492504882812500E+04   -0.678396122003315405E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.111123022460937500E+04   -0.679062788669981998E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.110791992187500000E+04   -0.679729455336648858E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.110760058593750000E+04   -0.680396122003316162E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.110310327148437500E+04   -0.681062788669981867E+01    1
    0.847733333706855774E+01    0.313137352466583252E+01    0.593485355377197266E+00    0.635947074873489093E+01    0.934211698174476624E+01   -0.180432401924519326E+01   -0.110202429199218750E+04   -0.681729455336648194E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.109885888671875000E+04   -0.682396122003315764E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.107992260742187500E+04   -0.683062788669981824E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.107325891113281250E+04   -0.683729455336648506E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.107324389648437500E+04   -0.684396122003314922E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.107255212402343750E+04   -0.685062788669981604E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.106819531250000000E+04   -0.685729455336649263E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.106554382324218750E+04   -0.686396122003315945E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.106259716796875000E+04   -0.687062788669982449E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.106078662109375000E+04   -0.687729455336649220E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.105801562500000000E+04   -0.688396122003315636E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.105605493164062500E+04   -0.689062788669981607E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.105182116699218750E+04   -0.689729455336648911E+01    1
    0.819142809820167628E+01    0.439272444875845380E+01    0.742495536804199219E+00    0.706914604111794098E+01    0.824873957574698125E+01   -0.177802171713883483E+01   -0.104418884277343750E+04   -0.690396122003315149E+01    1
    0.100860547099693516E+02    0.968379996715873759E+01    0.183969652652740479E+01    0.767227749067263876E+01    0.929543200873289344E+01   -0.685353907532580520E+00   -0.104354919433593750E+04   -0.691062788669981831E+01    1
    0.872926530456543759E+01    0.555653412177930761E+01    0.551533341407775879E+00    0.834232702163050455E+01    0.893647673937084619E+01   -0.179291762689983858E+01   -0.103886791992187500E+04   -0.691729455336649135E+01    1
    0.967828245168297308E+01    0.102084019193126974E+02    0.671222329139709473E+00    0.787057778038476030E+01    0.769717283630816684E+01   -0.116407346546113732E+01   -0.103110583496093750E+04   -0.692396122003315551E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.102858544921875000E+04   -0.693062788669981966E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.102289654541015625E+04   -0.693729455336649092E+01    1
    0.934085554832234166E+01    0.713802604753577974E+01    0.844920277595520020E+00    0.820683996888878475E+01    0.803191707842495006E+01   -0.665870074125999301E+00   -0.101769128417968750E+04   -0.694396122003315330E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.100742321777343750E+04   -0.695062788669980680E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.998441345214843750E+03   -0.695729455336647540E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.984728820800781250E+03   -0.696396122003314844E+01    1
    0.855637659254136729E+01    0.398261520346573317E+01    0.138035869598388672E+01    0.764655895025569521E+01    0.842273262409436896E+01   -0.198923590327922506E+01   -0.984401672363281250E+03   -0.697062788669982680E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.982819702148437500E+03   -0.697729455336648563E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.972639770507812500E+03   -0.698396122003313824E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.948320373535156250E+03   -0.699062788669982016E+01    1
    0.995495305223408700E+01    0.977265902147652632E+01    0.113549137115478516E+01    0.804011491007438472E+01    0.901438601723584298E+01   -0.152639582617196368E+01   -0.945828247070312500E+03   -0.699729455336648964E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.945536865234375000E+03   -0.700396122003314847E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.943124023437500000E+03   -0.701062788669981796E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.940377868652343750E+03   -0.701729455336647856E+01    1
    0.828069214663307207E+01    0.840858363092134731E+01    0.183229804039001465E+00    0.711518010737305406E+01    0.903804466989316069E+01   -0.153424200926228194E+01   -0.938018798828125000E+03   -0.702396122003314893E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.933886779785156250E+03   -0.703062788669981842E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.933810607910156250E+03   -0.703729455336648613E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.931992187500000000E+03   -0.704396122003315828E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.929546691894531250E+03   -0.705062788669982510E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.921190917968750000E+03   -0.705729455336648304E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.915782897949218750E+03   -0.706396122003314275E+01    1
    0.971360955375461188E+01    0.850598237920607403E+01    0.180148780345916748E+00    0.809167505650860619E+01    0.760252400363902314E+01   -0.190273974404333579E-01   -0.913346740722656250E+03   -0.707062788669981668E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.907794555664062500E+03   -0.707729455336647995E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.905042480468750000E+03   -0.708396122003314943E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.903501586914062500E+03   -0.709062788669982247E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.900218444824218750E+03   -0.709729455336648218E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.897325134277343750E+03   -0.710396122003315345E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.892980041503906250E+03   -0.711062788669981138E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.892934204101562500E+03   -0.711729455336647820E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.884553894042968750E+03   -0.712396122003315746E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.881512023925781250E+03   -0.713062788669982339E+01    1
    0.884447511224382055E+01    0.822555965677772072E+01    0.862428843975067139E-01    0.755812035527909032E+01    0.776304155058924472E+01    0.114831287720156716E+00   -0.880920898437500000E+03   -0.713729455336649199E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.875687744140625000E+03   -0.714396122003315259E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.875264892578125000E+03   -0.715062788669981586E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.869554504394531250E+03   -0.715729455336648090E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.866871337890625000E+03   -0.716396122003314950E+01    1
    0.936172059182770688E+01    0.862587969177170066E+01    0.718269824981689453E+00    0.783835284067340954E+01    0.102024895487974767E+02   -0.208007384249178706E+01   -0.862688720703125000E+03   -0.717062788669981810E+01    1
    0.757692050066950351E+01    0.835421222363065930E+00    0.120565629005432129E+01    0.897928302941502210E+01    0.995892593527677050E+01   -0.415409720457220244E+00   -0.858072692871093750E+03   -0.717729455336648314E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.857219116210937500E+03   -0.718396122003314730E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.855603210449218750E+03   -0.719062788669981767E+01    1
    0.845592996282486453E+01    0.203604820739648673E+01    0.134346449375152588E+01    0.806660081148256758E+01    0.710802456333640009E+01   -0.716947637635039658E+00   -0.850972778320312500E+03   -0.719729455336649160E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.846666564941406250E+03   -0.720396122003315487E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.841580627441406250E+03   -0.721062788669981725E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.836051330566406250E+03   -0.721729455336648229E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.829075134277343750E+03   -0.722396122003315178E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.820122558593750000E+03   -0.723062788669982393E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.818865905761718750E+03   -0.723729455336649163E+01    1
    0.916965024348485258E+01    0.748675500898600355E+01    0.736482024192810059E+00    0.655903649859009974E+01    0.956042299391485706E+01   -0.280618055993609561E+00   -0.811147155761718750E+03   -0.724396122003315668E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.795892456054687500E+03   -0.725062788669982439E+01    1
    0.770622252176755307E+01    0.495958956090093572E+01    0.444081947207450867E-01    0.746559794786500763E+01    0.101095923412265751E+02   -0.119553001375723156E+01   -0.795012329101562500E+03   -0.725729455336648677E+01    1
    0.104997936436874788E+02    0.706850982457325472E+01    0.196293723583221436E+01    0.836428563489252319E+01    0.743041283576474143E+01   -0.177728613698541182E+01   -0.791770812988281250E+03   -0.726396122003315092E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.791548400878906250E+03   -0.727062788669981952E+01    1
    0.901475602993678926E+01    0.672417534220141011E+01    0.762064218521118164E+00    0.674692448654582577E+01    0.100326631568052278E+02   -0.825894402796496729E+00   -0.783941101074218750E+03   -0.727729455336648190E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.783575683593750000E+03   -0.728396122003314339E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.779461242675781250E+03   -0.729062788669981643E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.771831970214843750E+03   -0.729729455336648947E+01    1
    0.983706755522350740E+01    0.559848737450097911E+01    0.186208331584930420E+01    0.787993661749254404E+01    0.104491147922685439E+02   -0.206455848368589212E+01   -0.771049560546875000E+03   -0.730396122003315451E+01    1
    0.818249893225389968E+01    0.594147848207723772E+01    0.366157144308090210E+00    0.683336769297999780E+01    0.910277479747272977E+01   -0.359664854134731371E-01   -0.764829528808593750E+03   -0.731062788669981423E+01    1
    0.878517269165775083E+01    0.291537410778708939E+01    0.180814743041992188E+01    0.674723524958078702E+01    0.862802153626648050E+01   -0.207367134205368275E+01   -0.761342102050781250E+03   -0.731729455336647661E+01    1
    0.843052813400082002E+01    0.159874860193515911E+01    0.777376115322113037E+00    0.923466918198570852E+01    0.104857815694541383E+02   -0.238287299670790320E+00   -0.751731872558593750E+03   -0.732396122003314964E+01    1
    0.993428450109183458E+01    0.200953052655131081E+01    0.605547070503234863E+00    0.944428169343239432E+01    0.776439796499848978E+01   -0.116940978587527300E+01   -0.750365295410156250E+03   -0.733062788669982535E+01    1
    0.730174624115462567E+01    0.328714094761308351E+01    0.122569464147090912E+00    0.600214765552880536E+01    0.766643483515005730E+01   -0.127322414690307717E+01   -0.748564208984375000E+03   -0.733729455336648329E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.747341674804687500E+03   -0.734396122003314478E+01    1
    0.702060467245049402E+01    0.302467144583504011E+01    0.345898792147636414E-01    0.663825612331716819E+01    0.754300956413882151E+01   -0.816740552874386738E+00   -0.746795532226562500E+03   -0.735062788669981337E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.745929504394531250E+03   -0.735729455336647487E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.740425964355468750E+03   -0.736396122003314435E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.734306213378906250E+03   -0.737062788669981295E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.731350341796875000E+03   -0.737729455336648332E+01    1
    0.776282467589053482E+01    0.203036653944367984E+01    0.446441471576690674E+00    0.812299983748653887E+01    0.975720145135434969E+01   -0.152294599103324768E+01   -0.728165771484375000E+03   -0.738396122003315636E+01    1
    0.948004031853241536E+01    0.320233533595037034E+01    0.580186307430267334E+00    0.874678921982471813E+01    0.876223991210203934E+01   -0.118522146278861262E+01   -0.727250976562500000E+03   -0.739062788669982051E+01    1
    0.894863967971312135E+01    0.689034952414188950E+01    0.577731609344482422E+00    0.758241604115211221E+01    0.988950962540004674E+01   -0.213557791598534674E+01   -0.723341796875000000E+03   -0.739729455336648822E+01    1
    0.798288833975430112E+01    0.471428696040602890E+01    0.520514510571956635E-01    0.766432208070553944E+01    0.804684019828980013E+01   -0.215642687691370316E+01   -0.722415649414062500E+03   -0.740396122003315238E+01    1
