    0.791332926423161975E+01    0.148344708318530483E+01    0.247030258178710938E+01    0.907867137813389746E+01    0.103866017185096773E+02   -0.187806221935994411E+01   -0.160960197448730469E+02
    0.719838666274039873E+01    0.479440732139074299E+01    0.688596591353416443E-01    0.803397791433021879E+01    0.914268710324560097E+01   -0.114308996275400321E+01   -0.160529556274414062E+02
    0.759775274709426363E+01    0.471909496095024039E+01    0.515404760837554932E+00    0.804640269834114896E+01    0.938058653121537489E+01   -0.126149310935368186E+01   -0.160484485626220703E+02
    0.831037032720001356E+01    0.482883222211409180E+01    0.104091060161590576E+01    0.815989460692291857E+01    0.999052121222114309E+01   -0.278027760707662219E+00   -0.160189628601074219E+02
    0.796757747466064004E+01    0.502893084032053839E+01    0.730735361576080322E+00    0.803345550899289940E+01    0.834789077015228642E+01   -0.246046722445994348E+00   -0.160124378204345703E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.159905071258544922E+02
    0.844465362191056812E+01    0.532494798319087703E+01    0.173032236099243164E+01    0.804874977051449392E+01    0.884719914415129693E+01   -0.156046486938959172E+01   -0.159449138641357422E+02
    0.705569399655453466E+01    0.293499418382709765E+01    0.628800094127655029E+00    0.703686500361760636E+01    0.991538715834823137E+01   -0.135940796795942487E+01   -0.159285068511962891E+02
    0.798499978094206764E+01    0.378967226714042482E+01    0.975664794445037842E+00    0.799578700229779304E+01    0.101248076126604367E+02   -0.181117913088725024E+01   -0.159272460937500000E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.158282546997070312E+02
    0.729920304478318194E+01    0.198360877918409662E+01    0.440864056348800659E+00    0.815775083988238947E+01    0.777486207536859908E+01   -0.834161318050778311E+00   -0.157620124816894531E+02
    0.840672941039886545E+01    0.524318619177169332E+01    0.771310091018676758E+00    0.808520841340806662E+01    0.749532092928468341E+01   -0.104080908953279505E+01   -0.157562561035156250E+02
    0.763632093909215204E+01    0.280868766220006982E+01    0.937511920928955078E+00    0.836816147789846276E+01    0.845195906850469214E+01   -0.201668062322859409E+01   -0.156317310333251953E+02
    0.872810700620540203E+01    0.499582044386687940E+01    0.101770472526550293E+01    0.873274820623164238E+01    0.920040347363182498E+01   -0.760295744158518749E+00   -0.156164264678955078E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.155293159484863281E+02
    0.794762693185716884E+01    0.403176580424881870E+01    0.126193737983703613E+01    0.745172963712507741E+01    0.104310232374926528E+02   -0.688339234888179163E+00   -0.155289993286132812E+02
    0.770698384201511200E+01    0.410486325888918469E+01    0.564383864402770996E+00    0.823848821664258502E+01    0.961813333325993369E+01   -0.708659644357429119E+00   -0.154992570877075195E+02
    0.776993340196455051E+01    0.291264028948648868E+01    0.156118154525756836E+01    0.812257405340951699E+01    0.919298157824723461E+01   -0.417866322559335313E+00   -0.154199447631835938E+02
    0.744733508194507099E+01    0.474279777285178650E+01    0.390364676713943481E-01    0.833460817415678434E+01    0.998119023929331917E+01   -0.178238455266232787E+01   -0.153731355667114258E+02
    0.805171003249807349E+01    0.274198927422466365E+01    0.772089883685112000E-01    0.856456082527945028E+01    0.773297947619842407E+01   -0.104145887927876934E+01   -0.153284072875976562E+02
    0.742818587211407610E+01    0.399362466447673325E+01    0.678601488471031189E-01    0.844002724478325206E+01    0.997149416730009364E+01   -0.182285585400200256E+01   -0.152842826843261719E+02
    0.850829369727702911E+01    0.478744448910866893E+01    0.528140366077423096E+00    0.886562838576240786E+01    0.853306584303595095E+01   -0.201116884470716117E+01   -0.152710609436035156E+02
    0.742544361636258898E+01    0.352293647797336273E+01    0.771113693714141846E+00    0.790387870448337360E+01    0.948677239876159462E+01   -0.135002076164272555E+01   -0.152644357681274414E+02
    0.882915167291837477E+01    0.400432124655383070E+01    0.178172588348388672E+01    0.818204736043446523E+01    0.739087969820389112E+01   -0.723814694543079895E+00   -0.152404222488403320E+02
    0.731737281139211504E+01    0.217163597159175525E+01    0.274153709411621094E+00    0.826167401945463276E+01    0.808474060276615347E+01   -0.106069872163467394E+01   -0.152251186370849609E+02
    0.718047760863018603E+01    0.291834600085518181E+01    0.738540410995483398E+00    0.752097350824231103E+01    0.710058918501556402E+01   -0.116585882884083780E-01   -0.152122850418090820E+02
    0.792189293062350419E+01    0.520592147478703993E+01    0.329678595066070557E+00    0.823030958762285536E+01    0.872780452830180664E+01   -0.177255976889090316E+01   -0.151913146972656250E+02
    0.772726848465704386E+01    0.367245326300284569E+01    0.637734115123748779E+00    0.786495390419516660E+01    0.791516300774190995E+01   -0.137848546484780510E+01   -0.151566915512084961E+02
    0.727135748436344631E+01    0.111191623003915052E+01    0.180673718452453613E+01    0.865519817246604539E+01    0.870505856214925267E+01    0.417586223395995937E-01   -0.150981740951538086E+02
    0.783836587947517849E+01    0.441544354776398329E+01    0.512164831161499023E+00    0.826634228158342310E+01    0.918124232247162908E+01    0.220416510177621205E-01   -0.150587511062622070E+02
    0.707533494933081908E+01    0.349279483201319385E+01    0.395686060190200806E+00    0.658034554983423714E+01    0.868956749316103050E+01   -0.209455163230637620E+01   -0.150146865844726562E+02
    0.714756385392747617E+01    0.862536556626711137E+00    0.420084774494171143E+00    0.934220971367159514E+01    0.880077557324467996E+01   -0.116261710272924534E+01   -0.149973144531250000E+02
    0.740486017370266403E+01    0.950694157179658772E+00    0.941794455051422119E+00    0.881269043669059648E+01    0.721064741590864600E+01   -0.942523728232561364E+00   -0.149851531982421875E+02
    0.706339552237835822E+01    0.553979865097324087E+01    0.102627038955688477E+00    0.724693657927298318E+01    0.977996277341174292E+01   -0.369723504974436734E+00   -0.149753570556640625E+02
    0.795564300334428420E+01    0.417417730428685019E+01    0.153572630882263184E+01    0.770489440433615957E+01    0.100979094106130791E+02   -0.202281156943058615E+01   -0.149636268615722656E+02
    0.886372213121347485E+01    0.464749978227312521E+01    0.258824276924133301E+01    0.851513193602780127E+01    0.101279146625370000E+02   -0.202155696280512931E+01   -0.149544181823730469E+02
    0.789962761448509276E+01    0.417491555877345899E+01    0.906735897064208984E+00    0.801723301029622704E+01    0.883896251436606484E+01    0.190277456014605661E+00   -0.149502906799316406E+02
    0.721907609583174104E+01    0.249281561746906100E+01    0.106349909305572510E+01    0.727110501135452392E+01    0.794791031099146750E+01   -0.204223065737135334E+01   -0.149322443008422852E+02
    0.727615826409217448E+01    0.287006960079325601E+01    0.943966388702392578E+00    0.752621072148405901E+01    0.847687747490336108E+01    0.205651633952473212E+00   -0.148869953155517578E+02
    0.816578804351876641E+01    0.518525791335624309E+01    0.616363048553466797E+00    0.837887157007955885E+01    0.935004744111172315E+01   -0.137056252865737105E+01   -0.148741712570190430E+02
    0.723079580265501409E+01    0.126364712525336675E+01    0.109074389934539795E+01    0.883361390929937507E+01    0.100679380332449533E+02   -0.104206770710163354E+01   -0.148721923828125000E+02
    0.712884154503182010E+01    0.335142737470190832E+01    0.408470898866653442E+00    0.735073242412572903E+01    0.999541962752084601E+01    0.783968975970235071E-01   -0.148645915985107422E+02
    0.779019169091028907E+01    0.520022851178799694E+01    0.509190201759338379E+00    0.787242043800233038E+01    0.887439713749900250E+01   -0.214069666375739898E+01   -0.148146762847900391E+02
    0.764241308360215132E+01    0.298937684109338875E+01    0.321370005607604980E+00    0.823188815759062820E+01    0.833323840079502709E+01   -0.214999946544250475E+01   -0.148095035552978516E+02
    0.728190002020011296E+01    0.213944780510475496E+01    0.771714806556701660E+00    0.822042375027920613E+01    0.825162958948748582E+01   -0.211473707767242081E+01   -0.148055419921875000E+02
    0.713594038781161366E+01    0.679128369964598799E+00    0.135565423965454102E+01    0.887582213716063073E+01    0.769095812537038270E+01   -0.128500951277235487E+00   -0.148019742965698242E+02
    0.818654432008035116E+01    0.455397277682050117E+01    0.540189862251281738E+00    0.862948639677511586E+01    0.100745484944165433E+02   -0.641411078734268614E-01   -0.147775783538818359E+02
    0.779629500912549034E+01    0.359929252750715278E+01    0.519006907939910889E+00    0.795185715512766489E+01    0.727012802007569903E+01   -0.395614724615174218E-01   -0.147641277313232422E+02
    0.728537965874584614E+01    0.368999979389146127E+01    0.665938317775726318E+00    0.741181255552143092E+01    0.957974811069200527E+01   -0.446066533662589304E+00   -0.147511730194091797E+02
    0.729605131835849807E+01    0.429232731344298468E+01    0.554200589656829834E+00    0.719378875020514919E+01    0.926959301530586544E+01   -0.130844714906728266E+01   -0.147340173721313477E+02
    0.832302340841771127E+01    0.325869941336987212E+01    0.247233557701110840E+01    0.794811597829949346E+01    0.833225272954663154E+01    0.177165921528924297E+00   -0.147303123474121094E+02
    0.871497535670967061E+01    0.439171603654013509E+01    0.167437553405761719E+01    0.857478209068986708E+01    0.926154854740560474E+01   -0.146061492884662192E+01   -0.147297000885009766E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.147214078903198242E+02
    0.787239407380641865E+01    0.316657162894326927E+01    0.588347427546977997E-01    0.873246260452157053E+01    0.904942327772258182E+01   -0.480480896090784926E+00   -0.147034168243408203E+02
    0.738667519230152703E+01    0.396032137332056733E+01    0.305639326572418213E+00    0.743523648382777580E+01    0.706315609772520592E+01   -0.240722098903426218E+00   -0.147034015655517578E+02
    0.808497855246559993E+01    0.452178622322390122E+01    0.930037617683410645E+00    0.800062111707650914E+01    0.875493524275661983E+01    0.160346831684531121E+00   -0.146885509490966797E+02
    0.834609577049308449E+01    0.299742100958937829E+01    0.237368083000183105E+01    0.814929515117780845E+01    0.855189284089908064E+01   -0.168011254286406797E+01   -0.146778421401977539E+02
    0.767112708512257768E+01    0.313254654379272779E+01    0.685616791248321533E+00    0.793527671792948475E+01    0.731342440843841501E+01    0.118081360597792617E-01   -0.146342239379882812E+02
    0.752942485809627815E+01    0.336250429685882901E+01    0.638539135456085205E+00    0.815546100486402992E+01    0.912961006060901958E+01   -0.535734486054793679E+00   -0.146238479614257812E+02
    0.818555336326039651E+01    0.451811732584460124E+01    0.153988599777221680E+01    0.749863727537116542E+01    0.817697876108235633E+01   -0.124787428447700721E+01   -0.145991315841674805E+02
    0.763903596724822975E+01    0.338676568558069002E+01    0.109450733661651611E+01    0.794117513174910350E+01    0.102038775116836504E+02   -0.217646626995164727E+01   -0.145963249206542969E+02
    0.740569057318277491E+01    0.216460356893286221E+01    0.105927407741546631E+01    0.794820122337180113E+01    0.736583960932731330E+01   -0.193866042455497256E+01   -0.145946464538574219E+02
    0.796796564091170723E+01    0.246915545202132325E+01    0.635734081268310547E+00    0.910859681562662793E+01    0.972767358500766477E+01   -0.108861651957725902E+01   -0.145873832702636719E+02
    0.733789427895559054E+01    0.177135561002114472E+01    0.122038610279560089E+00    0.887243384239092059E+01    0.886465513643006986E+01   -0.131281011008331472E+01   -0.145854339599609375E+02
    0.832676101621306586E+01    0.478871058669271221E+01    0.951837539672851562E+00    0.835259901805867244E+01    0.899135478436500080E+01   -0.474018851128896745E+00   -0.145824642181396484E+02
    0.817865483950593664E+01    0.405613854817587605E+01    0.370279282331466675E+00    0.891569303410276603E+01    0.946680750748490141E+01   -0.648583593150448667E+00   -0.145602436065673828E+02
    0.761621360272040260E+01    0.477158277236524420E+01    0.676414132118225098E+00    0.766089214651278549E+01    0.103006239205569479E+02   -0.154076960707114408E+01   -0.145493259429931641E+02
    0.804320350855257615E+01    0.327908971123669213E+01    0.212683963775634766E+01    0.804504150765055748E+01    0.932533831001933677E+01   -0.187533621076389534E+01   -0.145313186645507812E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.145136146545410156E+02
    0.840297735228761411E+01    0.397201321096924342E+01    0.563708901405334473E+00    0.887411915501946247E+01    0.104568233997938478E+02   -0.193849754648542172E+01   -0.145079374313354492E+02
    0.769948859886529569E+01    0.431144287877995414E+01    0.639857709407806396E+00    0.813932666424287987E+01    0.975947118264692470E+01   -0.123060610142682281E+01   -0.144918594360351562E+02
    0.759913211045047188E+01    0.219899081787168660E+01    0.614291250705718994E+00    0.851892976884579411E+01    0.819441203807705421E+01   -0.113249612856241799E+01   -0.144876956939697266E+02
    0.778746470404711033E+01    0.354902880174325785E+01    0.112209689617156982E+01    0.815227243725879802E+01    0.912885460225334455E+01   -0.151049198846065558E+01   -0.144851951599121094E+02
    0.773548139015968950E+01    0.489209960626701790E+01    0.713177621364593506E+00    0.743179798896195010E+01    0.737141874952455822E+01   -0.167008329320721161E+01   -0.144830760955810547E+02
    0.794047509628616588E+01    0.445467880603655075E+01    0.103925228118896484E+01    0.761931791069401321E+01    0.815090799413913913E+01   -0.771751881792835270E+00   -0.144785404205322266E+02
    0.792145069058640594E+01    0.468023833124758770E+01    0.880801379680633545E+00    0.772288676572182187E+01    0.918439415750820309E+01   -0.169244802505009284E+01   -0.144653377532958984E+02
    0.744041663500028783E+01    0.387367177352388614E+01    0.139178752899169922E+00    0.794400079079247590E+01    0.909172114192390168E+01    0.122612662331525346E+00   -0.144653310775756836E+02
    0.788454461331955336E+01    0.269762863570731426E+01    0.125390064716339111E+01    0.834861104819972510E+01    0.971883092166539342E+01    0.838599863181377359E-01   -0.144604930877685547E+02
    0.729042493548108528E+01    0.349703896829395022E+01    0.437437474727630615E+00    0.740752713821427555E+01    0.722923953979608047E+01   -0.812403934631697133E+00   -0.144438915252685547E+02
    0.741767594195883451E+01    0.309582327979751515E+01    0.102372658252716064E+01    0.749981590013274868E+01    0.733061603874703671E+01    0.106644960412711765E+00   -0.144400711059570312E+02
    0.852212114818567912E+01    0.375970184114943740E+01    0.604209661483764648E+00    0.820058504498145879E+01    0.702427657171892506E+01    0.141195480639719317E+00   -0.144335289001464844E+02
    0.704895431698307817E+01    0.387807408396357900E+01    0.271457850933074951E+00    0.763050671906233369E+01    0.782429879568863118E+01   -0.136751543318924629E+01   -0.143911418914794922E+02
    0.704895431698307817E+01    0.387807408396357900E+01    0.271457850933074951E+00    0.763050671906233369E+01    0.782429879568863118E+01   -0.136751543318924629E+01   -0.143911418914794922E+02
    0.766385530125200276E+01    0.362485421525712681E+01    0.518330872058868408E+00    0.826322673178298217E+01    0.821426817879738280E+01   -0.106248160699309846E+01   -0.143866376876831055E+02
    0.784433075092312038E+01    0.371695937736681969E+01    0.741278976202011108E-01    0.794132107277178179E+01    0.702510003072932321E+01   -0.190865964456176762E+00   -0.143848819732666016E+02
    0.781312544185157520E+01    0.254369310813536975E+01    0.874561011791229248E+00    0.819059322948308299E+01    0.741441193088472605E+01   -0.131309972982990564E+01   -0.143713932037353516E+02
    0.746293139424668883E+01    0.194726833799404275E+01    0.343975245952606201E+00    0.882673448012225492E+01    0.898780422754964015E+01   -0.993872047934130087E+00   -0.143429040908813477E+02
    0.813096809699051803E+01    0.303513857689749855E+01    0.193584775924682617E+01    0.823131583005843126E+01    0.914206281283804145E+01   -0.379604886021236654E+00   -0.143195066452026367E+02
    0.724882311277372882E+01    0.269476667595124431E+01    0.737178027629852295E+00    0.782371862821875830E+01    0.992085266614347816E+01   -0.261633168206786726E+00   -0.142942972183227539E+02
    0.767493506697199290E+01    0.334494234201823337E+01    0.143267500400543213E+01    0.765430688684258786E+01    0.102326340196360057E+02   -0.151060056697914979E+01   -0.142914848327636719E+02
    0.846242623228700452E+01    0.449790831360504662E+01    0.194503271579742432E+01    0.730815530080665887E+01    0.782968559239060369E+01   -0.169040611285320530E+01   -0.142903156280517578E+02
    0.827523602384123791E+01    0.466430919435923563E+01    0.286073088645935059E+00    0.888688866882731077E+01    0.930313282540919140E+01   -0.650851200155909693E+00   -0.142891979217529297E+02
    0.839010007487002518E+01    0.472108956652731138E+01    0.752665460109710693E+00    0.879249567312765024E+01    0.943638832497035906E+01   -0.120055283600751928E+01   -0.142815456390380859E+02
    0.786202630869559105E+01    0.458564682381708622E+01    0.646561563014984131E+00    0.808203710978129664E+01    0.853183909436658006E+01   -0.723187899883093177E+00   -0.142734527587890625E+02
    0.818350311719318491E+01    0.299260425889187687E+01    0.155847036838531494E+01    0.847614697854714017E+01    0.945283094000174806E+01   -0.934876025338068573E+00   -0.142733516693115234E+02
    0.745191881674176670E+01    0.252508082837060721E+01    0.159114909172058105E+01    0.763741834819735832E+01    0.913769018576889103E+01   -0.135227834512920797E+01   -0.142593536376953125E+02
    0.815005281685240490E+01    0.307876802244334824E+01    0.115172290802001953E+01    0.878424155587486233E+01    0.104700642823825714E+02   -0.861112515112628429E+00   -0.142590885162353516E+02
    0.743332553727554934E+01    0.131846140485027985E+01    0.714299261569976807E+00    0.922745885681049138E+01    0.103111296094230074E+02   -0.155954273551664313E+01   -0.142516689300537109E+02
    0.768989123958222365E+01    0.406180727364723193E+01    0.601934373378753662E+00    0.761620885132974390E+01    0.758106500071978484E+01   -0.198602897251813393E+01   -0.142358388900756836E+02
    0.808166377531557423E+01    0.428329954425443660E+01    0.144646394252777100E+01    0.808608979862817634E+01    0.912120855314273271E+01   -0.167135062324580774E+01   -0.142343254089355469E+02
    0.808166377531557423E+01    0.428329954425443660E+01    0.144646394252777100E+01    0.808608979862817634E+01    0.912120855314273271E+01   -0.167135062324580774E+01   -0.142343254089355469E+02
    0.790063090621694020E+01    0.412716072457547334E+01    0.905199766159057617E+00    0.800865566659082617E+01    0.759080568018910018E+01   -0.115327712005788419E+01   -0.142185459136962891E+02
    0.748277301799832983E+01    0.107029499575451426E+01    0.518103480339050293E+00    0.897497475507020148E+01    0.808699323559827654E+01   -0.192782671735812428E+01   -0.142116241455078125E+02
    0.729080947397511903E+01    0.366257661831420167E+01    0.178215652704238892E+00    0.766440720641370987E+01    0.750235091047031055E+01   -0.106434939356803548E+01   -0.142010612487792969E+02
    0.710150866687795723E+01    0.214716530537753902E+01    0.656876325607299805E+00    0.809137760906373416E+01    0.817123180062153764E+01   -0.108423987966275859E+01   -0.141852016448974609E+02
    0.862691199737749237E+01    0.459711375102868836E+01    0.874741077423095703E+00    0.854164058407473270E+01    0.812076141248044614E+01   -0.822199341648578441E+00   -0.141772136688232422E+02
    0.827591839509766736E+01    0.347567516750627137E+01    0.198716175556182861E+01    0.815104086858223376E+01    0.102738303691268698E+02   -0.619075512302238451E-01   -0.141542472839355469E+02
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.141219348907470703E+02
    0.833555760181338457E+01    0.423449491479294426E+01    0.599499046802520752E+00    0.879565873611036864E+01    0.902781055727130877E+01   -0.520041361776302669E+00   -0.141141948699951172E+02
    0.847898259666146892E+01    0.489516676765233072E+01    0.716168522834777832E+00    0.875886518810331083E+01    0.946765482258738089E+01   -0.140584866809557618E+01   -0.141043033599853516E+02
    0.847898259666146892E+01    0.489516676765233072E+01    0.716168522834777832E+00    0.875886518810331083E+01    0.946765482258738089E+01   -0.140584866809557618E+01   -0.141043033599853516E+02
    0.782982190440989267E+01    0.422255770199572744E+01    0.113388729095458984E+01    0.741764799733856961E+01    0.746868895388933840E+01   -0.888896122432486502E+00   -0.140982685089111328E+02
    0.735393443305111827E+01    0.201945583275634899E+01    0.500816762447357178E+00    0.841626905625326494E+01    0.809782437808391720E+01   -0.126461079583547198E+01   -0.140971097946166992E+02
    0.735393443305111827E+01    0.201945583275634899E+01    0.500816762447357178E+00    0.841626905625326494E+01    0.809782437808391720E+01   -0.126461079583547198E+01   -0.140971097946166992E+02
    0.747848402624074815E+01    0.428066334870022125E+01    0.708604082465171814E-01    0.830838246718490048E+01    0.882804090350319193E+01   -0.411128458081490455E+00   -0.140565500259399414E+02
    0.723887943318733917E+01    0.468343798688410828E+01    0.250192105770111084E+00    0.768629488280342521E+01    0.893691565991048797E+01   -0.159229544765800890E+01   -0.140355949401855469E+02
    0.780744609000546319E+01    0.225196295514788236E+01    0.290307313203811646E+00    0.917177984961439030E+01    0.969268723716545466E+01   -0.154630564982215923E+01   -0.140279636383056641E+02
    0.768021284850630614E+01    0.276200542258091453E+01    0.139409983158111572E+01    0.797411846448393202E+01    0.937078030286211927E+01   -0.884419442853934257E-02   -0.140222721099853516E+02
    0.824445877877721145E+01    0.497572744499711472E+01    0.419801294803619385E+00    0.871012398590862347E+01    0.916838063568475015E+01   -0.165074945372248783E+01   -0.139934530258178711E+02
    0.824445877877721145E+01    0.497572744499711472E+01    0.419801294803619385E+00    0.871012398590862347E+01    0.916838063568475015E+01   -0.165074945372248783E+01   -0.139934530258178711E+02
    0.706160220395211180E+01    0.184758829012867265E+01    0.355718582868576050E+00    0.802704814678878442E+01    0.859922454888716459E+01   -0.210423346954364643E+01   -0.139829082489013672E+02
    0.773212302987317113E+01    0.492506717256201654E+01    0.399617552757263184E+00    0.811877249525029931E+01    0.988724628614724921E+01   -0.137783420381535038E+01   -0.139684047698974609E+02
    0.800921460626744519E+01    0.379753421090464549E+01    0.165965354442596436E+01    0.769785971500729893E+01    0.970338359351531210E+01   -0.717393812837326950E+00   -0.139578533172607422E+02
    0.841607023836417945E+01    0.272888539879311898E+01    0.179399096965789795E+01    0.897553438696103001E+01    0.969777179566168002E+01   -0.184345510862518780E+01   -0.139546508789062500E+02
    0.727152553955718783E+01    0.329894160574080653E+01    0.663049697875976562E+00    0.767046065689424950E+01    0.868655205536392572E+01   -0.646325461734174489E+00   -0.139525566101074219E+02
    0.727152553955718783E+01    0.329894160574080653E+01    0.663049697875976562E+00    0.767046065689424950E+01    0.868655205536392572E+01   -0.646325461734174489E+00   -0.139525566101074219E+02
    0.758309868388529651E+01    0.263191825064641982E+01    0.140689477324485779E+00    0.857884801693125887E+01    0.888071313687919073E+01   -0.107278474532317269E+01   -0.139462947845458984E+02
    0.787082277637416805E+01    0.456890411137382468E+01    0.594508647918701172E+00    0.800124052746821057E+01    0.751082771965567364E+01   -0.185194801539596487E+01   -0.139288845062255859E+02
    0.841963863375160848E+01    0.352237211342208623E+01    0.899984478950500488E+00    0.873999285173129614E+01    0.882723430034890022E+01   -0.185439457845021738E+01   -0.139214744567871094E+02
    0.841963863375160848E+01    0.352237211342208623E+01    0.899984478950500488E+00    0.873999285173129614E+01    0.882723430034890022E+01   -0.185439457845021738E+01   -0.139214744567871094E+02
    0.702340870498373260E+01    0.403832555692425643E+01    0.185365334153175354E+00    0.760140977234731885E+01    0.978492606450139846E+01   -0.188697488284156289E+01   -0.139140720367431641E+02
    0.722919489890215061E+01    0.391039480609911916E+01    0.511627376079559326E+00    0.734498843849148031E+01    0.907417122332731374E+01   -0.427665017720517682E+00   -0.139063434600830078E+02
    0.758952820159126240E+01    0.332374074089317029E+01    0.110562777519226074E+01    0.757429607515596537E+01    0.896341573968569882E+01   -0.948576905573337958E+00   -0.138803291320800781E+02
    0.739083457341739436E+01    0.477815341378105440E+01    0.334386050701141357E+00    0.777022544942518767E+01    0.892775175015181510E+01   -0.134517947007570315E+01   -0.138721904754638672E+02
    0.739083457341739436E+01    0.477815341378105440E+01    0.334386050701141357E+00    0.777022544942518767E+01    0.892775175015181510E+01   -0.134517947007570315E+01   -0.138721904754638672E+02
    0.793428687097833674E+01    0.410686502445259016E+01    0.113775467872619629E+01    0.786443114361850704E+01    0.907748756547324298E+01   -0.266098753985998915E+00   -0.138676624298095703E+02
    0.793428687097833674E+01    0.410686502445259016E+01    0.113775467872619629E+01    0.786443114361850704E+01    0.907748756547324298E+01   -0.266098753985998915E+00   -0.138676624298095703E+02
    0.811294079282310854E+01    0.391083759423892285E+01    0.595969498157501221E+00    0.865064388512347548E+01    0.953385606311084643E+01   -0.164954328367641345E-01   -0.138613357543945312E+02
    0.811294079282310854E+01    0.391083759423892285E+01    0.595969498157501221E+00    0.865064388512347548E+01    0.953385606311084643E+01   -0.164954328367641345E-01   -0.138613357543945312E+02
    0.855450351176221169E+01    0.392239456223281380E+01    0.647906005382537842E+00    0.910373823499746315E+01    0.996770439356135185E+01   -0.691596147222650615E-02   -0.138574895858764648E+02
    0.761691372726282800E+01    0.264460914209196529E+01    0.377081602811813354E+00    0.846876983875871758E+01    0.878827147283877785E+01   -0.785892175925327452E+00   -0.138557224273681641E+02
    0.818024549077923169E+01    0.372646195576416961E+01    0.609961032867431641E+00    0.841646351688160799E+01    0.792430088636225616E+01   -0.369954853635115821E+00   -0.138543033599853516E+02
    0.803817254942282489E+01    0.336301711046211471E+01    0.975298047065734863E+00    0.845991030073655814E+01    0.102724055082462709E+02    0.237722335537763563E+00   -0.138536691665649414E+02
