    0.721267588608698418E+01    0.495667201635050336E+01    0.569232087582349777E-02    0.606711699765087609E+01    0.962645461100192534E+01   -0.340675282932475731E+00   -0.279359359741210938E+02
    0.733451765930469257E+01    0.500610433348809991E+01    0.506701618432998657E-01    0.629499539171765754E+01    0.878583346136934296E+01   -0.877378335851240809E+00   -0.279281883239746094E+02
    0.733451765930469257E+01    0.500610433348809991E+01    0.506701618432998657E-01    0.629499539171765754E+01    0.878583346136934296E+01   -0.877378335851240809E+00   -0.279281883239746094E+02
    0.725814965145260782E+01    0.493710114391346977E+01    0.341602787375450134E-01    0.671704135049558815E+01    0.757758006972228060E+01   -0.961642293370423173E+00   -0.279280662536621094E+02
    0.725814965145260782E+01    0.493710114391346977E+01    0.341602787375450134E-01    0.671704135049558815E+01    0.757758006972228060E+01   -0.961642293370423173E+00   -0.279280662536621094E+02
    0.721740722366448750E+01    0.498809327592785579E+01    0.250369161367416382E-01    0.655709697157741900E+01    0.948622277095479660E+01   -0.808184512358074869E+00   -0.279256401062011719E+02
    0.723472553111526206E+01    0.510141346341846891E+01    0.121565870940685272E-01    0.651273735380984675E+01    0.784253534351400816E+01   -0.109530379684423118E+01   -0.279207649230957031E+02
    0.723472553111526206E+01    0.510141346341846891E+01    0.121565870940685272E-01    0.651273735380984675E+01    0.784253534351400816E+01   -0.109530379684423118E+01   -0.279207649230957031E+02
    0.723336012552564611E+01    0.500678598676658559E+01    0.959370192140340805E-02    0.643360437789634254E+01    0.103245842763883520E+02   -0.393649733845697236E+00   -0.279201354980468750E+02
    0.729243495084140747E+01    0.491284079398892537E+01    0.490106716752052307E-01    0.658345462697000983E+01    0.986374724103868239E+01   -0.957611060972597627E+00   -0.278845596313476562E+02
    0.723144543765172010E+01    0.500866154730039881E+01    0.248995386064052582E-01    0.642297130575530950E+01    0.755479147014878638E+01   -0.847028984753640746E+00   -0.278629341125488281E+02
    0.723144543765172010E+01    0.500866154730039881E+01    0.248995386064052582E-01    0.642297130575530950E+01    0.755479147014878638E+01   -0.847028984753640746E+00   -0.278629341125488281E+02
    0.724656516007678597E+01    0.511255906288922546E+01    0.100616449490189552E-01    0.631746608082409988E+01    0.799996456157862657E+01   -0.891703151667443850E+00   -0.278627510070800781E+02
    0.726024861910807484E+01    0.497353061634377092E+01    0.197141710668802261E-01    0.667093786945918765E+01    0.822891199514726068E+01   -0.893776456032376876E+00   -0.278609352111816406E+02
    0.727199283042231581E+01    0.488132788101866577E+01    0.356867499649524689E-01    0.647049729294746889E+01    0.725694641804073726E+01   -0.134275608429940796E+01   -0.278555412292480469E+02
    0.723530464932269535E+01    0.497079797320697203E+01    0.102903991937637329E-01    0.674009288427367892E+01    0.101835892727246904E+02   -0.769959122262291906E+00   -0.278248748779296875E+02
    0.724741268765261992E+01    0.509781288251743803E+01    0.262138806283473969E-02    0.615423489330389994E+01    0.103173214278186514E+02   -0.579759980708005607E+00   -0.278173408508300781E+02
    0.724741268765261992E+01    0.509781288251743803E+01    0.262138806283473969E-02    0.615423489330389994E+01    0.103173214278186514E+02   -0.579759980708005607E+00   -0.278173408508300781E+02
    0.718723032907778681E+01    0.503030905232655901E+01    0.126937101595103741E-02    0.653559268097442647E+01    0.924075905582310497E+01   -0.565047341145712867E+00   -0.278152122497558594E+02
    0.718723032907778681E+01    0.503030905232655901E+01    0.126937101595103741E-02    0.653559268097442647E+01    0.924075905582310497E+01   -0.565047341145712867E+00   -0.278152122497558594E+02
    0.730532692399465144E+01    0.494280508275660324E+01    0.404352806508541107E-01    0.603282132384814140E+01    0.714379816911163879E+01   -0.139939893665758230E+01   -0.278133163452148438E+02
    0.724288510514704242E+01    0.510892876500188109E+01    0.409313151612877846E-02    0.611968108271902445E+01    0.919470401735835452E+01   -0.805221474467165521E+00   -0.278128051757812500E+02
    0.724288510514704242E+01    0.510892876500188109E+01    0.409313151612877846E-02    0.611968108271902445E+01    0.919470401735835452E+01   -0.805221474467165521E+00   -0.278128051757812500E+02
    0.717686408182920488E+01    0.499833275488732998E+01    0.563051970675587654E-02    0.654355356125846122E+01    0.725942852462289157E+01   -0.705455527827428153E+00   -0.278105621337890625E+02
    0.726825039522485117E+01    0.485971345402713606E+01    0.256209261715412140E-01    0.637050925071028296E+01    0.102148253638696307E+02   -0.137349370178769092E+01   -0.278095626831054688E+02
    0.719798621648830927E+01    0.502259197276068470E+01    0.134689873084425926E-02    0.677933244695162784E+01    0.988917779417702825E+01   -0.902136408033064940E+00   -0.278058700561523438E+02
    0.719798621648830927E+01    0.502259197276068470E+01    0.134689873084425926E-02    0.677933244695162784E+01    0.988917779417702825E+01   -0.902136408033064940E+00   -0.278058700561523438E+02
    0.728639706783371999E+01    0.486006659735262225E+01    0.309741832315921783E-01    0.613181091852092397E+01    0.104383608442803766E+02   -0.134491697844474656E+01   -0.277989501953125000E+02
    0.729840581499071117E+01    0.493535563313026326E+01    0.505918487906455994E-01    0.609941482687915482E+01    0.912523838259970788E+01   -0.125414512825719782E+01   -0.277940254211425781E+02
    0.729840581499071117E+01    0.493535563313026326E+01    0.505918487906455994E-01    0.609941482687915482E+01    0.912523838259970788E+01   -0.125414512825719782E+01   -0.277940254211425781E+02
    0.719128716809515645E+01    0.495629328464626973E+01    0.169316735118627548E-01    0.674447627534633831E+01    0.785516791488780974E+01   -0.129360668128941469E+01   -0.277835540771484375E+02
    0.724984605224161527E+01    0.494664249555577307E+01    0.278957802802324295E-01    0.600198694406682876E+01    0.917863603150602714E+01   -0.555040032804861916E+00   -0.277798881530761719E+02
    0.718950437560592537E+01    0.499069807943519983E+01    0.123046012595295906E-02    0.679665341918548105E+01    0.853123587041370612E+01   -0.129669219349487586E+01   -0.277576560974121094E+02
    0.724460892665529688E+01    0.497031708115837034E+01    0.371896326541900635E-01    0.662703851520717890E+01    0.919323999462948116E+01   -0.917116134121158444E+00   -0.277545890808105469E+02
    0.721408221231659219E+01    0.509298699909723940E+01    0.244463025592267513E-02    0.631135547174848632E+01    0.755935024518976117E+01   -0.932747217695647945E+00   -0.277505226135253906E+02
    0.721408221231659219E+01    0.509298699909723940E+01    0.244463025592267513E-02    0.631135547174848632E+01    0.755935024518976117E+01   -0.932747217695647945E+00   -0.277505226135253906E+02
    0.723681462736016723E+01    0.497195370857429442E+01    0.130042722448706627E-01    0.610904580542630082E+01    0.981934656716429188E+01   -0.141987058001138844E+01   -0.277419700622558594E+02
    0.720135063519319019E+01    0.498207508984260361E+01    0.225350656546652317E-02    0.637888335670205464E+01    0.937167285381680770E+01   -0.144160102624866671E+01   -0.277396888732910156E+02
    0.719761902766740835E+01    0.495897522405343416E+01    0.226491037756204605E-01    0.631728977218136833E+01    0.834333754132264893E+01   -0.117896596851300450E+01   -0.277341270446777344E+02
    0.723746674565268666E+01    0.495190183727751609E+01    0.131267998367547989E-01    0.677583216499336238E+01    0.712712690612960742E+01   -0.959994504756927380E+00   -0.277122764587402344E+02
    0.723746674565268666E+01    0.495190183727751609E+01    0.131267998367547989E-01    0.677583216499336238E+01    0.712712690612960742E+01   -0.959994504756927380E+00   -0.277122764587402344E+02
    0.732512300169650032E+01    0.487137154949916962E+01    0.463702417910099030E-01    0.628307136875842698E+01    0.102957616177999078E+02   -0.101106112868027864E+01   -0.276978530883789062E+02
    0.717852659717034847E+01    0.494302454697582139E+01    0.128212617710232735E-01    0.618622395012680837E+01    0.863361729978090153E+01   -0.101708017264558137E+01   -0.276811561584472656E+02
    0.719041337069015629E+01    0.495901633711428769E+01    0.186132974922657013E-01    0.626165315166766234E+01    0.761413114792973644E+01   -0.970176564018557341E+00   -0.276742019653320312E+02
    0.719041337069015629E+01    0.495901633711428769E+01    0.186132974922657013E-01    0.626165315166766234E+01    0.761413114792973644E+01   -0.970176564018557341E+00   -0.276742019653320312E+02
    0.718869377916978447E+01    0.488192288361863547E+01    0.365668721497058868E-02    0.608468464318401026E+01    0.997495783549297599E+01   -0.658413769173435970E+00   -0.276630134582519531E+02
    0.731769257072242674E+01    0.493176753641950416E+01    0.567534156143665314E-01    0.645808488342361287E+01    0.948701017786434164E+01   -0.883939087954048519E+00   -0.276341133117675781E+02
    0.722998845065150952E+01    0.493459082066751709E+01    0.631924113258719444E-02    0.647096845886857786E+01    0.970327647786916003E+01   -0.306035951003291062E+00   -0.275924530029296875E+02
    0.732452786569417924E+01    0.494585932625221592E+01    0.535406656563282013E-01    0.601707515962518613E+01    0.841525121418303890E+01   -0.126133483845381633E+01   -0.275850715637207031E+02
    0.727415940836250563E+01    0.511709836613435343E+01    0.693737203255295753E-02    0.640619065759862849E+01    0.823001022606687727E+01   -0.757945523518145592E+00   -0.275847969055175781E+02
    0.727415940836250563E+01    0.511709836613435343E+01    0.693737203255295753E-02    0.640619065759862849E+01    0.823001022606687727E+01   -0.757945523518145592E+00   -0.275847969055175781E+02
    0.716460924635958740E+01    0.491729150940942628E+01    0.130336796864867210E-01    0.672023273534204613E+01    0.766259909697174280E+01   -0.986708415110375103E+00   -0.275696182250976562E+02
    0.730782990527288767E+01    0.508852882099258785E+01    0.253742728382349014E-01    0.603462401618647704E+01    0.915160492150017291E+01   -0.945514499742875936E+00   -0.275659675598144531E+02
    0.726939905511549611E+01    0.494484665690344816E+01    0.390356592833995819E-01    0.627424639759399305E+01    0.103928624041976576E+02   -0.694285681944067923E+00   -0.275651550292968750E+02
    0.726939905511549611E+01    0.494484665690344816E+01    0.390356592833995819E-01    0.627424639759399305E+01    0.103928624041976576E+02   -0.694285681944067923E+00   -0.275651550292968750E+02
    0.723847289890877388E+01    0.485036683802709234E+01    0.569501845166087151E-02    0.657102910491155612E+01    0.101885043388835399E+02   -0.116468096120588682E+01   -0.275533676147460938E+02
    0.723847289890877388E+01    0.485036683802709234E+01    0.569501845166087151E-02    0.657102910491155612E+01    0.101885043388835399E+02   -0.116468096120588682E+01   -0.275533676147460938E+02
    0.728434950796837200E+01    0.511586400804808683E+01    0.680035678669810295E-02    0.638105280852654744E+01    0.802199806821664119E+01   -0.793377697676979077E+00   -0.275324516296386719E+02
    0.733683157170887323E+01    0.488327231622065838E+01    0.411659218370914459E-01    0.604474725800796175E+01    0.763747920675556280E+01   -0.987226164882351487E+00   -0.275060653686523438E+02
    0.733683157170887323E+01    0.488327231622065838E+01    0.411659218370914459E-01    0.604474725800796175E+01    0.763747920675556280E+01   -0.987226164882351487E+00   -0.275060653686523438E+02
    0.728104267546925676E+01    0.492962273784425165E+01    0.212538018822669983E-01    0.654432746849642921E+01    0.104649011273571304E+02   -0.110901205806245007E+01   -0.275014190673828125E+02
    0.728104267546925676E+01    0.492962273784425165E+01    0.212538018822669983E-01    0.654432746849642921E+01    0.104649011273571304E+02   -0.110901205806245007E+01   -0.275014190673828125E+02
    0.730952085914736926E+01    0.493567201310228487E+01    0.230610407888889313E-01    0.626025665954296340E+01    0.957259485953610678E+01   -0.559758365393547619E+00   -0.274880676269531250E+02
    0.730952085914736926E+01    0.493567201310228487E+01    0.230610407888889313E-01    0.626025665954296340E+01    0.957259485953610678E+01   -0.559758365393547619E+00   -0.274880676269531250E+02
    0.732095284743687991E+01    0.502218251657101344E+01    0.251218713819980621E-01    0.624538331700978233E+01    0.857898906604058986E+01   -0.106264411780452761E+01   -0.274348831176757812E+02
    0.730001979514571264E+01    0.493067934263462604E+01    0.205196775496006012E-01    0.624400619753638786E+01    0.997206456363541172E+01   -0.478432059617903249E+00   -0.274112434387207031E+02
    0.730001979514571264E+01    0.493067934263462604E+01    0.205196775496006012E-01    0.624400619753638786E+01    0.997206456363541172E+01   -0.478432059617903249E+00   -0.274112434387207031E+02
    0.732846045629961029E+01    0.497274824322406683E+01    0.568982064723968506E-01    0.625343776444153399E+01    0.928688072257892117E+01   -0.102926791559338016E+01   -0.273944282531738281E+02
    0.732846045629961029E+01    0.497274824322406683E+01    0.568982064723968506E-01    0.625343776444153399E+01    0.928688072257892117E+01   -0.102926791559338016E+01   -0.273944282531738281E+02
    0.727177793554781005E+01    0.487605788373523019E+01    0.108583858236670494E-01    0.645711249733762571E+01    0.917278466318716212E+01   -0.121474629845419946E+01   -0.273897552490234375E+02
    0.727177793554781005E+01    0.487605788373523019E+01    0.108583858236670494E-01    0.645711249733762571E+01    0.917278466318716212E+01   -0.121474629845419946E+01   -0.273897552490234375E+02
    0.720469971031414946E+01    0.504314734291018407E+01    0.416680844500660896E-02    0.633435079748139795E+01    0.103113535247057868E+02   -0.122628175666981099E+01   -0.273887825012207031E+02
    0.720469971031414946E+01    0.504314734291018407E+01    0.416680844500660896E-02    0.633435079748139795E+01    0.103113535247057868E+02   -0.122628175666981099E+01   -0.273887825012207031E+02
    0.729954330584911748E+01    0.493219918678458491E+01    0.260074175894260406E-01    0.606318112299183998E+01    0.801458269675869772E+01   -0.146100154480303734E+01   -0.273847961425781250E+02
    0.731057361444755927E+01    0.497315356261626107E+01    0.989392120391130447E-02    0.610902784097150153E+01    0.922507788288397634E+01   -0.141946892584277351E+01   -0.273744773864746094E+02
    0.728584730288315807E+01    0.498807012339602984E+01    0.180598869919776917E-01    0.651068566471545029E+01    0.759669912991331309E+01   -0.995101561504130316E+00   -0.273732337951660156E+02
    0.728584730288315807E+01    0.498807012339602984E+01    0.180598869919776917E-01    0.651068566471545029E+01    0.759669912991331309E+01   -0.995101561504130316E+00   -0.273732337951660156E+02
    0.734177221717767114E+01    0.490931197832730604E+01    0.576155334711074829E-01    0.613889850215511235E+01    0.837711864838878562E+01   -0.104510683602257570E+01   -0.273656616210937500E+02
    0.734177221717767114E+01    0.490931197832730604E+01    0.576155334711074829E-01    0.613889850215511235E+01    0.837711864838878562E+01   -0.104510683602257570E+01   -0.273656616210937500E+02
    0.719883661089153026E+01    0.488953827606890989E+01    0.165759436786174774E-01    0.653879285749799788E+01    0.726420665881968919E+01   -0.133191342595615447E+01   -0.273642883300781250E+02
    0.719883661089153026E+01    0.488953827606890989E+01    0.165759436786174774E-01    0.653879285749799788E+01    0.726420665881968919E+01   -0.133191342595615447E+01   -0.273642883300781250E+02
    0.733588736741811864E+01    0.491495358889547163E+01    0.454613119363784790E-01    0.628781144168047934E+01    0.743487350612837972E+01   -0.905754402773098599E+00   -0.273618774414062500E+02
    0.728033873095715389E+01    0.498180197551470272E+01    0.772357161622494459E-03    0.618927574914299150E+01    0.881294615635471246E+01   -0.369447317720432045E+00   -0.273583869934082031E+02
    0.729199855016697995E+01    0.485480417988557722E+01    0.196980610489845276E-01    0.609837456194775029E+01    0.888645519525446304E+01   -0.134271006349084043E+01   -0.273535003662109375E+02
    0.727153202155337208E+01    0.493224586143873189E+01    0.302612725645303726E-01    0.625705718046551596E+01    0.954329764913535961E+01   -0.485041533313626871E+00   -0.273345870971679688E+02
    0.727153202155337208E+01    0.493224586143873189E+01    0.302612725645303726E-01    0.625705718046551596E+01    0.954329764913535961E+01   -0.485041533313626871E+00   -0.273345870971679688E+02
    0.729535773711246005E+01    0.498955263484549860E+01    0.385083705186843872E-01    0.649585875831943671E+01    0.103529398547671470E+02   -0.891167169163193940E+00   -0.273327713012695312E+02
    0.727137523041519263E+01    0.496704348354640324E+01    0.216842908412218094E-01    0.623481530870731859E+01    0.700691517169485767E+01   -0.144033824682164435E+01   -0.273285751342773438E+02
    0.726550201728244716E+01    0.504634642842932468E+01    0.143438400700688362E-01    0.605328202008356264E+01    0.979577981987147695E+01   -0.130883334338354373E+01   -0.273253211975097656E+02
    0.725560805788916330E+01    0.507556926465786518E+01    0.354637973941862583E-02    0.637282307661729863E+01    0.759069942330925684E+01   -0.531065198160602936E+00   -0.273192443847656250E+02
    0.725560805788916330E+01    0.507556926465786518E+01    0.354637973941862583E-02    0.637282307661729863E+01    0.759069942330925684E+01   -0.531065198160602936E+00   -0.273192443847656250E+02
    0.726995502097165947E+01    0.488423483808094794E+01    0.142861087806522846E-02    0.644169125791500186E+01    0.773848256348359875E+01   -0.979800683442624942E+00   -0.273167228698730469E+02
    0.726995502097165947E+01    0.488423483808094794E+01    0.142861087806522846E-02    0.644169125791500186E+01    0.773848256348359875E+01   -0.979800683442624942E+00   -0.273167228698730469E+02
    0.721242670076393644E+01    0.487817697673704131E+01    0.233541652560234070E-01    0.657203322544497492E+01    0.101579251389762106E+02   -0.112642777608135858E+01   -0.273127555847167969E+02
    0.721242670076393644E+01    0.487817697673704131E+01    0.233541652560234070E-01    0.657203322544497492E+01    0.101579251389762106E+02   -0.112642777608135858E+01   -0.273127555847167969E+02
    0.727994912883852052E+01    0.488960643866608624E+01    0.368449911475181580E-01    0.624253022528727897E+01    0.858006240626950856E+01   -0.758007484575335955E+00   -0.273101539611816406E+02
    0.731905370559603785E+01    0.506273599146981113E+01    0.293976105749607086E-01    0.600781932774262728E+01    0.873003271010272108E+01   -0.108248566881216046E+01   -0.272822990417480469E+02
    0.731905370559603785E+01    0.506273599146981113E+01    0.293976105749607086E-01    0.600781932774262728E+01    0.873003271010272108E+01   -0.108248566881216046E+01   -0.272822990417480469E+02
    0.729252616187430291E+01    0.502858398088171565E+01    0.330725982785224915E-01    0.631728664488281932E+01    0.798114873287275017E+01   -0.862993351237797857E+00   -0.272812614440917969E+02
    0.729252616187430291E+01    0.502858398088171565E+01    0.330725982785224915E-01    0.631728664488281932E+01    0.798114873287275017E+01   -0.862993351237797857E+00   -0.272812614440917969E+02
    0.724692832698295142E+01    0.486519821636993743E+01    0.758200976997613907E-02    0.606807131461671645E+01    0.908691808881747143E+01   -0.143152366200017678E+01   -0.272584648132324219E+02
    0.724692832698295142E+01    0.486519821636993743E+01    0.758200976997613907E-02    0.606807131461671645E+01    0.908691808881747143E+01   -0.143152366200017678E+01   -0.272584648132324219E+02
    0.720451839397936578E+01    0.496099677771103309E+01    0.122436517849564552E-01    0.605211144443091165E+01    0.747381345300758415E+01   -0.757963724364524083E+00   -0.272489013671875000E+02
    0.720451839397936578E+01    0.496099677771103309E+01    0.122436517849564552E-01    0.605211144443091165E+01    0.747381345300758415E+01   -0.757963724364524083E+00   -0.272489013671875000E+02
    0.732280845671883363E+01    0.500179277992451876E+01    0.359281152486801147E-01    0.622592017118185481E+01    0.998659252758865712E+01   -0.109400422970422251E+01   -0.272465553283691406E+02
    0.719403204974003785E+01    0.495911583320129168E+01    0.187885034829378128E-01    0.672039552051731537E+01    0.985676010343927445E+01   -0.111009110622654394E+01   -0.272426567077636719E+02
    0.719403204974003785E+01    0.495911583320129168E+01    0.187885034829378128E-01    0.672039552051731537E+01    0.985676010343927445E+01   -0.111009110622654394E+01   -0.272426567077636719E+02
    0.727955456639936038E+01    0.512186036593167149E+01    0.934152305126190186E-02    0.633870462668329093E+01    0.780315493760070744E+01   -0.106987562051823892E+01   -0.272263145446777344E+02
    0.726034567959108301E+01    0.492871822934622106E+01    0.117973648011684418E-01    0.617597644269288093E+01    0.713815277003285065E+01   -0.325130175630288898E+00   -0.272258529663085938E+02
    0.727174452467321686E+01    0.496395681775585196E+01    0.371921099722385406E-01    0.651764605733612257E+01    0.991401968764688490E+01   -0.132594835027639180E+01   -0.272068443298339844E+02
    0.727174452467321686E+01    0.496395681775585196E+01    0.371921099722385406E-01    0.651764605733612257E+01    0.991401968764688490E+01   -0.132594835027639180E+01   -0.272068443298339844E+02
    0.728576544075794885E+01    0.492763140752605633E+01    0.417898185551166534E-01    0.603699266465137718E+01    0.724692974787355659E+01   -0.123607022680017598E+01   -0.271977691650390625E+02
    0.728576544075794885E+01    0.492763140752605633E+01    0.417898185551166534E-01    0.603699266465137718E+01    0.724692974787355659E+01   -0.123607022680017598E+01   -0.271977691650390625E+02
    0.725026161407853742E+01    0.508595283893183048E+01    0.210912758484482765E-02    0.652587035345243471E+01    0.717244716078578204E+01   -0.875308028521042170E+00   -0.271925811767578125E+02
    0.731056170249352455E+01    0.497677992439601891E+01    0.452014841139316559E-01    0.614105980374450588E+01    0.100042911521318292E+02   -0.120466297727788318E+01   -0.271892433166503906E+02
    0.731056170249352455E+01    0.497677992439601891E+01    0.452014841139316559E-01    0.614105980374450588E+01    0.100042911521318292E+02   -0.120466297727788318E+01   -0.271892433166503906E+02
    0.726238102080431780E+01    0.494318189686052456E+01    0.360262356698513031E-01    0.605035635656568616E+01    0.934729685963929668E+01   -0.837238963245101608E+00   -0.271793136596679688E+02
    0.720644432872738427E+01    0.487482093586706533E+01    0.162775889039039612E-01    0.633402205284233943E+01    0.937442888037858069E+01   -0.113574625333804513E+01   -0.271788291931152344E+02
    0.720644432872738427E+01    0.487482093586706533E+01    0.162775889039039612E-01    0.633402205284233943E+01    0.937442888037858069E+01   -0.113574625333804513E+01   -0.271788291931152344E+02
    0.717245556577684251E+01    0.494291387894307288E+01    0.664031924679875374E-02    0.617354748765864958E+01    0.102470580315125694E+02   -0.979633178470527000E+00   -0.271722450256347656E+02
    0.717245556577684251E+01    0.494291387894307288E+01    0.664031924679875374E-02    0.617354748765864958E+01    0.102470580315125694E+02   -0.979633178470527000E+00   -0.271722450256347656E+02
    0.727056789788006519E+01    0.486254398987809022E+01    0.278531219810247421E-01    0.649757914861207020E+01    0.758212225516493721E+01   -0.914090344298785995E+00   -0.271692237854003906E+02
    0.727056789788006519E+01    0.486254398987809022E+01    0.278531219810247421E-01    0.649757914861207020E+01    0.758212225516493721E+01   -0.914090344298785995E+00   -0.271692237854003906E+02
    0.724986862044357938E+01    0.484862912674777746E+01    0.182923004031181335E-01    0.619589186372325251E+01    0.930047114729995883E+01   -0.763615271592015699E+00   -0.271434898376464844E+02
    0.718390113410764819E+01    0.487552077973373432E+01    0.704145152121782303E-02    0.667818474045962063E+01    0.788055713287981874E+01   -0.123552244340953044E+01   -0.271415176391601562E+02
    0.718225084968939331E+01    0.497477457182791127E+01    0.153677468188107014E-02    0.604880128354142155E+01    0.101304681015569642E+02   -0.845261514906054279E+00   -0.271313514709472656E+02
    0.718225084968939331E+01    0.497477457182791127E+01    0.153677468188107014E-02    0.604880128354142155E+01    0.101304681015569642E+02   -0.845261514906054279E+00   -0.271313514709472656E+02
    0.723680413157848967E+01    0.492338062723604164E+01    0.684218527749180794E-02    0.645005854399522782E+01    0.737258000591553575E+01   -0.152671795796123666E+01   -0.271259803771972656E+02
    0.723038046244865473E+01    0.505484900852200081E+01    0.608515692874789238E-02    0.603693163823291279E+01    0.948909210074569387E+01   -0.948918329808157823E+00   -0.271136131286621094E+02
    0.726501146336627901E+01    0.491740965000114638E+01    0.233699679374694824E-01    0.648942641891704497E+01    0.823884153661374619E+01   -0.141068320148326309E+01   -0.271124420166015625E+02
    0.726501146336627901E+01    0.491740965000114638E+01    0.233699679374694824E-01    0.648942641891704497E+01    0.823884153661374619E+01   -0.141068320148326309E+01   -0.271124420166015625E+02
    0.730544144999929923E+01    0.488948785713284551E+01    0.244243573397397995E-01    0.622205849107260711E+01    0.702169336362643115E+01   -0.115675169861176852E+01   -0.270989341735839844E+02
    0.730544144999929923E+01    0.488948785713284551E+01    0.244243573397397995E-01    0.622205849107260711E+01    0.702169336362643115E+01   -0.115675169861176852E+01   -0.270989341735839844E+02
    0.730086775243582853E+01    0.488790925380102426E+01    0.440470427274703979E-01    0.617713539836123271E+01    0.806419632777852335E+01   -0.940787930316047794E+00   -0.270864448547363281E+02
    0.730086775243582853E+01    0.488790925380102426E+01    0.440470427274703979E-01    0.617713539836123271E+01    0.806419632777852335E+01   -0.940787930316047794E+00   -0.270864448547363281E+02
    0.728362049795823641E+01    0.501426523653855138E+01    0.327849872410297394E-01    0.626860068517340352E+01    0.804891685138907498E+01   -0.106012719251706455E+01   -0.270829200744628906E+02
    0.728362049795823641E+01    0.501426523653855138E+01    0.327849872410297394E-01    0.626860068517340352E+01    0.804891685138907498E+01   -0.106012719251706455E+01   -0.270829200744628906E+02
    0.730283817791324275E+01    0.504727286978867440E+01    0.250805541872978210E-01    0.633860748742527758E+01    0.904422594985413397E+01   -0.879451222526298260E+00   -0.270697708129882812E+02
    0.723051054499389689E+01    0.507249786371302314E+01    0.120676588267087936E-01    0.648577949810454424E+01    0.773944783300890382E+01   -0.101180985834396941E+01   -0.270605278015136719E+02
    0.723051054499389689E+01    0.507249786371302314E+01    0.120676588267087936E-01    0.648577949810454424E+01    0.773944783300890382E+01   -0.101180985834396941E+01   -0.270605278015136719E+02
    0.725002770743850178E+01    0.490871936772120954E+01    0.306899417191743851E-01    0.647225707169128839E+01    0.950775480916160731E+01   -0.700470392015247301E+00   -0.270212974548339844E+02
    0.725002770743850178E+01    0.490871936772120954E+01    0.306899417191743851E-01    0.647225707169128839E+01    0.950775480916160731E+01   -0.700470392015247301E+00   -0.270212974548339844E+02
    0.722397374431846018E+01    0.505994431653710741E+01    0.417644483968615532E-02    0.610482206774702796E+01    0.104462756242015331E+02   -0.107290967348935307E+01   -0.270150680541992188E+02
    0.722397374431846018E+01    0.505994431653710741E+01    0.417644483968615532E-02    0.610482206774702796E+01    0.104462756242015331E+02   -0.107290967348935307E+01   -0.270150680541992188E+02
    0.723671228969405966E+01    0.489311808700122519E+01    0.118694398552179337E-01    0.636730835111634441E+01    0.736286964257059307E+01   -0.142041772451659765E+01   -0.270086174011230469E+02
    0.723671228969405966E+01    0.489311808700122519E+01    0.118694398552179337E-01    0.636730835111634441E+01    0.736286964257059307E+01   -0.142041772451659765E+01   -0.270086174011230469E+02
    0.725219241794750236E+01    0.497270136657071138E+01    0.113249470814480446E-04    0.636481752365419773E+01    0.102136490807040410E+02   -0.353062645858142066E+00   -0.270061302185058594E+02
    0.725219241794750236E+01    0.497270136657071138E+01    0.113249470814480446E-04    0.636481752365419773E+01    0.102136490807040410E+02   -0.353062645858142066E+00   -0.270061302185058594E+02
    0.723002145984587052E+01    0.490023934047597187E+01    0.176874361932277679E-01    0.615693344495354289E+01    0.101751056184635686E+02   -0.637910454056089149E+00   -0.270033798217773438E+02
    0.723002145984587052E+01    0.490023934047597187E+01    0.176874361932277679E-01    0.615693344495354289E+01    0.101751056184635686E+02   -0.637910454056089149E+00   -0.270033798217773438E+02
    0.731110388300658354E+01    0.495568509471181873E+01    0.397368073463439941E-01    0.641595820535294248E+01    0.833045638070424488E+01   -0.118590071261872354E+01   -0.269935684204101562E+02
    0.731110388300658354E+01    0.495568509471181873E+01    0.397368073463439941E-01    0.641595820535294248E+01    0.833045638070424488E+01   -0.118590071261872354E+01   -0.269935684204101562E+02
    0.730864324322110637E+01    0.489924338123934255E+01    0.235861036926507950E-01    0.607847856906908390E+01    0.746426288601053844E+01   -0.651998319350717725E+00   -0.269871559143066406E+02
    0.730864324322110637E+01    0.489924338123934255E+01    0.235861036926507950E-01    0.607847856906908390E+01    0.746426288601053844E+01   -0.651998319350717725E+00   -0.269871559143066406E+02
    0.726768638861900840E+01    0.492665262975625318E+01    0.425677224993705750E-01    0.638406345109073836E+01    0.102934342329650388E+02   -0.115068127381187013E+01   -0.269871101379394531E+02
    0.726768638861900840E+01    0.492665262975625318E+01    0.425677224993705750E-01    0.638406345109073836E+01    0.102934342329650388E+02   -0.115068127381187013E+01   -0.269871101379394531E+02
    0.715453881206278108E+01    0.491892392940448087E+01    0.561205809935927391E-02    0.649410173878707830E+01    0.969881449635843751E+01   -0.967100349872043852E+00   -0.269836692810058594E+02
    0.723002882547610071E+01    0.498146853136902834E+01    0.105794426053762436E-01    0.601698591957388373E+01    0.882490536137956028E+01   -0.545727095991084488E+00   -0.269803428649902344E+02
    0.723002882547610071E+01    0.498146853136902834E+01    0.105794426053762436E-01    0.601698591957388373E+01    0.882490536137956028E+01   -0.545727095991084488E+00   -0.269803428649902344E+02
    0.718864382687626780E+01    0.494379186416888050E+01    0.118472436442971230E-01    0.670805053200841961E+01    0.815996444213998018E+01   -0.125546934576463531E+01   -0.269708633422851562E+02
