    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.262082557678222656E+02   -0.715729455336648090E+01    1
    0.817545462914750587E+01    0.609010795027570229E+01    0.241057991981506348E+01    0.723563095307572812E+01    0.103709142656300397E+02   -0.800785335650109564E+00   -0.261897239685058594E+02   -0.716396122003314950E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.261515693664550781E+02   -0.717062788669981810E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.261115074157714844E+02   -0.717729455336648314E+01    1
    0.896092542708558781E+01    0.526604417495155896E+01    0.278004169464111328E+01    0.641760568274084697E+01    0.715796213757769006E+01   -0.133935774971748756E+01   -0.260456123352050781E+02   -0.718396122003314730E+01    1
    0.871484816932781925E+01    0.650177663867761080E+01    0.979683578014373779E+00    0.845336933706862936E+01    0.713099479608033704E+01   -0.105277229185631960E+01   -0.259304237365722656E+02   -0.719062788669981767E+01    1
    0.767322606234448656E+01    0.871666133064920601E+01    0.685957014560699463E+00    0.801343375554902870E+01    0.893669018749950084E+01   -0.194273920233033826E+01   -0.258960762023925781E+02   -0.719729455336649160E+01    1
    0.743941407871320770E+01    0.347159483570014782E+01    0.363527983427047729E+00    0.908308864418576611E+01    0.949561859348050596E+01    0.745156310507728570E-01   -0.258416252136230469E+02   -0.720396122003315487E+01    1
    0.731607647557211127E+01    0.712881007071094430E+01    0.177696928381919861E+00    0.846975475062508387E+01    0.101468931753937035E+02   -0.197598459117379965E+01   -0.257961082458496094E+02   -0.721062788669981725E+01    1
    0.909835509888508476E+01    0.417898087929149309E+01    0.786458849906921387E+00    0.898016232458923547E+01    0.841075956662569624E+01   -0.294723406131936150E+00   -0.257520027160644531E+02   -0.721729455336648229E+01    1
    0.758134271438719232E+01    0.398839046415607701E+01    0.224405193328857422E+01    0.821823259062358247E+01    0.101615815148982307E+02   -0.158823829334309963E+01   -0.257503776550292969E+02   -0.722396122003315178E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.257196578979492188E+02   -0.723062788669982393E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.256828536987304688E+02   -0.723729455336649163E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.256458358764648438E+02   -0.724396122003315668E+01    1
    0.717157582926750159E+01    0.829208160047509679E+01    0.961051806807518005E-01    0.685920799543262572E+01    0.879631692621003580E+01   -0.762982227033793148E+00   -0.255482215881347656E+02   -0.725062788669982439E+01    1
    0.817539947068406114E+01    0.648040474427802948E+01    0.271458482742309570E+01    0.795627969261304546E+01    0.102942515120490299E+02   -0.155290790537521861E+01   -0.254142379760742188E+02   -0.725729455336648677E+01    1
    0.721691151425913624E+01    0.735925771556361230E+01    0.628294527530670166E+00    0.680568411799212214E+01    0.729051133648495142E+01    0.113288865910144754E+00   -0.253202934265136719E+02   -0.726396122003315092E+01    1
    0.717010320089564690E+01    0.105234633533325272E+02    0.138474568724632263E+00    0.623027603093182769E+01    0.792006765746314567E+01   -0.158016296419705049E+01   -0.253173980712890625E+02   -0.727062788669981952E+01    1
    0.837799663197206179E+01    0.552765024282563910E+01    0.343806147575378418E+01    0.794897771934033859E+01    0.805848793729846413E+01   -0.746592838801833913E-01   -0.252838287353515625E+02   -0.727729455336648190E+01    1
    0.901115054827988260E+01    0.900255554939268343E+01    0.151826977729797363E+01    0.684738640335393356E+01    0.102922399738214558E+02   -0.122078843546391891E+01   -0.251754646301269531E+02   -0.728396122003314339E+01    1
    0.778289816739320361E+01    0.104331151990159459E+02    0.144430577754974365E+00    0.805189771250534214E+01    0.101238171795530860E+02   -0.140012812078871307E+01   -0.251684455871582031E+02   -0.729062788669981643E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.250549049377441406E+02   -0.729729455336648947E+01    1
    0.814335485087466360E+01    0.907503682021085645E+01    0.358290150761604309E-01    0.823471901080801594E+01    0.804162137711803382E+01   -0.134830308188223835E+00   -0.249745368957519531E+02   -0.730396122003315451E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.249084548950195312E+02   -0.731062788669981423E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.248253440856933594E+02   -0.731729455336647661E+01    1
    0.793785473401368602E+01    0.854158933207804161E+01    0.753389954566955566E+00    0.832773939009039132E+01    0.100807315590679245E+02   -0.157885149514081968E+01   -0.247430458068847656E+02   -0.732396122003314964E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.246972503662109375E+02   -0.733062788669982535E+01    1
    0.866677890900206549E+01    0.815804952930427874E+01    0.512835800647735596E+00    0.836637986363909469E+01    0.749005773749804860E+01   -0.419882965308354228E+00   -0.245771846771240234E+02   -0.733729455336648329E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.245419082641601562E+02   -0.734396122003314478E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.244750194549560547E+02   -0.735062788669981337E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.244610671997070312E+02   -0.735729455336647487E+01    1
    0.779152851829187210E+01    0.931886394505776039E+01    0.455149441957473755E+00    0.800722278909229246E+01    0.861607234981163117E+01   -0.194523023802448858E+01   -0.244012737274169922E+02   -0.736396122003314435E+01    1
    0.726840812353483035E+01    0.303951804151000626E+01    0.155684518814086914E+01    0.636587311958057978E+01    0.103804594279662474E+02   -0.166084426756582637E+00   -0.241737213134765625E+02   -0.737062788669981295E+01    1
    0.894548451685852797E+01    0.801418376106986230E+01    0.226738286018371582E+01    0.714134473535892766E+01    0.907949936135471702E+01   -0.191936529276136891E+01   -0.241500053405761719E+02   -0.737729455336648332E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.241038265228271484E+02   -0.738396122003315636E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.240229797363281250E+02   -0.739062788669982051E+01    1
    0.711120094989838325E+01    0.611670758033881512E+01    0.235322173684835434E-01    0.813417279001577676E+01    0.787668056014087181E+01   -0.188967770370027655E+00   -0.240089225769042969E+02   -0.739729455336648822E+01    1
    0.882175710953710279E+01    0.926870486745206357E+01    0.148258447647094727E+01    0.743008255090773950E+01    0.890293151435844798E+01   -0.724189553830649757E+00   -0.239183006286621094E+02   -0.740396122003315238E+01    1
    0.799897039748467531E+01    0.983866453759960891E+01    0.540173411369323730E+00    0.764331928832492657E+01    0.982904133998980711E+01   -0.189026695453719196E+00   -0.239135055541992188E+02   -0.741062788669982098E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.239122428894042969E+02   -0.741729455336648869E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.239083747863769531E+02   -0.742396122003315284E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.237781524658203125E+02   -0.743062788669981700E+01    1
    0.749193828116805083E+01    0.775335316816381592E+01    0.585885584354400635E+00    0.697545348682659849E+01    0.829568105489419239E+01   -0.205285415718999031E+01   -0.237595176696777344E+02   -0.743729455336648027E+01    1
    0.797710607785011927E+01    0.886941539937446599E+01    0.883808612823486328E+00    0.759794591765448679E+01    0.923143764569821457E+01   -0.394495485639839050E+00   -0.237241306304931641E+02   -0.744396122003314620E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.236824302673339844E+02   -0.745062788669981391E+01    1
    0.770357545084239437E+01    0.718852297444119337E+01    0.979576945304870605E+00    0.770505806740159294E+01    0.825759934939773110E+01   -0.411019777982231549E+00   -0.236765365600585938E+02   -0.745729455336648250E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.235473213195800781E+02   -0.746396122003314577E+01    1
    0.706604635523943791E+01    0.428786397186756751E+01    0.244319513440132141E+00    0.835487958669123465E+01    0.860288836335973350E+01   -0.406643246968744876E+00   -0.234835224151611328E+02   -0.747062788669981082E+01    1
    0.774676802840681233E+01    0.496803648683645616E+01    0.544659376144409180E+00    0.784297950646137565E+01    0.834381610690134501E+01   -0.208263782404460862E+00   -0.234271621704101562E+02   -0.747729455336648208E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.233422241210937500E+02   -0.748396122003315067E+01    1
    0.729611434469960063E+01    0.978950136443629226E+01    0.214316025376319885E-01    0.764006319421676761E+01    0.951272525185157036E+01    0.111130937099189531E+00   -0.232222137451171875E+02   -0.749062788669981394E+01    1
    0.796062196690002821E+01    0.883179986489270341E+01    0.816555798053741455E+00    0.795039963707634545E+01    0.945243837021661193E+01   -0.118948186757553476E+01   -0.231995468139648438E+02   -0.749729455336648876E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.231566619873046875E+02   -0.750396122003315824E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.230503025054931641E+02   -0.751062788669982240E+01    1
    0.846797459376667838E+01    0.844093428116632083E+01    0.117475795745849609E+01    0.860309685924286782E+01    0.926325487285274285E+01   -0.133335072052067050E+01   -0.230469360351562500E+02   -0.751729455336648567E+01    1
    0.722277891287225060E+01    0.672078450879715383E+01    0.623113036155700684E+00    0.662222452044007515E+01    0.853430389060233807E+01   -0.692707545905690836E+00   -0.230228309631347656E+02   -0.752396122003314272E+01    1
    0.704392426740282662E+01    0.472941763050516517E+01    0.641649365425109863E+00    0.752547777973446141E+01    0.710007046741952763E+01    0.160835807400738773E+00   -0.229655151367187500E+02   -0.753062788669981664E+01    1
    0.725308770877483511E+01    0.644608933112169957E+01    0.612795054912567139E+00    0.749195331785176943E+01    0.832782085657856364E+01   -0.119842412248035490E+00   -0.229628601074218750E+02   -0.753729455336649234E+01    1
    0.821510852417203452E+01    0.804144116261498532E+01    0.156846785545349121E+01    0.814421507197889838E+01    0.103315735766523247E+02   -0.202465719595453830E+01   -0.229569358825683594E+02   -0.754396122003314762E+01    1
    0.867138299211102570E+01    0.654236310700214041E+01    0.817494869232177734E+00    0.838132407087922360E+01    0.748537698621770176E+01    0.773424037016656740E-01   -0.229118576049804688E+02   -0.755062788669981266E+01    1
    0.817599828615294655E+01    0.880243751491017434E+01    0.701946139335632324E+00    0.789329118030108834E+01    0.740024849088840675E+01   -0.375726263171213271E+00   -0.228661575317382812E+02   -0.755729455336647948E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.228643188476562500E+02   -0.756396122003313920E+01    1
    0.850635013689968922E+01    0.941533025859966521E+01    0.405137807130813599E+00    0.851793598756866288E+01    0.833579517577033613E+01   -0.156998705264918970E+01   -0.228221015930175781E+02   -0.757062788669981224E+01    1
    0.788380093537127458E+01    0.558106640966348699E+01    0.129990279674530029E+00    0.836864624954615621E+01    0.848366071291357038E+01   -0.197333880845983822E+01   -0.227700195312500000E+02   -0.757729455336648972E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.227036247253417969E+02   -0.758396122003316098E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.226403312683105469E+02   -0.759062788669981980E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.226054611206054688E+02   -0.759729455336647419E+01    1
    0.756754794601556302E+01    0.956335011518892841E+01    0.249463483691215515E+00    0.740266120692145613E+01    0.763676855465026438E+01   -0.623023056850236179E+00   -0.224727668762207031E+02   -0.760396122003314456E+01    1
    0.907667655734326395E+01    0.713225780974752155E+01    0.139948105812072754E+01    0.831545001262867700E+01    0.719193420619813839E+01   -0.107320447026026944E+00   -0.224567947387695312E+02   -0.761062788669981938E+01    1
    0.840701753792203732E+01    0.318062869281445515E+01    0.825588703155517578E-01    0.915571631149705745E+01    0.866491491692416105E+01   -0.105723136842225340E+01   -0.224290180206298828E+02   -0.761729455336649064E+01    1
    0.733727424063448730E+01    0.102157423544599109E+02    0.184923559427261353E+00    0.628409154129819036E+01    0.103221058331182078E+02   -0.158528005045675258E+01   -0.224149188995361328E+02   -0.762396122003315480E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.223950614929199219E+02   -0.763062788669981007E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.223655014038085938E+02   -0.763729455336647156E+01    1
    0.733096920315099077E+01    0.891119282028250481E+01    0.218832477927207947E+00    0.736003513041656099E+01    0.803708204433906914E+01   -0.217223554840120681E+01   -0.223507785797119141E+02   -0.764396122003314815E+01    1
    0.764209370206530725E+01    0.423397563282604139E+01    0.125057792663574219E+01    0.824094493960530450E+01    0.782296904363821000E+01   -0.208376395553136451E+01   -0.223066406250000000E+02   -0.765062788669982119E+01    1
    0.778272832002905979E+01    0.374140785033945455E+01    0.175761091709136963E+01    0.851109497676442928E+01    0.101375187749509941E+02   -0.860486429956528687E+00   -0.222602481842041016E+02   -0.765729455336648890E+01    1
    0.746249919168552189E+01    0.642047060164338657E+01    0.517469286918640137E+00    0.803642317106247006E+01    0.978867234067935144E+01   -0.624382898495371208E+00   -0.222573356628417969E+02   -0.766396122003315750E+01    1
    0.709110938602819463E+01    0.383985848692314757E+01    0.117169702053070068E+01    0.763500623642415643E+01    0.766379055479359828E+01   -0.129810014206780067E+01   -0.222366943359375000E+02   -0.767062788669982343E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.222293472290039062E+02   -0.767729455336649380E+01    1
    0.905344885162685209E+01    0.457588544377107720E+01    0.223302769660949707E+01    0.859101063662964037E+01    0.713010000708133163E+01   -0.132048000891060680E+01   -0.222023963928222656E+02   -0.768396122003315263E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.221742229461669922E+02   -0.769062788669980968E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.221295299530029297E+02   -0.769729455336648005E+01    1
    0.813635555452636616E+01    0.381019352077467355E+01    0.234000229835510254E+01    0.647342767688144072E+01    0.848771943671442664E+01   -0.808853891824363957E+00   -0.220443763732910156E+02   -0.770396122003314598E+01    1
    0.848489530418270554E+01    0.756872808287425691E+01    0.112705302238464355E+01    0.743064459792826248E+01    0.759912862237246767E+01    0.230607405611935157E+00   -0.220252399444580078E+02   -0.771062788669981369E+01    1
    0.702937572317774784E+01    0.714258726236742092E+01    0.268988490104675293E+00    0.732888927141677371E+01    0.862041951072578172E+01   -0.208145211247562045E+01   -0.219879417419433594E+02   -0.771729455336648140E+01    1
    0.847566087777449439E+01    0.898246624911780245E+01    0.574553728103637695E+00    0.848069742832172757E+01    0.835825992399794870E+01   -0.161883738826647461E+01   -0.219472293853759766E+02   -0.772396122003315266E+01    1
    0.879199088363083447E+01    0.771331885816204732E+01    0.171465671062469482E+01    0.800810689031178846E+01    0.713755285464858691E+01   -0.210645386971880288E+00   -0.218821678161621094E+02   -0.773062788669981504E+01    1
    0.753353605697491524E+01    0.341596230655358246E+01    0.538399279117584229E+00    0.814790792964585542E+01    0.104970770927726385E+02   -0.173291544625779825E+01   -0.218404388427734375E+02   -0.773729455336647298E+01    1
    0.749709950662599489E+01    0.752528580723992224E+01    0.324431240558624268E+00    0.602015817833200018E+01    0.929752302909748352E+01    0.779474060940219537E-01   -0.218253765106201172E+02   -0.774396122003314336E+01    1
    0.799798646056870588E+01    0.426367854078695796E+01    0.472965538501739502E+00    0.873166861558170737E+01    0.820003053649498526E+01   -0.508542896843664272E+00   -0.218215141296386719E+02   -0.775062788669981373E+01    1
    0.752737636160664980E+01    0.781167210934028233E+01    0.585486888885498047E+00    0.737523481286646820E+01    0.787744784822740307E+01   -0.506774440326542841E+00   -0.218187484741210938E+02   -0.775729455336648854E+01    1
    0.749764931849463956E+01    0.249117087784271751E+01    0.763764142990112305E+00    0.908878708093723908E+01    0.927234295587192214E+01    0.114374639503459719E+00   -0.217556133270263672E+02   -0.776396122003315892E+01    1
    0.717132260465315774E+01    0.622720952554846630E+01    0.103268556296825409E+00    0.815870205703813056E+01    0.823229609892621816E+01   -0.139082836816228905E+01   -0.217180404663085938E+02   -0.777062788669981597E+01    1
    0.736294428945572488E+01    0.382324768970233375E+01    0.333172500133514404E+00    0.875098772397306846E+01    0.997615339795515510E+01   -0.166096246308095807E+01   -0.216253738403320312E+02   -0.777729455336647835E+01    1
    0.819754181205030363E+01    0.321704743508635937E+01    0.159641432762145996E+01    0.899405246590693430E+01    0.861023980118568666E+01   -0.828299901910606984E+00   -0.216110725402832031E+02   -0.778396122003314694E+01    1
    0.851614657341248815E+01    0.805195980498751140E+01    0.150142610073089600E+01    0.846740060279572049E+01    0.889559025010415638E+01   -0.146308189925298571E+01   -0.216072006225585938E+02   -0.779062788669981110E+01    1
    0.844048340787396612E+01    0.863881186897080333E+01    0.233661353588104248E+00    0.859917169076901899E+01    0.807396785411204121E+01   -0.123867767022482322E+01   -0.215909137725830078E+02   -0.779729455336647881E+01    1
    0.790845416516775934E+01    0.888533043736442707E+01    0.615503191947937012E+00    0.666360218815088423E+01    0.807746924002896094E+01    0.112286706386726109E-01   -0.215765399932861328E+02   -0.780396122003314918E+01    1
    0.867073354375543204E+01    0.252762915688362799E+01    0.159066677093505859E+00    0.934698755116471069E+01    0.751990645615617481E+01   -0.968141544511062158E+00   -0.215189399719238281E+02   -0.781062788669982222E+01    1
    0.777765011296929742E+01    0.544197754514372445E+01    0.181720876693725586E+01    0.754750506324197890E+01    0.988353097432998773E+01   -0.131452562514042115E+01   -0.214956665039062500E+02   -0.781729455336648638E+01    1
    0.864104916802155820E+01    0.743642755965546609E+01    0.134786438941955566E+01    0.698184768063905103E+01    0.101725241332932352E+02   -0.359700504550320321E+00   -0.214272232055664062E+02   -0.782396122003315231E+01    1
    0.820183425661782728E+01    0.618051230548132136E+01    0.246432137489318848E+01    0.775051674799902379E+01    0.859667421468915194E+01   -0.125605544195464836E+01   -0.213213768005371094E+02   -0.783062788669982268E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.212949333190917969E+02   -0.783729455336648773E+01    1
    0.854311314704300351E+01    0.816975337173059657E+01    0.148160362243652344E+01    0.761036610001973557E+01    0.951536433995864250E+01   -0.145359610527600536E+01   -0.212936973571777344E+02   -0.784396122003314922E+01    1
    0.721092051209529306E+01    0.506323255110902171E+01    0.865134060382843018E+00    0.668378286911907349E+01    0.978138447554724344E+01    0.513165224704872358E-01   -0.212877922058105469E+02   -0.785062788669981515E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.212870445251464844E+02   -0.785729455336648375E+01    1
    0.843948328056241337E+01    0.228158833045352338E+01    0.175913178920745850E+01    0.888745210721575596E+01    0.756113303850415441E+01   -0.587793505500845193E+00   -0.212813301086425781E+02   -0.786396122003314701E+01    1
    0.827857627496169890E+01    0.659498719581562298E+01    0.780370712280273438E+00    0.803746345754284874E+01    0.759307196568305898E+01   -0.141088622773961947E+01   -0.210861549377441406E+02   -0.787062788669981117E+01    1
    0.779899182843517025E+01    0.552388336550086922E+01    0.771059930324554443E+00    0.612731125984832925E+01    0.820226969296366981E+01   -0.119073225328493737E+01   -0.210672302246093750E+02   -0.787729455336648510E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.209999084472656250E+02   -0.788396122003315636E+01    1
    0.753629086192251840E+01    0.673773469527658442E+01    0.673483908176422119E+00    0.681231997908897213E+01    0.732920907299765467E+01   -0.199917054062081445E+01   -0.209616641998291016E+02   -0.789062788669982229E+01    1
    0.781776590896989276E+01    0.561199943978882310E+01    0.140687060356140137E+01    0.812948031893159140E+01    0.963270143945071133E+01   -0.191356062129725601E+01   -0.209387474060058594E+02   -0.789729455336648734E+01    1
    0.808138958018011166E+01    0.870617694311369839E+01    0.537389218807220459E+00    0.787802791908980993E+01    0.993677378723172211E+01   -0.194905514973679139E+00   -0.209281597137451172E+02   -0.790396122003315327E+01    1
    0.745211237889933287E+01    0.155640035174950042E+01    0.187632751464843750E+01    0.928956876928070585E+01    0.903691685529306454E+01   -0.201236685383568847E+01   -0.208710746765136719E+02   -0.791062788669982275E+01    1
    0.808829246974334026E+01    0.876437130425702016E+01    0.735836029052734375E+00    0.749524241019573534E+01    0.915868764563961690E+01   -0.458710515529267449E+00   -0.207530937194824219E+02   -0.791729455336648513E+01    1
    0.819160943801848518E+01    0.877730755319550582E+01    0.259124994277954102E+00    0.831145278816754107E+01    0.825413443544386460E+01   -0.869437620748040096E+00   -0.207170066833496094E+02   -0.792396122003314751E+01    1
    0.724074267495214574E+01    0.654262109799311897E+01    0.260173648595809937E+00    0.785442856491355279E+01    0.809723971613749427E+01   -0.794280419667432236E+00   -0.206678390502929688E+02   -0.793062788669981344E+01    1
    0.730089397774834126E+01    0.526780883454434612E+01    0.825846493244171143E+00    0.744913866056150464E+01    0.765185549721562364E+01   -0.583389330203010203E-01   -0.206351509094238281E+02   -0.793729455336648382E+01    1
    0.849256153594248531E+01    0.780123646775388480E+01    0.116894531250000000E+01    0.660636177521153733E+01    0.997392146905677279E+01   -0.121437442394718653E+01   -0.206248073577880859E+02   -0.794396122003315241E+01    1
    0.786381688709149174E+01    0.696137031368490788E+01    0.112111248075962067E+00    0.844170219095965102E+01    0.813122941272379940E+01   -0.157486184931576290E+00   -0.206224021911621094E+02   -0.795062788669981924E+01    1
    0.859302302086209657E+01    0.442900929413701050E+01    0.133145081996917725E+01    0.852055201175348031E+01    0.756907211004401770E+01   -0.112430709516238281E+01   -0.206204643249511719E+02   -0.795729455336648339E+01    1
    0.818011745915624289E+01    0.615190816599555390E+01    0.133611893653869629E+01    0.658226111163834560E+01    0.838233204981956170E+01   -0.112221333287171210E+01   -0.204644603729248047E+02   -0.796396122003314844E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.204398727416992188E+02   -0.797062788669982147E+01    1
    0.749714614212906749E+01    0.648202187671782237E+01    0.436751186847686768E+00    0.708241298381880924E+01    0.821587640457329016E+01   -0.129792441999063923E+01   -0.204162826538085938E+02   -0.797729455336648563E+01    1
    0.939160811750392988E+01    0.344333360421026935E+01    0.176361131668090820E+01    0.898559638412608130E+01    0.744021089352671172E+01   -0.134231750134290007E+00   -0.204108314514160156E+02   -0.798396122003314801E+01    1
    0.757033464293270608E+01    0.572808799105565836E+01    0.102839267253875732E+01    0.742947535831810590E+01    0.103128771262912231E+02   -0.194381739628101347E+01   -0.203755989074707031E+02   -0.799062788669981749E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.203739547729492188E+02   -0.799729455336648165E+01    1
    0.784260375551106481E+01    0.875243695325268334E+01    0.574284076690673828E+00    0.671812159093522077E+01    0.100621258599787797E+02   -0.744164874858976866E-01   -0.203581752777099609E+02   -0.800396122003314581E+01    1
    0.877688175763590728E+01    0.308540324251460829E+01    0.727642059326171875E+00    0.915738515335917747E+01    0.780862163244846119E+01   -0.169236829994137272E+01   -0.203381023406982422E+02   -0.801062788669981707E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.203344879150390625E+02   -0.801729455336648478E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.202792320251464844E+02   -0.802396122003314716E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.202689342498779297E+02   -0.803062788669981131E+01    1
    0.775662202064391693E+01    0.766942672949556759E+01    0.542606294155120850E+00    0.788610543232294248E+01    0.967150414211451448E+01   -0.172025376097960425E+00   -0.202678947448730469E+02   -0.803729455336647725E+01    1
    0.756004356464368676E+01    0.779985882006367870E+01    0.489783763885498047E+00    0.733828712829065921E+01    0.975991723946347989E+01   -0.214522970076817421E+01   -0.202534408569335938E+02   -0.804396122003314495E+01    1
    0.779178714701770581E+01    0.382223590574952299E+01    0.181365668773651123E+01    0.677753292449701927E+01    0.851775685402131622E+01   -0.103152751738952286E+01   -0.202162628173828125E+02   -0.805062788669981444E+01    1
    0.876131723850569344E+01    0.835666410544963689E+01    0.156664216518402100E+01    0.729941494891110398E+01    0.967349352161418707E+01   -0.116790335162955317E+01   -0.201759529113769531E+02   -0.805729455336647860E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.200476646423339844E+02   -0.806396122003314630E+01    1
