

    0.206674947972246975E-02    0.249044685363769531E+02    0.796050045090689995E+01    0.219815410866439320E+01    0.130541956424713135E+01    0.836651870754221605E+01    0.726507638242400589E+01   -0.136524443749817248E+01
    0.204584251296890127E-02    0.248793487548828125E+02    0.771328380721531470E+01    0.190776172643143882E+01    0.112598752975463867E+01    0.907422827400862531E+01    0.918455722844899647E+01   -0.115977531578125470E+01
    0.201756919044791642E-02    0.248617267608642578E+02    0.784730165157654280E+01    0.192912421860669103E+01    0.215213298797607422E+00    0.930298080633459001E+01    0.885021012363258563E+01   -0.176590399185070557E+01
    0.198302990170767888E-02    0.248508071899414062E+02    0.790979400995806969E+01    0.202352377981118625E+01    0.502648651599884033E+00    0.935866719849402173E+01    0.919033378001509682E+01   -0.134759609403939229E+01
    0.194538827222091480E-02    0.248436813354492188E+02    0.788141165273473376E+01    0.208211504030991534E+01    0.106930017471313477E+01    0.838309578101911335E+01    0.715591570558320811E+01   -0.148067135000515648E+01
    0.210703143193080198E-02    0.246838722229003906E+02    0.768440851818473991E+01    0.195131961976405943E+01    0.209209322929382324E+00    0.866159666632266045E+01    0.770270222266110860E+01   -0.116365824780525551E+01
    0.259555401783153304E-02    0.242668323516845703E+02    0.763232435775603335E+01    0.205579503120700480E+01    0.615357160568237305E-01    0.860063189434865016E+01    0.775339762589353931E+01   -0.641742286493945269E+00
    0.198352631674855772E-02    0.248046798706054688E+02    0.770134166464144698E+01    0.229612342627755961E+01    0.791659429669380188E-01    0.832635907402385200E+01    0.701913745625447394E+01   -0.670082640951416009E+00
    0.224786557555592360E-02    0.245544700622558594E+02    0.793331927358385869E+01    0.215972682669618843E+01    0.363188356161117554E+00    0.869823636534790090E+01    0.755404018210976780E+01   -0.106115739609882720E+01
    0.211324970283792045E-02    0.246779785156250000E+02    0.739884515297636725E+01    0.194027154412105496E+01    0.385758459568023682E+00    0.810158001291095609E+01    0.703073264589997482E+01   -0.130306820411236179E+01
    0.216697749302182090E-02    0.246277656555175781E+02    0.788933610595842971E+01    0.201485331209176755E+01    0.165718972682952881E+00    0.916598007588487995E+01    0.858943421831902043E+01   -0.414211459797573234E+00
    0.266440363412600700E-02    0.242144718170166016E+02    0.771349844956724606E+01    0.218528364613830917E+01    0.351011812686920166E+00    0.840343670266944542E+01    0.727222485194077173E+01   -0.123531095328658447E+01
    0.207378538567997610E-02    0.247156810760498047E+02    0.776895211580178380E+01    0.214481532309762191E+01    0.556137204170227051E+00    0.842907627540482629E+01    0.701034046110116282E+01   -0.722499657485212277E+00
    0.198599454725333774E-02    0.248021926879882812E+02    0.776101957531307551E+01    0.229543217751751660E+01    0.375629253685474396E-01    0.850528053332957690E+01    0.762656351201633864E+01   -0.136381896596802843E+01
    0.314946262304800035E-02    0.238799686431884766E+02    0.754884631505701353E+01    0.211958485380805639E+01    0.740503380075097084E-02    0.831539386097724176E+01    0.733392535776940591E+01   -0.148840290419337018E+01
    0.245178662649782244E-02    0.243807983398437500E+02    0.771744919086582382E+01    0.211284765697746080E+01    0.257088452577590942E+00    0.846316844968010606E+01    0.746110910966512453E+01   -0.200050437805715520E+00
    0.201605969196764004E-02    0.247721424102783203E+02    0.804415823246883299E+01    0.204654177410889426E+01    0.899917900562286377E+00    0.896416948855560136E+01    0.831816831990545325E+01    0.327281445378968527E-03
    0.195007052762884549E-02    0.248387012481689453E+02    0.766743951752219743E+01    0.201614692098158788E+01    0.133120870590209961E+01    0.810143433939686197E+01    0.704703071712701767E+01   -0.618886267163343273E+00
    0.235659676400411635E-02    0.244599952697753906E+02    0.776213954598160338E+01    0.218603688672560015E+01    0.198543488979339600E+00    0.855346459646046142E+01    0.772394710356631720E+01    0.174476963763929849E+00
    0.238569936840941519E-02    0.244354476928710938E+02    0.773185823064411526E+01    0.203024503704146442E+01    0.675958812236785889E+00    0.844962619639755275E+01    0.745495643102649730E+01   -0.544626832864047561E+00
    0.203527931429071289E-02    0.247531661987304688E+02    0.753801035642917672E+01    0.213689643197915125E+01    0.443142443895339966E+00    0.838110540061570575E+01    0.769394034323047826E+01   -0.152322369076734265E+01
    0.212176960141461680E-02    0.246699314117431641E+02    0.773411937846467801E+01    0.229564277811250861E+01    0.303922861814498901E+00    0.835811421017787026E+01    0.739497533888110059E+01   -0.119104879374822281E+01
    0.235040426658330920E-02    0.244652576446533203E+02    0.751534772254215522E+01    0.202631104406992568E+01    0.361134856939315796E-01    0.855945025048086627E+01    0.777294872217937716E+01   -0.100505421263682559E+01
    0.243073778039946649E-02    0.243980426788330078E+02    0.778716894612710053E+01    0.201763416496414960E+01    0.912769287824630737E-01    0.858868059729265632E+01    0.734292351742963589E+01   -0.540000180394412110E+00
    0.220094709259808109E-02    0.245966567993164062E+02    0.779094691350418955E+01    0.220290035687142227E+01    0.675004959106445312E+00    0.839449695667649465E+01    0.744358868710040777E+01   -0.234888737180965146E+00
    0.230481364473610886E-02    0.245044326782226562E+02    0.760162303011558915E+01    0.211011555289605868E+01    0.726612627506256104E+00    0.827355427163592516E+01    0.742287118485514696E+01   -0.971702742433069977E+00
    0.217789584050924901E-02    0.246177139282226562E+02    0.793574297553691466E+01    0.213325922163338166E+01    0.912299871444702148E+00    0.854336613316551130E+01    0.770152634066310782E+01   -0.767085090297707772E-01
    0.229557187393579715E-02    0.245124683380126953E+02    0.777274166458287397E+01    0.206472707052478910E+01    0.211303487420082092E+00    0.859239146387628061E+01    0.717878870246643075E+01   -0.181314473780239616E+01
    0.234214089255993692E-02    0.244723014831542969E+02    0.797452030242145948E+01    0.208897195199546104E+01    0.158851742744445801E+00    0.891383356867639165E+01    0.802157045734343654E+01   -0.163851591965628618E+01
    0.205964764102376744E-02    0.247293624877929688E+02    0.809241363620844645E+01    0.207469999131605309E+01    0.108853377401828766E+00    0.921605002521032013E+01    0.840150479943733508E+01   -0.172062591436696799E+01
    0.222535623368985344E-02    0.245745983123779297E+02    0.773299187857944492E+01    0.196434781677266979E+01    0.472681879997253418E+00    0.864361266928905714E+01    0.783394364796789855E+01   -0.176187882844460919E+01
    0.215392716244586745E-02    0.246398468017578125E+02    0.784066714625381689E+01    0.217804756153947476E+01    0.397166252136230469E+00    0.904410621444955787E+01    0.858783877690970243E+01   -0.983045602905280314E+00
    0.203454187035091326E-02    0.247538909912109375E+02    0.800401476919215682E+01    0.213498976140907715E+01    0.781325519084930420E+00    0.866554998449694658E+01    0.716394971624184151E+01   -0.215958216908955603E+01
    0.219384929405055723E-02    0.246031169891357422E+02    0.777858179611312117E+01    0.205988055153052851E+01    0.689809203147888184E+00    0.868722773298927287E+01    0.789682049169376032E+01   -0.146098988932200191E+01
    0.234520968844512210E-02    0.244696826934814453E+02    0.810731579705161742E+01    0.205605938399835564E+01    0.104219698905944824E+01    0.908697906255566501E+01    0.846085242969736484E+01   -0.202030131832566351E+01
    0.276887468573224155E-02    0.241375503540039062E+02    0.778297160027583868E+01    0.216229733613728303E+01    0.687411785125732422E+00    0.852928935828929724E+01    0.774523053550317275E+01   -0.164684614023441855E+01
    0.198853411886655389E-02    0.247996368408203125E+02    0.796537869797069753E+01    0.199095274934357969E+01    0.137356615066528320E+01    0.940652746264655981E+01    0.101457006145313056E+02   -0.109417889681550151E+01
    0.197737858158625801E-02    0.248108882904052734E+02    0.803798284518889794E+01    0.198347715781294620E+01    0.479329288005828857E+00    0.917892660781183345E+01    0.849086803876880047E+01   -0.137642459974001419E+01
    0.207009430119592256E-02    0.247192440032958984E+02    0.755347029442834117E+01    0.190948056278639333E+01    0.711936056613922119E+00    0.826803406954625508E+01    0.715507970731334009E+01   -0.150496380093148341E+01
    0.207975677974247966E-02    0.247099304199218750E+02    0.792233395767119752E+01    0.211873155336197661E+01    0.118207085132598877E+01    0.926903202398534987E+01    0.957992829063735307E+01   -0.131138489216518650E+01
    0.202910082370011229E-02    0.247592468261718750E+02    0.773134623957039580E+01    0.195335305783249469E+01    0.132657539844512939E+01    0.839398183831483280E+01    0.751467316898959581E+01   -0.104319663498272464E+01
    0.196489472276113351E-02    0.248235549926757812E+02    0.768248273277640426E+01    0.189422033759888619E+01    0.402904629707336426E+00    0.883445379572343370E+01    0.816846335600312123E+01   -0.107539016122024478E+01
    0.212232613061212692E-02    0.246694068908691406E+02    0.804541925322546447E+01    0.208836999394849654E+01    0.498109847307205200E+00    0.940156190405750714E+01    0.896069248582990241E+01   -0.161184558362898267E+01
    0.232938592958497736E-02    0.244832229614257812E+02    0.795222677211485962E+01    0.214926888744981515E+01    0.132884860038757324E+01    0.852289346904052358E+01    0.755521851055558002E+01   -0.185580880569301621E+01
    0.240753806525560547E-02    0.244172229766845703E+02    0.812562929131891742E+01    0.214676559594987726E+01    0.125046837329864502E+01    0.868147579820660198E+01    0.766222199332380960E+01   -0.203187980912386967E+01
    0.202833466824942684E-02    0.247600021362304688E+02    0.771101767971986529E+01    0.203024312472197010E+01    0.987841010093688965E+00    0.859242557298236065E+01    0.793700721863281888E+01   -0.171470216514391072E+01
    0.228975809131816378E-02    0.245175399780273438E+02    0.800512854105640947E+01    0.201703606516414080E+01    0.305043667554855347E+00    0.926329227246173836E+01    0.867309383705118009E+01   -0.194900771593679090E+01
    0.223227281068083452E-02    0.245683917999267578E+02    0.810361871584951921E+01    0.217438666758356858E+01    0.107662081718444824E+01    0.873898958831534323E+01    0.785552971479913253E+01   -0.182020218630531194E+01
    0.227396147380009087E-02    0.245313854217529297E+02    0.794507527079180154E+01    0.216442510322308523E+01    0.435152620077133179E+00    0.862279877765138636E+01    0.766188074490260895E+01   -0.197073234475501091E+01


    0.397043092543016788E-02    0.282619743347167969E+02    0.746949119884546597E+01    0.629262272498092567E+01    0.546817302703857422E+00    0.665221857251233395E+01    0.966726959429581001E+01   -0.112085152977760982E+01
    0.399309992974289374E-02    0.282317199707031250E+02    0.905927946184950272E+01    0.896815440987230517E+01    0.136608934402465820E+01    0.844080310446260107E+01    0.856131240758492318E+01   -0.208970022001067379E+01
    0.397911735235920942E-02    0.282198677062988281E+02    0.878975949351823971E+01    0.929055372623493625E+01    0.951763391494750977E+00    0.849638489370008188E+01    0.101170402142938958E+02   -0.150725647266307394E+01
    0.405633623157476437E-02    0.281625595092773438E+02    0.739677921391136106E+01    0.590259882333759478E+01    0.449584782123565674E+00    0.631636650250200127E+01    0.925860321022726040E+01   -0.117180629853674234E+01
    0.403142985404058782E-02    0.281560096740722656E+02    0.850418995176896608E+01    0.869821894511569305E+01    0.100072789192199707E+01    0.771767897246080548E+01    0.104809671570326746E+02   -0.159529545213751400E+01
    0.401632472719918709E-02    0.281446495056152344E+02    0.901033071408692621E+01    0.887438876180926783E+01    0.213040590286254883E+01    0.773100118663007496E+01    0.767438575997580053E+01   -0.334218063571235957E+00
    0.409095589502733812E-02    0.280889587402343750E+02    0.762666480772483890E+01    0.816484440781838927E+01    0.125056609511375427E+00    0.773465743024363128E+01    0.901408248449535598E+01   -0.113577803264947708E+01
    0.405847639920648220E-02    0.280860328674316406E+02    0.712048075877923736E+01    0.785119243984036608E+01    0.489423796534538269E-01    0.704957564713974882E+01    0.833019016534313117E+01   -0.163475133889343560E+01
    0.405109739250894118E-02    0.280708045959472656E+02    0.720371582290102808E+01    0.790681859913750262E+01    0.136727765202522278E+00    0.652915012932673733E+01    0.811261571111315050E+01   -0.141855401402145365E+01
    0.404033188462813667E-02    0.280572586059570312E+02    0.768249131306098665E+01    0.981882364305648281E+01    0.268562853336334229E+00    0.719343321488616461E+01    0.978315526841079119E+01   -0.130723012486612600E+01
    0.401563100313534656E-02    0.280506553649902344E+02    0.798970786021692625E+01    0.816112483650356957E+01    0.575874924659729004E+00    0.679376828103224462E+01    0.748127119912087313E+01   -0.526913901214940195E+00
    0.402553035592465632E-02    0.280268630981445312E+02    0.837595348347508306E+01    0.875117142866594122E+01    0.694380939006805420E+00    0.824505054923637992E+01    0.926543993293855372E+01   -0.106200844559588137E+01
    0.400878777432118680E-02    0.280163307189941406E+02    0.872875783448263931E+01    0.873889532160700000E+01    0.178475797176361084E+01    0.748298250076892746E+01    0.773995044239056362E+01   -0.953257012850376562E+00
    0.405962857368005747E-02    0.279722576141357422E+02    0.736991257492454377E+01    0.764878756393149217E+01    0.317026227712631226E+00    0.659720073492716885E+01    0.958793892199162379E+01   -0.947494360964776128E+00
    0.404645868883507769E-02    0.279598884582519531E+02    0.835727393059585921E+01    0.866853633167406734E+01    0.638887166976928711E+00    0.760949408129283800E+01    0.858251215654396837E+01    0.185226005978400998E+00
    0.404286282229981107E-02    0.279427986145019531E+02    0.802071781425579822E+01    0.721810539466387269E+01    0.177915811538696289E+00    0.790370041052992445E+01    0.727527011765832565E+01   -0.102762653614637078E+01
    0.402224880374610697E-02    0.279341545104980469E+02    0.868439732629360606E+01    0.749769782822116504E+01    0.108473277091979980E+01    0.842935209211604608E+01    0.799391511126698440E+01   -0.210511096633369510E+01
    0.399654539000593705E-02    0.279281082153320312E+02    0.737639407455261953E+01    0.799007272202981689E+01    0.207226514816284180E+00    0.646179129822229825E+01    0.896622635470998652E+01   -0.199569683213647320E+00
    0.411020894937832483E-02    0.278531532287597656E+02    0.817508701485787981E+01    0.899208785680522027E+01    0.182611301541328430E+00    0.852599516924959921E+01    0.100397798535739113E+02   -0.212260661269260398E+01
    0.412388342459608145E-02    0.278276424407958984E+02    0.879714354522807795E+01    0.849097855366142618E+01    0.157571673393249512E+01    0.811697293817061905E+01    0.100613869635905644E+02   -0.680108799253484442E+00
    0.413014837213441545E-02    0.278057384490966797E+02    0.834403802905388048E+01    0.898416269955567870E+01    0.990415930747985840E+00    0.757848389798303401E+01    0.100513913093759832E+02   -0.188036423830749433E+01
    0.412733612327461502E-02    0.277882328033447266E+02    0.816554188247168611E+01    0.787481736820047384E+01    0.669382750988006592E+00    0.651486688644443923E+01    0.964311798853017876E+01   -0.206851972711628695E+01
    0.414003301085796426E-02    0.277632217407226562E+02    0.780592396852026660E+01    0.755285170120556604E+01    0.436459094285964966E+00    0.783061916648899992E+01    0.788729506887349174E+01   -0.142742620263478548E+01
    0.412181170859835921E-02    0.277531757354736328E+02    0.886740185626811517E+01    0.768701320153061118E+01    0.197016489505767822E+01    0.760171559886396864E+01    0.991486480284202720E+01   -0.952237417599586911E+00
    0.409042503924375665E-02    0.277495956420898438E+02    0.891541572134003069E+01    0.820694883518002349E+01    0.245329189300537109E+01    0.756273837894150791E+01    0.740900573304222032E+01   -0.836113531842443303E+00
    0.414026723024665463E-02    0.277065048217773438E+02    0.783286802905294799E+01    0.669628150580132253E+01    0.634893178939819336E+00    0.642834502874646940E+01    0.975661769012953428E+01   -0.218005399983842851E+01
    0.416393767582687660E-02    0.276762351989746094E+02    0.808601657432945586E+01    0.776864987847879362E+01    0.644002318382263184E+00    0.668486906383990220E+01    0.913234530987168647E+01   -0.201447990836429147E+01
    0.416067782923549082E-02    0.276589336395263672E+02    0.755701743236153511E+01    0.710720518719714178E+01    0.421447992324829102E+00    0.678589491002103440E+01    0.917831859751698786E+01   -0.155973097382749737E+01
    0.412444571088091405E-02    0.276575584411621094E+02    0.778557538998177812E+01    0.829455300838536935E+01    0.435470044612884521E+00    0.666434066744953846E+01    0.776589288212514806E+01   -0.101958151617526616E+01
    0.411452891546417593E-02    0.276435050964355469E+02    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01
    0.409033392034487998E-02    0.276364326477050781E+02    0.745034350629167186E+01    0.740495315210854166E+01    0.377523273229598999E+00    0.653035600586213860E+01    0.100661057040985256E+02   -0.485292415927245591E+00
    0.407125571931480235E-02    0.276269149780273438E+02    0.784704016765981827E+01    0.821147381218966466E+01    0.520764589309692383E+00    0.712338183171561923E+01    0.761077612492038025E+01   -0.833335802739687326E+00
    0.407193047758447162E-02    0.276077156066894531E+02    0.824996694089067262E+01    0.875036474209735537E+01    0.870199143886566162E+00    0.772677916584496405E+01    0.714781723420489445E+01   -0.166923412191991405E+01
    0.406140396407555452E-02    0.275940246582031250E+02    0.792377817464358802E+01    0.804791212483406149E+01    0.600217938423156738E+00    0.716309641815087339E+01    0.814160564516279095E+01   -0.142879505870209855E+01
    0.403997871789606947E-02    0.275857353210449219E+02    0.927629972685179460E+01    0.828590091040008758E+01    0.208479547500610352E+01    0.828683632978205509E+01    0.102832646065422058E+02   -0.886795300877534443E+00
    0.417031990303553830E-02    0.275033607482910156E+02    0.848411150157991401E+01    0.766872727925975539E+01    0.774516880512237549E+00    0.854667465834346629E+01    0.878772124567519874E+01   -0.178718032244434077E+01
    0.414980390951958950E-02    0.274943561553955078E+02    0.755765380831372102E+01    0.969589000717009064E+01    0.131835699081420898E+00    0.745819428499380521E+01    0.750319239703764662E+01   -0.119502525402697946E+01
    0.417692137518030273E-02    0.274624614715576172E+02    0.796315162156101319E+01    0.819266893487848691E+01    0.121134966611862183E+00    0.810423420693823005E+01    0.900115471159304903E+01   -0.698582616695889058E+00
    0.418309535337772678E-02    0.274406394958496094E+02    0.719348601877278337E+01    0.778459547858965806E+01    0.151675030589103699E+00    0.722561781990359364E+01    0.940666392617394465E+01   -0.231450740514914433E+00
    0.421267957952740912E-02    0.274076766967773438E+02    0.875332636858889579E+01    0.698495168692183377E+01    0.221937799453735352E+01    0.747551627054889156E+01    0.100600348240214092E+02   -0.114239827877157785E+01
    0.420632773986953819E-02    0.273918266296386719E+02    0.833865536953685549E+01    0.818706919576236736E+01    0.894599914550781250E+00    0.791212848869802876E+01    0.936476548700238531E+01   -0.172488002781731264E+00
    0.417683809992967087E-02    0.273870296478271484E+02    0.732813360506003075E+01    0.878005986453582032E+01    0.131365835666656494E+00    0.621708475516688264E+01    0.925908006978795939E+01   -0.110973071578187588E+01
    0.414315121078069875E-02    0.273843574523925781E+02    0.760218804133021564E+01    0.948156712736094676E+01    0.322428435087203979E+00    0.670394810925696660E+01    0.103644095957103719E+02   -0.749632876368924173E+00
    0.411964822362575166E-02    0.273768672943115234E+02    0.745546786392623240E+01    0.880378927995143457E+01    0.290101140737533569E+00    0.647905319847040673E+01    0.827018389638476137E+01   -0.612957804080226154E+00
    0.409130858564398479E-02    0.273718051910400391E+02    0.768324841685226634E+01    0.759372685809232095E+01    0.117301084101200104E+00    0.765490286030984102E+01    0.725352275711998562E+01   -0.963275550003122705E+00
    0.415903116409644356E-02    0.273201026916503906E+02    0.723404340755515296E+01    0.844106740354143703E+01    0.143710017204284668E+00    0.666826770813186886E+01    0.807628860065109677E+01   -0.115420009821101055E+01
    0.414517114760857511E-02    0.273079109191894531E+02    0.779531972623201153E+01    0.899397815089728958E+01    0.283107846975326538E+00    0.771625923086840260E+01    0.783095868851466292E+01   -0.998664960359631371E+00
    0.413940268085600908E-02    0.272918281555175781E+02    0.856865660769372717E+01    0.775413504988928892E+01    0.186843800544738770E+01    0.755767382420348977E+01    0.829137004792080212E+01   -0.154561799144531142E+01
    0.413154555052509895E-02    0.272767601013183594E+02    0.820981111980575129E+01    0.787940518940166612E+01    0.674255430698394775E+00    0.818874631900994743E+01    0.914110362283433275E+01   -0.109546399214931589E+01
    0.411431495630305670E-02    0.272662506103515625E+02    0.738949612075923312E+01    0.935135741296680756E+01    0.145490303635597229E+00    0.695500360125875794E+01    0.103790423572298476E+02   -0.193017727626556912E+01
    0.408648743468667704E-02    0.272609558105468750E+02    0.810635103290022840E+01    0.938517178521998474E+01    0.226570412516593933E+00    0.809892600062792667E+01    0.990939395735609097E+01   -0.501205108247705589E+00
    0.406639549113866575E-02    0.272519454956054688E+02    0.902672308916814892E+01    0.777811031770228389E+01    0.198893165588378906E+01    0.827483369238144384E+01    0.940404254957111618E+01   -0.181299211384817349E+01
    0.405664148358510484E-02    0.272378807067871094E+02    0.790230492801758988E+01    0.723212394433724093E+01    0.513064146041870117E+00    0.772952867105795871E+01    0.768614748592045238E+01   -0.123660239543852701E+01
    0.403621894919508999E-02    0.272291069030761719E+02    0.859554059777103596E+01    0.721480937467210204E+01    0.185031461715698242E+01    0.769071920890132077E+01    0.800390025508372815E+01   -0.913587537259644034E+00
    0.400656523476669753E-02    0.272249870300292969E+02    0.720298782205401888E+01    0.790458527054581328E+01    0.151923954486846924E+00    0.647821764488478991E+01    0.855493769571766194E+01   -0.156096231220668535E+01
    0.396958869757534343E-02    0.272246627807617188E+02    0.754343041651429669E+01    0.953007514892313701E+01    0.205713629722595215E+00    0.649126818410378803E+01    0.902656627484579843E+01   -0.216021474088686105E+01
    0.398387799538094459E-02    0.271986083984375000E+02    0.839639135615383658E+01    0.851588234731168825E+01    0.755387961864471436E+00    0.792369674946479918E+01    0.103962137798669847E+02   -0.196965347612670660E+01
    0.401370654641104892E-02    0.271648216247558594E+02    0.756551281218976523E+01    0.934924431908911657E+01    0.165325939655303955E+00    0.630998939333481879E+01    0.869143516282590767E+01   -0.215905808350562189E+01
    0.397734680037987575E-02    0.271641540527343750E+02    0.730432961038072648E+01    0.832600644575916071E+01    0.141921490430831909E+00    0.690395307304406014E+01    0.994484290228534817E+01    0.231997525977394314E+00
    0.411818452287062049E-02    0.270756912231445312E+02    0.818176960365710570E+01    0.897192136186948908E+01    0.665587306022644043E+00    0.732251219119675412E+01    0.900250118890584616E+01   -0.131358830021292738E+01
    0.408363466708522825E-02    0.270736732482910156E+02    0.782169844747738541E+01    0.803061471322579479E+01    0.424930863082408905E-01    0.776612325205794907E+01    0.741554951022629982E+01    0.135707562275519500E+00
    0.405785629590021436E-02    0.270674705505371094E+02    0.763781683579337045E+01    0.634344266025508841E+01    0.541675269603729248E+00    0.612481412909692935E+01    0.918630676816278680E+01   -0.160086759371298415E+01
    0.402896182317062472E-02    0.270628948211669922E+02    0.840278868726172234E+01    0.719803891318278399E+01    0.135726833343505859E+01    0.778005204157313468E+01    0.935324598152581643E+01   -0.142977899564668243E+01
    0.400301317479160885E-02    0.270569496154785156E+02    0.852794243628286353E+01    0.711091960161899461E+01    0.169634652137756348E+01    0.788500458924980308E+01    0.928615119466492267E+01   -0.186911971310866720E+01
    0.398513648659145486E-02    0.270470333099365234E+02    0.808950066472785778E+01    0.881017215592430247E+01    0.139785960316658020E+00    0.841454914877268756E+01    0.998058948945663360E+01   -0.822468333166978205E+00
    0.395548837258085772E-02    0.270431003570556641E+02    0.838861236707711377E+01    0.789827716815651026E+01    0.104150108993053436E+00    0.803670640689153437E+01    0.718574499731791239E+01   -0.778403148630589126E+00
    0.395012325190096780E-02    0.270269470214843750E+02    0.715427771268868185E+01    0.821552088211660525E+01    0.148189112544059753E+00    0.659844354115527665E+01    0.779755454638149992E+01   -0.585277748413675081E+00
    0.400471271465004369E-02    0.269806289672851562E+02    0.764860092485987852E+01    0.876700190118930323E+01    0.340544998645782471E+00    0.673043121438324654E+01    0.908828270073713540E+01   -0.215257710191269025E+01
    0.402778486854941768E-02    0.269502716064453125E+02    0.929804704405811577E+01    0.873712891801417690E+01    0.169219923019409180E+01    0.846752970432721064E+01    0.888159084031964419E+01   -0.274811653504101416E+00
    0.408322562257485561E-02    0.269040622711181641E+02    0.774624715719067325E+01    0.801655551535101907E+01    0.265673249959945679E+00    0.755045056303399331E+01    0.898537727476248804E+01   -0.382642939037247665E-01
    0.406546758025401814E-02    0.268939113616943359E+02    0.740728301216249996E+01    0.805250505736976585E+01    0.269075781106948853E+00    0.634243493223930699E+01    0.701166782727306348E+01   -0.504966114319367776E+00
    0.404866314427905060E-02    0.268833274841308594E+02    0.729958177627412397E+01    0.898757467058288206E+01    0.161598190665245056E+00    0.714334518356925230E+01    0.835392928004402968E+01   -0.161325723614153116E+01
    0.402305182059614283E-02    0.268771514892578125E+02    0.896942250963777354E+01    0.736102543961700118E+01    0.144036865234375000E+01    0.859071760123026706E+01    0.961680088332621530E+01   -0.516194437669841077E+00
    0.399424137828988980E-02    0.268726577758789062E+02    0.771788733512975078E+01    0.766530831668443646E+01    0.258915722370147705E+00    0.758686525094458197E+01    0.100170018533172591E+02    0.188131362926775125E+00
    0.396268845166096451E-02    0.268696517944335938E+02    0.871965489088925239E+01    0.880401058292193639E+01    0.123822009563446045E+01    0.791897418284990717E+01    0.858787078261783599E+01   -0.833683993506255661E-01
    0.398390344375189071E-02    0.268401050567626953E+02    0.831833609377185290E+01    0.913410557967005943E+01    0.378548145294189453E+00    0.835344120203983209E+01    0.899407949656805705E+01   -0.215241124268645034E+01
    0.395609767309003640E-02    0.268352451324462891E+02    0.816225200887623537E+01    0.778888624282209374E+01    0.718733131885528564E+00    0.733238511358905765E+01    0.779006756999002992E+01   -0.405807322314508667E+00
    0.395412412186127871E-02    0.268173751831054688E+02    0.780540195855102326E+01    0.724555852691910918E+01    0.577679932117462158E+00    0.719910751308931562E+01    0.965931547580184713E+01   -0.111665328122849461E+01
    0.391778101163711961E-02    0.268169746398925781E+02    0.746999122557252182E+01    0.931101039353844051E+01    0.100962862372398376E+00    0.718894543963635790E+01    0.858626723404508851E+01   -0.174479196996633368E+01
    0.397651712983300605E-02    0.267683448791503906E+02    0.776259342839745692E+01    0.882964401954116695E+01    0.415315568447113037E+00    0.631427826720232943E+01    0.836900583685644506E+01   -0.199796708155286051E+00
    0.396977927259686489E-02    0.267528686523437500E+02    0.827983474893976279E+01    0.779991523067200987E+01    0.763665556907653809E+00    0.727567102627478057E+01    0.881425312146705942E+01   -0.207461610902522642E+01
    0.396944905789353795E-02    0.267341670989990234E+02    0.785695560915574465E+01    0.896067892309159930E+01    0.298182934522628784E+00    0.753584914498756575E+01    0.928598180624535630E+01   -0.169684459952368094E+01
    0.396562284325091118E-02    0.267172279357910156E+02    0.780313244946567064E+01    0.753780590323017741E+01    0.223006382584571838E+00    0.794459089253223461E+01    0.938740486472518398E+01   -0.524580061277966081E+00
    0.397396229694345609E-02    0.266941585540771484E+02    0.818885421157525251E+01    0.774720110949231078E+01    0.632788300514221191E+00    0.775538079515498602E+01    0.104446803572050850E+02   -0.285380853296125503E+00
    0.395778519920916318E-02    0.266834487915039062E+02    0.759417465755642862E+01    0.837262397946106596E+01    0.337612837553024292E+00    0.647009894962013821E+01    0.841114772405576616E+01   -0.112642294840701696E+01
    0.392064560524196630E-02    0.266834373474121094E+02    0.856691553069837752E+01    0.795432049111641071E+01    0.688023388385772705E+00    0.824027647367534044E+01    0.973005532667125372E+01   -0.139437120130100567E+00
    0.388758617815875441E-02    0.266815052032470703E+02    0.803808513377552103E+01    0.742257033964645263E+01    0.487049967050552368E+00    0.788474723887124451E+01    0.970334135998708547E+01   -0.723257250913396321E+00
    0.385772554399165662E-02    0.266780586242675781E+02    0.867820820451182762E+01    0.755149314767227064E+01    0.122329223155975342E+01    0.818319454895046938E+01    0.815878649971627112E+01   -0.269640841123869990E+00
    0.387471490743574506E-02    0.266504020690917969E+02    0.719231693426562657E+01    0.881976913371729410E+01    0.536687299609184265E-02    0.749878288710619678E+01    0.956735315139258269E+01   -0.175686754146247903E+00
    0.388992378926413624E-02    0.266236991882324219E+02    0.839718038373887943E+01    0.851904997392420782E+01    0.762194395065307617E+00    0.796113857123012547E+01    0.972525156235681365E+01   -0.186657520091445095E+01
    0.385519271540561833E-02    0.266227684020996094E+02    0.731167250273512082E+01    0.856541124239724105E+01    0.159928545355796814E+00    0.658205889211609652E+01    0.102756153354497552E+02   -0.373020252951922870E+00
    0.382911778926052406E-02    0.266174736022949219E+02    0.800328484629128667E+01    0.739744401419472108E+01    0.638641953468322754E+00    0.766597698188470122E+01    0.717516509020961823E+01   -0.120159512227103105E+01
    0.382687910584791425E-02    0.265997753143310547E+02    0.755569499472257444E+01    0.825829369055344564E+01    0.340705901384353638E+00    0.608774083508956831E+01    0.891259101507199070E+01   -0.279933300510120109E+00
