    0.101780739681057906E+02    0.824299641422059892E+01    0.373709559440612793E+00    0.679803531303738318E+01    0.973841194557276779E+01   -0.365166634487405606E+00   -0.548999072265625000E+04   -0.793062788669981344E+01    1
    0.100173948628946157E+02    0.450445421839355031E+01    0.880072236061096191E+00    0.736888324624439228E+01    0.104150815016537557E+02   -0.170024446856332889E+01   -0.546947949218750000E+04   -0.793729455336648382E+01    1
    0.102976291630111181E+02    0.726786647314426393E+01    0.445702701807022095E+00    0.695401231027857580E+01    0.920499957284819104E+01   -0.202965529132294531E+01   -0.546122021484375000E+04   -0.794396122003315241E+01    1
    0.812765790757220152E+01    0.127605917100759103E+01    0.410721510648727417E+00    0.725556507123392436E+01    0.104654757854851006E+02   -0.825379474077009068E+00   -0.545383447265625000E+04   -0.795062788669981924E+01    1
    0.801617008236031836E+01    0.262375939216402454E+00    0.783302843570709229E+00    0.911375312125137071E+01    0.912053013297021664E+01   -0.181922686393514610E+00   -0.545320361328125000E+04   -0.795729455336648339E+01    1
    0.102236215589153847E+02    0.967787012238681221E+01    0.118782445788383484E+00    0.729468976006474357E+01    0.947259526238502225E+01   -0.241958966235566786E+00   -0.544715820312500000E+04   -0.796396122003314844E+01    1
    0.962658739445592460E+01    0.693084544726506913E+01    0.102761581540107727E+00    0.706727745968818155E+01    0.853873041346951922E+01   -0.166481765517620284E+01   -0.542585839843750000E+04   -0.797062788669982147E+01    1
    0.104115594314271007E+02    0.886920456760780773E+01    0.392661690711975098E+00    0.665377230666946495E+01    0.746629435609133818E+01   -0.113641104023676065E+01   -0.542540478515625000E+04   -0.797729455336648563E+01    1
    0.987749040600551353E+01    0.449365794152921172E+01    0.417133793234825134E-01    0.843679356922507395E+01    0.942729723188545599E+01   -0.864488427937995185E+00   -0.541104199218750000E+04   -0.798396122003314801E+01    1
    0.979448856058839823E+01    0.676229658697531644E+01    0.264864504337310791E+00    0.641829471089506942E+01    0.911518107199442262E+01   -0.144538482171865246E+01   -0.538243017578125000E+04   -0.799062788669981749E+01    1
    0.103040571808815002E+02    0.368185490369796753E+01    0.143458330631256104E+01    0.792181947927492924E+01    0.725857651233673096E+01   -0.183010854079530461E+01   -0.535636132812500000E+04   -0.799729455336648165E+01    1
    0.924788984728182406E+01    0.281568504494735361E+01    0.427273720502853394E+00    0.732667022637325260E+01    0.918108007937818904E+01   -0.193690001461413597E+01   -0.535578417968750000E+04   -0.800396122003314581E+01    1
    0.103259357011511028E+02    0.525722916047014710E+01    0.850438594818115234E+00    0.634719549264722183E+01    0.712890139161684822E+01   -0.126201289074087519E+01   -0.535310937500000000E+04   -0.801062788669981707E+01    1
    0.972437751827732377E+01    0.328601777807203010E+01    0.355001807212829590E+00    0.825849587487250680E+01    0.102592919361132147E+02    0.118104336663438669E+00   -0.532029052734375000E+04   -0.801729455336648478E+01    1
    0.101305101513862610E+02    0.807947248220443726E+01    0.276613146066665649E+00    0.697094275161715871E+01    0.831442677974700928E+01   -0.184528864483742705E+01   -0.529165527343750000E+04   -0.802396122003314716E+01    1
    0.969599881499919469E+01    0.294167334687400039E+01    0.922066450119018555E+00    0.766284900227129473E+01    0.752340304805998983E+01    0.200175256254965017E+00   -0.527172998046875000E+04   -0.803062788669981131E+01    1
    0.901740202307701111E+01    0.228719562292098999E+01    0.785364389419555664E+00    0.689684412225198784E+01    0.846351021528244019E+01   -0.171980136515319693E+01   -0.527023828125000000E+04   -0.803729455336647725E+01    1
    0.100769051611423492E+02    0.151057988405227661E+01    0.345175981521606445E+01    0.694575673771405278E+01    0.713462236523628235E+01    0.128867037156947362E+00   -0.524967480468750000E+04   -0.804396122003314495E+01    1
    0.100368740839193791E+02    0.836682217648656135E+01    0.232989743351936340E+00    0.612953447190842837E+01    0.919564211995750469E+01   -0.116538444400155528E+01   -0.520759130859375000E+04   -0.805062788669981444E+01    1
    0.983272158270251495E+01    0.512471524149240132E+01    0.533592283725738525E+00    0.647568844641255126E+01    0.748984037862292329E+01   -0.552237682678372588E+00   -0.518650537109375000E+04   -0.805729455336647860E+01    1
    0.906053577948165767E+01    0.774896269312832953E+00    0.362212121486663818E+00    0.874674757699519745E+01    0.826263752238242866E+01    0.121541269314720424E+00   -0.516546679687500000E+04   -0.806396122003314630E+01    1
    0.103876989483833313E+02    0.559841752052307129E+01    0.799371957778930664E+00    0.767126595967003944E+01    0.102621490955352783E+02   -0.891521094993000141E+00   -0.515832958984375000E+04   -0.807062788669981046E+01    1
    0.985318427404525821E+01    0.208445875093199939E+01    0.639282584190368652E+00    0.871642015566956907E+01    0.100764918063397069E+02   -0.299957050123822455E-01   -0.515434375000000000E+04   -0.807729455336647284E+01    1
    0.847177851200103760E+01    0.667479336261749268E+00    0.153678393363952637E+01    0.804481619458471897E+01    0.913098189234733582E+01   -0.929338790789747904E+00   -0.512338720703125000E+04   -0.808396122003313877E+01    1
    0.984081384660241554E+01    0.388343536064374373E+01    0.140661835670471191E+00    0.841584805782521173E+01    0.909565889808720307E+01   -0.949838021071570449E+00   -0.511021142578125000E+04   -0.809062788669980471E+01    1
    0.104680977150199919E+02    0.995586995720563905E+01    0.227354411035776138E-01    0.777809945818132764E+01    0.950851288266630235E+01   -0.146414689603071624E+01   -0.509668066406250000E+04   -0.809729455336647241E+01    1
    0.999366307730831593E+01    0.640355514490833233E+01    0.401849657297134399E+00    0.667107190621095647E+01    0.811427954489466252E+01   -0.160877984033976995E+01   -0.509291699218750000E+04   -0.810396122003314012E+01    1
    0.102449589354097679E+02    0.235228522879583313E+01    0.123001110553741455E+01    0.814228204162594515E+01    0.715936638563012284E+01   -0.947371201704168886E+00   -0.507815820312500000E+04   -0.811062788669981671E+01    1
    0.991147043948479123E+01    0.177009160663172227E+01    0.244565939903259277E+01    0.636053983865582673E+01    0.867709808114930148E+01   -0.209778858933965928E+01   -0.505234228515625000E+04   -0.811729455336648620E+01    1
    0.101110060169398928E+02    0.433827906582790579E+01    0.861562430858612061E+00    0.624002168846028127E+01    0.104949092663539112E+02   -0.158614796561469773E+01   -0.502178173828125000E+04   -0.812396122003315213E+01    1
    0.993617221713066101E+01    0.416171193122863770E+01    0.593096137046813965E+00    0.783427150882199275E+01    0.802488473057746887E+01   -0.937565485993161474E+00   -0.500466552734375000E+04   -0.813062788669982517E+01    1
    0.917007810445178961E+01    0.893112556964993587E+00    0.111546635627746582E+01    0.819129129325768801E+01    0.971205249569840134E+01   -0.333085806396511197E+00   -0.494649755859375000E+04   -0.813729455336648044E+01    1
    0.103246376444672112E+02    0.333501911603754486E+01    0.332012593746185303E+00    0.873032231760634758E+01    0.102802833076008557E+02   -0.147816714219597989E+01   -0.493556689453125000E+04   -0.814396122003314460E+01    1
    0.804410322203118966E+01    0.112157986881872773E+01    0.641398489475250244E+00    0.666392858970386204E+01    0.992082435579601807E+01   -0.158639509172434412E+00   -0.492761962890625000E+04   -0.815062788669981408E+01    1
    0.103068361532824770E+02    0.894093659649290018E+01    0.153940334916114807E+00    0.744540070284627653E+01    0.873295916449981924E+01   -0.139228785952997347E+01   -0.490946240234375000E+04   -0.815729455336648357E+01    1
    0.985496312379837036E+01    0.486023515462875366E+01    0.344519555568695068E+00    0.750597117476351983E+01    0.724571177363395691E+01   -0.403472540214059094E+00   -0.490286767578125000E+04   -0.816396122003315483E+01    1
    0.917925110459327698E+01    0.377845108509063721E+01    0.195191025733947754E+00    0.737483224721312691E+01    0.938973990082740784E+01    0.521205195981355729E-01   -0.489075781250000000E+04   -0.817062788669982254E+01    1
    0.104298473213588654E+02    0.723598790683010495E+01    0.485649496316909790E+00    0.716597867652125498E+01    0.758754101074853615E+01   -0.408226556535565388E+00   -0.487705371093750000E+04   -0.817729455336647781E+01    1
    0.103310355719093359E+02    0.335605185699449748E+01    0.176246452331542969E+01    0.806087230130600041E+01    0.100414778727707485E+02   -0.140539598547958078E+01   -0.485204785156250000E+04   -0.818396122003315440E+01    1
    0.961811044812202454E+01    0.484462648630142212E+01    0.385803937911987305E+00    0.645439317652818012E+01    0.924244159460067749E+01   -0.901519919762824529E+00   -0.480168408203125000E+04   -0.819062788669982389E+01    1
    0.999897718429565430E+01    0.633986055850982666E+01    0.159593999385833740E+00    0.759223740243441991E+01    0.831484588980674744E+01   -0.982936494611443834E-01   -0.473659960937500000E+04   -0.819729455336648805E+01    1
    0.937610829124397327E+01    0.380200050199946782E+01    0.211373433470726013E+00    0.768377720633985195E+01    0.102145299998064925E+02   -0.139039498644580717E+01   -0.472871679687500000E+04   -0.820396122003315043E+01    1
    0.941017025082629033E+01    0.470879407249872539E+01    0.310454875230789185E+00    0.659718105529900090E+01    0.767761688913467566E+01   -0.387539374884155130E+00   -0.470574560546875000E+04   -0.821062788669981636E+01    1
    0.910909982880531821E+01    0.518277492124023187E+01    0.231248438358306885E-01    0.667737121903269770E+01    0.934940260423295477E+01   -0.273584252375052017E-01   -0.469813964843750000E+04   -0.821729455336648051E+01    1
    0.100287396590439322E+02    0.227862455860304181E+01    0.237243890762329102E+01    0.765873899902401600E+01    0.884878032430273365E+01   -0.166905973793443518E+00   -0.469443115234375000E+04   -0.822396122003314645E+01    1
    0.973051285164465085E+01    0.307271979723954392E+01    0.105727636814117432E+01    0.646700989885140842E+01    0.907537929805141630E+01    0.143267230395634382E+00   -0.469010986328125000E+04   -0.823062788669981593E+01    1
    0.996193249949310022E+01    0.584676253621836306E+01    0.201325029134750366E+00    0.767586997707134433E+01    0.811284927224568975E+01   -0.111540098694509204E+01   -0.465099169921875000E+04   -0.823729455336648719E+01    1
    0.869518964998248833E+01    0.204791431632830490E+01    0.488997340202331543E+00    0.692852011045609828E+01    0.708449831902362881E+01   -0.100954178191141009E+01   -0.462285937500000000E+04   -0.824396122003314957E+01    1
    0.104149556434843049E+02    0.785960394953271368E+01    0.303223848342895508E+00    0.747872861331530103E+01    0.971846869672443958E+01   -0.757598366740679374E-01   -0.461483398437500000E+04   -0.825062788669980485E+01    1
    0.917715614363577536E+01    0.162575527716008161E+01    0.110105776786804199E+01    0.738861472994475132E+01    0.974202293842004607E+01   -0.165712287180474194E+01   -0.461472656250000000E+04   -0.825729455336648854E+01    1
    0.986549781194205977E+01    0.768567878223844847E+01    0.631171613931655884E-01    0.611429220786517114E+01    0.909824725689159841E+01   -0.213597253043318780E+01   -0.459946826171875000E+04   -0.826396122003314559E+01    1
    0.965561961155381532E+01    0.667070408055070985E+01    0.118192888796329498E+00    0.644505969060738337E+01    0.101318447975476484E+02   -0.828573651525568833E+00   -0.459901611328125000E+04   -0.827062788669980620E+01    1
    0.939846429703380792E+01    0.290672697691458737E+01    0.424554169178009033E+00    0.680750701579913553E+01    0.908765999726352547E+01   -0.216841516564688153E+01   -0.458802929687500000E+04   -0.827729455336647924E+01    1
    0.100331674381275846E+02    0.126137020173270131E+01    0.259511971473693848E+01    0.823910994845180333E+01    0.965726562945113010E+01   -0.125327577150443625E+01   -0.457751416015625000E+04   -0.828396122003315405E+01    1
    0.893923559784889221E+01    0.327867776155471802E+01    0.145773679018020630E+00    0.696630232099391922E+01    0.104818065762519836E+02   -0.159440527342449734E+01   -0.456135937500000000E+04   -0.829062788669981821E+01    1
    0.909290754795074463E+01    0.407612174749374390E+01    0.162881284952163696E+00    0.694382696794056020E+01    0.703892529010772705E+01    0.440029008965527879E-01   -0.454510058593750000E+04   -0.829729455336648947E+01    1
    0.995666819720963225E+01    0.789524954146202518E+01    0.746217742562294006E-01    0.726048505976537939E+01    0.770427327195112799E+01   -0.394949169603984851E+00   -0.454055371093750000E+04   -0.830396122003315718E+01    1
    0.100422583862862407E+02    0.290521063947115055E+01    0.126066648960113525E+01    0.707424461190345077E+01    0.727004347079488422E+01   -0.189185612413630277E+01   -0.451609716796875000E+04   -0.831062788669980890E+01    1
    0.101457673923638865E+02    0.241520305255904910E+01    0.111372613906860352E+01    0.844008608043585262E+01    0.999767407840653455E+01   -0.491907674956144403E+00   -0.450107470703125000E+04   -0.831729455336646772E+01    1
    0.104563174629828115E+02    0.533879805740189806E+01    0.337150514125823975E+00    0.652440317351351684E+01    0.822764737057802975E+01   -0.757302881419837703E+00   -0.448207763671875000E+04   -0.832396122003314787E+01    1
    0.934389171647369743E+01    0.554049321667187300E+01    0.768455117940902710E-01    0.681281901523774813E+01    0.762388502228233378E+01   -0.577789890214461144E+00   -0.442682812500000000E+04   -0.833062788669981735E+01    1
    0.920260859964658806E+01    0.223398340057667388E+01    0.877680122852325439E+00    0.706181956341861294E+01    0.811733582779421425E+01   -0.516841999413450992E-01   -0.442672949218750000E+04   -0.833729455336648329E+01    1
    0.981366183989133134E+01    0.619295416773371787E+01    0.195973962545394897E+00    0.635309980734311974E+01    0.102141428193343522E+02   -0.184124531498366428E+01   -0.442342333984375000E+04   -0.834396122003315810E+01    1
    0.908926624432404218E+01    0.342721210403119292E+01    0.115598209202289581E+00    0.646297411295723023E+01    0.104229750411743751E+02   -0.658408646030809397E+00   -0.442068798828125000E+04   -0.835062788669981337E+01    1
    0.999630828407790339E+01    0.211103591405891455E+01    0.227515482902526855E+01    0.769457661186983444E+01    0.786639287958987499E+01   -0.101682118499304530E+01   -0.441980517578125000E+04   -0.835729455336647931E+01    1
    0.103166500888254884E+02    0.234038743809192251E+01    0.610985875129699707E+00    0.840799204230996011E+01    0.773534060889603570E+01   -0.242096387100030563E+00   -0.441278759765625000E+04   -0.836396122003314701E+01    1
    0.104672583043575287E+02    0.103202006220817566E+02    0.381122180260717869E-02    0.712468133343685217E+01    0.848014089465141296E+01   -0.282043051833269942E+00   -0.440129443359375000E+04   -0.837062788669980584E+01    1
    0.907825254776357937E+01    0.389747433828041601E+01    0.928100012242794037E-02    0.743264521479244067E+01    0.982288911122813957E+01   -0.380632160345499626E+00   -0.438683837890625000E+04   -0.837729455336647177E+01    1
    0.928450491514640142E+01    0.452911251563183370E+01    0.185358941555023193E+00    0.605449048036572535E+01    0.792812248043616297E+01   -0.498976568118318697E+00   -0.436026708984375000E+04   -0.838396122003314659E+01    1
    0.101461106145411293E+02    0.245816309129871513E+01    0.196424651145935059E+01    0.656573706804076274E+01    0.907076486700729134E+01   -0.750750977456573487E+00   -0.434918212890625000E+04   -0.839062788669981963E+01    1
    0.103924689590930939E+02    0.665098875761032104E+01    0.283079117536544800E+00    0.773845632240920356E+01    0.938417568802833557E+01    0.150698335410039519E+00   -0.434889697265625000E+04   -0.839729455336648734E+01    1
    0.997197416347624710E+01    0.172252085560572610E+01    0.204088997840881348E+01    0.838755264750276197E+01    0.932900361405039824E+01   -0.873829421942112994E+00   -0.434820214843750000E+04   -0.840396122003315504E+01    1
    0.912715685428590717E+01    0.163914448276741487E+01    0.102339410781860352E+01    0.735676014343549056E+01    0.955399570900373440E+01    0.184616650458746534E-01   -0.434407421875000000E+04   -0.841062788669981742E+01    1
    0.100171133149099756E+02    0.755723176013166320E+01    0.147077918052673340E+00    0.717805440396830630E+01    0.863658378598389653E+01   -0.626541038287145913E+00   -0.433333056640625000E+04   -0.841729455336648336E+01    1
    0.101485380787440818E+02    0.646309051597305739E+01    0.417600393295288086E+00    0.657597216344337010E+01    0.913733407879873027E+01   -0.940975010341129625E-01   -0.433314892578125000E+04   -0.842396122003315284E+01    1
    0.100613953575575792E+02    0.510767647707807537E+01    0.541133046150207520E+00    0.718744246269820231E+01    0.748542696608885372E+01   -0.145980785668796464E+00   -0.432016552734375000E+04   -0.843062788669981700E+01    1
    0.997583927157768358E+01    0.162133883593109429E+01    0.196804559230804443E+01    0.727817039998951820E+01    0.708604738766024411E+01   -0.172283275671252234E-01   -0.430396044921875000E+04   -0.843729455336647582E+01    1
    0.997277240376720897E+01    0.547028156605481897E+01    0.400018692016601562E+00    0.680511927720536569E+01    0.716891701970246498E+01   -0.195521451185145301E+01   -0.429749707031250000E+04   -0.844396122003314709E+01    1
    0.103848017951071299E+02    0.101500680042959033E+02    0.124109476804733276E+00    0.634082574537555388E+01    0.999959697742865750E+01   -0.107116349129816046E+01   -0.429636181640625000E+04   -0.845062788669981835E+01    1
    0.973703430685037219E+01    0.157340989507911577E+01    0.166646492481231689E+01    0.813334063682330921E+01    0.975244870983577172E+01    0.909536329143807443E-01   -0.428535986328125000E+04   -0.845729455336647895E+01    1
    0.101036003510623864E+02    0.357124416726526528E+01    0.729371188208460808E-02    0.848946710021964002E+01    0.833130384906149146E+01   -0.508919261363187658E-01   -0.428121191406250000E+04   -0.846396122003314666E+01    1
    0.104572166164962432E+02    0.889996891444596727E+01    0.153729289770126343E+00    0.662509474829431788E+01    0.924427487489306898E+01   -0.349939006902314054E+00   -0.426945800781250000E+04   -0.847062788669981437E+01    1
    0.101839357316493988E+02    0.354317307472229004E+01    0.109749948978424072E+01    0.687010285865368520E+01    0.931190538406372070E+01   -0.193465007798597277E+01   -0.426124560546875000E+04   -0.847729455336648030E+01    1
    0.102284328443915449E+02    0.652848958650118938E+01    0.304274093359708786E-01    0.618237668884230374E+01    0.803416169208301412E+01   -0.188115250542830537E+01   -0.419146875000000000E+04   -0.848396122003315156E+01    1
    0.978830925790570205E+01    0.409029527968942652E+01    0.882973000407218933E-01    0.817160085339105002E+01    0.102305660485869758E+02   -0.165018119330749968E+01   -0.418534033203125000E+04   -0.849062788669981217E+01    1
    0.100376001894474030E+02    0.213715285062789917E+01    0.219329333305358887E+01    0.768462257674931060E+01    0.103433145880699158E+02    0.464661391785634592E-01   -0.417474462890625000E+04   -0.849729455336647987E+01    1
    0.101375029862220565E+02    0.998576365829931056E+01    0.191186536103487015E-01    0.662498099229890336E+01    0.938708301452393101E+01   -0.102257782745247860E+01   -0.416087744140625000E+04   -0.850396122003314581E+01    1
    0.917425501387895181E+01    0.229899594204888391E+01    0.557960391044616699E+00    0.618095136053174610E+01    0.762840082638325523E+01   -0.174348217086223967E+01   -0.415304296875000000E+04   -0.851062788669980641E+01    1
    0.101583750247955322E+02    0.854396313428878784E+01    0.203128471970558167E+00    0.665649430605238646E+01    0.724436515569686890E+01   -0.429207177443999832E+00   -0.414750830078125000E+04   -0.851729455336647412E+01    1
    0.100915266611052008E+02    0.877062523588881504E+01    0.127275690436363220E+00    0.632092391483349836E+01    0.784760313194994730E+01   -0.916958067825037748E+00   -0.414177050781250000E+04   -0.852396122003314183E+01    1
    0.100854991787829036E+02    0.155399412916729429E+01    0.172120952606201172E+01    0.888092160189285629E+01    0.103621988605118016E+02   -0.935708814698356761E+00   -0.411604980468750000E+04   -0.853062788669981131E+01    1
    0.966077937438180712E+01    0.537994041398215916E+01    0.258772403001785278E+00    0.691325410412374808E+01    0.944799568830893044E+01   -0.118769341392310590E+01   -0.411177050781250000E+04   -0.853729455336648080E+01    1
    0.925253486633300781E+01    0.318553805351257324E+01    0.171766027808189392E+00    0.665790263544464533E+01    0.929357448220252991E+01   -0.195435205748799223E+01   -0.405572973632812500E+04   -0.854396122003315206E+01    1
    0.987015028394637106E+01    0.412117010880225720E+01    0.260707944631576538E+00    0.789110801803579154E+01    0.805313869228895740E+01   -0.273233354610757484E+00   -0.404251586914062500E+04   -0.855062788669981444E+01    1
    0.103929943038057147E+02    0.911964116271326297E+01    0.128242090344429016E+00    0.676242236796310436E+01    0.815361907346949266E+01   -0.122570258604345739E+01   -0.404147924804687500E+04   -0.855729455336648037E+01    1
    0.981550273299217224E+01    0.624745309352874756E+01    0.105196513235569000E+00    0.730569407200633680E+01    0.992559370398521423E+01   -0.275705707076901341E+00   -0.404074633789062500E+04   -0.856396122003314986E+01    1
    0.868621470745866198E+01    0.151128529990160820E+01    0.702808618545532227E+00    0.648022565572746689E+01    0.827908264628530688E+01   -0.150465428050200756E+01   -0.402909887695312500E+04   -0.857062788669981579E+01    1
    0.985396422646864067E+01    0.706839491673509102E+01    0.100268259644508362E+00    0.626498199705789638E+01    0.705045788826419617E+01   -0.220155276397802080E+00   -0.402802734375000000E+04   -0.857729455336648350E+01    1
    0.104313226938247681E+02    0.912896186113357544E+01    0.157908365130424500E+00    0.692015247894612973E+01    0.718267065286636353E+01   -0.170260829062862129E+01   -0.402131323242187500E+04   -0.858396122003314765E+01    1
    0.906706202414732587E+01    0.353811909178514616E+01    0.212657108902931213E+00    0.690394427798558041E+01    0.751813414207392317E+01   -0.881031969301044882E-01   -0.401070263671875000E+04   -0.859062788669981359E+01    1
    0.956929685725051371E+01    0.449991611751920662E+01    0.372469201683998108E-01    0.620324325267309185E+01    0.865934009106061353E+01   -0.396925385307769885E+00   -0.400323364257812500E+04   -0.859729455336648130E+01    1
    0.104830618350518066E+02    0.540825372440971375E+01    0.591948151588439941E+00    0.617177704010017614E+01    0.984431662415440734E+01    0.173365529734632595E-01   -0.397557788085937500E+04   -0.860396122003314368E+01    1
    0.103950687248562694E+02    0.556889769195351025E+01    0.401574611663818359E+00    0.792196085742614642E+01    0.968685272989525004E+01   -0.678606440411085643E+00   -0.395050781250000000E+04   -0.861062788669980428E+01    1
    0.958400184872622596E+01    0.579064177656760215E+00    0.777525484561920166E+00    0.896275473077241713E+01    0.825622739566802899E+01   -0.198828299583202406E+01   -0.394075366210937500E+04   -0.861729455336647909E+01    1
    0.103758520063637132E+02    0.675030410624367860E+01    0.147904574871063232E+00    0.632819065721800733E+01    0.739773769283183746E+01   -0.237122446988864644E+00   -0.392130346679687500E+04   -0.862396122003315391E+01    1
    0.104534843929916637E+02    0.734273320421164755E+01    0.261667430400848389E+00    0.757983225319799025E+01    0.871536040612794238E+01   -0.191178433622520649E+01   -0.391882128906250000E+04   -0.863062788669981806E+01    1
    0.994410643942493344E+01    0.656029560574931114E+01    0.218219593167304993E+00    0.696027503549670534E+01    0.708879324607402328E+01    0.111507376905795041E-02   -0.388991870117187500E+04   -0.863729455336647867E+01    1
    0.103135137329227646E+02    0.350171583007207410E+01    0.119698059558868408E+01    0.683503543487185272E+01    0.992807375523550029E+01   -0.187857490474968980E+01   -0.388280688476562500E+04   -0.864396122003314815E+01    1
    0.999942346691723571E+01    0.520405878056371662E+01    0.444884508848190308E+00    0.651198058321246265E+01    0.988297256255921042E+01   -0.169832102965204879E+01   -0.387198193359375000E+04   -0.865062788669981408E+01    1
    0.104247872054492756E+02    0.505916151869541864E+01    0.783455789089202881E+00    0.764327392091859714E+01    0.925522404240869179E+01   -0.851444039962355959E+00   -0.384971142578125000E+04   -0.865729455336648179E+01    1
    0.995178748262861390E+01    0.571797456329102793E+01    0.321020424365997314E+00    0.607572656145320611E+01    0.790859993338132305E+01   -0.144358994416306397E+01   -0.381531445312500000E+04   -0.866396122003315483E+01    1
    0.985932727898509320E+01    0.555001395459286773E+01    0.301122546195983887E+00    0.698375848311071046E+01    0.716424198715661564E+01   -0.203306418750897056E+00   -0.377616796875000000E+04   -0.867062788669981543E+01    1
    0.102558616586097795E+02    0.375409601530646331E+01    0.106609833240509033E+01    0.690647227203616687E+01    0.873029373691088573E+01   -0.787114895219027000E+00   -0.377431298828125000E+04   -0.867729455336647426E+01    1
    0.977730579063256577E+01    0.118873708946671108E+01    0.253957366943359375E+01    0.617299666690973581E+01    0.892391507277572948E+01   -0.515479321735853313E+00   -0.376447290039062500E+04   -0.868396122003313842E+01    1
    0.996206334815148864E+01    0.596075422037468883E+01    0.169635619968175888E-01    0.773259122887921180E+01    0.924022308743253795E+01   -0.316723510791869778E-01   -0.375496728515625000E+04   -0.869062788669980613E+01    1
    0.101926282299962949E+02    0.361807045979371189E+01    0.513739645481109619E+00    0.804621609130959214E+01    0.773262900742551906E+01   -0.166674898543216665E+01   -0.373516503906250000E+04   -0.869729455336647916E+01    1
    0.103659833013966391E+02    0.769577503239061222E+01    0.318328648805618286E+00    0.691254098821602270E+01    0.976985956760769270E+01   -0.137828444085777102E+01   -0.372192895507812500E+04   -0.870396122003315220E+01    1
    0.100779787003993988E+02    0.516846477985382080E+01    0.496874153614044189E+00    0.714745681221059304E+01    0.751422238349914551E+01   -0.123884627344131548E+01   -0.371668334960937500E+04   -0.871062788669981636E+01    1
    0.961050257274984610E+01    0.349969820076064497E+01    0.210275128483772278E+00    0.776981076010065763E+01    0.968422939788034931E+01    0.177750759112588419E+00   -0.371607983398437500E+04   -0.871729455336648229E+01    1
    0.101292749452615709E+02    0.416345896795078652E+01    0.817058682441711426E+00    0.731522273820462843E+01    0.999333215870089475E+01   -0.341778054156816502E+00   -0.371202001953125000E+04   -0.872396122003314112E+01    1
    0.936748699457447209E+01    0.302312900570282395E+01    0.369306892156600952E+00    0.721545853734617459E+01    0.101509315101436322E+02   -0.148145734988665256E+01   -0.370008886718750000E+04   -0.873062788669980705E+01    1
    0.102056376020593067E+02    0.354949899592910478E+01    0.133687332272529602E+00    0.839530050420345120E+01    0.940649223191612194E+01   -0.259133291076631522E+00   -0.369931469726562500E+04   -0.873729455336647298E+01    1
    0.102468880584725426E+02    0.647390975072550923E+01    0.609059706330299377E-01    0.790592706040897930E+01    0.923952313548031512E+01   -0.913943430010687008E+00   -0.366622558593750000E+04   -0.874396122003314247E+01    1
    0.102196276110466489E+02    0.267464617407136895E+01    0.154889142513275146E+01    0.633826277086103129E+01    0.753016427249372011E+01   -0.138403045783866085E+01   -0.364361596679687500E+04   -0.875062788669981551E+01    1
    0.947899544547877504E+01    0.436295795309703394E+01    0.320879846811294556E+00    0.675919066972176275E+01    0.729661363779541805E+01   -0.491536609811795699E+00   -0.360888916015625000E+04   -0.875729455336647966E+01    1
    0.101838063851914242E+02    0.372417099352702197E+01    0.988885998725891113E+00    0.784096981301103391E+01    0.908302530390021445E+01   -0.124575459724001236E+01   -0.360592065429687500E+04   -0.876396122003314915E+01    1
    0.104051460412487593E+02    0.772733594483142294E+01    0.270501852035522461E+00    0.635432453796632668E+01    0.852693174318329383E+01   -0.215926055846767939E+01   -0.359939892578125000E+04   -0.877062788669981330E+01    1
    0.949508433516158590E+01    0.416343430348300547E+01    0.198508389294147491E-01    0.761494075534496329E+01    0.774257292087566995E+01   -0.154521408509242475E+01   -0.359167236328125000E+04   -0.877729455336647213E+01    1
    0.789937736489373510E+01    0.591722604206302849E+00    0.102471971511840820E+01    0.686440712415189580E+01    0.102812977805524888E+02   -0.230270513353244777E+00   -0.357696606445312500E+04   -0.878396122003314517E+01    1
    0.983991703755114422E+01    0.662285529158221209E+01    0.106671243906021118E+00    0.607242497776795975E+01    0.946990133035520287E+01    0.168402755542480520E+00   -0.356123730468750000E+04   -0.879062788669981465E+01    1
    0.103594511395120854E+02    0.287033377262607159E+01    0.127325570583343506E+01    0.739506647938572748E+01    0.913836136707529434E+01   -0.593196156611686121E+00   -0.355582202148437500E+04   -0.879729455336646993E+01    1
    0.927818807278483604E+01    0.383516785422797324E+00    0.659612178802490234E+00    0.937744124950440927E+01    0.811533480748777691E+01   -0.168627841661184963E+01   -0.353592895507812500E+04   -0.880396122003314474E+01    1
    0.996842320265929160E+01    0.149905002085039296E+01    0.260353231430053711E+01    0.621128057886409835E+01    0.101424036941658038E+02   -0.177376909808854455E+01   -0.351339501953125000E+04   -0.881062788669981245E+01    1
    0.100303238512796540E+02    0.541230559465991945E+01    0.155057445168495178E+00    0.768408245106085985E+01    0.104649481889742759E+02   -0.194857171595837841E+01   -0.348163232421875000E+04   -0.881729455336647128E+01    1
    0.996969475041213293E+01    0.558767510855369309E+01    0.267820239067077637E+00    0.730538478933301949E+01    0.730322800144648809E+01   -0.115009864007359819E+01   -0.347531054687500000E+04   -0.882396122003314609E+01    1
    0.940943382841469855E+01    0.493106656124094389E+01    0.914110615849494934E-01    0.699358973572817000E+01    0.101390355070103801E+02   -0.924998572717910417E+00   -0.346200878906250000E+04   -0.883062788669981913E+01    1
    0.102689506369056502E+02    0.860500686937692372E+01    0.170159310102462769E+00    0.651003483654726889E+01    0.971620095297865483E+01   -0.623019390788743133E+00   -0.345210717773437500E+04   -0.883729455336647796E+01    1
