

    0.362842727998681676E-03    0.393801803588867188E+02    0.892835503700075250E+01    0.234463121578601408E+01    0.179494953155517578E+01    0.786921495935631032E+01    0.911944310896360832E+01   -0.120557005687181640E+01
    0.373083948668828463E-03    0.393061637878417969E+02    0.870116178012385610E+01    0.232406260613360738E+01    0.101608872413635254E+01    0.808048548405481704E+01    0.947447013346594069E+01   -0.917752923866537174E+00
    0.387659682915315277E-03    0.392111663818359375E+02    0.822558756715120154E+01    0.218799566079329244E+01    0.803804278373718262E+00    0.741060001878683661E+01    0.103059126258061742E+02   -0.151750906446113909E+01
    0.387543627717647405E-03    0.391934165954589844E+02    0.883024655037749007E+01    0.225094946763700321E+01    0.154285418987274170E+01    0.788867571989042826E+01    0.811581218755034151E+01   -0.130998169818164278E+01
    0.387169057742736624E-03    0.391770019531250000E+02    0.884701838106162342E+01    0.228000814863161505E+01    0.160861575603485107E+01    0.780920654093851496E+01    0.100908947770851043E+02   -0.153778187009656797E+01
    0.385005524705307907E-03    0.391698608398437500E+02    0.851056602501585857E+01    0.227118722852716370E+01    0.950248599052429199E+00    0.779539037256625100E+01    0.802829371848075724E+01   -0.993241494291538851E+00
    0.381894295888918320E-03    0.391677398681640625E+02    0.870374245823328252E+01    0.224162640007596314E+01    0.150915646553039551E+01    0.752438823781043631E+01    0.100442952351159533E+02   -0.182432751743931298E+01
    0.399564321981492397E-03    0.390589294433593750E+02    0.909450877581961237E+01    0.232297243222755601E+01    0.114285552501678467E+01    0.862502776733965248E+01    0.991055227829447105E+01   -0.126611654722728728E+01
    0.398824252760899330E-03    0.390442886352539062E+02    0.894413783624499814E+01    0.228962782175904422E+01    0.212929105758666992E+01    0.763830389855450864E+01    0.783087283753429997E+01   -0.124024858173106733E+01
    0.401023396780071824E-03    0.390149421691894531E+02    0.832193281713421840E+01    0.226818811983000934E+01    0.921562254428863525E+00    0.740595290364945047E+01    0.794805930818703299E+01   -0.135675527817761354E+01
    0.412391029885250432E-03    0.389406890869140625E+02    0.868162068774625340E+01    0.223369936971124394E+01    0.136046254634857178E+01    0.774029801987071853E+01    0.859072926651332303E+01   -0.136810129179999773E+01
    0.430303447480972026E-03    0.388373031616210938E+02    0.844886924742935008E+01    0.222381671482739707E+01    0.108686685562133789E+01    0.741825332124305525E+01    0.104923056388315175E+02   -0.176002298638837051E+01
    0.434668805998691488E-03    0.387987670898437500E+02    0.869420390384739328E+01    0.230452595884896771E+01    0.141719734668731689E+01    0.772862892178838123E+01    0.952159092433512200E+01   -0.109663783776178025E+01
    0.433896819025522988E-03    0.387839736938476562E+02    0.840311947519638203E+01    0.222333564275992668E+01    0.994850277900695801E+00    0.747575046815243294E+01    0.101326602108820794E+02   -0.168915588957352480E+01
    0.435161580117548606E-03    0.387598037719726562E+02    0.856402503727695752E+01    0.236466645162678146E+01    0.100649416446685791E+01    0.781297411267711617E+01    0.101142248761749549E+02   -0.103351272910430558E+01
    0.445133768369288831E-03    0.386961402893066406E+02    0.841941143738092634E+01    0.224584486786171666E+01    0.937961339950561523E+00    0.753452903955789299E+01    0.980790535731697055E+01   -0.160982046621487851E+01
    0.446102725846905129E-03    0.386734428405761719E+02    0.890613802586595149E+01    0.230456817555561511E+01    0.179375720024108887E+01    0.791119093719155408E+01    0.901388411242304244E+01   -0.108153593165125250E+01
    0.456979759847528258E-03    0.386069145202636719E+02    0.881627048726114282E+01    0.223879037692935290E+01    0.149857342243194580E+01    0.793638248489088571E+01    0.100237545183954051E+02   -0.138483910879697003E+01
    0.467890804826480845E-03    0.385413742065429688E+02    0.876872173549265987E+01    0.232054218539262758E+01    0.116777598857879639E+01    0.808085814461325924E+01    0.963302104160938200E+01   -0.963593932356416438E+00
    0.469388928656642795E-03    0.385166320800781250E+02    0.837988087194176856E+01    0.222011708436917887E+01    0.105740737915039062E+01    0.751121548733955890E+01    0.811127944150406854E+01   -0.123536619140624326E+01
    0.467095465966001189E-03    0.385080795288085938E+02    0.821339032050157769E+01    0.222442937781865879E+01    0.725918591022491455E+00    0.740839326019218980E+01    0.925515495594741644E+01   -0.154667742812457565E+01
    0.477979018785685747E-03    0.384436645507812500E+02    0.877041825244396023E+01    0.223933807893006431E+01    0.142232143878936768E+01    0.797513486362299329E+01    0.949951881641746532E+01   -0.109640713212470842E+01
    0.485289467541764928E-03    0.383949584960937500E+02    0.865851708142082543E+01    0.221930587453153549E+01    0.157478213310241699E+01    0.761036817220653461E+01    0.873544238341827040E+01   -0.123096144499758076E+01
    0.489467082708593712E-03    0.383594665527343750E+02    0.807166190889369162E+01    0.225952700301619869E+01    0.610544025897979736E+00    0.731871176597039153E+01    0.805525217370921709E+01   -0.112320407055587235E+01
    0.487363599177647320E-03    0.383497314453125000E+02    0.868756146031622301E+01    0.232942068386507906E+01    0.146984636783599854E+01    0.764090654902335853E+01    0.978489986298748171E+01   -0.124560684060738502E+01
    0.491292870451373576E-03    0.383153228759765625E+02    0.891011119805644647E+01    0.229986535015405469E+01    0.155668854713439941E+01    0.798656372621087307E+01    0.789417232305026939E+01   -0.105450249175651711E+01
    0.507729054713212209E-03    0.382311592102050781E+02    0.859518302970267101E+01    0.226613655399540503E+01    0.119384515285491943E+01    0.759668084078412242E+01    0.104527642678215393E+02   -0.176557388895259981E+01
    0.506567335561609509E-03    0.382173919677734375E+02    0.821130628751954461E+01    0.225481751551405596E+01    0.701446771621704102E+00    0.749551757203268654E+01    0.787664703261603361E+01   -0.955332960299413614E+00
    0.571568783331481440E-03    0.379575881958007812E+02    0.873526634081062880E+01    0.229619977507130724E+01    0.150425291061401367E+01    0.760554328658529588E+01    0.747632059103405133E+01   -0.125555596696206750E+01
    0.574193425737366662E-03    0.379300765991210938E+02    0.848743280261536448E+01    0.233856733606791822E+01    0.943394184112548828E+00    0.773859027332390070E+01    0.102964830152059488E+02   -0.956707351923562710E+00
    0.574101457486753813E-03    0.379120483398437500E+02    0.868143151195783247E+01    0.228692377338827990E+01    0.127434909343719482E+01    0.787006395119912394E+01    0.974953435717823957E+01   -0.993199225661401286E+00
    0.574419118803058812E-03    0.378925933837890625E+02    0.858478014657456079E+01    0.232086107744397818E+01    0.117239022254943848E+01    0.776046948779671109E+01    0.880798965971375658E+01   -0.107563243205477299E+01
    0.583235717713154406E-03    0.378437805175781250E+02    0.872879421157059809E+01    0.222775434558856889E+01    0.137853395938873291E+01    0.788533727214811186E+01    0.813574730027746718E+01   -0.123562055021241313E+01
    0.584955867648770823E-03    0.378195419311523438E+02    0.843362955847612206E+01    0.223311655436654499E+01    0.104450774192810059E+01    0.764754653933728346E+01    0.861004933162254815E+01   -0.123140634721932574E+01
    0.585373314328291186E-03    0.377997665405273438E+02    0.828376871490413258E+01    0.220518821705056389E+01    0.864085078239440918E+00    0.733007738272261378E+01    0.756851504305297595E+01   -0.166327897874151054E+01
    0.580740380999981943E-03    0.377973098754882812E+02    0.841483117427260119E+01    0.227248208328191126E+01    0.104667878150939941E+01    0.743381797500057573E+01    0.751719238201203410E+01   -0.114340131183353710E+01
    0.579056965547848699E-03    0.377847671508789062E+02    0.872670950313016114E+01    0.228857468586150237E+01    0.137801432609558105E+01    0.788992955737449542E+01    0.869728779982932210E+01   -0.121182160777614256E+01
    0.578805222870515390E-03    0.377672882080078125E+02    0.877167894189912722E+01    0.227003923338110791E+01    0.148034477233886719E+01    0.782060920007911964E+01    0.908564518780321961E+01   -0.152710089302249807E+01
    0.574708575455934369E-03    0.377631454467773438E+02    0.868926904258924004E+01    0.233892615898428913E+01    0.108886313438415527E+01    0.801736219489086110E+01    0.101165270924711095E+02   -0.975918348442500028E+00
    0.572791311589226329E-03    0.377514801025390625E+02    0.860966992995789582E+01    0.224683427558537918E+01    0.122541737556457520E+01    0.780488292937786365E+01    0.823481665856597722E+01   -0.100256207997625912E+01
    0.575004657721219880E-03    0.377254180908203125E+02    0.872043585905827356E+01    0.228982794247714505E+01    0.148861086368560791E+01    0.762966716903648301E+01    0.941342642921032891E+01   -0.156073306434738823E+01
    0.592764135594611350E-03    0.376462326049804688E+02    0.838084267782217829E+01    0.222703656373249537E+01    0.919943153858184814E+00    0.747620011760234160E+01    0.900480464766540223E+01   -0.172313390181365245E+01
    0.639210712100018574E-03    0.374770088195800781E+02    0.860589779439633951E+01    0.232493557924301042E+01    0.120458197593688965E+01    0.767178303553509444E+01    0.855923692639950673E+01   -0.131418002908983755E+01
    0.656267808622789913E-03    0.374059906005859375E+02    0.876944772171403386E+01    0.230295923427661542E+01    0.152764832973480225E+01    0.769175449308133530E+01    0.796144940463902007E+01   -0.144781823403091936E+01
    0.657409150321083564E-03    0.373841667175292969E+02    0.857702609650663028E+01    0.232122028824677429E+01    0.122328293323516846E+01    0.764078861086083183E+01    0.800814848776309063E+01   -0.119478527647714805E+01
    0.659608437562309849E-03    0.373591384887695312E+02    0.860999173083145486E+01    0.232108256904377530E+01    0.105245232582092285E+01    0.783293518353536378E+01    0.825027989537814932E+01   -0.102524309998331065E+01
    0.658148163471917319E-03    0.373452224731445312E+02    0.873566827582035543E+01    0.228731124861147395E+01    0.141324639320373535E+01    0.773701899522398762E+01    0.935011132896990915E+01   -0.150935920815875368E+01
    0.658155718456634900E-03    0.373268508911132812E+02    0.860070991481520153E+01    0.236824418252445046E+01    0.121025347709655762E+01    0.764916967310418716E+01    0.820051064697847565E+01   -0.113865625210794286E+01
    0.660961094759855293E-03    0.372999954223632812E+02    0.880800162227969530E+01    0.235132086886258618E+01    0.116106402873992920E+01    0.812168133790869007E+01    0.970358501901596426E+01   -0.109980135071901808E+01
    0.657816912008843098E-03    0.372911834716796875E+02    0.891172765478184559E+01    0.227931932333100917E+01    0.150414991378784180E+01    0.810570595730010801E+01    0.857251911633585451E+01   -0.129260707322434709E+01
    0.669816991942419749E-03    0.372366790771484375E+02    0.867265579297301059E+01    0.227371334648826018E+01    0.118167376518249512E+01    0.787718722825962026E+01    0.807116174468103154E+01   -0.103894524458007220E+01
    0.684580032216140625E-03    0.371747283935546875E+02    0.883818475499673184E+01    0.226469455352671112E+01    0.186146950721740723E+01    0.765012506887800026E+01    0.795462312142665162E+01   -0.139989814120229084E+01
    0.683100955315492256E-03    0.371607055664062500E+02    0.841638951949833825E+01    0.224317879245742713E+01    0.103747510910034180E+01    0.747602256223744455E+01    0.923244750040045226E+01   -0.153637967618471638E+01
    0.679623270238845808E-03    0.371525650024414062E+02    0.861342696896661586E+01    0.226093801868291422E+01    0.108897244930267334E+01    0.788423893475690107E+01    0.857102861545470951E+01   -0.113039839200313397E+01
    0.685850453708971544E-03    0.371159744262695312E+02    0.842105835549498316E+01    0.224146418647004397E+01    0.971628069877624512E+00    0.745805984349928242E+01    0.965079194182224143E+01   -0.171511196583566927E+01
    0.695519870058632366E-03    0.370696258544921875E+02    0.880187563023575947E+01    0.229132403569605891E+01    0.148866045475006104E+01    0.781966990797074590E+01    0.795052603921300971E+01   -0.132808571055898694E+01
    0.698375274109062374E-03    0.370430831909179688E+02    0.825901292548060084E+01    0.220323654290106452E+01    0.856391549110412598E+00    0.744147256956269310E+01    0.949047888771093895E+01   -0.135892620532464248E+01
    0.710288341901990227E-03    0.369909057617187500E+02    0.878754411315665429E+01    0.232947709541504100E+01    0.111223375797271729E+01    0.816539416582405586E+01    0.979675352150772483E+01   -0.973085063977143783E+00
    0.724833765221725209E-03    0.369320144653320312E+02    0.856783558493938813E+01    0.227181910002086518E+01    0.117539334297180176E+01    0.747447561722394838E+01    0.939963537284017647E+01   -0.188679215586850524E+01
    0.718248572942327586E-03    0.369319190979003906E+02    0.889174658063439338E+01    0.229190339214461236E+01    0.188019144535064697E+01    0.765543664274557667E+01    0.865295323983384712E+01   -0.157565026127741081E+01
    0.719219178209569389E-03    0.369108695983886719E+02    0.836976239621454532E+01    0.226504889204170468E+01    0.980207026004791260E+00    0.748673646800427406E+01    0.915275584372810691E+01   -0.136797395493647889E+01
    0.726710952417813872E-03    0.368717956542968750E+02    0.895868967137683825E+01    0.232764885948581224E+01    0.128085851669311523E+01    0.832877446932548438E+01    0.101982989993316480E+02   -0.122399219213602439E+01
    0.743507520295458649E-03    0.368077468872070312E+02    0.862393854592011522E+01    0.225132717343580691E+01    0.135237276554107666E+01    0.751368883727118231E+01    0.952429679596238188E+01   -0.174890201661997247E+01
    0.766348551472524251E-03    0.367288818359375000E+02    0.863060184491328997E+01    0.224774265571037812E+01    0.139827442169189453E+01    0.764986438016205650E+01    0.818385322456087216E+01   -0.111689221142436512E+01
    0.781359119980081884E-03    0.366717376708984375E+02    0.871641806744746006E+01    0.222212595975467009E+01    0.137842094898223877E+01    0.787047367840380740E+01    0.843202685216730430E+01   -0.130448420126136178E+01
    0.797858937273383177E-03    0.366115951538085938E+02    0.863573952455910288E+01    0.231425761699301358E+01    0.107615065574645996E+01    0.788180791333335495E+01    0.812805683842824322E+01   -0.971957600159015556E+00
    0.803974026303409263E-03    0.365779762268066406E+02    0.891053865908625120E+01    0.232132903058864004E+01    0.176716065406799316E+01    0.790141394839575195E+01    0.919919421359245248E+01   -0.136498131250085541E+01
    0.798812205906561856E-03    0.365725097656250000E+02    0.851057207932466753E+01    0.224846580345300362E+01    0.108506631851196289E+01    0.747114123536547581E+01    0.975267908818794105E+01   -0.182989926312608953E+01
    0.809317463554279316E-03    0.365280303955078125E+02    0.881673293248231360E+01    0.228218687215982285E+01    0.160584878921508789E+01    0.771098651918181677E+01    0.962564559749026749E+01   -0.164642361625991596E+01
    0.811187466137396908E-03    0.365050659179687500E+02    0.854272157922913067E+01    0.219316035351942418E+01    0.135026764869689941E+01    0.754799836680105685E+01    0.781667834563123254E+01   -0.125724528880404574E+01
    0.853654473954756324E-03    0.363846626281738281E+02    0.901890426761793051E+01    0.230316867839507422E+01    0.175898885726928711E+01    0.818501394839399410E+01    0.943412033043450826E+01   -0.116661487346560744E+01
    0.849329555709592613E-03    0.363764724731445312E+02    0.849428424908375312E+01    0.235507920446874763E+01    0.100853252410888672E+01    0.766770498788210109E+01    0.931000669439581685E+01   -0.103585134387680333E+01
    0.853400569668731602E-03    0.363485603332519531E+02    0.857718890664017408E+01    0.224529970108066124E+01    0.116013884544372559E+01    0.752190588621798906E+01    0.851643482780951189E+01   -0.187027453101611663E+01
    0.854382686869241490E-03    0.363279113769531250E+02    0.862088514370642223E+01    0.231053025781800203E+01    0.129323029518127441E+01    0.761692657204834589E+01    0.800543258357713228E+01   -0.123683650491299013E+01
    0.847620680593515457E-03    0.363254547119140625E+02    0.865583314394880787E+01    0.225748010581612046E+01    0.125650787353515625E+01    0.774372922002468300E+01    0.838034811260216905E+01   -0.145809974353661920E+01
    0.841361407677352702E-03    0.363219299316406250E+02    0.869537750380135144E+01    0.226201050442872731E+01    0.131286740303039551E+01    0.787205376864748096E+01    0.992510077705895810E+01   -0.114646574564326542E+01
    0.839268216228507649E-03    0.363085632324218750E+02    0.823426041582326462E+01    0.225461801972069864E+01    0.775278925895690918E+00    0.744392268297957216E+01    0.902858673084551100E+01   -0.133966003965405411E+01
    0.834659502697578733E-03    0.363012275695800781E+02    0.891739630508172887E+01    0.231261690770034178E+01    0.137116301059722900E+01    0.819017274866487277E+01    0.886088312336458195E+01   -0.113423628607300908E+01
    0.836995053963829490E-03    0.362772903442382812E+02    0.880655348821367312E+01    0.235781414581974857E+01    0.146768891811370850E+01    0.784427408104207302E+01    0.970909926746339558E+01   -0.137471273386702597E+01
    0.844306606096415315E-03    0.362415466308593750E+02    0.899562410226964815E+01    0.232619932438920074E+01    0.142384243011474609E+01    0.829547099400356025E+01    0.922957939795523963E+01   -0.129985713339344588E+01
    0.862701530825931069E-03    0.361800918579101562E+02    0.817493068774133747E+01    0.225914234700063288E+01    0.661644756793975830E+00    0.748578757115813254E+01    0.858890706343447974E+01   -0.102932423161191688E+01
    0.854930649219728923E-03    0.361798400878906250E+02    0.855771312778991700E+01    0.227891870987139011E+01    0.125123631954193115E+01    0.766730939292679103E+01    0.101942197953316303E+02   -0.121632355453666863E+01
    0.848559127753248984E-03    0.361764526367187500E+02    0.846784226247105565E+01    0.221586112941341051E+01    0.116336596012115479E+01    0.739677401881824004E+01    0.730554430612287931E+01   -0.148892811176535567E+01
    0.852655721998826516E-03    0.361484718322753906E+02    0.823250997165486176E+01    0.223881675048783357E+01    0.830748140811920166E+00    0.741793288704034737E+01    0.866814756333013925E+01   -0.120829396042043080E+01
    0.921207701493122113E-03    0.359754638671875000E+02    0.846476266411462142E+01    0.230217178347153117E+01    0.107646512985229492E+01    0.743886357684249333E+01    0.728051017633589215E+01   -0.106444407566423438E+01
    0.938495815836917356E-03    0.359199295043945312E+02    0.867256434076452365E+01    0.235518681010446773E+01    0.140708255767822266E+01    0.765362448932333272E+01    0.992509305571806699E+01   -0.116496162655755819E+01
    0.989198037824467894E-03    0.357963485717773438E+02    0.873176156075101240E+01    0.232655900433656448E+01    0.129031383991241455E+01    0.791621640533213355E+01    0.977689998649688086E+01   -0.124268134543093467E+01
    0.998804558694372938E-03    0.357586708068847656E+02    0.805289281030403714E+01    0.224003859165029251E+01    0.557802081108093262E+00    0.741665863040929008E+01    0.100516308015982467E+02   -0.102047703276923185E+01
    0.995687061719881901E-03    0.357465744018554688E+02    0.885902654496442565E+01    0.234579639117581795E+01    0.113165497779846191E+01    0.825101709150980867E+01    0.998451367784257116E+01   -0.108975847289670513E+01
    0.999776686319847271E-03    0.357200279235839844E+02    0.897588447313992255E+01    0.233710743900536411E+01    0.139753937721252441E+01    0.826173945805684085E+01    0.884531561450548409E+01   -0.124840414499199981E+01
    0.116101177914853691E-02    0.354026489257812500E+02    0.852554735815853704E+01    0.236134599741743223E+01    0.108738112449645996E+01    0.763155846375414892E+01    0.853205400225650479E+01   -0.109655036997088295E+01
    0.115433678673958098E-02    0.353958320617675781E+02    0.887070417766971708E+01    0.229081095413604263E+01    0.157499408721923828E+01    0.794106299562224116E+01    0.921633693140304544E+01   -0.136293589654999403E+01
    0.118466070429294355E-02    0.353256225585937500E+02    0.879560145407976890E+01    0.222538614195643003E+01    0.175304639339447021E+01    0.769688649383473145E+01    0.104506547084808918E+02   -0.131831477850018342E+01
    0.118119063313207274E-02    0.353131408691406250E+02    0.886811986946898223E+01    0.230204516565511019E+01    0.176118898391723633E+01    0.787190736612465525E+01    0.101423689643464492E+02   -0.124331639434732155E+01
    0.118476925111199536E-02    0.352887420654296875E+02    0.899538708532079490E+01    0.235263315055777644E+01    0.151107835769653320E+01    0.820726698965710177E+01    0.104808093571309922E+02   -0.132525151926089269E+01
    0.118458400608223652E-02    0.352707061767578125E+02    0.839450915994532032E+01    0.226051912540701894E+01    0.896653056144714355E+00    0.766054442676416514E+01    0.100300386086486668E+02   -0.104402746393417845E+01
    0.118149043651915968E-02    0.352575874328613281E+02    0.916448166562748057E+01    0.233060333732244329E+01    0.217527937889099121E+01    0.813066651598460233E+01    0.104761947383116159E+02   -0.139943388731005136E+01
    0.123321594323355806E-02    0.351535415649414062E+02    0.861510421487005829E+01    0.233003320636719335E+01    0.999231338500976562E+00    0.793149301370170345E+01    0.939912527554129440E+01   -0.102755381838296778E+01
    0.124461523018746839E-02    0.351167907714843750E+02    0.895349847644040508E+01    0.233218819584194614E+01    0.152460932731628418E+01    0.819660859980639245E+01    0.100174418269240171E+02   -0.112317048225149496E+01
    0.128341106334427940E-02    0.350370521545410156E+02    0.832835337043023216E+01    0.226592787262611806E+01    0.810705423355102539E+00    0.760407563520375795E+01    0.949017424059081449E+01   -0.122156408414929274E+01
    0.128981854916044615E-02    0.350087432861328125E+02    0.831949204010593490E+01    0.220456017023947481E+01    0.934359312057495117E+00    0.749281168036707879E+01    0.977589124761012940E+01   -0.139766745012882332E+01
    0.127847100643781316E-02    0.350080680847167969E+02    0.898058425761066026E+01    0.231574188808035553E+01    0.155521583557128906E+01    0.822413749064375565E+01    0.987993525129213701E+01   -0.112784262676393188E+01
    0.126911482986818871E-02    0.350044097900390625E+02    0.829969502006667526E+01    0.223188551989186257E+01    0.908689498901367188E+00    0.747677857323861339E+01    0.812686202983187300E+01   -0.125499901114929213E+01
    0.126280305734045471E-02    0.349960327148437500E+02    0.852111335219568211E+01    0.225180182233862647E+01    0.102616214752197266E+01    0.777259134745746127E+01    0.915638151385728705E+01   -0.120774018090995305E+01
    0.126312830518078090E-02    0.349771690368652344E+02    0.868014656603575396E+01    0.232439208286043542E+01    0.137270665168762207E+01    0.763411614740549282E+01    0.778414406391741576E+01   -0.129947583871423089E+01
    0.125559077745565433E-02    0.349707908630371094E+02    0.888255168518708693E+01    0.228107526411275296E+01    0.182444417476654053E+01    0.766640071870789264E+01    0.942316229165929897E+01   -0.167153544003879961E+01
    0.126408039652327830E-02    0.349389648437500000E+02    0.875783670192706687E+01    0.221883906659472929E+01    0.158014225959777832E+01    0.777265137453097132E+01    0.100469472898006362E+02   -0.150034804131769661E+01
    0.131202607447068308E-02    0.348461608886718750E+02    0.865389493110469310E+01    0.227702542797707741E+01    0.132285308837890625E+01    0.774964127577244444E+01    0.996973258223433945E+01   -0.118503024240303834E+01
    0.131331553655294033E-02    0.348258476257324219E+02    0.888868386630137763E+01    0.222836907823952135E+01    0.187526798248291016E+01    0.779159809829922523E+01    0.809316159730009943E+01   -0.131585921101348990E+01
    0.131556946499847174E-02    0.348040695190429688E+02    0.860343936061149606E+01    0.229797473657054585E+01    0.108535885810852051E+01    0.787246876153150232E+01    0.866177024620786007E+01   -0.982561932081178036E+00
    0.130706566549104925E-02    0.347986907958984375E+02    0.905812415948181915E+01    0.232299462678162705E+01    0.185994458198547363E+01    0.815442978875874758E+01    0.922755186405849059E+01   -0.132525806008088698E+01
    0.130001456602619504E-02    0.347911605834960938E+02    0.838718096386817535E+01    0.222249108306806464E+01    0.102736151218414307E+01    0.750124054728351375E+01    0.100004035979049704E+02   -0.130664558187800317E+01
    0.129388964299673539E-02    0.347822570800781250E+02    0.852172773475449929E+01    0.225563020193853481E+01    0.108420586585998535E+01    0.774111855239446456E+01    0.972318085419619216E+01   -0.104803875957861203E+01
    0.130617360256609738E-02    0.347450103759765625E+02    0.859720749675481244E+01    0.233452217050094202E+01    0.109958803653717041E+01    0.781124241369357453E+01    0.869702647263098072E+01   -0.111302777971340605E+01
    0.129956349704626602E-02    0.347368087768554688E+02    0.883641744036575005E+01    0.234017322578785025E+01    0.126586341857910156E+01    0.809908181236168012E+01    0.887582515487672730E+01   -0.104434135402844008E+01
    0.131968380312387588E-02    0.346877326965332031E+02    0.840784169265513626E+01    0.227587668749864891E+01    0.101238727569580078E+01    0.744609166993655958E+01    0.755084153772724864E+01   -0.121320945204153685E+01
    0.135746508473932621E-02    0.346129302978515625E+02    0.880079277034355911E+01    0.235088028316029884E+01    0.138432431221008301E+01    0.795368967503263935E+01    0.911571599005709565E+01   -0.122834157084639006E+01
    0.136192060377592419E-02    0.345880279541015625E+02    0.852652589609379064E+01    0.223309217281852623E+01    0.111220192909240723E+01    0.766579607308185640E+01    0.101064997770964737E+02   -0.151849354378768364E+01
    0.135407761489213089E-02    0.345812301635742188E+02    0.860381187831313099E+01    0.232862240692448497E+01    0.131624841690063477E+01    0.750265015513862110E+01    0.745250781124863160E+01   -0.120100844429919684E+01
    0.138994817958113773E-02    0.345105895996093750E+02    0.904018173703252259E+01    0.235134591863094755E+01    0.151612281799316406E+01    0.833127291933667280E+01    0.103006564247932086E+02   -0.118591882985768859E+01
    0.140953889324155418E-02    0.344642486572265625E+02    0.865431964504283968E+01    0.221432062117835793E+01    0.142467927932739258E+01    0.777276655387279369E+01    0.894557543793237997E+01   -0.121490690885499131E+01
    0.142943299348133172E-02    0.344178695678710938E+02    0.852317231867062652E+01    0.221079814074850356E+01    0.124637353420257568E+01    0.755236532824599927E+01    0.996270005194337038E+01   -0.138929034973722754E+01
    0.144359289249880061E-02    0.343798065185546875E+02    0.874619199304742878E+01    0.226686039509805504E+01    0.142609560489654541E+01    0.778861508095892585E+01    0.981251466411461948E+01   -0.146524424174695334E+01
    0.147581555907181586E-02    0.343173065185546875E+02    0.871680804832057810E+01    0.226271712330906771E+01    0.158454012870788574E+01    0.760022620906084700E+01    0.987008608388178388E+01   -0.148543009048440977E+01
    0.147901397714625881E-02    0.342946281433105469E+02    0.895261262233557176E+01    0.234012588593509774E+01    0.172730648517608643E+01    0.795898617953461684E+01    0.905842297844406730E+01   -0.131948429459439476E+01
    0.151187155739230324E-02    0.342323341369628906E+02    0.870135905016517697E+01    0.236048143500974383E+01    0.129793989658355713E+01    0.781913785159002828E+01    0.102355255934421390E+02   -0.120669696406168026E+01
    0.150443567952830638E-02    0.342238464355468750E+02    0.888408801792410330E+01    0.226206516223042486E+01    0.184847688674926758E+01    0.777002001745390736E+01    0.868101240438415012E+01   -0.133584871162059349E+01
    0.153580613308477109E-02    0.341642227172851562E+02    0.880696216573482182E+01    0.236365804401703050E+01    0.147965192794799805E+01    0.784253998041460854E+01    0.103465549105702799E+02   -0.130777502075165986E+01
    0.153865319000906909E-02    0.341421699523925781E+02    0.846412660728944388E+01    0.219842310507906413E+01    0.111500740051269531E+01    0.757967367225207411E+01    0.100205457145009831E+02   -0.139517733373889241E+01
    0.152882401990966205E-02    0.341366386413574219E+02    0.866960961641199646E+01    0.228508521361014072E+01    0.147964465618133545E+01    0.761915813870132919E+01    0.854031049743445081E+01   -0.126528707070305702E+01
    0.151976476359398974E-02    0.341301765441894531E+02    0.863255343131996966E+01    0.226112510596804439E+01    0.135092258453369141E+01    0.772942573289819279E+01    0.931934581426244968E+01   -0.108799060841501261E+01
    0.157208900800402522E-02    0.340441284179687500E+02    0.882653279478801878E+01    0.228847711374557372E+01    0.168253564834594727E+01    0.785922191951235760E+01    0.865796545576155196E+01   -0.118523419257045592E+01
    0.157582365315425623E-02    0.340210342407226562E+02    0.811903237918804344E+01    0.223913950051255828E+01    0.679332137107849121E+00    0.732673945352465772E+01    0.748572269898450582E+01   -0.106043979000746957E+01
    0.156471510969316725E-02    0.340168342590332031E+02    0.828438183399633132E+01    0.222503201911472193E+01    0.805678784847259521E+00    0.755127630349126466E+01    0.962746193441986620E+01   -0.124477587551966096E+01
    0.155430435229795736E-02    0.340118370056152344E+02    0.856222053185896570E+01    0.233757805583684375E+01    0.111768460273742676E+01    0.769846912930937677E+01    0.857010964907687089E+01   -0.115843399986808526E+01
    0.154393046909061162E-02    0.340068817138671875E+02    0.864837942522657421E+01    0.231932584939462405E+01    0.132578420639038086E+01    0.774685798385747582E+01    0.979015629809536314E+01   -0.116363789922581251E+01
    0.154103260462582262E-02    0.339922904968261719E+02    0.845850570123495338E+01    0.225649134103229532E+01    0.946785390377044678E+00    0.772989443513949226E+01    0.928132340703506920E+01   -0.122760190795144419E+01
    0.153574515611250273E-02    0.339808158874511719E+02    0.857322979603383573E+01    0.234742485518952471E+01    0.109578585624694824E+01    0.774394862481865065E+01    0.936359883690670891E+01   -0.105554089398740181E+01
    0.153474960419963625E-02    0.339637641906738281E+02    0.888972130853695042E+01    0.232072723475380105E+01    0.174916446208953857E+01    0.788961180565789366E+01    0.888849454972397446E+01   -0.112008079043342623E+01
    0.155097006583363611E-02    0.339243888854980469E+02    0.894071884638636583E+01    0.232418000020742221E+01    0.172832465171813965E+01    0.802991403174611129E+01    0.104321503134059945E+02   -0.124872071787844785E+01
    0.155384523345421200E-02    0.339023361206054688E+02    0.856721827117393708E+01    0.226060167909177512E+01    0.114883971214294434E+01    0.763520555628599951E+01    0.892450785743427843E+01   -0.157096864019922444E+01
    0.157647350279687152E-02    0.338550720214843750E+02    0.866402595271317644E+01    0.234794788967467216E+01    0.136209702491760254E+01    0.767086936382891338E+01    0.864175664496569595E+01   -0.123013734184241130E+01
