    0.731970055772305983E+01    0.213238526214767310E+01    0.197957980632781982E+01    0.713160228544767882E+01    0.102375949965737654E+02   -0.758433763392137195E+00   -0.134116315841674805E+02
    0.846412189721495345E+01    0.248991100515831709E+01    0.211747884750366211E+01    0.914429099724832817E+01    0.913902325912234481E+01   -0.130877637459846419E+01   -0.134097738265991211E+02
    0.798396673795889011E+01    0.186117862768007969E+01    0.561287045478820801E+00    0.902957726155904616E+01    0.831972662704147758E+01   -0.909401151361434845E+00   -0.133905563354492188E+02
    0.798396673795889011E+01    0.186117862768007969E+01    0.561287045478820801E+00    0.902957726155904616E+01    0.831972662704147758E+01   -0.909401151361434845E+00   -0.133905563354492188E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.133705348968505859E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.133705348968505859E+02
    0.763668184050226628E+01    0.810440844710029040E+01    0.305421531200408936E+00    0.692464456887521518E+01    0.978154174163482359E+01   -0.101527576350214277E+01   -0.133565521240234375E+02
    0.763668184050226628E+01    0.810440844710029040E+01    0.305421531200408936E+00    0.692464456887521518E+01    0.978154174163482359E+01   -0.101527576350214277E+01   -0.133565521240234375E+02
    0.800842251482223055E+01    0.100800320749254588E+02    0.287238955497741699E+00    0.730790346480524011E+01    0.853077884097874950E+01   -0.136592662434497880E+01   -0.133531885147094727E+02
    0.785903872862336428E+01    0.192790619806199226E+01    0.157483828067779541E+01    0.883622500340008443E+01    0.931912007794421982E+01   -0.779486544489922606E+00   -0.133521518707275391E+02
    0.916959410767735861E+01    0.925448753375611410E+01    0.161223733425140381E+01    0.744430000958926907E+01    0.950454756594863603E+01   -0.720661352695405100E+00   -0.133293876647949219E+02
    0.776411527331729800E+01    0.377967273771861478E+01    0.126417052745819092E+01    0.685276037358330470E+01    0.100955173266053588E+02   -0.162643464610167454E+01   -0.133027343750000000E+02
    0.772208115433272813E+01    0.922975274527889233E+01    0.123170785605907440E+00    0.755305654649060454E+01    0.802816157278949483E+01   -0.188987163618318910E+01   -0.132782821655273438E+02
    0.855724659687933453E+01    0.221162610369491519E+01    0.196934700012207031E+01    0.912506225962243889E+01    0.840228577953428690E+01   -0.739121683290623555E+00   -0.132586536407470703E+02
    0.891736251324950935E+01    0.762492002585487683E+01    0.159767496585845947E+01    0.800287796474546376E+01    0.778242572629837426E+01   -0.161489952453255281E+01   -0.132334575653076172E+02
    0.848618241953746910E+01    0.820844003503216690E+01    0.715779960155487061E+00    0.705006943944800568E+01    0.991248489437422364E+01   -0.866863205202353271E+00   -0.132327108383178711E+02
    0.769060593295296790E+01    0.798112081127262663E+01    0.717318281531333923E-01    0.753498551129083349E+01    0.723821698387714374E+01   -0.863048869811589014E-01   -0.132056636810302734E+02
    0.839312085903775085E+01    0.261103905068370423E+01    0.258801817893981934E+00    0.868730713825925172E+01    0.716419737919075317E+01   -0.127828965272676243E+01   -0.131823101043701172E+02
    0.839312085903775085E+01    0.261103905068370423E+01    0.258801817893981934E+00    0.868730713825925172E+01    0.716419737919075317E+01   -0.127828965272676243E+01   -0.131823101043701172E+02
    0.875388777556153030E+01    0.229968609352792619E+01    0.222322630882263184E+01    0.901780011471272580E+01    0.719157771401203583E+01   -0.185205081627495471E+01   -0.131636734008789062E+02
    0.875388777556153030E+01    0.229968609352792619E+01    0.222322630882263184E+01    0.901780011471272580E+01    0.719157771401203583E+01   -0.185205081627495471E+01   -0.131636734008789062E+02
    0.939865877463092403E+01    0.935517659496373355E+01    0.225558233261108398E+01    0.751833580898404286E+01    0.859669348618897367E+01   -0.611265496970596400E+00   -0.131601753234863281E+02
    0.800005646570271800E+01    0.969627196706588634E+01    0.408410906791687012E+00    0.670503196264581636E+01    0.839904824323402011E+01   -0.946967688385688344E+00   -0.131596240997314453E+02
    0.800005646570271800E+01    0.969627196706588634E+01    0.408410906791687012E+00    0.670503196264581636E+01    0.839904824323402011E+01   -0.946967688385688344E+00   -0.131596240997314453E+02
    0.824136085856127920E+01    0.834562028779081011E+01    0.521133542060852051E+00    0.734119106190122750E+01    0.772366576383636172E+01   -0.870447993305809131E+00   -0.131303749084472656E+02
    0.824136085856127920E+01    0.834562028779081011E+01    0.521133542060852051E+00    0.734119106190122750E+01    0.772366576383636172E+01   -0.870447993305809131E+00   -0.131303749084472656E+02
    0.768521741154795279E+01    0.834345877126568780E+01    0.836772620677947998E-01    0.774116413002833248E+01    0.934491964049646739E+01   -0.563860550917469450E+00   -0.131258630752563477E+02
    0.814992716480528046E+01    0.927681273618570756E+01    0.394668400287628174E+00    0.709320884190529632E+01    0.873552660511531442E+01    0.842098559422934656E-01   -0.131161394119262695E+02
    0.814992716480528046E+01    0.927681273618570756E+01    0.394668400287628174E+00    0.709320884190529632E+01    0.873552660511531442E+01    0.842098559422934656E-01   -0.131161394119262695E+02
    0.930492874177484097E+01    0.802137892172800271E+01    0.199832177162170410E+01    0.796746071804422051E+01    0.729947491836295370E+01   -0.143994329579127633E+01   -0.131072549819946289E+02
    0.803616044411001162E+01    0.850373702368819906E+01    0.407825261354446411E+00    0.698366250666515231E+01    0.732994264872965040E+01   -0.107450809717279938E-02   -0.130890836715698242E+02
    0.803616044411001162E+01    0.850373702368819906E+01    0.407825261354446411E+00    0.698366250666515231E+01    0.732994264872965040E+01   -0.107450809717279938E-02   -0.130890836715698242E+02
    0.872573973117322055E+01    0.947058454915549497E+01    0.931423008441925049E+00    0.730556400737890232E+01    0.751568041812616272E+01   -0.159648030116799133E+01   -0.130580329895019531E+02
    0.877873974081123443E+01    0.950591498715168370E+01    0.320668488740921021E+00    0.842175613858951166E+01    0.876850399984392581E+01   -0.939708990662852850E+00   -0.130331354141235352E+02
    0.877873974081123443E+01    0.950591498715168370E+01    0.320668488740921021E+00    0.842175613858951166E+01    0.876850399984392581E+01   -0.939708990662852850E+00   -0.130331354141235352E+02
    0.933618041144439204E+01    0.764979633177203233E+01    0.260372471809387207E+01    0.804420666808031548E+01    0.103973246701839219E+02   -0.116546858350561355E+01   -0.130236330032348633E+02
    0.933618041144439204E+01    0.764979633177203233E+01    0.260372471809387207E+01    0.804420666808031548E+01    0.103973246701839219E+02   -0.116546858350561355E+01   -0.130236330032348633E+02
    0.866365420774019768E+01    0.877865640703257455E+01    0.731065630912780762E+00    0.840014931618687832E+01    0.101597189688965290E+02   -0.162573998395422281E+01   -0.129993133544921875E+02
    0.866365420774019768E+01    0.877865640703257455E+01    0.731065630912780762E+00    0.840014931618687832E+01    0.101597189688965290E+02   -0.162573998395422281E+01   -0.129993133544921875E+02
    0.765112699007328967E+01    0.986037694033399426E+01    0.151229023933410645E+00    0.680108802128891288E+01    0.895818762037060523E+01    0.145033195295718453E+00   -0.129872751235961914E+02
    0.765112699007328967E+01    0.986037694033399426E+01    0.151229023933410645E+00    0.680108802128891288E+01    0.895818762037060523E+01    0.145033195295718453E+00   -0.129872751235961914E+02
    0.766686701534957837E+01    0.781811103668806595E+01    0.295104891061782837E+00    0.703919499988658615E+01    0.721213591895637851E+01   -0.136574063753829100E+01   -0.129863090515136719E+02
    0.823474361880124839E+01    0.799356429175192584E+01    0.657418787479400635E+00    0.653834739420177957E+01    0.984191034954213606E+01   -0.114550532428212093E+01   -0.129243450164794922E+02
    0.821998728451682403E+01    0.862422288645324109E+01    0.600062072277069092E+00    0.667445250363777909E+01    0.796846275518319391E+01   -0.126550470200275256E+01   -0.129210729598999023E+02
    0.821998728451682403E+01    0.862422288645324109E+01    0.600062072277069092E+00    0.667445250363777909E+01    0.796846275518319391E+01   -0.126550470200275256E+01   -0.129210729598999023E+02
    0.827114554820984260E+01    0.926681896604130806E+01    0.193534687161445618E+00    0.798155530443392003E+01    0.967369528568377390E+01   -0.679055204554328551E+00   -0.129190053939819336E+02
    0.827114554820984260E+01    0.926681896604130806E+01    0.193534687161445618E+00    0.798155530443392003E+01    0.967369528568377390E+01   -0.679055204554328551E+00   -0.129190053939819336E+02
    0.771750412582619472E+01    0.814118477909788041E+01    0.238034918904304504E+00    0.748935189041493743E+01    0.761334762253315578E+01   -0.121864316643666282E+01   -0.129187965393066406E+02
    0.949887744956041224E+01    0.863167111551091004E+01    0.281976580619812012E+01    0.755593569463385162E+01    0.866181683208891684E+01    0.230610914940232448E-01   -0.129010295867919922E+02
    0.949887744956041224E+01    0.863167111551091004E+01    0.281976580619812012E+01    0.755593569463385162E+01    0.866181683208891684E+01    0.230610914940232448E-01   -0.129010295867919922E+02
    0.754818850173027212E+01    0.986025032268949886E+01    0.707714781165122986E-01    0.698516428192974193E+01    0.743277888862851643E+01    0.592197471126270081E-01   -0.128990278244018555E+02
    0.754818850173027212E+01    0.986025032268949886E+01    0.707714781165122986E-01    0.698516428192974193E+01    0.743277888862851643E+01    0.592197471126270081E-01   -0.128990278244018555E+02
    0.907960235489929524E+01    0.934293799852072304E+01    0.170147228240966797E+01    0.781186898262614537E+01    0.958768772481576903E+01   -0.188564762834130084E+01   -0.128964195251464844E+02
    0.907960235489929524E+01    0.934293799852072304E+01    0.170147228240966797E+01    0.781186898262614537E+01    0.958768772481576903E+01   -0.188564762834130084E+01   -0.128964195251464844E+02
    0.910763189962554875E+01    0.766304915942941633E+01    0.212208461761474609E+01    0.738393874075017020E+01    0.772627316482522453E+01    0.372865114022515876E-01   -0.128660879135131836E+02
    0.910763189962554875E+01    0.766304915942941633E+01    0.212208461761474609E+01    0.738393874075017020E+01    0.772627316482522453E+01    0.372865114022515876E-01   -0.128660879135131836E+02
    0.769655626560913042E+01    0.819267613257861349E+01    0.184069186449050903E+00    0.735563314402143664E+01    0.877655105808020153E+01    0.297755485568518274E-01   -0.128395500183105469E+02
    0.769655626560913042E+01    0.819267613257861349E+01    0.184069186449050903E+00    0.735563314402143664E+01    0.877655105808020153E+01    0.297755485568518274E-01   -0.128395500183105469E+02
    0.793110360438084072E+01    0.877857928878930061E+01    0.122089788317680359E+00    0.776741667412806880E+01    0.991286559802474088E+01   -0.163412427249250403E+01   -0.128060722351074219E+02
    0.793110360438084072E+01    0.877857928878930061E+01    0.122089788317680359E+00    0.776741667412806880E+01    0.991286559802474088E+01   -0.163412427249250403E+01   -0.128060722351074219E+02
    0.886236783648263327E+01    0.948449539213406823E+01    0.462365031242370605E+00    0.847739088135789842E+01    0.104946670672363638E+02   -0.985149712434332026E+00   -0.128046207427978516E+02
    0.886236783648263327E+01    0.948449539213406823E+01    0.462365031242370605E+00    0.847739088135789842E+01    0.104946670672363638E+02   -0.985149712434332026E+00   -0.128046207427978516E+02
    0.914123317658348356E+01    0.875057043786342348E+01    0.112228608131408691E+01    0.825431818450876342E+01    0.866650105439219409E+01   -0.483796595223327408E+00   -0.127998886108398438E+02
    0.914123317658348356E+01    0.875057043786342348E+01    0.112228608131408691E+01    0.825431818450876342E+01    0.866650105439219409E+01   -0.483796595223327408E+00   -0.127998886108398438E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.127838535308837891E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.127838535308837891E+02
    0.871618313976065373E+01    0.785767670520837669E+01    0.857114195823669434E+00    0.849565674214031397E+01    0.100373151415680368E+02   -0.181429741967891900E+01   -0.127785797119140625E+02
    0.871618313976065373E+01    0.785767670520837669E+01    0.857114195823669434E+00    0.849565674214031397E+01    0.100373151415680368E+02   -0.181429741967891900E+01   -0.127785797119140625E+02
    0.851450274760215109E+01    0.902247211932340143E+01    0.476284861564636230E+00    0.801953358901359969E+01    0.917166460932942051E+01   -0.103066401338865710E+01   -0.127750377655029297E+02
    0.892641635503731123E+01    0.807821583251698883E+01    0.104633903503417969E+01    0.821132051531605534E+01    0.999330036301139657E+01   -0.684216587394985032E+00   -0.127459268569946289E+02
    0.892641635503731123E+01    0.807821583251698883E+01    0.104633903503417969E+01    0.821132051531605534E+01    0.999330036301139657E+01   -0.684216587394985032E+00   -0.127459268569946289E+02
    0.864627902790950742E+01    0.750868367466231224E+01    0.105323159694671631E+01    0.781506511542552662E+01    0.773945933038724210E+01   -0.118835352095982394E+00   -0.127288303375244141E+02
    0.864627902790950742E+01    0.750868367466231224E+01    0.105323159694671631E+01    0.781506511542552662E+01    0.773945933038724210E+01   -0.118835352095982394E+00   -0.127288303375244141E+02
    0.823399601466157094E+01    0.742822605630901478E+01    0.742642760276794434E+00    0.685463269473165226E+01    0.805954882705291098E+01   -0.442374349402526734E+00   -0.127211017608642578E+02
    0.823399601466157094E+01    0.742822605630901478E+01    0.742642760276794434E+00    0.685463269473165226E+01    0.805954882705291098E+01   -0.442374349402526734E+00   -0.127211017608642578E+02
    0.840187506347524149E+01    0.948938739261015485E+01    0.354393243789672852E+00    0.784313523011837344E+01    0.758162093573200213E+01   -0.143791364934843213E+01   -0.127007341384887695E+02
    0.736911989141070833E+01    0.899371673621314827E+01    0.347123071551322937E-01    0.641284077197406077E+01    0.748457356215032110E+01   -0.170911755736166238E+01   -0.126981811523437500E+02
    0.736911989141070833E+01    0.899371673621314827E+01    0.347123071551322937E-01    0.641284077197406077E+01    0.748457356215032110E+01   -0.170911755736166238E+01   -0.126981811523437500E+02
    0.835542938717899197E+01    0.955552679064149046E+01    0.440216034650802612E+00    0.782586790443893410E+01    0.890544515755053112E+01   -0.101410603109138320E+01   -0.126910638809204102E+02
    0.835542938717899197E+01    0.955552679064149046E+01    0.440216034650802612E+00    0.782586790443893410E+01    0.890544515755053112E+01   -0.101410603109138320E+01   -0.126910638809204102E+02
    0.891061044745550745E+01    0.936553848261988620E+01    0.816813409328460693E+00    0.815188893296245354E+01    0.993363742342561729E+01   -0.618751266544426359E+00   -0.126861400604248047E+02
    0.843965563421988030E+01    0.752416768630468091E+01    0.935367345809936523E+00    0.736127467347028386E+01    0.102393838122693950E+02   -0.145474064553328031E+01   -0.126856670379638672E+02
    0.883693837315687247E+01    0.764631280578832406E+01    0.132121264934539795E+01    0.731507227423166917E+01    0.103497302094044858E+02   -0.108968797219022306E+00   -0.126745433807373047E+02
    0.883693837315687247E+01    0.764631280578832406E+01    0.132121264934539795E+01    0.731507227423166917E+01    0.103497302094044858E+02   -0.108968797219022306E+00   -0.126745433807373047E+02
    0.818660507488289291E+01    0.830146067783301156E+01    0.348324894905090332E+00    0.786238419618132856E+01    0.840646720751442444E+01   -0.110690916123100491E+01   -0.126744251251220703E+02
    0.917724265527493976E+01    0.765349220343703607E+01    0.204769611358642578E+01    0.837674644475412578E+01    0.911855054837847945E+01   -0.132951644759617960E+01   -0.126736917495727539E+02
    0.917724265527493976E+01    0.765349220343703607E+01    0.204769611358642578E+01    0.837674644475412578E+01    0.911855054837847945E+01   -0.132951644759617960E+01   -0.126736917495727539E+02
    0.869423428195324988E+01    0.803361604957392217E+01    0.105472505092620850E+01    0.824155511512065253E+01    0.853232562694182306E+01   -0.162814122005410455E+01   -0.126623363494873047E+02
    0.869423428195324988E+01    0.803361604957392217E+01    0.105472505092620850E+01    0.824155511512065253E+01    0.853232562694182306E+01   -0.162814122005410455E+01   -0.126623363494873047E+02
    0.856432621045619769E+01    0.819133585741783499E+01    0.722087144851684570E+00    0.797272298591675455E+01    0.783806457323657479E+01   -0.544292374289514491E-01   -0.126541452407836914E+02
    0.777715719422845719E+01    0.982580758446016311E+01    0.228708051145076752E-02    0.761783972008032517E+01    0.824323816235892259E+01    0.239212285914745415E+00   -0.126512517929077148E+02
    0.777715719422845719E+01    0.982580758446016311E+01    0.228708051145076752E-02    0.761783972008032517E+01    0.824323816235892259E+01    0.239212285914745415E+00   -0.126512517929077148E+02
    0.811963377874002212E+01    0.884315225717033648E+01    0.487739831209182739E+00    0.712481139958330001E+01    0.966718334981494998E+01   -0.168561287371217450E+01   -0.126090841293334961E+02
    0.811963377874002212E+01    0.884315225717033648E+01    0.487739831209182739E+00    0.712481139958330001E+01    0.966718334981494998E+01   -0.168561287371217450E+01   -0.126090841293334961E+02
    0.877778910009088875E+01    0.856639127807926037E+01    0.748274028301239014E+00    0.831551364131576776E+01    0.104722711277071010E+02   -0.175826737223914220E+01   -0.126083507537841797E+02
    0.877778910009088875E+01    0.856639127807926037E+01    0.748274028301239014E+00    0.831551364131576776E+01    0.104722711277071010E+02   -0.175826737223914220E+01   -0.126083507537841797E+02
    0.823494646051994295E+01    0.739419304249328846E+01    0.733060717582702637E+00    0.716769393337743299E+01    0.100750863197984142E+02   -0.159793208473781601E+01   -0.125876808166503906E+02
    0.823494646051994295E+01    0.739419304249328846E+01    0.733060717582702637E+00    0.716769393337743299E+01    0.100750863197984142E+02   -0.159793208473781601E+01   -0.125876808166503906E+02
    0.787568176061560354E+01    0.923310892690618701E+01    0.373379975557327271E+00    0.691497207995431751E+01    0.102085811757767413E+02   -0.129456973705651657E+01   -0.125774040222167969E+02
    0.927696417552921737E+01    0.764407346758574224E+01    0.147761321067810059E+01    0.864117589030218802E+01    0.843045088324558378E+01   -0.169630080660594684E+01   -0.125761947631835938E+02
    0.927696417552921737E+01    0.764407346758574224E+01    0.147761321067810059E+01    0.864117589030218802E+01    0.843045088324558378E+01   -0.169630080660594684E+01   -0.125761947631835938E+02
    0.789133217287779054E+01    0.727973831980371067E+01    0.510845363140106201E+00    0.648628224511130025E+01    0.702190614672036961E+01    0.303046912643547550E-01   -0.125750389099121094E+02
    0.789133217287779054E+01    0.727973831980371067E+01    0.510845363140106201E+00    0.648628224511130025E+01    0.702190614672036961E+01    0.303046912643547550E-01   -0.125750389099121094E+02
    0.830561266250216157E+01    0.802571469498555246E+01    0.297887742519378662E+00    0.814201970337326841E+01    0.969601569580021838E+01   -0.605823713763852023E+00   -0.125578756332397461E+02
    0.830561266250216157E+01    0.802571469498555246E+01    0.297887742519378662E+00    0.814201970337326841E+01    0.969601569580021838E+01   -0.605823713763852023E+00   -0.125578756332397461E+02
    0.821195906089494088E+01    0.954457986279101256E+01    0.460178077220916748E+00    0.656600887422836088E+01    0.808399836136998218E+01   -0.297752043954973900E+00   -0.125376853942871094E+02
    0.821195906089494088E+01    0.954457986279101256E+01    0.460178077220916748E+00    0.656600887422836088E+01    0.808399836136998218E+01   -0.297752043954973900E+00   -0.125376853942871094E+02
    0.887788232573248948E+01    0.903782578156716454E+01    0.116737031936645508E+01    0.738768961516796541E+01    0.102821042634255360E+02   -0.649494316517547299E+00   -0.125341033935546875E+02
    0.886552761477760853E+01    0.913396453956484855E+01    0.956156373023986816E+00    0.815428547353532451E+01    0.940216381724548356E+01   -0.136645132565592409E+01   -0.125317373275756836E+02
    0.886552761477760853E+01    0.913396453956484855E+01    0.956156373023986816E+00    0.815428547353532451E+01    0.940216381724548356E+01   -0.136645132565592409E+01   -0.125317373275756836E+02
    0.804104947886717625E+01    0.921806102265883531E+01    0.537756234407424927E-01    0.810005929770050059E+01    0.955272543849000044E+01    0.449134415255691977E-01   -0.125216999053955078E+02
    0.804104947886717625E+01    0.921806102265883531E+01    0.537756234407424927E-01    0.810005929770050059E+01    0.955272543849000044E+01    0.449134415255691977E-01   -0.125216999053955078E+02
    0.910086412291626345E+01    0.851798027412676184E+01    0.226703524589538574E+01    0.746386793122183789E+01    0.793934062079131664E+01   -0.109568305154233969E+01   -0.125168275833129883E+02
    0.910086412291626345E+01    0.851798027412676184E+01    0.226703524589538574E+01    0.746386793122183789E+01    0.793934062079131664E+01   -0.109568305154233969E+01   -0.125168275833129883E+02
    0.836353955087671608E+01    0.840887908332751977E+01    0.367294192314147949E+00    0.811494120591641455E+01    0.960260225453162874E+01   -0.178857197569965720E+01   -0.125113239288330078E+02
    0.836353955087671608E+01    0.840887908332751977E+01    0.367294192314147949E+00    0.811494120591641455E+01    0.960260225453162874E+01   -0.178857197569965720E+01   -0.125113239288330078E+02
    0.761282975359275937E+01    0.937547846193610113E+01    0.105331137776374817E+00    0.746239772388206823E+01    0.100327569079472632E+02   -0.153176181348158424E+01   -0.125093975067138672E+02
    0.761282975359275937E+01    0.937547846193610113E+01    0.105331137776374817E+00    0.746239772388206823E+01    0.100327569079472632E+02   -0.153176181348158424E+01   -0.125093975067138672E+02
    0.792363948722238298E+01    0.901178360880159701E+01    0.342915982007980347E+00    0.702405695468203106E+01    0.905007802952380835E+01   -0.192631940767897336E+01   -0.125085811614990234E+02
    0.882455592657554888E+01    0.882351243418082198E+01    0.116942405700683594E+01    0.749774677502009634E+01    0.103022637310649401E+02   -0.203519671439107031E+01   -0.124912185668945312E+02
    0.882455592657554888E+01    0.882351243418082198E+01    0.116942405700683594E+01    0.749774677502009634E+01    0.103022637310649401E+02   -0.203519671439107031E+01   -0.124912185668945312E+02
    0.814456498758688596E+01    0.963710861947368613E+01    0.733906775712966919E-01    0.795017925854513319E+01    0.853889372108945288E+01   -0.927195628125065952E-02   -0.124864225387573242E+02
    0.819430336078320387E+01    0.919959515290564056E+01    0.104335203766822815E+00    0.816805920658029905E+01    0.988967710276031475E+01   -0.118818476218741576E+01   -0.124767017364501953E+02
    0.819430336078320387E+01    0.919959515290564056E+01    0.104335203766822815E+00    0.816805920658029905E+01    0.988967710276031475E+01   -0.118818476218741576E+01   -0.124767017364501953E+02
    0.803412592764638767E+01    0.835619527210107726E+01    0.226952135562896729E+00    0.804861555612958313E+01    0.955898827244133464E+01   -0.190823116194306452E+01   -0.124690742492675781E+02
    0.803412592764638767E+01    0.835619527210107726E+01    0.226952135562896729E+00    0.804861555612958313E+01    0.955898827244133464E+01   -0.190823116194306452E+01   -0.124690742492675781E+02
    0.768564987528203147E+01    0.938988036601637432E+01    0.247460991144180298E+00    0.694444501272332460E+01    0.740191067315252127E+01   -0.562524510844960579E+00   -0.124589529037475586E+02
    0.801751448954025214E+01    0.904799255788918089E+01    0.389345169067382812E+00    0.686943003153096932E+01    0.852667564881947015E+01   -0.734284176594115046E+00   -0.124502620697021484E+02
    0.801751448954025214E+01    0.904799255788918089E+01    0.389345169067382812E+00    0.686943003153096932E+01    0.852667564881947015E+01   -0.734284176594115046E+00   -0.124502620697021484E+02
    0.778160352714492642E+01    0.884048386893807780E+01    0.256560057401657104E+00    0.698054875366563632E+01    0.877179541990247458E+01   -0.329381674920344647E+00   -0.124431095123291016E+02
    0.845067619591942432E+01    0.866423260511161963E+01    0.175603985786437988E+00    0.851108999669194333E+01    0.973342977972768963E+01   -0.304453258669763471E+00   -0.124387512207031250E+02
    0.845067619591942432E+01    0.866423260511161963E+01    0.175603985786437988E+00    0.851108999669194333E+01    0.973342977972768963E+01   -0.304453258669763471E+00   -0.124387512207031250E+02
    0.828850596815811080E+01    0.841838340721345091E+01    0.534094870090484619E+00    0.757995037812090633E+01    0.700574866735207191E+01   -0.346695042521204089E+00   -0.124383649826049805E+02
    0.928727158496305982E+01    0.758597848509751405E+01    0.136610126495361328E+01    0.867492734315937675E+01    0.974042207547285699E+01   -0.704099714917012953E+00   -0.124361877441406250E+02
    0.812432215631416277E+01    0.943193025141913566E+01    0.227792680263519287E+00    0.754530671431929800E+01    0.743920950763132627E+01   -0.897810109999466199E-01   -0.124335956573486328E+02
    0.812432215631416277E+01    0.943193025141913566E+01    0.227792680263519287E+00    0.754530671431929800E+01    0.743920950763132627E+01   -0.897810109999466199E-01   -0.124335956573486328E+02
    0.747848256265782485E+01    0.908176578720887839E+01    0.131205558776855469E+00    0.675542009084347583E+01    0.852796450710693499E+01   -0.999790732352171752E+00   -0.124256029129028320E+02
    0.747848256265782485E+01    0.908176578720887839E+01    0.131205558776855469E+00    0.675542009084347583E+01    0.852796450710693499E+01   -0.999790732352171752E+00   -0.124256029129028320E+02
    0.905325681176835495E+01    0.854491176822300780E+01    0.174866628646850586E+01    0.800031491058570410E+01    0.955113614490007201E+01   -0.684084509668821505E+00   -0.124237861633300781E+02
    0.829576582563032972E+01    0.809112856713215223E+01    0.185279026627540588E+00    0.828284513784173448E+01    0.882968706002726478E+01    0.200193563499153182E+00   -0.124228553771972656E+02
    0.896197239679208124E+01    0.814527532772310003E+01    0.183355450630187988E+01    0.769344693978539773E+01    0.956568862033754641E+01   -0.392625179945347513E+00   -0.124205961227416992E+02
    0.918932874618475637E+01    0.784790399454916709E+01    0.221603322029113770E+01    0.799346005065249798E+01    0.832048352887078835E+01   -0.539006509366614983E+00   -0.124144401550292969E+02
    0.918932874618475637E+01    0.784790399454916709E+01    0.221603322029113770E+01    0.799346005065249798E+01    0.832048352887078835E+01   -0.539006509366614983E+00   -0.124144401550292969E+02
    0.768984333535431652E+01    0.906804325500573150E+01    0.252101600170135498E+00    0.620095449490821604E+01    0.800098831925963871E+01   -0.171249407248231611E+01   -0.124142227172851562E+02
    0.829610535840055618E+01    0.747922497219377647E+01    0.803118646144866943E+00    0.727419652916865367E+01    0.101981212993918842E+02   -0.116187720922958815E+01   -0.124108619689941406E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.124090785980224609E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.124090785980224609E+02
    0.815814603628559354E+01    0.778809732484167228E+01    0.495725274085998535E+00    0.772199173410336837E+01    0.897756409315576320E+01   -0.950914149833154587E+00   -0.124089031219482422E+02
    0.752632128269706691E+01    0.972024380778333708E+01    0.209069997072219849E-01    0.722829924945439917E+01    0.905610487692004362E+01   -0.148582482439993258E+01   -0.124087400436401367E+02
    0.752632128269706691E+01    0.972024380778333708E+01    0.209069997072219849E-01    0.722829924945439917E+01    0.905610487692004362E+01   -0.148582482439993258E+01   -0.124087400436401367E+02
    0.792278239993960476E+01    0.972575323247749779E+01    0.338069975376129150E+00    0.627187714987524458E+01    0.926438490142007431E+01   -0.109017946284570377E+01   -0.124081535339355469E+02
    0.778663534566829707E+01    0.802706654031921651E+01    0.351982235908508301E+00    0.720094344109026618E+01    0.902755808834914220E+01   -0.112838818675591535E+01   -0.124014129638671875E+02
    0.748060052517526586E+01    0.991352655288446272E+01    0.712045580148696899E-01    0.671887539996673233E+01    0.779283726058961079E+01   -0.280406669122817753E+00   -0.123887071609497070E+02
    0.748060052517526586E+01    0.991352655288446272E+01    0.712045580148696899E-01    0.671887539996673233E+01    0.779283726058961079E+01   -0.280406669122817753E+00   -0.123887071609497070E+02
    0.886655312562732334E+01    0.934012225302914878E+01    0.985710144042968750E+00    0.807551642396902736E+01    0.775731712101671089E+01   -0.175144494428494646E+01   -0.123695545196533203E+02
    0.857478041141428449E+01    0.782977421974987564E+01    0.101850509643554688E+01    0.755671104144144135E+01    0.796441316049286296E+01   -0.669781212126653980E+00   -0.123617496490478516E+02
    0.857478041141428449E+01    0.782977421974987564E+01    0.101850509643554688E+01    0.755671104144144135E+01    0.796441316049286296E+01   -0.669781212126653980E+00   -0.123617496490478516E+02
    0.889345813531994622E+01    0.782214431265210131E+01    0.106317019462585449E+01    0.824310396859523209E+01    0.101377749480240240E+02   -0.575487486519856262E+00   -0.123473873138427734E+02
    0.889345813531994622E+01    0.782214431265210131E+01    0.106317019462585449E+01    0.824310396859523209E+01    0.101377749480240240E+02   -0.575487486519856262E+00   -0.123473873138427734E+02
    0.877535831907586683E+01    0.837643660051535832E+01    0.511993527412414551E+00    0.834341033618546390E+01    0.867797941789109650E+01   -0.677581933008267745E+00   -0.123416519165039062E+02
    0.888305999520267520E+01    0.862937965905199711E+01    0.913202047348022461E+00    0.814783225967209290E+01    0.103524077369853291E+02   -0.881482378335302741E+00   -0.123412914276123047E+02
