    0.721926030690873155E+01    0.464421905784038547E+01    0.376122482120990753E-01    0.784375707930236388E+01    0.848669482594521440E+01   -0.146060087812885664E+01   -0.143911561965942383E+02
    0.813372342941815951E+01    0.401474963602957136E+01    0.942680358886718750E+00    0.833513940824998123E+01    0.886966349306712942E+01   -0.777273331767070808E+00   -0.143882875442504883E+02
    0.704175122117422436E+01    0.521030310702361898E+01    0.128534659743309021E+00    0.712201883797047675E+01    0.743640862306040251E+01   -0.363222704423846965E+00   -0.143873939514160156E+02
    0.704175122117422436E+01    0.521030310702361898E+01    0.128534659743309021E+00    0.712201883797047675E+01    0.743640862306040251E+01   -0.363222704423846965E+00   -0.143873939514160156E+02
    0.858813729785181934E+01    0.421766155155261302E+01    0.178496754169464111E+01    0.828391258622177951E+01    0.980294700160537325E+01   -0.139418144134451039E+01   -0.143821811676025391E+02
    0.858813729785181934E+01    0.421766155155261302E+01    0.178496754169464111E+01    0.828391258622177951E+01    0.980294700160537325E+01   -0.139418144134451039E+01   -0.143821811676025391E+02
    0.789781626491871602E+01    0.525129730709447173E+01    0.248208642005920410E+00    0.831782774455451168E+01    0.103130133016992556E+02   -0.129058355407486891E+01   -0.143735446929931641E+02
    0.784937185372975321E+01    0.359406519578053141E+01    0.115556931495666504E+01    0.754669929876143009E+01    0.746264708108308561E+01   -0.249003698531172102E+00   -0.143697700500488281E+02
    0.701349130056794046E+01    0.108349609867775820E+01    0.108768843114376068E+00    0.830587344938851224E+01    0.747914610761753185E+01   -0.123260461984405811E+01   -0.143362236022949219E+02
    0.751262123291746775E+01    0.452697447714893997E+01    0.570117652416229248E+00    0.737926345670928185E+01    0.753676422828514347E+01   -0.148377476470490643E+01   -0.143320789337158203E+02
    0.741501532939435570E+01    0.522233577560945594E+01    0.809198394417762756E-01    0.772369493077150882E+01    0.946374418939917916E+01   -0.212562016833755374E+01   -0.143302173614501953E+02
    0.741501532939435570E+01    0.522233577560945594E+01    0.809198394417762756E-01    0.772369493077150882E+01    0.946374418939917916E+01   -0.212562016833755374E+01   -0.143302173614501953E+02
    0.734670894133310259E+01    0.453708013699199331E+01    0.416822046041488647E+00    0.743804453021688605E+01    0.872460029991770547E+01   -0.137018816554538914E+01   -0.143087606430053711E+02
    0.734670894133310259E+01    0.453708013699199331E+01    0.416822046041488647E+00    0.743804453021688605E+01    0.872460029991770547E+01   -0.137018816554538914E+01   -0.143087606430053711E+02
    0.837881342779165195E+01    0.396304368185767242E+01    0.190740978717803955E+01    0.786093430357612810E+01    0.838598098642113676E+01   -0.137572648370516348E+01   -0.143022422790527344E+02
    0.837881342779165195E+01    0.396304368185767242E+01    0.190740978717803955E+01    0.786093430357612810E+01    0.838598098642113676E+01   -0.137572648370516348E+01   -0.143022422790527344E+02
    0.749297021390535001E+01    0.508017282622425892E+01    0.239509388804435730E+00    0.768464004887971708E+01    0.100228509690374086E+02   -0.348491858999094184E+00   -0.142900266647338867E+02
    0.749297021390535001E+01    0.508017282622425892E+01    0.239509388804435730E+00    0.768464004887971708E+01    0.100228509690374086E+02   -0.348491858999094184E+00   -0.142900266647338867E+02
    0.858304320666556642E+01    0.337066147999710486E+01    0.161942017078399658E+01    0.872337360312530663E+01    0.994020240863575388E+01   -0.185472800492148182E+01   -0.142718162536621094E+02
    0.811423473734300948E+01    0.493197605222957769E+01    0.407754093408584595E+00    0.827083965531992682E+01    0.829806810428018338E+01   -0.460152839962894245E+00   -0.142685699462890625E+02
    0.808361856101016230E+01    0.488622814495523716E+01    0.183760777115821838E+00    0.863564892450018284E+01    0.990626273915255950E+01   -0.695046575928799815E+00   -0.142670192718505859E+02
    0.725924561662126333E+01    0.752501066515029571E+00    0.268369734287261963E+00    0.887207939723593597E+01    0.794871330248437680E+01    0.162168376516115043E+00   -0.142549495697021484E+02
    0.725924561662126333E+01    0.752501066515029571E+00    0.268369734287261963E+00    0.887207939723593597E+01    0.794871330248437680E+01    0.162168376516115043E+00   -0.142549495697021484E+02
    0.827594578904806255E+01    0.514672900098376918E+01    0.574407219886779785E+00    0.843544976146795733E+01    0.882133810520920214E+01   -0.172024825478016452E+01   -0.142540550231933594E+02
    0.827594578904806255E+01    0.514672900098376918E+01    0.574407219886779785E+00    0.843544976146795733E+01    0.882133810520920214E+01   -0.172024825478016452E+01   -0.142540550231933594E+02
    0.759147632700038955E+01    0.494570055023866662E+01    0.205404400825500488E+00    0.798276114416112836E+01    0.843962021824581754E+01   -0.171263865576732410E+01   -0.142474002838134766E+02
    0.806091995152853613E+01    0.489267014105704501E+01    0.107350468635559082E+01    0.756695915868390134E+01    0.797580940373513592E+01   -0.166505606599755951E+01   -0.142256889343261719E+02
    0.789318784968727982E+01    0.504318832577158283E+01    0.538281202316284180E+00    0.798841275460449562E+01    0.952961656349327590E+01   -0.191882343538969513E+01   -0.142159976959228516E+02
    0.727226662312754080E+01    0.826150788626448862E+00    0.935352087020874023E+00    0.938413541470094792E+01    0.100340105072141164E+02   -0.154180356985794087E+01   -0.142132520675659180E+02
    0.727226662312754080E+01    0.826150788626448862E+00    0.935352087020874023E+00    0.938413541470094792E+01    0.100340105072141164E+02   -0.154180356985794087E+01   -0.142132520675659180E+02
    0.847776106497949655E+01    0.470338277030618368E+01    0.164461171627044678E+01    0.789940192867547175E+01    0.761470117185389661E+01   -0.101958633016119848E+01   -0.142011604309082031E+02
    0.847776106497949655E+01    0.470338277030618368E+01    0.164461171627044678E+01    0.789940192867547175E+01    0.761470117185389661E+01   -0.101958633016119848E+01   -0.142011604309082031E+02
    0.843105936969122816E+01    0.391175905877696151E+01    0.150024926662445068E+01    0.840286386035815980E+01    0.922115005790300657E+01   -0.449200719087133438E+00   -0.141738691329956055E+02
    0.843105936969122816E+01    0.391175905877696151E+01    0.150024926662445068E+01    0.840286386035815980E+01    0.922115005790300657E+01   -0.449200719087133438E+00   -0.141738691329956055E+02
    0.824388958061070021E+01    0.485203505925253520E+01    0.115559148788452148E+01    0.793285280121497482E+01    0.880351006546066195E+01   -0.207095908612364266E+01   -0.141604890823364258E+02
    0.824388958061070021E+01    0.485203505925253520E+01    0.115559148788452148E+01    0.793285280121497482E+01    0.880351006546066195E+01   -0.207095908612364266E+01   -0.141604890823364258E+02
    0.716236616751991395E+01    0.830623536022564779E+00    0.458854526281356812E+00    0.862191936600772557E+01    0.751249930006737188E+01   -0.930816494824060925E+00   -0.141442117691040039E+02
    0.716236616751991395E+01    0.830623536022564779E+00    0.458854526281356812E+00    0.862191936600772557E+01    0.751249930006737188E+01   -0.930816494824060925E+00   -0.141442117691040039E+02
    0.764984713493559099E+01    0.507237515931935423E+01    0.202000886201858521E+00    0.805357746583806922E+01    0.989514827254377138E+01   -0.101848776479854752E+01   -0.141381921768188477E+02
    0.764984713493559099E+01    0.507237515931935423E+01    0.202000886201858521E+00    0.805357746583806922E+01    0.989514827254377138E+01   -0.101848776479854752E+01   -0.141381921768188477E+02
    0.739778305170342243E+01    0.503005699054119404E+01    0.125119030475616455E+00    0.777392266070150395E+01    0.877676490261842446E+01   -0.656125741039998545E+00   -0.141360969543457031E+02
    0.834656911785922695E+01    0.383255219701816108E+01    0.973319828510284424E+00    0.840971914495596629E+01    0.791913409793783085E+01   -0.155524032594605588E+01   -0.141347179412841797E+02
    0.743477566489129771E+01    0.390901459279551133E+01    0.242442056536674500E+00    0.778532514384657937E+01    0.746790268040485472E+01   -0.609354137020367670E+00   -0.141336517333984375E+02
    0.721898650626877547E+01    0.487528933948227561E+01    0.185691744089126587E+00    0.753002282825842961E+01    0.987443278767607602E+01   -0.127320201846599557E+01   -0.141319580078125000E+02
    0.802107083766128781E+01    0.480402043955116831E+01    0.717461705207824707E-01    0.858476430727447948E+01    0.870136731878982594E+01   -0.236881515558451383E-04   -0.141307125091552734E+02
    0.860138489976142750E+01    0.392072826082846060E+01    0.909364223480224609E+00    0.856560807517266554E+01    0.811928113473963364E+01   -0.330986293555080691E+00   -0.141207218170166016E+02
    0.856508562849694322E+01    0.434297068284235532E+01    0.190824556350708008E+01    0.839129756063722709E+01    0.989732298445786540E+01   -0.127416602210086083E+01   -0.141198024749755859E+02
    0.856508562849694322E+01    0.434297068284235532E+01    0.190824556350708008E+01    0.839129756063722709E+01    0.989732298445786540E+01   -0.127416602210086083E+01   -0.141198024749755859E+02
    0.713059945279523877E+01    0.757178796062562443E+00    0.563678324222564697E+00    0.895204285942488376E+01    0.810289365548171858E+01   -0.143063072477766395E+01   -0.141097478866577148E+02
    0.702039720685750979E+01    0.487149906511988284E+01    0.107767425477504730E+00    0.720987384547856358E+01    0.763765204094708849E+01   -0.932855974847924152E+00   -0.141050243377685547E+02
    0.702039720685750979E+01    0.487149906511988284E+01    0.107767425477504730E+00    0.720987384547856358E+01    0.763765204094708849E+01   -0.932855974847924152E+00   -0.141050243377685547E+02
    0.707032806008893910E+01    0.526461138792169603E+00    0.447007656097412109E+00    0.902903016293809202E+01    0.793141933747147387E+01   -0.192030626956104444E+01   -0.141020269393920898E+02
    0.707032806008893910E+01    0.526461138792169603E+00    0.447007656097412109E+00    0.902903016293809202E+01    0.793141933747147387E+01   -0.192030626956104444E+01   -0.141020269393920898E+02
    0.773869290884989169E+01    0.330129359900673780E+01    0.368211746215820312E+00    0.831469511444258025E+01    0.818212340998584331E+01   -0.121053298506022200E+01   -0.140942382812500000E+02
    0.773869290884989169E+01    0.330129359900673780E+01    0.368211746215820312E+00    0.831469511444258025E+01    0.818212340998584331E+01   -0.121053298506022200E+01   -0.140942382812500000E+02
    0.761396289057039244E+01    0.496312494976408214E+01    0.175488606095314026E+00    0.799052163483508426E+01    0.887958436693421049E+01   -0.168279316453806804E+01   -0.140571575164794922E+02
    0.812895107858673249E+01    0.399712290189732533E+01    0.151652765274047852E+01    0.754718342822540222E+01    0.710837540688413494E+01   -0.125945110818070716E+01   -0.140557041168212891E+02
    0.746783347836570766E+01    0.361380050003423214E+01    0.288511872291564941E+00    0.786677251417634427E+01    0.758607434184028406E+01   -0.166994878736840802E+01   -0.140517244338989258E+02
    0.836182625004265034E+01    0.350333154375782607E+01    0.133720254898071289E+01    0.843221752043823791E+01    0.876327327303981818E+01   -0.180307253895608932E+01   -0.140487174987792969E+02
    0.790069806681006792E+01    0.371164334919720096E+01    0.441361218690872192E+00    0.855331212985640121E+01    0.104681566658683458E+02   -0.169126959501733420E+01   -0.140475931167602539E+02
    0.780342176749574978E+01    0.505738252551474243E+01    0.128148987889289856E+00    0.823975273122648133E+01    0.102099250182767314E+02   -0.670908386528487721E+00   -0.140444869995117188E+02
    0.780342176749574978E+01    0.505738252551474243E+01    0.128148987889289856E+00    0.823975273122648133E+01    0.102099250182767314E+02   -0.670908386528487721E+00   -0.140444869995117188E+02
    0.717801500833983397E+01    0.488728736180768486E+01    0.230686798691749573E+00    0.723758764385264897E+01    0.102293902338366038E+02   -0.157179662236024198E+01   -0.140442180633544922E+02
    0.717801500833983397E+01    0.488728736180768486E+01    0.230686798691749573E+00    0.723758764385264897E+01    0.102293902338366038E+02   -0.157179662236024198E+01   -0.140442180633544922E+02
    0.732255109844908159E+01    0.342468752926974229E+01    0.458714365959167480E+00    0.777160949229398046E+01    0.909884504612062806E+01   -0.996201217170584297E+00   -0.140321083068847656E+02
    0.815942356999689800E+01    0.324138669584194705E+01    0.130037951469421387E+01    0.846891150606653831E+01    0.931637994488422194E+01   -0.132699147453322541E+01   -0.140138864517211914E+02
    0.758757645382531454E+01    0.327797035453418495E+01    0.184008643031120300E+00    0.829929581771523495E+01    0.841825482783674417E+01    0.185463142258652791E+00   -0.140092420578002930E+02
    0.758757645382531454E+01    0.327797035453418495E+01    0.184008643031120300E+00    0.829929581771523495E+01    0.841825482783674417E+01    0.185463142258652791E+00   -0.140092420578002930E+02
    0.786862587406984293E+01    0.408189069655959003E+01    0.754519045352935791E+00    0.776512304049969870E+01    0.102800932544994730E+02   -0.206683144171106647E+01   -0.140066404342651367E+02
    0.786862587406984293E+01    0.408189069655959003E+01    0.754519045352935791E+00    0.776512304049969870E+01    0.102800932544994730E+02   -0.206683144171106647E+01   -0.140066404342651367E+02
    0.748409218365153706E+01    0.356444076184754310E+01    0.190321445465087891E+00    0.796665710143607253E+01    0.819246051871423298E+01   -0.256349676733989451E+00   -0.139838533401489258E+02
    0.817981062885244725E+01    0.388399657877318027E+01    0.165159463882446289E+01    0.768372094684108031E+01    0.103917956069287296E+02   -0.595951231184220553E+00   -0.139792604446411133E+02
    0.803173036110394634E+01    0.479668795747237731E+01    0.127590388059616089E+00    0.871895994536756191E+01    0.957303137338913857E+01   -0.135997977617515819E+01   -0.139734249114990234E+02
    0.788871471553591164E+01    0.340181660619975323E+01    0.772162914276123047E+00    0.803701131958996484E+01    0.772973926226480668E+01   -0.943409762520555084E-01   -0.139533252716064453E+02
    0.788871471553591164E+01    0.340181660619975323E+01    0.772162914276123047E+00    0.803701131958996484E+01    0.772973926226480668E+01   -0.943409762520555084E-01   -0.139533252716064453E+02
    0.707701804634372511E+01    0.325116498813736809E+01    0.306091248989105225E+00    0.755479377657415263E+01    0.880612849903281791E+01   -0.159182909336254674E+01   -0.139496822357177734E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.139430208206176758E+02
    0.728425088619816830E+01    0.399002001184130428E+01    0.106012485921382904E-01    0.795967910120158351E+01    0.100228495820464474E+02   -0.757727975215462202E+00   -0.139409713745117188E+02
    0.728425088619816830E+01    0.399002001184130428E+01    0.106012485921382904E-01    0.795967910120158351E+01    0.100228495820464474E+02   -0.757727975215462202E+00   -0.139409713745117188E+02
    0.747277507556860066E+01    0.485800054666722136E+01    0.219831660389900208E+00    0.777401778983902769E+01    0.101940402693541241E+02   -0.225114514568071078E+00   -0.139360961914062500E+02
    0.804689698412817300E+01    0.357064167135735699E+01    0.850745081901550293E+00    0.823785911869334342E+01    0.884444100782538456E+01   -0.624551828499266160E+00   -0.139358615875244141E+02
    0.796388221715407596E+01    0.346780497019510259E+01    0.132608902454376221E+01    0.761534894114550553E+01    0.899635143884256294E+01   -0.200035109379773868E+01   -0.139348917007446289E+02
    0.750858812311985524E+01    0.443082277547127212E+01    0.103276357054710388E+00    0.813203096699595385E+01    0.862531014841947652E+01   -0.173343991332189407E+01   -0.139204578399658203E+02
    0.750858812311985524E+01    0.443082277547127212E+01    0.103276357054710388E+00    0.813203096699595385E+01    0.862531014841947652E+01   -0.173343991332189407E+01   -0.139204578399658203E+02
    0.813031267903719979E+01    0.443788753292999960E+01    0.232155486941337585E+00    0.863934652087901256E+01    0.104265144300632588E+02   -0.183654125701567739E+01   -0.139077472686767578E+02
    0.711569277077861440E+01    0.862717419754977399E+00    0.408884197473526001E+00    0.852414430859933248E+01    0.720405768238474309E+01   -0.349988971011534256E+00   -0.139043312072753906E+02
    0.805631691631966440E+01    0.339613229753400514E+01    0.145525574684143066E+01    0.792567605994151236E+01    0.996209859975887824E+01   -0.163034171364040259E+01   -0.139000740051269531E+02
    0.778139962849594369E+01    0.464885912940317869E+01    0.650263428688049316E+00    0.767174871181523699E+01    0.931724412350371267E+01   -0.144007228783627905E+01   -0.138719930648803711E+02
    0.780081501708126090E+01    0.338889823107034882E+01    0.695050954818725586E+00    0.811551144637934918E+01    0.971022877576830901E+01    0.169677919698837165E+00   -0.138653831481933594E+02
    0.780081501708126090E+01    0.338889823107034882E+01    0.695050954818725586E+00    0.811551144637934918E+01    0.971022877576830901E+01    0.169677919698837165E+00   -0.138653831481933594E+02
    0.782795032180287453E+01    0.488373942738105349E+01    0.209352165460586548E+00    0.827257124703868740E+01    0.900308767779845098E+01   -0.207472855951932678E+01   -0.138619871139526367E+02
    0.782795032180287453E+01    0.488373942738105349E+01    0.209352165460586548E+00    0.827257124703868740E+01    0.900308767779845098E+01   -0.207472855951932678E+01   -0.138619871139526367E+02
    0.760219568263867629E+01    0.380317991579606485E+01    0.348753124475479126E+00    0.817746475663460259E+01    0.963940621875170400E+01   -0.182487800970425207E+01   -0.138531742095947266E+02
    0.744085282960524630E+01    0.415209883379969913E+01    0.344818383455276489E+00    0.782898502934510532E+01    0.840536291198282726E+01   -0.169608335576807212E+01   -0.138126468658447266E+02
    0.744085282960524630E+01    0.415209883379969913E+01    0.344818383455276489E+00    0.782898502934510532E+01    0.840536291198282726E+01   -0.169608335576807212E+01   -0.138126468658447266E+02
    0.734129808047868160E+01    0.459964610636160121E+01    0.182365737855434418E-01    0.782598113908558535E+01    0.876028544254113761E+01   -0.900632565062776225E+00   -0.138037681579589844E+02
    0.734129808047868160E+01    0.459964610636160121E+01    0.182365737855434418E-01    0.782598113908558535E+01    0.876028544254113761E+01   -0.900632565062776225E+00   -0.138037681579589844E+02
    0.773602114909553862E+01    0.477031117134144189E+01    0.437720447778701782E+00    0.794126021883177735E+01    0.874501112813156034E+01   -0.215792352526029996E+01   -0.138022899627685547E+02
    0.773602114909553862E+01    0.477031117134144189E+01    0.437720447778701782E+00    0.794126021883177735E+01    0.874501112813156034E+01   -0.215792352526029996E+01   -0.138022899627685547E+02
    0.756680001242076816E+01    0.397446471446839933E+01    0.647565841674804688E+00    0.754726665514192874E+01    0.972600078825188419E+01   -0.309559972732063038E+00   -0.137898426055908203E+02
    0.827715198732179580E+01    0.352350367437943168E+01    0.253401875495910645E+00    0.895601236826735914E+01    0.937390955249513169E+01   -0.629284618895154635E+00   -0.137821731567382812E+02
    0.827715198732179580E+01    0.352350367437943168E+01    0.253401875495910645E+00    0.895601236826735914E+01    0.937390955249513169E+01   -0.629284618895154635E+00   -0.137821731567382812E+02
    0.756381363908502724E+01    0.409801218486702012E+01    0.661188483238220215E+00    0.759797505930896655E+01    0.793993977307803167E+01   -0.165488143754617445E+01   -0.137759037017822266E+02
    0.756381363908502724E+01    0.409801218486702012E+01    0.661188483238220215E+00    0.759797505930896655E+01    0.793993977307803167E+01   -0.165488143754617445E+01   -0.137759037017822266E+02
    0.851585568427862327E+01    0.498618404312134977E+01    0.330746263265609741E+00    0.896830233541355604E+01    0.101251104232415372E+02   -0.155055250957736712E+01   -0.137755126953125000E+02
    0.803459760465406170E+01    0.377852588598916173E+01    0.145236763637512922E-02    0.879346147206581463E+01    0.994964887949979371E+01    0.219384423938730588E+00   -0.137711410522460938E+02
    0.803459760465406170E+01    0.377852588598916173E+01    0.145236763637512922E-02    0.879346147206581463E+01    0.994964887949979371E+01    0.219384423938730588E+00   -0.137711410522460938E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.137539415359497070E+02
    0.814483463767815508E+01    0.386016588383317094E+01    0.340985655784606934E+00    0.841851565918637768E+01    0.820641885239561297E+01   -0.535371061467821985E+00   -0.137301158905029297E+02
    0.769604424804144038E+01    0.337099096670999554E+01    0.199287876486778259E+00    0.835817500216392872E+01    0.915849351467373474E+01    0.760988053972035949E-01   -0.137256603240966797E+02
    0.769604424804144038E+01    0.337099096670999554E+01    0.199287876486778259E+00    0.835817500216392872E+01    0.915849351467373474E+01    0.760988053972035949E-01   -0.137256603240966797E+02
    0.746792088759108985E+01    0.395422811405227081E+01    0.291158050298690796E+00    0.798442045060473493E+01    0.911778569497212743E+01   -0.173436486469801920E+00   -0.137230148315429688E+02
    0.746792088759108985E+01    0.395422811405227081E+01    0.291158050298690796E+00    0.798442045060473493E+01    0.911778569497212743E+01   -0.173436486469801920E+00   -0.137230148315429688E+02
    0.717672507889953515E+01    0.473260616151732449E+01    0.286927610635757446E+00    0.726060604952920841E+01    0.979335570660216881E+01   -0.121403273474528328E+01   -0.137210617065429688E+02
    0.717672507889953515E+01    0.473260616151732449E+01    0.286927610635757446E+00    0.726060604952920841E+01    0.979335570660216881E+01   -0.121403273474528328E+01   -0.137210617065429688E+02
    0.705840120195932830E+01    0.395241367107682251E+01    0.782056450843811035E-01    0.767396558881609625E+01    0.886074620106759170E+01   -0.385140026282958070E+00   -0.137177591323852539E+02
    0.827024816568443200E+01    0.382446208716554326E+01    0.118250966072082520E+01    0.823531876987507694E+01    0.825223454421579738E+01   -0.107448669776207595E+00   -0.137152557373046875E+02
    0.861935169613838070E+01    0.455740694734098817E+01    0.185061800479888916E+01    0.840688919112062294E+01    0.915519271336983564E+01   -0.194724156919975089E+01   -0.137047481536865234E+02
    0.861935169613838070E+01    0.455740694734098817E+01    0.185061800479888916E+01    0.840688919112062294E+01    0.915519271336983564E+01   -0.194724156919975089E+01   -0.137047481536865234E+02
    0.732010985917774981E+01    0.483806300484413665E+01    0.204142570495605469E+00    0.762764485868657793E+01    0.954580078106012664E+01   -0.101999862204880665E+01   -0.136884670257568359E+02
    0.732010985917774981E+01    0.483806300484413665E+01    0.204142570495605469E+00    0.762764485868657793E+01    0.954580078106012664E+01   -0.101999862204880665E+01   -0.136884670257568359E+02
    0.830403242379499851E+01    0.346224304505810476E+01    0.569598972797393799E+00    0.880738540147322624E+01    0.100474432224451853E+02    0.202618967306284148E+00   -0.136722373962402344E+02
    0.830403242379499851E+01    0.346224304505810476E+01    0.569598972797393799E+00    0.880738540147322624E+01    0.100474432224451853E+02    0.202618967306284148E+00   -0.136722373962402344E+02
    0.740174185136407825E+01    0.342531737298496575E+01    0.696790754795074463E+00    0.736582739540152343E+01    0.736189138139987342E+01   -0.161735410399808854E+01   -0.136720132827758789E+02
    0.822128975273426299E+01    0.433990363982498106E+01    0.380003809928894043E+00    0.855034714815969465E+01    0.893338744941852170E+01   -0.787483771566819479E+00   -0.136642456054687500E+02
    0.822128975273426299E+01    0.433990363982498106E+01    0.380003809928894043E+00    0.855034714815969465E+01    0.893338744941852170E+01   -0.787483771566819479E+00   -0.136642456054687500E+02
    0.809766968529571152E+01    0.425169994180800970E+01    0.244221046566963196E+00    0.862218201086799318E+01    0.969587102152453184E+01   -0.184788560830130355E+01   -0.136612253189086914E+02
    0.738287630059730837E+01    0.396920291946831849E+01    0.482010483741760254E+00    0.748951543906274431E+01    0.104555661253759133E+02   -0.190373107839076772E+01   -0.136427803039550781E+02
    0.738287630059730837E+01    0.396920291946831849E+01    0.482010483741760254E+00    0.748951543906274431E+01    0.104555661253759133E+02   -0.190373107839076772E+01   -0.136427803039550781E+02
    0.811789497558211082E+01    0.466375455821032769E+01    0.310721009969711304E+00    0.847152450694980708E+01    0.984108572220222655E+01   -0.105293963786315725E+00   -0.136421298980712891E+02
    0.811789497558211082E+01    0.466375455821032769E+01    0.310721009969711304E+00    0.847152450694980708E+01    0.984108572220222655E+01   -0.105293963786315725E+00   -0.136421298980712891E+02
    0.783419222946783123E+01    0.338025067241991817E+01    0.928149282932281494E+00    0.783722706691143411E+01    0.731771661793246064E+01   -0.985695798872398887E+00   -0.136265716552734375E+02
    0.831980328717187412E+01    0.366432599292632544E+01    0.194741678237915039E+01    0.820035975901202541E+01    0.934619195115796231E+01   -0.167115123429737666E+01   -0.136246461868286133E+02
    0.831980328717187412E+01    0.366432599292632544E+01    0.194741678237915039E+01    0.820035975901202541E+01    0.934619195115796231E+01   -0.167115123429737666E+01   -0.136246461868286133E+02
    0.731456143428797212E+01    0.463034297528142336E+01    0.208505302667617798E+00    0.767778430264468703E+01    0.100582158452350612E+02   -0.650816434891897666E+00   -0.136233310699462891E+02
    0.777262446570311116E+01    0.341787502383252351E+01    0.959437787532806396E-01    0.859110121850057595E+01    0.923690069650916534E+01   -0.733998176621586396E-02   -0.136171112060546875E+02
    0.777262446570311116E+01    0.341787502383252351E+01    0.959437787532806396E-01    0.859110121850057595E+01    0.923690069650916534E+01   -0.733998176621586396E-02   -0.136171112060546875E+02
    0.784745349861185559E+01    0.451782485077604523E+01    0.477979838848114014E+00    0.821369791477681410E+01    0.103932843084277717E+02   -0.186959873751743810E+01   -0.136125049591064453E+02
    0.784745349861185559E+01    0.451782485077604523E+01    0.477979838848114014E+00    0.821369791477681410E+01    0.103932843084277717E+02   -0.186959873751743810E+01   -0.136125049591064453E+02
    0.847709659269013116E+01    0.345630075277672644E+01    0.257608151435852051E+01    0.792229575002538411E+01    0.921802187946265761E+01   -0.173842363108563491E+01   -0.136035461425781250E+02
    0.847709659269013116E+01    0.345630075277672644E+01    0.257608151435852051E+01    0.792229575002538411E+01    0.921802187946265761E+01   -0.173842363108563491E+01   -0.136035461425781250E+02
    0.834244470406040328E+01    0.394406926011837999E+01    0.977217555046081543E+00    0.854266466581173312E+01    0.100550774121746258E+02   -0.294790037017852002E+00   -0.136003875732421875E+02
    0.834244470406040328E+01    0.394406926011837999E+01    0.977217555046081543E+00    0.854266466581173312E+01    0.100550774121746258E+02   -0.294790037017852002E+00   -0.136003875732421875E+02
    0.795133976519375985E+01    0.398841851711130735E+01    0.636250376701354980E+00    0.800233023460469362E+01    0.780740210171963067E+01   -0.160452636171329566E+01   -0.135881118774414062E+02
    0.795133976519375985E+01    0.398841851711130735E+01    0.636250376701354980E+00    0.800233023460469362E+01    0.780740210171963067E+01   -0.160452636171329566E+01   -0.135881118774414062E+02
    0.861290513254920498E+01    0.397041969906247472E+01    0.829676628112792969E+00    0.843715697020629385E+01    0.771518962569017663E+01   -0.111237729295894994E+01   -0.135844764709472656E+02
    0.861290513254920498E+01    0.397041969906247472E+01    0.829676628112792969E+00    0.843715697020629385E+01    0.771518962569017663E+01   -0.111237729295894994E+01   -0.135844764709472656E+02
    0.736931678420992053E+01    0.446267484097522171E+01    0.127080544829368591E+00    0.792481710748363533E+01    0.101242381334389862E+02   -0.487361384130361897E+00   -0.135741367340087891E+02
    0.736931678420992053E+01    0.446267484097522171E+01    0.127080544829368591E+00    0.792481710748363533E+01    0.101242381334389862E+02   -0.487361384130361897E+00   -0.135741367340087891E+02
    0.763341206526494087E+01    0.346189121767676422E+01    0.328235357999801636E+00    0.824238538933911791E+01    0.989633494774359690E+01   -0.723187933707756692E+00   -0.135655307769775391E+02
    0.763341206526494087E+01    0.346189121767676422E+01    0.328235357999801636E+00    0.824238538933911791E+01    0.989633494774359690E+01   -0.723187933707756692E+00   -0.135655307769775391E+02
    0.800296345700652445E+01    0.465953674739226908E+01    0.998853802680969238E+00    0.770320476426188616E+01    0.896949221911128802E+01   -0.157753464392785503E+01   -0.135531778335571289E+02
    0.800296345700652445E+01    0.465953674739226908E+01    0.998853802680969238E+00    0.770320476426188616E+01    0.896949221911128802E+01   -0.157753464392785503E+01   -0.135531778335571289E+02
    0.733842102777954786E+01    0.419804458425600657E+01    0.229350462555885315E+00    0.782457439878039995E+01    0.915521980000858804E+01   -0.929648199893162275E+00   -0.135444030761718750E+02
    0.733842102777954786E+01    0.419804458425600657E+01    0.229350462555885315E+00    0.782457439878039995E+01    0.915521980000858804E+01   -0.929648199893162275E+00   -0.135444030761718750E+02
    0.803095137051709784E+01    0.432366105171835535E+01    0.985454916954040527E+00    0.788559850198390855E+01    0.882081866725411778E+01   -0.110403199039927502E+01   -0.135380325317382812E+02
    0.803095137051709784E+01    0.432366105171835535E+01    0.985454916954040527E+00    0.788559850198390855E+01    0.882081866725411778E+01   -0.110403199039927502E+01   -0.135380325317382812E+02
    0.833176117876606703E+01    0.430520717381833684E+01    0.179638600349426270E+01    0.793384168328346639E+01    0.819601554860081016E+01   -0.108763382629185301E+01   -0.135180187225341797E+02
    0.833176117876606703E+01    0.430520717381833684E+01    0.179638600349426270E+01    0.793384168328346639E+01    0.819601554860081016E+01   -0.108763382629185301E+01   -0.135180187225341797E+02
    0.700907103671284482E+01    0.407189767858554941E+01    0.234052583575248718E+00    0.727285813087092325E+01    0.801188723193958729E+01   -0.143811046885213689E+01   -0.135030899047851562E+02
    0.874100805027983263E+01    0.390589312767240360E+01    0.129538512229919434E+01    0.887177641196628741E+01    0.942425242021669973E+01   -0.195491983718601658E+01   -0.135024614334106445E+02
