    0.911106828860514462E+01    0.628771885583311452E+01    0.121121907234191895E+01    0.767294167957001072E+01    0.710643857184142202E+01   -0.125468941943698353E+01   -0.134632339477539062E+02
    0.911106828860514462E+01    0.628771885583311452E+01    0.121121907234191895E+01    0.767294167957001072E+01    0.710643857184142202E+01   -0.125468941943698353E+01   -0.134632339477539062E+02
    0.779026580527117662E+01    0.647479954731204543E+01    0.115110628306865692E+00    0.670266114826462456E+01    0.701567534072519905E+01   -0.151968941312770212E+01   -0.134283733367919922E+02
    0.779026580527117662E+01    0.647479954731204543E+01    0.115110628306865692E+00    0.670266114826462456E+01    0.701567534072519905E+01   -0.151968941312770212E+01   -0.134283733367919922E+02
    0.787548422247323465E+01    0.671689199462398712E+01    0.190676804631948471E-01    0.724830406893422019E+01    0.744100821217619046E+01   -0.121292440954833358E+01   -0.134150314331054688E+02
    0.841906284318984000E+01    0.613309455039326057E+01    0.311742722988128662E+00    0.748071668276720647E+01    0.943124735734998154E+01   -0.199545173091845718E+01   -0.133813552856445312E+02
    0.841906284318984000E+01    0.613309455039326057E+01    0.311742722988128662E+00    0.748071668276720647E+01    0.943124735734998154E+01   -0.199545173091845718E+01   -0.133813552856445312E+02
    0.804097515415781139E+01    0.638494796642502749E+01    0.122812055051326752E+00    0.706914591896351752E+01    0.741065063794878132E+01   -0.207197961289177446E+01   -0.133538284301757812E+02
    0.804097515415781139E+01    0.638494796642502749E+01    0.122812055051326752E+00    0.706914591896351752E+01    0.741065063794878132E+01   -0.207197961289177446E+01   -0.133538284301757812E+02
    0.867020994636619768E+01    0.638051678163261293E+01    0.463506221771240234E+00    0.762260717298495294E+01    0.719328675196914347E+01   -0.162299224652684515E+01   -0.133465576171875000E+02
    0.867020994636619768E+01    0.638051678163261293E+01    0.463506221771240234E+00    0.762260717298495294E+01    0.719328675196914347E+01   -0.162299224652684515E+01   -0.133465576171875000E+02
    0.888825708988888508E+01    0.616790843796589527E+01    0.765311419963836670E+00    0.785395949995688181E+01    0.937156204668597503E+01   -0.132832127085850926E+01   -0.133464183807373047E+02
    0.888825708988888508E+01    0.616790843796589527E+01    0.765311419963836670E+00    0.785395949995688181E+01    0.937156204668597503E+01   -0.132832127085850926E+01   -0.133464183807373047E+02
    0.898857076282220646E+01    0.652096308460798291E+01    0.987226665019989014E-01    0.864450985041762543E+01    0.104004882689772078E+02   -0.705520262901713657E+00   -0.133420190811157227E+02
    0.836849572982269763E+01    0.658856713465145472E+01    0.151068121194839478E+00    0.781397519677726571E+01    0.100203738740993131E+02   -0.122195254582119484E+01   -0.133368148803710938E+02
    0.836849572982269763E+01    0.658856713465145472E+01    0.151068121194839478E+00    0.781397519677726571E+01    0.100203738740993131E+02   -0.122195254582119484E+01   -0.133368148803710938E+02
    0.903799275348220910E+01    0.598447007569713207E+01    0.112189686298370361E+01    0.770217598844533669E+01    0.870732775870706099E+01   -0.187604170256640934E+01   -0.133253631591796875E+02
    0.903799275348220910E+01    0.598447007569713207E+01    0.112189686298370361E+01    0.770217598844533669E+01    0.870732775870706099E+01   -0.187604170256640934E+01   -0.133253631591796875E+02
    0.797523191110515306E+01    0.618558562968965564E+01    0.141489237546920776E+00    0.715052424946086163E+01    0.944220159690046401E+01   -0.367281074725677392E+00   -0.133201971054077148E+02
    0.797523191110515306E+01    0.618558562968965564E+01    0.141489237546920776E+00    0.715052424946086163E+01    0.944220159690046401E+01   -0.367281074725677392E+00   -0.133201971054077148E+02
    0.921601992482664301E+01    0.591186606499691880E+01    0.529302179813385010E+00    0.864952715036332975E+01    0.102869358185585043E+02   -0.130619908720602718E+01   -0.133076858520507812E+02
    0.921601992482664301E+01    0.591186606499691880E+01    0.529302179813385010E+00    0.864952715036332975E+01    0.102869358185585043E+02   -0.130619908720602718E+01   -0.133076858520507812E+02
    0.819679861938076115E+01    0.652865613188013683E+01    0.143553748726844788E+00    0.745764916901759545E+01    0.766700391172807461E+01   -0.184158786797928919E+01   -0.132977809906005859E+02
    0.819679861938076115E+01    0.652865613188013683E+01    0.143553748726844788E+00    0.745764916901759545E+01    0.766700391172807461E+01   -0.184158786797928919E+01   -0.132977809906005859E+02
    0.888924224667838203E+01    0.653226686729758477E+01    0.249938312917947769E-01    0.858117528788995365E+01    0.877860281767967621E+01   -0.953984678955185572E+00   -0.132924938201904297E+02
    0.818778452598914797E+01    0.642623678718398939E+01    0.210920691490173340E+00    0.727344806755890083E+01    0.875268104056437402E+01   -0.693980381117921263E+00   -0.132884960174560547E+02
    0.818778452598914797E+01    0.642623678718398939E+01    0.210920691490173340E+00    0.727344806755890083E+01    0.875268104056437402E+01   -0.693980381117921263E+00   -0.132884960174560547E+02
    0.771331039253459494E+01    0.640704181702355324E+01    0.271349605172872543E-01    0.699438091241825433E+01    0.930936543935918870E+01   -0.138968771775614730E+01   -0.132498607635498047E+02
    0.792392595338156003E+01    0.621871062741287517E+01    0.194762938190251589E-02    0.745917447710358950E+01    0.819728219652296453E+01   -0.119862210394112267E+00   -0.132386541366577148E+02
    0.792392595338156003E+01    0.621871062741287517E+01    0.194762938190251589E-02    0.745917447710358950E+01    0.819728219652296453E+01   -0.119862210394112267E+00   -0.132386541366577148E+02
    0.870488468743811517E+01    0.598224790699810871E+01    0.385161668062210083E+00    0.780491238182347669E+01    0.738841057587793237E+01   -0.125787140284602383E+01   -0.132351150512695312E+02
    0.836330666272430001E+01    0.611566184951734648E+01    0.284256786108016968E+00    0.739824456901689764E+01    0.791768431513679527E+01   -0.200958050885790573E+01   -0.132337417602539062E+02
    0.836330666272430001E+01    0.611566184951734648E+01    0.284256786108016968E+00    0.739824456901689764E+01    0.791768431513679527E+01   -0.200958050885790573E+01   -0.132337417602539062E+02
    0.827799857242700732E+01    0.634834884859706872E+01    0.167459905147552490E+00    0.756890519469565781E+01    0.952110219957896220E+01   -0.180022419687372026E+01   -0.132288379669189453E+02
    0.796034207123781901E+01    0.673067783226177685E+01    0.125904113054275513E+00    0.700348782605013653E+01    0.855919007367229412E+01   -0.975612963496415464E+00   -0.132268142700195312E+02
    0.796034207123781901E+01    0.673067783226177685E+01    0.125904113054275513E+00    0.700348782605013653E+01    0.855919007367229412E+01   -0.975612963496415464E+00   -0.132268142700195312E+02
    0.814321616349283062E+01    0.641354886042136840E+01    0.153476655483245850E+00    0.743555226743173936E+01    0.924755273298406522E+01   -0.718085344519456825E-01   -0.132177658081054688E+02
    0.786399010540316024E+01    0.641868395891023535E+01    0.697255730628967285E-01    0.718896710787262272E+01    0.804815739953303755E+01   -0.766439168893497058E+00   -0.132111358642578125E+02
    0.786399010540316024E+01    0.641868395891023535E+01    0.697255730628967285E-01    0.718896710787262272E+01    0.804815739953303755E+01   -0.766439168893497058E+00   -0.132111358642578125E+02
    0.870843337608982182E+01    0.594119098363581521E+01    0.514381468296051025E+00    0.793300529808847710E+01    0.936126102292581130E+01   -0.185272128004090764E+01   -0.132057361602783203E+02
    0.870843337608982182E+01    0.594119098363581521E+01    0.514381468296051025E+00    0.793300529808847710E+01    0.936126102292581130E+01   -0.185272128004090764E+01   -0.132057361602783203E+02
    0.953326644664790024E+01    0.605392329622560688E+01    0.146640193462371826E+01    0.844958535948675404E+01    0.910408432344823026E+01   -0.158361081121063330E+01   -0.132055330276489258E+02
    0.953326644664790024E+01    0.605392329622560688E+01    0.146640193462371826E+01    0.844958535948675404E+01    0.910408432344823026E+01   -0.158361081121063330E+01   -0.132055330276489258E+02
    0.818104499245136552E+01    0.622906524497790226E+01    0.181756407022476196E+00    0.752575817032531802E+01    0.949612658255687592E+01   -0.156920696869662946E+01   -0.131973114013671875E+02
    0.832133976574679046E+01    0.652371597397975833E+01    0.420433701947331429E-02    0.781257063515581418E+01    0.796875482789610334E+01    0.220802998946211471E+00   -0.131957111358642578E+02
    0.794031759314064622E+01    0.661629999110813394E+01    0.162357777357101440E+00    0.701536338224923295E+01    0.858706075921947765E+01   -0.107484610642538403E+01   -0.131929807662963867E+02
    0.889176858559682159E+01    0.597771374189342719E+01    0.427952885627746582E+00    0.830026140244839361E+01    0.874843597792808936E+01   -0.137703329295674415E+01   -0.131898441314697266E+02
    0.889176858559682159E+01    0.597771374189342719E+01    0.427952885627746582E+00    0.830026140244839361E+01    0.874843597792808936E+01   -0.137703329295674415E+01   -0.131898441314697266E+02
    0.833998994776569624E+01    0.647966851839400526E+01    0.219657152891159058E+00    0.755112649932177504E+01    0.776740572169781007E+01   -0.350494602308748515E+00   -0.131738166809082031E+02
    0.824988798776834109E+01    0.613082956326124062E+01    0.150980904698371887E+00    0.766737392008689689E+01    0.101786396774034067E+02   -0.529326711367047675E+00   -0.131728591918945312E+02
    0.925825739383904533E+01    0.602929206170146070E+01    0.823534071445465088E+00    0.844653440917229936E+01    0.867079451616804953E+01   -0.124814781510326744E+01   -0.131591930389404297E+02
    0.925825739383904533E+01    0.602929206170146070E+01    0.823534071445465088E+00    0.844653440917229936E+01    0.867079451616804953E+01   -0.124814781510326744E+01   -0.131591930389404297E+02
    0.836579970776026194E+01    0.616354786174308344E+01    0.590728446841239929E-01    0.793431829495460672E+01    0.900091723314594105E+01   -0.527738049171529333E+00   -0.131541528701782227E+02
    0.836579970776026194E+01    0.616354786174308344E+01    0.590728446841239929E-01    0.793431829495460672E+01    0.900091723314594105E+01   -0.527738049171529333E+00   -0.131541528701782227E+02
    0.798001803278047817E+01    0.655638374491882558E+01    0.108240611851215363E+00    0.735163305028187608E+01    0.918934679903042806E+01   -0.138788131965748729E+01   -0.131467876434326172E+02
    0.798001803278047817E+01    0.655638374491882558E+01    0.108240611851215363E+00    0.735163305028187608E+01    0.918934679903042806E+01   -0.138788131965748729E+01   -0.131467876434326172E+02
    0.893329168427230158E+01    0.595442698137832505E+01    0.941348671913146973E+00    0.758735553120078876E+01    0.763799471158211851E+01   -0.217622850973574300E+01   -0.131390867233276367E+02
    0.788812954593260063E+01    0.653126102760497673E+01    0.149864256381988525E+00    0.628322307434888483E+01    0.849712993123398519E+01   -0.110378512054883493E+01   -0.131285657882690430E+02
    0.839919864531793259E+01    0.649974662292429883E+01    0.159617498517036438E+00    0.791824032838944358E+01    0.870510650151615906E+01   -0.118984871567470196E+01   -0.131189527511596680E+02
    0.839919864531793259E+01    0.649974662292429883E+01    0.159617498517036438E+00    0.791824032838944358E+01    0.870510650151615906E+01   -0.118984871567470196E+01   -0.131189527511596680E+02
    0.927022631223042026E+01    0.591793231160071542E+01    0.716323316097259521E+00    0.838230012816602077E+01    0.814094302825306571E+01   -0.166149615404630824E+01   -0.131156511306762695E+02
    0.927022631223042026E+01    0.591793231160071542E+01    0.716323316097259521E+00    0.838230012816602077E+01    0.814094302825306571E+01   -0.166149615404630824E+01   -0.131156511306762695E+02
    0.881492045708672123E+01    0.642748288677074431E+01    0.166506320238113403E+00    0.838866569378481053E+01    0.907919450577920273E+01   -0.194619799893951906E+01   -0.130926094055175781E+02
    0.881492045708672123E+01    0.642748288677074431E+01    0.166506320238113403E+00    0.838866569378481053E+01    0.907919450577920273E+01   -0.194619799893951906E+01   -0.130926094055175781E+02
    0.899494342023733218E+01    0.632325866967986805E+01    0.443600803613662720E+00    0.785471067912298082E+01    0.707230886751367649E+01   -0.141069965806829933E+01   -0.130810127258300781E+02
    0.899494342023733218E+01    0.632325866967986805E+01    0.443600803613662720E+00    0.785471067912298082E+01    0.707230886751367649E+01   -0.141069965806829933E+01   -0.130810127258300781E+02
    0.895746352950173730E+01    0.647112038832302883E+01    0.190378770232200623E+00    0.851631862592515354E+01    0.998332744496944890E+01   -0.930614055574429555E+00   -0.130696258544921875E+02
    0.899708244614748409E+01    0.601951181035582827E+01    0.920247137546539307E+00    0.801949988368134647E+01    0.970493663579444643E+01   -0.163419704997597748E+01   -0.130688924789428711E+02
    0.899708244614748409E+01    0.601951181035582827E+01    0.920247137546539307E+00    0.801949988368134647E+01    0.970493663579444643E+01   -0.163419704997597748E+01   -0.130688924789428711E+02
    0.805677426833120691E+01    0.647567503240998299E+01    0.175325229763984680E+00    0.721971540885624030E+01    0.757145625144937284E+01   -0.158760257827901885E+01   -0.130582151412963867E+02
    0.805677426833120691E+01    0.647567503240998299E+01    0.175325229763984680E+00    0.721971540885624030E+01    0.757145625144937284E+01   -0.158760257827901885E+01   -0.130582151412963867E+02
    0.836121875761495836E+01    0.628677577674142452E+01    0.260599732398986816E+00    0.754643576653470038E+01    0.100343931170967355E+02   -0.664556632592682828E+00   -0.130518283843994141E+02
    0.836121875761495836E+01    0.628677577674142452E+01    0.260599732398986816E+00    0.754643576653470038E+01    0.100343931170967355E+02   -0.664556632592682828E+00   -0.130518283843994141E+02
    0.806793082039984633E+01    0.649284690242113705E+01    0.208690419793128967E+00    0.713143488837325634E+01    0.791536049677724129E+01   -0.428988975893179081E+00   -0.130245332717895508E+02
    0.806793082039984633E+01    0.649284690242113705E+01    0.208690419793128967E+00    0.713143488837325634E+01    0.791536049677724129E+01   -0.428988975893179081E+00   -0.130245332717895508E+02
    0.949144570320266645E+01    0.588217483340705449E+01    0.938720822334289551E+00    0.876616695755886610E+01    0.104164074432882554E+02   -0.201770941455765751E+01   -0.130203819274902344E+02
    0.921590044018960519E+01    0.615277626981337367E+01    0.128215610980987549E+01    0.792386289919308773E+01    0.796864232039579168E+01   -0.139673328318304568E+01   -0.130130586624145508E+02
    0.921590044018960519E+01    0.615277626981337367E+01    0.128215610980987549E+01    0.792386289919308773E+01    0.796864232039579168E+01   -0.139673328318304568E+01   -0.130130586624145508E+02
    0.965125708413811090E+01    0.599016114941673727E+01    0.143045377731323242E+01    0.870376862478662616E+01    0.101458537680447751E+02   -0.202326846226161017E+01   -0.129844007492065430E+02
    0.965125708413811090E+01    0.599016114941673727E+01    0.143045377731323242E+01    0.870376862478662616E+01    0.101458537680447751E+02   -0.202326846226161017E+01   -0.129844007492065430E+02
    0.910273161809418241E+01    0.603014978044253613E+01    0.706574559211730957E+00    0.827500649123334497E+01    0.959186402314584008E+01   -0.105858188130549613E+01   -0.129788942337036133E+02
    0.910273161809418241E+01    0.603014978044253613E+01    0.706574559211730957E+00    0.827500649123334497E+01    0.959186402314584008E+01   -0.105858188130549613E+01   -0.129788942337036133E+02
    0.813430242332640852E+01    0.614791297811677229E+01    0.162564486265182495E+00    0.728272356385667141E+01    0.824623773835546636E+01   -0.202811511217241236E+01   -0.129784412384033203E+02
    0.813430242332640852E+01    0.614791297811677229E+01    0.162564486265182495E+00    0.728272356385667141E+01    0.824623773835546636E+01   -0.202811511217241236E+01   -0.129784412384033203E+02
    0.834656081184152754E+01    0.609828651236851993E+01    0.291697949171066284E+00    0.749059104657366337E+01    0.734277221420662407E+01   -0.146308197050153943E+01   -0.129774131774902344E+02
    0.834656081184152754E+01    0.609828651236851993E+01    0.291697949171066284E+00    0.749059104657366337E+01    0.734277221420662407E+01   -0.146308197050153943E+01   -0.129774131774902344E+02
    0.927638171826549929E+01    0.614221488731485188E+01    0.158675765991210938E+01    0.776519758864239940E+01    0.728380551412648636E+01   -0.210687685677754954E+01   -0.129709510803222656E+02
    0.927638171826549929E+01    0.614221488731485188E+01    0.158675765991210938E+01    0.776519758864239940E+01    0.728380551412648636E+01   -0.210687685677754954E+01   -0.129709510803222656E+02
    0.867482571964035465E+01    0.612426553190550660E+01    0.435878634452819824E+00    0.783281032245760489E+01    0.970475303312867155E+01   -0.195364910505631251E+01   -0.129676408767700195E+02
    0.867482571964035465E+01    0.612426553190550660E+01    0.435878634452819824E+00    0.783281032245760489E+01    0.970475303312867155E+01   -0.195364910505631251E+01   -0.129676408767700195E+02
    0.906869819610089678E+01    0.596190935721942772E+01    0.897230505943298340E+00    0.808694076726143507E+01    0.867872495104417396E+01   -0.208960585934229037E+01   -0.129461107254028320E+02
    0.906869819610089678E+01    0.596190935721942772E+01    0.897230505943298340E+00    0.808694076726143507E+01    0.867872495104417396E+01   -0.208960585934229037E+01   -0.129461107254028320E+02
    0.913392923735393225E+01    0.612288615049363916E+01    0.636299490928649902E+00    0.832264876536175535E+01    0.862917477113354536E+01   -0.114229379182027824E+01   -0.129408063888549805E+02
    0.913392923735393225E+01    0.612288615049363916E+01    0.636299490928649902E+00    0.832264876536175535E+01    0.862917477113354536E+01   -0.114229379182027824E+01   -0.129408063888549805E+02
    0.865427802961191794E+01    0.624719587622420480E+01    0.330911457538604736E+00    0.766992012739368256E+01    0.703752609738741342E+01   -0.145513924877540690E+01   -0.129345359802246094E+02
    0.807441042531421971E+01    0.645692834946066796E+01    0.546687319874763489E-01    0.738409748314636882E+01    0.832224285334819314E+01   -0.193492202178214945E+01   -0.129258251190185547E+02
    0.807441042531421971E+01    0.645692834946066796E+01    0.546687319874763489E-01    0.738409748314636882E+01    0.832224285334819314E+01   -0.193492202178214945E+01   -0.129258251190185547E+02
    0.765706011228321248E+01    0.657132525225876751E+01    0.155508602038025856E-01    0.658225342781311795E+01    0.801090901501211583E+01   -0.109115636818974848E+01   -0.129010963439941406E+02
    0.765706011228321248E+01    0.657132525225876751E+01    0.155508602038025856E-01    0.658225342781311795E+01    0.801090901501211583E+01   -0.109115636818974848E+01   -0.129010963439941406E+02
    0.864205004404554167E+01    0.650831795461263241E+01    0.259270309470593929E-02    0.829745456703723328E+01    0.833234639287745082E+01   -0.174121360458822183E+01   -0.128987417221069336E+02
    0.864205004404554167E+01    0.650831795461263241E+01    0.259270309470593929E-02    0.829745456703723328E+01    0.833234639287745082E+01   -0.174121360458822183E+01   -0.128987417221069336E+02
    0.811136551274447370E+01    0.630958913600002269E+01    0.456899479031562805E-01    0.752326750761880891E+01    0.751791614072382330E+01   -0.103088823540548180E+01   -0.128974866867065430E+02
    0.811136551274447370E+01    0.630958913600002269E+01    0.456899479031562805E-01    0.752326750761880891E+01    0.751791614072382330E+01   -0.103088823540548180E+01   -0.128974866867065430E+02
    0.874097467317237609E+01    0.637862612315609034E+01    0.246185407042503357E+00    0.817488171964042287E+01    0.875701295747841968E+01   -0.192691477505720132E+01   -0.128936500549316406E+02
    0.874097467317237609E+01    0.637862612315609034E+01    0.246185407042503357E+00    0.817488171964042287E+01    0.875701295747841968E+01   -0.192691477505720132E+01   -0.128936500549316406E+02
    0.946112339382589518E+01    0.624230393075964862E+01    0.101851034164428711E+01    0.838914466112131940E+01    0.818868636473075284E+01   -0.148965335464115234E+01   -0.128854627609252930E+02
    0.935280239155473225E+01    0.617064403539124751E+01    0.114788043498992920E+01    0.834879315897956964E+01    0.972628830954499435E+01   -0.192186240550178011E+01   -0.128725824356079102E+02
    0.901865974573819251E+01    0.615008703510318178E+01    0.999133706092834473E+00    0.771409560045170917E+01    0.809650686933992780E+01   -0.204261152435932658E+01   -0.128713588714599609E+02
    0.901865974573819251E+01    0.615008703510318178E+01    0.999133706092834473E+00    0.771409560045170917E+01    0.809650686933992780E+01   -0.204261152435932658E+01   -0.128713588714599609E+02
    0.923396392922034792E+01    0.621683142533401245E+01    0.570996522903442383E+00    0.854848988998456427E+01    0.952768502685553997E+01   -0.116992926962992416E+01   -0.128702764511108398E+02
    0.853894626395308443E+01    0.637991617876815909E+01    0.118057653307914734E+00    0.799771098216541354E+01    0.909427750675616942E+01   -0.109836662741438218E-01   -0.128573608398437500E+02
    0.853894626395308443E+01    0.637991617876815909E+01    0.118057653307914734E+00    0.799771098216541354E+01    0.909427750675616942E+01   -0.109836662741438218E-01   -0.128573608398437500E+02
    0.791752389719766203E+01    0.623069608524038809E+01    0.144819825887680054E+00    0.699746536872603109E+01    0.966915260592596759E+01   -0.273499761239603956E-01   -0.128487854003906250E+02
    0.805792073295667777E+01    0.650857240282604277E+01    0.215235769748687744E+00    0.700888615797741110E+01    0.759922902424243318E+01   -0.183406850790676312E+00   -0.128431100845336914E+02
    0.763000084207128282E+01    0.647324618976452548E+01    0.117211928591132164E-01    0.672978763184953888E+01    0.827931498891115503E+01   -0.102171734832287076E+01   -0.128393592834472656E+02
    0.763000084207128282E+01    0.647324618976452548E+01    0.117211928591132164E-01    0.672978763184953888E+01    0.827931498891115503E+01   -0.102171734832287076E+01   -0.128393592834472656E+02
    0.845598771592737464E+01    0.616816735204322608E+01    0.100241571664810181E+00    0.807505057966602635E+01    0.908088816570343837E+01   -0.183399176251267759E+01   -0.128364410400390625E+02
    0.845598771592737464E+01    0.616816735204322608E+01    0.100241571664810181E+00    0.807505057966602635E+01    0.908088816570343837E+01   -0.183399176251267759E+01   -0.128364410400390625E+02
    0.873254868916720461E+01    0.605708397618956518E+01    0.175860986113548279E+00    0.803671514039337431E+01    0.771398449185421597E+01   -0.828598634598612938E+00   -0.128213825225830078E+02
    0.873254868916720461E+01    0.605708397618956518E+01    0.175860986113548279E+00    0.803671514039337431E+01    0.771398449185421597E+01   -0.828598634598612938E+00   -0.128213825225830078E+02
    0.961058944215766786E+01    0.606627144653857631E+01    0.992246091365814209E+00    0.879553878650543375E+01    0.100111911375054419E+02   -0.164690595268514217E+01   -0.128156099319458008E+02
    0.961058944215766786E+01    0.606627144653857631E+01    0.992246091365814209E+00    0.879553878650543375E+01    0.100111911375054419E+02   -0.164690595268514217E+01   -0.128156099319458008E+02
    0.890138122264063725E+01    0.624412092135947194E+01    0.232138499617576599E+00    0.843702887180350025E+01    0.999730039232307810E+01   -0.168429915162547816E+01   -0.128151702880859375E+02
    0.890138122264063725E+01    0.624412092135947194E+01    0.232138499617576599E+00    0.843702887180350025E+01    0.999730039232307810E+01   -0.168429915162547816E+01   -0.128151702880859375E+02
    0.898148226986811338E+01    0.638218710505374709E+01    0.220701172947883606E-01    0.866825617330377796E+01    0.940944954152759117E+01    0.142429696211573642E+00   -0.127997884750366211E+02
    0.769533642596660883E+01    0.668882791587314252E+01    0.375752374529838562E-01    0.679172205904574078E+01    0.948830613883859897E+01   -0.561184679191223834E+00   -0.127997245788574219E+02
    0.769533642596660883E+01    0.668882791587314252E+01    0.375752374529838562E-01    0.679172205904574078E+01    0.948830613883859897E+01   -0.561184679191223834E+00   -0.127997245788574219E+02
    0.846157843108324137E+01    0.642699209587584175E+01    0.274952709674835205E+00    0.772638013290844672E+01    0.794194160065320442E+01   -0.126634860594858623E+01   -0.127967472076416016E+02
    0.834270891851557828E+01    0.650611359717264648E+01    0.419374275952577591E-02    0.778028301627467922E+01    0.745317319140927204E+01   -0.129100584979298283E+01   -0.127854366302490234E+02
    0.834270891851557828E+01    0.650611359717264648E+01    0.419374275952577591E-02    0.778028301627467922E+01    0.745317319140927204E+01   -0.129100584979298283E+01   -0.127854366302490234E+02
    0.866306428112196159E+01    0.616221126679008169E+01    0.495314180850982666E+00    0.782911477115482590E+01    0.939578782792821166E+01   -0.149618741053816939E+01   -0.127809677124023438E+02
    0.866306428112196159E+01    0.616221126679008169E+01    0.495314180850982666E+00    0.782911477115482590E+01    0.939578782792821166E+01   -0.149618741053816939E+01   -0.127809677124023438E+02
    0.800313208619460426E+01    0.660006320923274625E+01    0.529044307768344879E-01    0.734231858896779599E+01    0.757784536345406146E+01   -0.151764444137951759E+00   -0.127764415740966797E+02
    0.800313208619460426E+01    0.660006320923274625E+01    0.529044307768344879E-01    0.734231858896779599E+01    0.757784536345406146E+01   -0.151764444137951759E+00   -0.127764415740966797E+02
    0.819454271792743683E+01    0.657253430181929765E+01    0.111522212624549866E+00    0.767492151939704303E+01    0.972570474713046806E+01   -0.139488749417760771E+01   -0.127683439254760742E+02
    0.819454271792743683E+01    0.657253430181929765E+01    0.111522212624549866E+00    0.767492151939704303E+01    0.972570474713046806E+01   -0.139488749417760771E+01   -0.127683439254760742E+02
    0.885731544594377773E+01    0.651053452311504088E+01    0.919119864702224731E-01    0.845222622740368124E+01    0.952035971156398020E+01   -0.260044384259139783E+00   -0.127573060989379883E+02
    0.825103893330167715E+01    0.620735649232437048E+01    0.223145321011543274E+00    0.759128353002017420E+01    0.991973845660612241E+01   -0.115906493958058188E+01   -0.127562465667724609E+02
    0.825103893330167715E+01    0.620735649232437048E+01    0.223145321011543274E+00    0.759128353002017420E+01    0.991973845660612241E+01   -0.115906493958058188E+01   -0.127562465667724609E+02
    0.931231415683267905E+01    0.613392743473641922E+01    0.668461561203002930E+00    0.849387426098059173E+01    0.842733144104622944E+01   -0.112382630621555601E+01   -0.127540855407714844E+02
    0.931231415683267905E+01    0.613392743473641922E+01    0.668461561203002930E+00    0.849387426098059173E+01    0.842733144104622944E+01   -0.112382630621555601E+01   -0.127540855407714844E+02
    0.811366189407835847E+01    0.658641496039234120E+01    0.107983998954296112E+00    0.744162549899060721E+01    0.101381566577135516E+02   -0.234998202268765111E+00   -0.127511854171752930E+02
    0.923333044217093146E+01    0.598949195861639794E+01    0.916508972644805908E+00    0.832168267755407953E+01    0.884779070110478294E+01   -0.114905123969057477E+01   -0.127496242523193359E+02
    0.923333044217093146E+01    0.598949195861639794E+01    0.916508972644805908E+00    0.832168267755407953E+01    0.884779070110478294E+01   -0.114905123969057477E+01   -0.127496242523193359E+02
    0.793989463338358981E+01    0.626724701467506673E+01    0.628915503621101379E-01    0.730934075361742153E+01    0.957446917978412415E+01   -0.549375600989105539E+00   -0.127451095581054688E+02
    0.793989463338358981E+01    0.626724701467506673E+01    0.628915503621101379E-01    0.730934075361742153E+01    0.957446917978412415E+01   -0.549375600989105539E+00   -0.127451095581054688E+02
    0.865147617212231523E+01    0.608779609917326514E+01    0.321503669023513794E+00    0.792545811019606106E+01    0.778935573019450889E+01   -0.107566528107927439E+01   -0.127399806976318359E+02
    0.911276798651102382E+01    0.622005122008041678E+01    0.486102759838104248E+00    0.853933104126775255E+01    0.964118194707374165E+01   -0.157731516614560707E+01   -0.127399597167968750E+02
    0.911276798651102382E+01    0.622005122008041678E+01    0.486102759838104248E+00    0.853933104126775255E+01    0.964118194707374165E+01   -0.157731516614560707E+01   -0.127399597167968750E+02
    0.785498190676802999E+01    0.670369983920026513E+01    0.108294479548931122E+00    0.663016326148991464E+01    0.707433322427790312E+01   -0.162063715755373572E+01   -0.127390251159667969E+02
    0.828333229317409092E+01    0.628125138794896731E+01    0.137849673628807068E+00    0.769518822643078337E+01    0.984013934869935269E+01   -0.991353247448750974E+00   -0.127238903045654297E+02
    0.828333229317409092E+01    0.628125138794896731E+01    0.137849673628807068E+00    0.769518822643078337E+01    0.984013934869935269E+01   -0.991353247448750974E+00   -0.127238903045654297E+02
    0.841310987576832758E+01    0.633367375880162076E+01    0.102846801280975342E+00    0.786390010519487070E+01    0.862088242711994290E+01   -0.200761892839453981E+01   -0.127223548889160156E+02
    0.894546461232325996E+01    0.645742347416374507E+01    0.103780016303062439E+00    0.861145309610216891E+01    0.944738083426384279E+01   -0.174155499663219215E+01   -0.127222652435302734E+02
    0.894546461232325996E+01    0.645742347416374507E+01    0.103780016303062439E+00    0.861145309610216891E+01    0.944738083426384279E+01   -0.174155499663219215E+01   -0.127222652435302734E+02
    0.765824638217460318E+01    0.631740376646283597E+01    0.269677173346281052E-01    0.682919059391235184E+01    0.736026283738971454E+01   -0.131744645312132924E+00   -0.127196750640869141E+02
    0.765824638217460318E+01    0.631740376646283597E+01    0.269677173346281052E-01    0.682919059391235184E+01    0.736026283738971454E+01   -0.131744645312132924E+00   -0.127196750640869141E+02
    0.788165183228593769E+01    0.661219906618981135E+01    0.141266927123069763E+00    0.684807876142925576E+01    0.724528032860613980E+01   -0.179364159802796852E+00   -0.127180366516113281E+02
    0.788165183228593769E+01    0.661219906618981135E+01    0.141266927123069763E+00    0.684807876142925576E+01    0.724528032860613980E+01   -0.179364159802796852E+00   -0.127180366516113281E+02
    0.807915142824080412E+01    0.644596374488423152E+01    0.141644358634948730E+00    0.727227082024260252E+01    0.847425638233910838E+01   -0.153230998355242809E+01   -0.127140407562255859E+02
