    0.789744235603769607E+01    0.686608511903850616E+01    0.219055950641632080E+00    0.668682369327538861E+01    0.824451975422003969E+01   -0.294331760367444240E+00   -0.148293857574462891E+02
    0.852934914964511393E+01    0.704212206201071744E+01    0.463444054126739502E+00    0.779971451987102427E+01    0.928970048301312268E+01   -0.164207918065985670E+01   -0.148237228393554688E+02
    0.852934914964511393E+01    0.704212206201071744E+01    0.463444054126739502E+00    0.779971451987102427E+01    0.928970048301312268E+01   -0.164207918065985670E+01   -0.148237228393554688E+02
    0.847693434724213901E+01    0.677264895442328285E+01    0.123514741659164429E+00    0.814573293443078050E+01    0.912002130557195123E+01   -0.136008648597759052E+01   -0.148212728500366211E+02
    0.794316402051647508E+01    0.649583556851820187E+01    0.211348101496696472E+00    0.740349049489500288E+01    0.931234033135629247E+01   -0.123696958209656804E+01   -0.148099498748779297E+02
    0.794316402051647508E+01    0.649583556851820187E+01    0.211348101496696472E+00    0.740349049489500288E+01    0.931234033135629247E+01   -0.123696958209656804E+01   -0.148099498748779297E+02
    0.930668894961554827E+01    0.657402115748185256E+01    0.883224308490753174E-01    0.832674934468498762E+01    0.733097636669013575E+01   -0.162708481223037338E+01   -0.148021659851074219E+02
    0.794107650051735536E+01    0.652815164425041239E+01    0.554678700864315033E-01    0.776676042960845425E+01    0.103848104094751399E+02   -0.113865014599068637E+01   -0.147952423095703125E+02
    0.882212417733679999E+01    0.675773914717992152E+01    0.788612127304077148E+00    0.803921410653777890E+01    0.104210000910674196E+02   -0.147025942713111646E+01   -0.147783203125000000E+02
    0.766934910875814779E+01    0.689506087064686302E+01    0.522140264511108398E-01    0.684957294584461707E+01    0.989321074136850420E+01    0.110228186097132586E+00   -0.147638969421386719E+02
    0.766934910875814779E+01    0.689506087064686302E+01    0.522140264511108398E-01    0.684957294584461707E+01    0.989321074136850420E+01    0.110228186097132586E+00   -0.147638969421386719E+02
    0.874910125338797151E+01    0.729685885988343053E+01    0.230932384729385376E+00    0.842984076610431643E+01    0.100105785491313526E+02   -0.157661832474726560E+01   -0.147416496276855469E+02
    0.874910125338797151E+01    0.729685885988343053E+01    0.230932384729385376E+00    0.842984076610431643E+01    0.100105785491313526E+02   -0.157661832474726560E+01   -0.147416496276855469E+02
    0.892774008176875000E+01    0.703644132940845601E+01    0.450976699590682983E+00    0.848660948257748338E+01    0.965033793455819655E+01   -0.167832211731713077E+01   -0.147243061065673828E+02
    0.935463896252507254E+01    0.717647886002288704E+01    0.766479730606079102E+00    0.803651632928618120E+01    0.713387446006607551E+01   -0.145259768792506794E+01   -0.147105951309204102E+02
    0.935463896252507254E+01    0.717647886002288704E+01    0.766479730606079102E+00    0.803651632928618120E+01    0.713387446006607551E+01   -0.145259768792506794E+01   -0.147105951309204102E+02
    0.802241435069064401E+01    0.715847329404234500E+01    0.263732254505157471E+00    0.612634130356970985E+01    0.960585483626323899E+01   -0.114649327846885618E+01   -0.146895580291748047E+02
    0.785240896816307199E+01    0.673782248127796102E+01    0.193695932626724243E+00    0.695433627814301492E+01    0.794251097369355374E+01   -0.620424562410835323E+00   -0.146865215301513672E+02
    0.750566486407364319E+01    0.656826353539476671E+01    0.388533398509025574E-01    0.697358641000838553E+01    0.843174972077367002E+01   -0.736529964822341121E-01   -0.146417150497436523E+02
    0.822570014292201357E+01    0.637723124236732897E+01    0.794979333877563477E-01    0.783737434575558201E+01    0.813456896110088401E+01    0.159291204502533645E+00   -0.146351242065429688E+02
    0.910495753913012429E+01    0.667609111939595401E+01    0.127263784408569336E+01    0.812472823514869091E+01    0.859022678673789031E+01   -0.174776271938568351E+01   -0.146325302124023438E+02
    0.892983308408860843E+01    0.708379778925982695E+01    0.883050024509429932E+00    0.786380710736171196E+01    0.773345785241813921E+01   -0.191945173516517409E+01   -0.146227493286132812E+02
    0.892983308408860843E+01    0.708379778925982695E+01    0.883050024509429932E+00    0.786380710736171196E+01    0.773345785241813921E+01   -0.191945173516517409E+01   -0.146227493286132812E+02
    0.861200902396570456E+01    0.690800742093823938E+01    0.202362686395645142E+00    0.837638762894085431E+01    0.913400390754394564E+01   -0.113789884880205250E+01   -0.146062049865722656E+02
    0.861200902396570456E+01    0.690800742093823938E+01    0.202362686395645142E+00    0.837638762894085431E+01    0.913400390754394564E+01   -0.113789884880205250E+01   -0.146062049865722656E+02
    0.762589542788219710E+01    0.678026497806331552E+01    0.121555618941783905E+00    0.651696497141433184E+01    0.844082449852982464E+01    0.218769118670962825E+00   -0.146021022796630859E+02
    0.818884491810530335E+01    0.633659192393676918E+01    0.176310285925865173E+00    0.781615871833956710E+01    0.985762677892868311E+01   -0.169114813425391830E+01   -0.145998401641845703E+02
    0.943462980967634124E+01    0.678862949650019942E+01    0.105156421661376953E+01    0.845596551996931822E+01    0.815346363357926940E+01   -0.216170093443883315E+01   -0.145786857604980469E+02
    0.838915435808421606E+01    0.711876889984546679E+01    0.283851828426122665E-01    0.797468818157796466E+01    0.817851048372813239E+01   -0.804925861360249462E+00   -0.145745401382446289E+02
    0.838915435808421606E+01    0.711876889984546679E+01    0.283851828426122665E-01    0.797468818157796466E+01    0.817851048372813239E+01   -0.804925861360249462E+00   -0.145745401382446289E+02
    0.804999701321773742E+01    0.643208583262752320E+01    0.122195929288864136E+00    0.766855466577027123E+01    0.865149574548641986E+01   -0.190864690563388617E+00   -0.145717477798461914E+02
    0.763041907248016571E+01    0.673374901357409072E+01    0.403963066637516022E-01    0.723099010049844093E+01    0.103450813466457632E+02   -0.897586194837906470E+00   -0.145698356628417969E+02
    0.786814678296627346E+01    0.662393489469681374E+01    0.836949497461318970E-01    0.738630555802079503E+01    0.786438882025923292E+01   -0.141793097223858933E+01   -0.145553169250488281E+02
    0.913416802288804064E+01    0.676694575401037390E+01    0.109992122650146484E+01    0.828175129516020547E+01    0.928201635263483027E+01   -0.163289925486797616E+01   -0.145479240417480469E+02
    0.889434467309805399E+01    0.645472811083352660E+01    0.238476738333702087E+00    0.853681156981922840E+01    0.981636080638579500E+01   -0.176227775179493840E-01   -0.145407714843750000E+02
    0.889434467309805399E+01    0.645472811083352660E+01    0.238476738333702087E+00    0.853681156981922840E+01    0.981636080638579500E+01   -0.176227775179493840E-01   -0.145407714843750000E+02
    0.867687843772980472E+01    0.649859993721532891E+01    0.478713989257812500E+00    0.806576043847801927E+01    0.850413804330151102E+01   -0.111198613792556222E+01   -0.145346813201904297E+02
    0.867687843772980472E+01    0.649859993721532891E+01    0.478713989257812500E+00    0.806576043847801927E+01    0.850413804330151102E+01   -0.111198613792556222E+01   -0.145346813201904297E+02
    0.818639558354651697E+01    0.728709871513587704E+01    0.439878068864345551E-01    0.799301276720059484E+01    0.984884800790553960E+01   -0.165632715095019556E+01   -0.145323295593261719E+02
    0.819662245157246261E+01    0.689297599698993935E+01    0.262787342071533203E+00    0.743091676886280794E+01    0.744291225841251780E+01   -0.305671721203553126E-01   -0.145299568176269531E+02
    0.819662245157246261E+01    0.689297599698993935E+01    0.262787342071533203E+00    0.743091676886280794E+01    0.744291225841251780E+01   -0.305671721203553126E-01   -0.145299568176269531E+02
    0.877763296711278329E+01    0.716740486939434174E+01    0.334368079900741577E+00    0.836311063098029273E+01    0.102456737586010718E+02   -0.191303742966647894E+01   -0.145178050994873047E+02
    0.952214813722597597E+01    0.674505228565346027E+01    0.816642224788665771E+00    0.849786849754097595E+01    0.795297300802470453E+01   -0.180350299828922767E+01   -0.144991798400878906E+02
    0.952214813722597597E+01    0.674505228565346027E+01    0.816642224788665771E+00    0.849786849754097595E+01    0.795297300802470453E+01   -0.180350299828922767E+01   -0.144991798400878906E+02
    0.791199277659324363E+01    0.727148570789852577E+01    0.190896600484848022E+00    0.672153780152211144E+01    0.854218010621983304E+01   -0.163030198945402605E+01   -0.144845695495605469E+02
    0.791199277659324363E+01    0.727148570789852577E+01    0.190896600484848022E+00    0.672153780152211144E+01    0.854218010621983304E+01   -0.163030198945402605E+01   -0.144845695495605469E+02
    0.824179064949716178E+01    0.641828993602000342E+01    0.159099802374839783E+00    0.780352536680160913E+01    0.940195809683745409E+01    0.818975687467968783E-01   -0.144823379516601562E+02
    0.824179064949716178E+01    0.641828993602000342E+01    0.159099802374839783E+00    0.780352536680160913E+01    0.940195809683745409E+01    0.818975687467968783E-01   -0.144823379516601562E+02
    0.833315150044426289E+01    0.638812795784959242E+01    0.249484673142433167E+00    0.789210814075724976E+01    0.821962572027258176E+01   -0.141681625517010668E+01   -0.144730186462402344E+02
    0.833315150044426289E+01    0.638812795784959242E+01    0.249484673142433167E+00    0.789210814075724976E+01    0.821962572027258176E+01   -0.141681625517010668E+01   -0.144730186462402344E+02
    0.795180201852748514E+01    0.759269227396828672E+01    0.121129244565963745E+00    0.731383247221931843E+01    0.837854574488989812E+01   -0.110364707679186824E+01   -0.144714889526367188E+02
    0.795180201852748514E+01    0.759269227396828672E+01    0.121129244565963745E+00    0.731383247221931843E+01    0.837854574488989812E+01   -0.110364707679186824E+01   -0.144714889526367188E+02
    0.828399746356828004E+01    0.747144998330616605E+01    0.105303190648555756E+00    0.781610773892819566E+01    0.100162491855194791E+02   -0.192548203680661079E+01   -0.144667692184448242E+02
    0.798362685805761174E+01    0.703399721347490203E+01    0.257597297430038452E+00    0.614679036785713073E+01    0.100960795740116431E+02   -0.102728078085827135E+01   -0.144631977081298828E+02
    0.888922081777529272E+01    0.647487996218496065E+01    0.828596591949462891E+00    0.809598573682623446E+01    0.920854752786558350E+01   -0.171645558503858942E+01   -0.144588136672973633E+02
    0.777694082051155000E+01    0.673648188610044585E+01    0.147683456540107727E+00    0.667038831043096803E+01    0.752705704006465748E+01   -0.210017915207403938E+01   -0.144519596099853516E+02
    0.821194329702455761E+01    0.694232893036279552E+01    0.274071305990219116E+00    0.759642570895079938E+01    0.984399291210591088E+01   -0.963668785670042993E+00   -0.144474258422851562E+02
    0.874212808127018981E+01    0.684014807587319407E+01    0.714041054248809814E+00    0.789316252578306266E+01    0.953271971008001451E+01   -0.169156388340200703E+01   -0.144321098327636719E+02
    0.874212808127018981E+01    0.684014807587319407E+01    0.714041054248809814E+00    0.789316252578306266E+01    0.953271971008001451E+01   -0.169156388340200703E+01   -0.144321098327636719E+02
    0.779910989921119402E+01    0.790998207842675249E+01    0.663441196084022522E-01    0.700672490358884570E+01    0.100176862539611271E+02   -0.116373162555882148E+01   -0.144282636642456055E+02
    0.779910989921119402E+01    0.790998207842675249E+01    0.663441196084022522E-01    0.700672490358884570E+01    0.100176862539611271E+02   -0.116373162555882148E+01   -0.144282636642456055E+02
    0.827294544511480190E+01    0.661824013091905794E+01    0.274943321943283081E+00    0.782494581705047665E+01    0.833366117428350073E+01   -0.131286790420287014E+01   -0.144228181838989258E+02
    0.827294544511480190E+01    0.661824013091905794E+01    0.274943321943283081E+00    0.782494581705047665E+01    0.833366117428350073E+01   -0.131286790420287014E+01   -0.144228181838989258E+02
    0.768917743704739376E+01    0.643735690528180982E+01    0.680847764015197754E-01    0.712171202470671183E+01    0.762287048679385926E+01    0.138081019543055294E+00   -0.144204196929931641E+02
    0.897152751866083520E+01    0.672184497425527283E+01    0.955191731452941895E+00    0.787751873119808810E+01    0.768604826273598096E+01   -0.209232690424454582E+01   -0.144182796478271484E+02
    0.854636440814710951E+01    0.703208528663230048E+01    0.336566686630249023E+00    0.808081797856627304E+01    0.980825532842440850E+01   -0.125194194293455863E+01   -0.144136238098144531E+02
    0.880754882388645299E+01    0.640999312100348284E+01    0.460398077964782715E+00    0.807110391221248236E+01    0.772429782694589839E+01   -0.194509326625790013E+01   -0.144130630493164062E+02
    0.880754882388645299E+01    0.640999312100348284E+01    0.460398077964782715E+00    0.807110391221248236E+01    0.772429782694589839E+01   -0.194509326625790013E+01   -0.144130630493164062E+02
    0.815355679583419501E+01    0.691870944628365336E+01    0.293126136064529419E+00    0.736055632629236989E+01    0.836943146947144712E+01   -0.162065184209842217E+01   -0.144091472625732422E+02
    0.805324240021523252E+01    0.662982215670292074E+01    0.163552775979042053E+00    0.746403619530329987E+01    0.828574478711334805E+01   -0.361318718507774417E+00   -0.144083948135375977E+02
    0.887591974617956758E+01    0.661616474284011780E+01    0.250739276409149170E+00    0.869952562072749203E+01    0.102305098964868026E+02   -0.197440012972129408E+01   -0.143894691467285156E+02
    0.759900617560513769E+01    0.758784993143484598E+01    0.496793873608112335E-01    0.663024726523340924E+01    0.783876338943561102E+01   -0.134024557347466944E+01   -0.143680305480957031E+02
    0.910689719361762684E+01    0.648121185298941160E+01    0.522753357887268066E+00    0.834360001958851072E+01    0.789912860158593588E+01   -0.111880794751983759E+01   -0.143653125762939453E+02
    0.910689719361762684E+01    0.648121185298941160E+01    0.522753357887268066E+00    0.834360001958851072E+01    0.789912860158593588E+01   -0.111880794751983759E+01   -0.143653125762939453E+02
    0.836147116747975794E+01    0.668221010173031083E+01    0.282410264015197754E+00    0.773573335317290578E+01    0.934958034583216246E+01   -0.264410837645686403E+00   -0.143613595962524414E+02
    0.907942374945490016E+01    0.649672855996164955E+01    0.133330988883972168E+01    0.803575205749523036E+01    0.999528693845446625E+01   -0.216558489313809455E+01   -0.143611993789672852E+02
    0.907942374945490016E+01    0.649672855996164955E+01    0.133330988883972168E+01    0.803575205749523036E+01    0.999528693845446625E+01   -0.216558489313809455E+01   -0.143611993789672852E+02
    0.793052679683939576E+01    0.707484267361304031E+01    0.215055197477340698E+00    0.627587434401969269E+01    0.103574713217594034E+02   -0.164004906533875916E+01   -0.143568897247314453E+02
    0.842918806005429921E+01    0.708138756865419960E+01    0.283285290002822876E+00    0.782833666349956037E+01    0.983634030650733493E+01   -0.130803973446125710E+01   -0.143474540710449219E+02
    0.842918806005429921E+01    0.708138756865419960E+01    0.283285290002822876E+00    0.782833666349956037E+01    0.983634030650733493E+01   -0.130803973446125710E+01   -0.143474540710449219E+02
    0.816897835801895056E+01    0.683869105538321254E+01    0.191230744123458862E+00    0.765889090168426190E+01    0.825339935343707154E+01   -0.198301164324015344E+01   -0.143452129364013672E+02
    0.792161255045425694E+01    0.720172642068135271E+01    0.219522491097450256E+00    0.637145042141156193E+01    0.889898219057833906E+01   -0.109798949909992793E+01   -0.143361701965332031E+02
    0.850836351296807436E+01    0.762997128744447117E+01    0.512357726693153381E-01    0.823014550923528887E+01    0.104161186112021280E+02   -0.150516293707980164E+01   -0.143253297805786133E+02
    0.907168055992999456E+01    0.699091746190661212E+01    0.907074987888336182E+00    0.792463589182199613E+01    0.740742319060418097E+01   -0.169779491217976464E+01   -0.143200769424438477E+02
    0.844666271033675109E+01    0.643791669887888762E+01    0.327560812234878540E+00    0.786098984112204580E+01    0.807864621726204035E+01   -0.174116884303066199E+01   -0.143131160736083984E+02
    0.844666271033675109E+01    0.643791669887888762E+01    0.327560812234878540E+00    0.786098984112204580E+01    0.807864621726204035E+01   -0.174116884303066199E+01   -0.143131160736083984E+02
    0.824593529445042428E+01    0.650692879672850388E+01    0.308078259229660034E+00    0.769625832068992022E+01    0.873225068924740455E+01   -0.150632859337220748E+01   -0.142889003753662109E+02
    0.824593529445042428E+01    0.650692879672850388E+01    0.308078259229660034E+00    0.769625832068992022E+01    0.873225068924740455E+01   -0.150632859337220748E+01   -0.142889003753662109E+02
    0.852788309300128589E+01    0.734640294670600102E+01    0.111917912960052490E+00    0.774319304305094569E+01    0.721220224282847067E+01   -0.413542186222644714E+00   -0.142721605300903320E+02
    0.852788309300128589E+01    0.734640294670600102E+01    0.111917912960052490E+00    0.774319304305094569E+01    0.721220224282847067E+01   -0.413542186222644714E+00   -0.142721605300903320E+02
    0.899819167763452299E+01    0.654797003944192557E+01    0.132862961292266846E+01    0.768694604731679032E+01    0.708463882127658273E+01   -0.136207728353172963E+01   -0.142719364166259766E+02
    0.899819167763452299E+01    0.654797003944192557E+01    0.132862961292266846E+01    0.768694604731679032E+01    0.708463882127658273E+01   -0.136207728353172963E+01   -0.142719364166259766E+02
    0.784753981659558697E+01    0.726443862635870730E+01    0.168332561850547791E+00    0.660202613818648221E+01    0.931004269492665237E+01    0.469306662773232297E-01   -0.142705307006835938E+02
    0.784753981659558697E+01    0.726443862635870730E+01    0.168332561850547791E+00    0.660202613818648221E+01    0.931004269492665237E+01    0.469306662773232297E-01   -0.142705307006835938E+02
    0.898000162493598353E+01    0.688777269890430865E+01    0.463171243667602539E+00    0.851951315643446527E+01    0.890332639993447827E+01   -0.157764940986965629E+01   -0.142659912109375000E+02
    0.865525310056533570E+01    0.630729757324446272E+01    0.431639879941940308E+00    0.809217384518704996E+01    0.825684454902400589E+01   -0.204535708176148923E+01   -0.142639188766479492E+02
    0.865525310056533570E+01    0.630729757324446272E+01    0.431639879941940308E+00    0.809217384518704996E+01    0.825684454902400589E+01   -0.204535708176148923E+01   -0.142639188766479492E+02
    0.843834748304033866E+01    0.701104303657256001E+01    0.337298333644866943E+00    0.778516869238521281E+01    0.865318684333982624E+01   -0.109344035149252683E+01   -0.142622165679931641E+02
    0.843834748304033866E+01    0.701104303657256001E+01    0.337298333644866943E+00    0.778516869238521281E+01    0.865318684333982624E+01   -0.109344035149252683E+01   -0.142622165679931641E+02
    0.931490225764666491E+01    0.649019206964472506E+01    0.459522545337677002E+00    0.876027701908719436E+01    0.856867661927894986E+01   -0.162516095984853326E+01   -0.142535667419433594E+02
    0.931490225764666491E+01    0.649019206964472506E+01    0.459522545337677002E+00    0.876027701908719436E+01    0.856867661927894986E+01   -0.162516095984853326E+01   -0.142535667419433594E+02
    0.858576968173768229E+01    0.655220214850500327E+01    0.577922642230987549E+00    0.785074003015520816E+01    0.891891323858384943E+01   -0.178750207846722420E+01   -0.142535190582275391E+02
    0.945533619096442735E+01    0.707557667780971222E+01    0.138045907020568848E+00    0.863811273237210919E+01    0.802257237142750768E+01   -0.140574069221348585E+01   -0.142522850036621094E+02
    0.945533619096442735E+01    0.707557667780971222E+01    0.138045907020568848E+00    0.863811273237210919E+01    0.802257237142750768E+01   -0.140574069221348585E+01   -0.142522850036621094E+02
    0.869118155284166249E+01    0.686182905499649642E+01    0.143000021576881409E+00    0.839034272623862876E+01    0.981227447676598885E+01   -0.134445593862318002E+01   -0.142504291534423828E+02
    0.816223611660899451E+01    0.684516676200093421E+01    0.190170764923095703E+00    0.770184835705898063E+01    0.101758854629562538E+02   -0.835972178148546741E+00   -0.142442302703857422E+02
    0.930991691827414058E+01    0.646641684704899600E+01    0.725773513317108154E+00    0.828029678567578742E+01    0.763055797092669241E+01   -0.139018035657088612E+01   -0.142372188568115234E+02
    0.875195470971114275E+01    0.703855502606522077E+01    0.407394289970397949E+00    0.814972929247315037E+01    0.893278843133710510E+01   -0.163228346020678083E+01   -0.142124061584472656E+02
    0.826165509037497792E+01    0.645828000087231668E+01    0.819061696529388428E-01    0.772987255266100348E+01    0.723051893116440159E+01   -0.112075958935060460E+01   -0.141904907226562500E+02
    0.826165509037497792E+01    0.645828000087231668E+01    0.819061696529388428E-01    0.772987255266100348E+01    0.723051893116440159E+01   -0.112075958935060460E+01   -0.141904907226562500E+02
    0.868764710769848136E+01    0.691052863259754435E+01    0.140549123287200928E+00    0.842665641876527260E+01    0.102253553919477973E+02   -0.248004487936704932E+00   -0.141874771118164062E+02
    0.868764710769848136E+01    0.691052863259754435E+01    0.140549123287200928E+00    0.842665641876527260E+01    0.102253553919477973E+02   -0.248004487936704932E+00   -0.141874771118164062E+02
    0.872666257022986258E+01    0.744051270503745954E+01    0.605223467573523521E-02    0.867103744462949066E+01    0.990852443798204519E+01   -0.134549365192823212E+01   -0.141871376037597656E+02
    0.872316712626807877E+01    0.750207391486315700E+01    0.274581834673881531E-02    0.860949321659167310E+01    0.907270337683162609E+01   -0.151567525637475020E+01   -0.141871223449707031E+02
    0.862139014424271366E+01    0.736634412666380634E+01    0.137760534882545471E+00    0.837034293563778498E+01    0.102926579859909353E+02   -0.118930588775680279E+01   -0.141755638122558594E+02
    0.837319702723251602E+01    0.685818695807551659E+01    0.276186287403106689E+00    0.773051963280657084E+01    0.874054587383957937E+01   -0.160617141184390189E+00   -0.141745204925537109E+02
    0.837319702723251602E+01    0.685818695807551659E+01    0.276186287403106689E+00    0.773051963280657084E+01    0.874054587383957937E+01   -0.160617141184390189E+00   -0.141745204925537109E+02
    0.882602743389938205E+01    0.741110302146282685E+01    0.264724567532539368E-01    0.859677371909840282E+01    0.103211580577716653E+02   -0.101307928857209362E+01   -0.141493520736694336E+02
    0.882602743389938205E+01    0.741110302146282685E+01    0.264724567532539368E-01    0.859677371909840282E+01    0.103211580577716653E+02   -0.101307928857209362E+01   -0.141493520736694336E+02
    0.800224344563725509E+01    0.742120849939593175E+01    0.273507460951805115E-01    0.768062659855428631E+01    0.945992462292865355E+01   -0.176235661633130425E+01   -0.141133413314819336E+02
    0.800224344563725509E+01    0.742120849939593175E+01    0.273507460951805115E-01    0.768062659855428631E+01    0.945992462292865355E+01   -0.176235661633130425E+01   -0.141133413314819336E+02
    0.818288464850779818E+01    0.705400627725009066E+01    0.159157171845436096E+00    0.784285133063855433E+01    0.985052407489334847E+01   -0.135155633216199700E+01   -0.141067104339599609E+02
    0.818288464850779818E+01    0.705400627725009066E+01    0.159157171845436096E+00    0.784285133063855433E+01    0.985052407489334847E+01   -0.135155633216199700E+01   -0.141067104339599609E+02
    0.914985242499287743E+01    0.637498486573356349E+01    0.518783926963806152E+00    0.873797806088102291E+01    0.921929093155354273E+01   -0.200649751595190029E+01   -0.140992107391357422E+02
    0.780019704128203539E+01    0.722102445133810278E+01    0.134972617030143738E+00    0.659006014963026843E+01    0.987060296608145649E+01    0.192457155477504749E+00   -0.140714979171752930E+02
    0.780019704128203539E+01    0.722102445133810278E+01    0.134972617030143738E+00    0.659006014963026843E+01    0.987060296608145649E+01    0.192457155477504749E+00   -0.140714979171752930E+02
    0.817814196959878181E+01    0.744950315822007259E+01    0.830953344702720642E-01    0.754650000347311067E+01    0.748032371588286793E+01   -0.670026187804439566E+00   -0.140707855224609375E+02
    0.876861188854258522E+01    0.707571101349268883E+01    0.378194183111190796E+00    0.825007732461606835E+01    0.889488953048207343E+01   -0.133417265446156152E+01   -0.140500774383544922E+02
    0.848745783944488963E+01    0.708921931424917240E+01    0.995838865637779236E-01    0.807445332770635460E+01    0.937787866445833096E+01   -0.600241363459286914E+00   -0.140438404083251953E+02
    0.850500914376022976E+01    0.653481125579669797E+01    0.121087536215782166E+00    0.823202572956586920E+01    0.831759093195127619E+01   -0.101375556248488441E+01   -0.140356254577636719E+02
    0.789150542309304281E+01    0.703076204509326530E+01    0.614871010184288025E-01    0.731299803684313598E+01    0.103839249342537734E+02   -0.597991440567331001E+00   -0.140313549041748047E+02
    0.789150542309304281E+01    0.703076204509326530E+01    0.614871010184288025E-01    0.731299803684313598E+01    0.103839249342537734E+02   -0.597991440567331001E+00   -0.140313549041748047E+02
    0.867453578590377816E+01    0.661146597881773879E+01    0.178845688700675964E+00    0.838976121855811563E+01    0.970363444472948977E+01   -0.668880611785370949E+00   -0.140298557281494141E+02
    0.848134434130341575E+01    0.661351173331051800E+01    0.189175918698310852E+00    0.811233899533342573E+01    0.934759098678125966E+01   -0.260665820172460982E-01   -0.140263013839721680E+02
    0.848134434130341575E+01    0.661351173331051800E+01    0.189175918698310852E+00    0.811233899533342573E+01    0.934759098678125966E+01   -0.260665820172460982E-01   -0.140263013839721680E+02
    0.837007898652339755E+01    0.680287294876791204E+01    0.145554631948471069E+00    0.802122530305081760E+01    0.941624569262896927E+01    0.300175446767152465E-01   -0.140216417312622070E+02
    0.837007898652339755E+01    0.680287294876791204E+01    0.145554631948471069E+00    0.802122530305081760E+01    0.941624569262896927E+01    0.300175446767152465E-01   -0.140216417312622070E+02
    0.778457874911915049E+01    0.780062626642876467E+01    0.905026867985725403E-01    0.632379055420078728E+01    0.944151614984522247E+01   -0.940552516873768063E+00   -0.140211105346679688E+02
    0.778457874911915049E+01    0.780062626642876467E+01    0.905026867985725403E-01    0.632379055420078728E+01    0.944151614984522247E+01   -0.940552516873768063E+00   -0.140211105346679688E+02
    0.745267794511486681E+01    0.723669417468888554E+01    0.484583759680390358E-02    0.672748358412552694E+01    0.795215959253135019E+01   -0.592041843405097579E+00   -0.140185852050781250E+02
    0.791860774005372114E+01    0.688100018711198302E+01    0.176470413804054260E+00    0.706612072878815045E+01    0.751603761584341346E+01   -0.540334627176310089E+00   -0.140082511901855469E+02
    0.791860774005372114E+01    0.688100018711198302E+01    0.176470413804054260E+00    0.706612072878815045E+01    0.751603761584341346E+01   -0.540334627176310089E+00   -0.140082511901855469E+02
    0.886711948895158031E+01    0.716979984651612590E+01    0.119431935250759125E+00    0.856623306986773514E+01    0.100853978874424133E+02   -0.196825098613217775E+01   -0.140069141387939453E+02
    0.886711948895158031E+01    0.716979984651612590E+01    0.119431935250759125E+00    0.856623306986773514E+01    0.100853978874424133E+02   -0.196825098613217775E+01   -0.140069141387939453E+02
    0.808703712720922141E+01    0.696808941632725087E+01    0.515779443085193634E-01    0.781965738729668125E+01    0.957213633033608957E+01   -0.117803366953217470E-01   -0.140047607421875000E+02
    0.808703712720922141E+01    0.696808941632725087E+01    0.515779443085193634E-01    0.781965738729668125E+01    0.957213633033608957E+01   -0.117803366953217470E-01   -0.140047607421875000E+02
    0.869149883475404295E+01    0.701540315335636144E+01    0.217216163873672485E+00    0.815323046058824552E+01    0.817834429401312590E+01   -0.370946551219839771E+00   -0.140022926330566406E+02
    0.869149883475404295E+01    0.701540315335636144E+01    0.217216163873672485E+00    0.815323046058824552E+01    0.817834429401312590E+01   -0.370946551219839771E+00   -0.140022926330566406E+02
    0.847100604852356298E+01    0.674026954094270359E+01    0.158820718526840210E+00    0.803152019151629304E+01    0.822317697063514252E+01    0.183281129001690246E+00   -0.140011653900146484E+02
    0.847100604852356298E+01    0.674026954094270359E+01    0.158820718526840210E+00    0.803152019151629304E+01    0.822317697063514252E+01    0.183281129001690246E+00   -0.140011653900146484E+02
    0.784189437277253543E+01    0.763557841793277259E+01    0.124232970178127289E+00    0.618759769601881260E+01    0.989557172051502754E+01   -0.113719525834496316E+01   -0.139975833892822266E+02
    0.841919589447703132E+01    0.707838493917851252E+01    0.179726928472518921E+00    0.789159547667957373E+01    0.907417126788277173E+01    0.213823872758935885E-01   -0.139892110824584961E+02
    0.901996204775772270E+01    0.714546551264994445E+01    0.690324008464813232E+00    0.783720176151398729E+01    0.706526047824271064E+01   -0.164573928179302165E+01   -0.139835605621337891E+02
    0.901996204775772270E+01    0.714546551264994445E+01    0.690324008464813232E+00    0.783720176151398729E+01    0.706526047824271064E+01   -0.164573928179302165E+01   -0.139835605621337891E+02
    0.896742353870579478E+01    0.715980984094029527E+01    0.265308856964111328E+00    0.859453826683056654E+01    0.890131436164997503E+01   -0.172186712736206626E+01   -0.139732131958007812E+02
    0.775425343250967636E+01    0.649276537565739353E+01    0.314408615231513977E-01    0.739558827726679002E+01    0.974441655014175367E+01    0.213813853522430986E+00   -0.139728345870971680E+02
    0.778364801717699084E+01    0.768311912890873572E+01    0.585467703640460968E-01    0.704499982767056743E+01    0.101736994439149253E+02   -0.136537487105727662E+01   -0.139719219207763672E+02
    0.778364801717699084E+01    0.768311912890873572E+01    0.585467703640460968E-01    0.704499982767056743E+01    0.101736994439149253E+02   -0.136537487105727662E+01   -0.139719219207763672E+02
    0.878821852089646960E+01    0.758732292540501874E+01    0.276984423398971558E-01    0.853500875761432098E+01    0.865280591802652488E+01   -0.125721067584617407E+01   -0.139695930480957031E+02
    0.850664876535756420E+01    0.646707473184267290E+01    0.281218588352203369E+00    0.813486407321193994E+01    0.856424228984229963E+01   -0.187823172624753032E+01   -0.139690408706665039E+02
    0.850664876535756420E+01    0.646707473184267290E+01    0.281218588352203369E+00    0.813486407321193994E+01    0.856424228984229963E+01   -0.187823172624753032E+01   -0.139690408706665039E+02
