    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.489599792480468750E+03   -0.672396122003315533E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.482082183837890625E+03   -0.673062788669982481E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.482028442382812500E+03   -0.673729455336648808E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.481948699951171875E+03   -0.674396122003315313E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.481813537597656250E+03   -0.675062788669982261E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.478855560302734375E+03   -0.675729455336648765E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.478398132324218750E+03   -0.676396122003314826E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.477874237060546875E+03   -0.677062788669982218E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.477148101806640625E+03   -0.677729455336648989E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.476248321533203125E+03   -0.678396122003315405E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.475942596435546875E+03   -0.679062788669981998E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.471205322265625000E+03   -0.679729455336648858E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.464457275390625000E+03   -0.680396122003316162E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.464437805175781250E+03   -0.681062788669981867E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.464229095458984375E+03   -0.681729455336648194E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.462874572753906250E+03   -0.682396122003315764E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.462583953857421875E+03   -0.683062788669981824E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.461549591064453125E+03   -0.683729455336648506E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.461491149902343750E+03   -0.684396122003314922E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.460585998535156250E+03   -0.685062788669981604E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.460581542968750000E+03   -0.685729455336649263E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.460125213623046875E+03   -0.686396122003315945E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.459439392089843750E+03   -0.687062788669982449E+01    1
    0.997695367689853363E+01    0.923985861581811996E+01    0.204636335372924805E+01    0.736809008970125845E+01    0.715638987379642710E+01   -0.192483225567923077E+01   -0.456504028320312500E+03   -0.687729455336649220E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.453046569824218750E+03   -0.688396122003315636E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.450107971191406250E+03   -0.689062788669981607E+01    1
    0.786733899124812197E+01    0.306639398150966569E+01    0.785510778427124023E+00    0.814747291687422681E+01    0.789442339343814581E+01    0.239575707856845899E+00   -0.439979034423828125E+03   -0.689729455336648911E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.438183410644531250E+03   -0.690396122003315149E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.436037994384765625E+03   -0.691062788669981831E+01    1
    0.879081989700634026E+01    0.104277395222278990E+02    0.288971960544586182E+00    0.784095556272955641E+01    0.903150651532622284E+01   -0.126495695929283780E+00   -0.433018585205078125E+03   -0.691729455336649135E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.429530548095703125E+03   -0.692396122003315551E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.427422149658203125E+03   -0.693062788669981966E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.423866241455078125E+03   -0.693729455336649092E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.420308654785156250E+03   -0.694396122003315330E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.417720428466796875E+03   -0.695062788669980680E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.417534027099609375E+03   -0.695729455336647540E+01    1
    0.838968961906800814E+01    0.323407997782347589E+01    0.232095456123352051E+01    0.719245518643151538E+01    0.854193159766185062E+01   -0.132906386802443688E+01   -0.417138153076171875E+03   -0.696396122003314844E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.417016815185546875E+03   -0.697062788669982680E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.416784393310546875E+03   -0.697729455336648563E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.415176055908203125E+03   -0.698396122003313824E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.414688873291015625E+03   -0.699062788669982016E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.414090423583984375E+03   -0.699729455336648964E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.413799926757812500E+03   -0.700396122003314847E+01    1
    0.879396938737901834E+01    0.908886973508241169E+01    0.837653517723083496E+00    0.745320110740989161E+01    0.871374151949425624E+01   -0.109831546468281860E+01   -0.412484375000000000E+03   -0.701062788669981796E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.409172546386718750E+03   -0.701729455336647856E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.405572540283203125E+03   -0.702396122003314893E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.399884552001953125E+03   -0.703062788669981842E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.397997192382812500E+03   -0.703729455336648613E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.395613616943359375E+03   -0.704396122003315828E+01    1
    0.729104477812303742E+01    0.198087725957645588E+01    0.191239726543426514E+01    0.688956487265542350E+01    0.971924938425482132E+01   -0.139986572480391835E+01   -0.395561798095703125E+03   -0.705062788669982510E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.395531982421875000E+03   -0.705729455336648304E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.388686737060546875E+03   -0.706396122003314275E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.388196685791015625E+03   -0.707062788669981668E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.386641784667968750E+03   -0.707729455336647995E+01    1
    0.872128737667404152E+01    0.599848310332750501E+01    0.161269557476043701E+01    0.735264076515958998E+01    0.100033950797174036E+02   -0.104129879135227865E+01   -0.385528961181640625E+03   -0.708396122003314943E+01    1
    0.755960971028350492E+01    0.277640840686561940E+01    0.340362697839736938E+00    0.828859734532166748E+01    0.101960550103427021E+02   -0.244608839665971800E-02   -0.383047210693359375E+03   -0.709062788669982247E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.382496551513671875E+03   -0.709729455336648218E+01    1
    0.955541352660455345E+01    0.546599122759579270E+01    0.354750990867614746E+01    0.728562180732703624E+01    0.102822101827853416E+02   -0.186778973877679455E+01   -0.380447143554687500E+03   -0.710396122003315345E+01    1
    0.754255192748720482E+01    0.556514064734428260E+01    0.240358203649520874E+00    0.752271337827399300E+01    0.774053314793522063E+01   -0.114155720892224233E+01   -0.379371429443359375E+03   -0.711062788669981138E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.377890747070312500E+03   -0.711729455336647820E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.374646209716796875E+03   -0.712396122003315746E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.374640930175781250E+03   -0.713062788669982339E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.372922210693359375E+03   -0.713729455336649199E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.367890594482421875E+03   -0.714396122003315259E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.367426422119140625E+03   -0.715062788669981586E+01    1
    0.786588707509959306E+01    0.543571745429662467E+01    0.209542661905288696E+00    0.798281025600566352E+01    0.816980910581928654E+01   -0.210861942211589337E+01   -0.367260498046875000E+03   -0.715729455336648090E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.365098571777343750E+03   -0.716396122003314950E+01    1
    0.813552176722753373E+01    0.773553373464969241E+01    0.390553504228591919E+00    0.707219770187117014E+01    0.772015917679475550E+01   -0.196488059391572079E+01   -0.364252807617187500E+03   -0.717062788669981810E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.363082122802734375E+03   -0.717729455336648314E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.356807708740234375E+03   -0.718396122003314730E+01    1
    0.714080424556295945E+01    0.143743910350451021E+01    0.101969051361083984E+01    0.820924013602287772E+01    0.909747163002548120E+01   -0.180767169095834124E+00   -0.354248748779296875E+03   -0.719062788669981767E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.350970123291015625E+03   -0.719729455336649160E+01    1
    0.940065162231811691E+01    0.963345724457095187E+01    0.101552593708038330E+01    0.764361763552898843E+01    0.954491102859851459E+01   -0.164163727746482468E+01   -0.350693878173828125E+03   -0.720396122003315487E+01    1
    0.845967360804164947E+01    0.670833494033621047E+01    0.344737589359283447E+00    0.612740749265090212E+01    0.982413712720400056E+01   -0.122319861529687479E+01   -0.350071563720703125E+03   -0.721062788669981725E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.348725402832031250E+03   -0.721729455336648229E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.345479003906250000E+03   -0.722396122003315178E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.345020233154296875E+03   -0.723062788669982393E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.340928588867187500E+03   -0.723729455336649163E+01    1
    0.876224122152512486E+01    0.918921982827767359E+01    0.392919570207595825E+00    0.626846913281237850E+01    0.100226803298104628E+02   -0.193378467866267556E-01   -0.340758605957031250E+03   -0.724396122003315668E+01    1
    0.910291211420182478E+01    0.617962616775609153E+01    0.217923641204833984E+01    0.730346252710563526E+01    0.738142193248918588E+01   -0.192640683900983190E+01   -0.339939819335937500E+03   -0.725062788669982439E+01    1
    0.843060749449708347E+01    0.546421507192115641E+01    0.980585455894470215E+00    0.810065494646083906E+01    0.104163375790920210E+02   -0.188650565597823894E+01   -0.337726257324218750E+03   -0.725729455336648677E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.337624725341796875E+03   -0.726396122003315092E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.336017333984375000E+03   -0.727062788669981952E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.334635864257812500E+03   -0.727729455336648190E+01    1
    0.761072316639514046E+01    0.422980552018248979E+01    0.350725501775741577E+00    0.776573834441931155E+01    0.979951261392385220E+01   -0.128499799123621483E+01   -0.334051727294921875E+03   -0.728396122003314339E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.330699005126953125E+03   -0.729062788669981643E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.327676116943359375E+03   -0.729729455336648947E+01    1
    0.755502789785158946E+01    0.292971708766217143E+01    0.508682310581207275E+00    0.798248783627154967E+01    0.989736657261914843E+01   -0.241538778170822033E+00   -0.326954406738281250E+03   -0.730396122003315451E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.322873321533203125E+03   -0.731062788669981423E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.318668029785156250E+03   -0.731729455336647661E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.314895690917968750E+03   -0.732396122003314964E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.314869720458984375E+03   -0.733062788669982535E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.314797760009765625E+03   -0.733729455336648329E+01    1
    0.890920369838480219E+01    0.722433201774722988E+01    0.584063231945037842E+00    0.863361539017678581E+01    0.104350905032616446E+02   -0.192796105565309261E+01   -0.314077484130859375E+03   -0.734396122003314478E+01    1
    0.909556816796327539E+01    0.977199564972280577E+01    0.543359279632568359E+00    0.625436962472377012E+01    0.836265430245014763E+01   -0.125090715221597981E+01   -0.310892272949218750E+03   -0.735062788669981337E+01    1
    0.798730639268446652E+01    0.906478073530210438E+01    0.732654780149459839E-01    0.698261053026979273E+01    0.855453029793149966E+01   -0.200739476003969086E+01   -0.307072875976562500E+03   -0.735729455336647487E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.306549133300781250E+03   -0.736396122003314435E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.302890106201171875E+03   -0.737062788669981295E+01    1
    0.875115223450034208E+01    0.612926393667088298E+01    0.602383613586425781E+00    0.711704514719678816E+01    0.104872231697217870E+02   -0.452313355322841115E+00   -0.298746459960937500E+03   -0.737729455336648332E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.297757781982421875E+03   -0.738396122003315636E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.294987792968750000E+03   -0.739062788669982051E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.293618286132812500E+03   -0.739729455336648822E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.290641876220703125E+03   -0.740396122003315238E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.289980834960937500E+03   -0.741062788669982098E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.289172637939453125E+03   -0.741729455336648869E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.286465026855468750E+03   -0.742396122003315284E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.285193817138671875E+03   -0.743062788669981700E+01    1
    0.813925247671383900E+01    0.324293652263812548E+01    0.164300131797790527E+01    0.729696808418699838E+01    0.800740539431323661E+01   -0.107274459366435115E+01   -0.282746765136718750E+03   -0.743729455336648027E+01    1
    0.843313015086446960E+01    0.532939691054064646E+01    0.444798409938812256E+00    0.785726621846138062E+01    0.701814572518056234E+01   -0.165066598368596340E+01   -0.281950042724609375E+03   -0.744396122003314620E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.278200042724609375E+03   -0.745062788669981391E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.278061798095703125E+03   -0.745729455336648250E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.275519470214843750E+03   -0.746396122003314577E+01    1
    0.787887419514971565E+01    0.728199307143700958E+00    0.540220253169536591E-01    0.955270230326923553E+01    0.834439153857171156E+01   -0.248416823386903074E+00   -0.275197937011718750E+03   -0.747062788669981082E+01    1
    0.784513303543262364E+01    0.527933962277771318E+01    0.491777509450912476E+00    0.716305127241717798E+01    0.775260580574658587E+01   -0.150355378733539657E+01   -0.272462097167968750E+03   -0.747729455336648208E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.271352783203125000E+03   -0.748396122003315067E+01    1
    0.885276436054461513E+01    0.590102270535675366E+01    0.450868546962738037E+00    0.851732260628492810E+01    0.837174852839271288E+01   -0.427633153333764948E+00   -0.270697479248046875E+03   -0.749062788669981394E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.266369415283203125E+03   -0.749729455336648876E+01    1
    0.810340756631117110E+01    0.207844990368347071E+01    0.415427803993225098E+00    0.895801211212175907E+01    0.870674150670691205E+01   -0.967423182177991059E+00   -0.264279418945312500E+03   -0.750396122003315824E+01    1
    0.850130544772889607E+01    0.370367749821407255E+01    0.200974869728088379E+01    0.779680213243552966E+01    0.800999424996954801E+01   -0.123519749674516177E+01   -0.263111267089843750E+03   -0.751062788669982240E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.260557983398437500E+03   -0.751729455336648567E+01    1
    0.762678029823511849E+01    0.321309768803363749E+01    0.446129560470581055E+00    0.616407199216467561E+01    0.934315547582620809E+01   -0.307091823133098796E+00   -0.258379882812500000E+03   -0.752396122003314272E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.255822174072265625E+03   -0.753062788669981664E+01    1
    0.750109810667335086E+01    0.316130630820849490E+01    0.709599971771240234E+00    0.678626687963648134E+01    0.772102878790850955E+01   -0.213346759780952322E+01   -0.255410003662109375E+03   -0.753729455336649234E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.253006072998046875E+03   -0.754396122003314762E+01    1
    0.818603265285491943E+01    0.252788811922073364E+01    0.101151728630065918E+01    0.749695816059813236E+01    0.957406780123710632E+01   -0.143906971803794814E+01   -0.252791229248046875E+03   -0.755062788669981266E+01    1
    0.921018167582953495E+01    0.488231681895802883E+01    0.249490880966186523E+01    0.830994063661016114E+01    0.870386809186873833E+01   -0.119186815536844515E+01   -0.252602142333984375E+03   -0.755729455336647948E+01    1
    0.725309215408778130E+01    0.277684601050771418E+01    0.526145808398723602E-01    0.731218241844341144E+01    0.984904496172197597E+01   -0.136096464495138925E+01   -0.252155761718750000E+03   -0.756396122003313920E+01    1
    0.905889483161179321E+01    0.622353908606697548E+01    0.124279391765594482E+01    0.716308134591349432E+01    0.851605717033694454E+01   -0.392451392181949910E+00   -0.249915740966796875E+03   -0.757062788669981224E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.249617111206054688E+03   -0.757729455336648972E+01    1
    0.756774968631288125E+01    0.158598743023837785E+01    0.110329294204711914E+01    0.829892611661610680E+01    0.916515192808661716E+01    0.115673723263766348E+00   -0.248694610595703125E+03   -0.758396122003316098E+01    1
    0.892247733340188276E+01    0.288747345942126987E+01    0.143147695064544678E+01    0.914973911866069045E+01    0.936205197823407431E+01   -0.122996514560214143E+01   -0.246585479736328125E+03   -0.759062788669981980E+01    1
    0.850597612620790677E+01    0.508885351379497841E+01    0.120022571086883545E+01    0.743513067573613906E+01    0.772112430689347207E+01   -0.207649913828966826E+01   -0.245835235595703125E+03   -0.759729455336647419E+01    1
    0.776593434312114717E+01    0.212719329774725674E+01    0.139238722622394562E-01    0.857610099736908715E+01    0.828722258407662160E+01   -0.120841106180502633E+01   -0.243448837280273438E+03   -0.760396122003314456E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.241854141235351562E+03   -0.761062788669981938E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.241007904052734375E+03   -0.761729455336649064E+01    1
    0.865930772465846843E+01    0.474671987121173000E+01    0.165015017986297607E+01    0.765960167632983602E+01    0.979812673738977935E+01   -0.855351913182935686E+00   -0.236319107055664062E+03   -0.762396122003315480E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.234990585327148438E+03   -0.763062788669981007E+01    1
