    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.492697296142578125E+02   -0.685062788669981604E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.490485877990722656E+02   -0.685729455336649263E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.488953323364257812E+02   -0.686396122003315945E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.486020202636718750E+02   -0.687062788669982449E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.485990486145019531E+02   -0.687729455336649220E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.483898849487304688E+02   -0.688396122003315636E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.483742485046386719E+02   -0.689062788669981607E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.482838821411132812E+02   -0.689729455336648911E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.482123451232910156E+02   -0.690396122003315149E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.481825981140136719E+02   -0.691062788669981831E+01    1
    0.974542325463042403E+01    0.922963437613976900E+01    0.705961704254150391E+00    0.789935375633620307E+01    0.775505486603637095E+01   -0.151388785591254638E+01   -0.480019607543945312E+02   -0.691729455336649135E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.479680633544921875E+02   -0.692396122003315551E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.479241409301757812E+02   -0.693062788669981966E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.472386016845703125E+02   -0.693729455336649092E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.470809974670410156E+02   -0.694396122003315330E+01    1
    0.872781384545957195E+01    0.427669888906901097E+01    0.195703610777854919E+00    0.817124341175418323E+01    0.822556966525941746E+01   -0.104457911793238867E+01   -0.470435295104980469E+02   -0.695062788669980680E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.469959182739257812E+02   -0.695729455336647540E+01    1
    0.893012087899002616E+01    0.635785457176043245E+01    0.902989745140075684E+00    0.810621002247752820E+01    0.775302143396263332E+01    0.113531916371631514E+00   -0.469748458862304688E+02   -0.696396122003314844E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.467506484985351562E+02   -0.697062788669982680E+01    1
    0.758906148762280708E+01    0.278057910309551426E+01    0.949450373649597168E+00    0.631360264115207670E+01    0.921759275319153382E+01   -0.217214103787280699E+01   -0.467384529113769531E+02   -0.697729455336648563E+01    1
    0.772775036513018598E+01    0.183052934803100897E+01    0.160507276654243469E+00    0.886646851904249900E+01    0.982774526696786488E+01   -0.614251100868889122E+00   -0.466542434692382812E+02   -0.698396122003313824E+01    1
    0.714965310793674735E+01    0.253667083211305089E+01    0.463267505168914795E+00    0.646034984344847363E+01    0.956504272615330464E+01   -0.144599953978158169E+01   -0.466427345275878906E+02   -0.699062788669982016E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.466420860290527344E+02   -0.699729455336648964E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.466182861328125000E+02   -0.700396122003314847E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.466129150390625000E+02   -0.701062788669981796E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.464809761047363281E+02   -0.701729455336647856E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.462570037841796875E+02   -0.702396122003314893E+01    1
    0.841155400420799282E+01    0.112615965186932243E+02    0.197316989302635193E+00    0.668183416277575404E+01    0.100294042020015848E+02   -0.504747983780328813E+00   -0.461991920471191406E+02   -0.703062788669981842E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.460516777038574219E+02   -0.703729455336648613E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.460269050598144531E+02   -0.704396122003315828E+01    1
    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00   -0.458866767883300781E+02   -0.705062788669982510E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.455518760681152344E+02   -0.705729455336648304E+01    1
    0.839021446140992211E+01    0.960132750354046927E+01    0.143708020448684692E+00    0.762912488502508346E+01    0.841370508411742435E+01   -0.212646321307196073E+01   -0.454257965087890625E+02   -0.706396122003314275E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.454137115478515625E+02   -0.707062788669981668E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.453524971008300781E+02   -0.707729455336647995E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.453058929443359375E+02   -0.708396122003314943E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.452945213317871094E+02   -0.709062788669982247E+01    1
    0.806837718567348361E+01    0.160958640910726802E+01    0.928778275847434998E-01    0.843461441765630937E+01    0.836030331753435263E+01   -0.186402751221934260E+01   -0.452047004699707031E+02   -0.709729455336648218E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.450573005676269531E+02   -0.710396122003315345E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.449059410095214844E+02   -0.711062788669981138E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.448721389770507812E+02   -0.711729455336647820E+01    1
    0.784050221846987760E+01    0.579156126850720909E+01    0.382393151521682739E+00    0.667387344429072904E+01    0.919870848495923710E+01   -0.217435037221829397E+01   -0.448282127380371094E+02   -0.712396122003315746E+01    1
    0.844982980654436844E+01    0.792730770575254073E+01    0.491275101900100708E+00    0.663800797040961932E+01    0.889742790493600211E+01   -0.199201478553307032E+01   -0.448079948425292969E+02   -0.713062788669982339E+01    1
    0.863605879254709663E+01    0.294423487679095519E+01    0.196060240268707275E+00    0.915899820328767333E+01    0.932101001239744065E+01   -0.590893772621695623E+00   -0.448055419921875000E+02   -0.713729455336649199E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.445046119689941406E+02   -0.714396122003315259E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.444773292541503906E+02   -0.715062788669981586E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.443382492065429688E+02   -0.715729455336648090E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.443058776855468750E+02   -0.716396122003314950E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.442507591247558594E+02   -0.717062788669981810E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.441603622436523438E+02   -0.717729455336648314E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.441208114624023438E+02   -0.718396122003314730E+01    1
    0.748297741936570304E+01    0.714973311349628293E+01    0.654451102018356323E-01    0.613746278496633835E+01    0.984813436550041388E+01   -0.625865278631829725E+00   -0.438761825561523438E+02   -0.719062788669981767E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.437864723205566406E+02   -0.719729455336649160E+01    1
    0.756252054001730123E+01    0.490632106374598820E+01    0.196208909153938293E+00    0.611390191391473614E+01    0.938374236522353833E+01   -0.408377212237567511E+00   -0.435079803466796875E+02   -0.720396122003315487E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.433227005004882812E+02   -0.721062788669981725E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.431864242553710938E+02   -0.721729455336648229E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.431185073852539062E+02   -0.722396122003315178E+01    1
    0.862052639028808088E+01    0.444447557930126269E+01    0.323107242584228516E-01    0.848170815747761608E+01    0.816756971722571379E+01   -0.988797527807566023E+00   -0.430115203857421875E+02   -0.723062788669982393E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.430074539184570312E+02   -0.723729455336649163E+01    1
    0.968916539357781126E+01    0.101601579158816318E+02    0.685073852539062500E+00    0.784112350709681394E+01    0.102939777798201995E+02   -0.493550686702400210E+00   -0.429566307067871094E+02   -0.724396122003315668E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.427972946166992188E+02   -0.725062788669982439E+01    1
    0.872550088682055147E+01    0.520947124166966535E+01    0.287456244230270386E+00    0.864299984802657306E+01    0.960081844106612259E+01   -0.842631131718910131E+00   -0.426713104248046875E+02   -0.725729455336648677E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.426054115295410156E+02   -0.726396122003315092E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.424776458740234375E+02   -0.727062788669981952E+01    1
    0.773719895083698539E+01    0.145542533693768195E+01    0.337201714515686035E+00    0.820106184650565595E+01    0.737374427646804875E+01   -0.599830583279477914E+00   -0.419694747924804688E+02   -0.727729455336648190E+01    1
    0.818923128536166978E+01    0.611047483712279238E+01    0.557696938514709473E+00    0.681847503363796292E+01    0.949343184767574577E+01   -0.154679407614902553E+01   -0.417182579040527344E+02   -0.728396122003314339E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.416824035644531250E+02   -0.729062788669981643E+01    1
    0.729758543753695932E+01    0.768510698858713814E+00    0.112526917457580566E+01    0.816410992852405926E+01    0.102832203433555183E+02   -0.207020315922435127E+01   -0.416471824645996094E+02   -0.729729455336648947E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.414133224487304688E+02   -0.730396122003315451E+01    1
    0.800183823581695108E+01    0.222908909569744473E+01    0.565344333648681641E+00    0.822308906732097000E+01    0.806304470927257455E+01    0.175468900162745189E+00   -0.413143539428710938E+02   -0.731062788669981423E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.412159690856933594E+02   -0.731729455336647661E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.411558380126953125E+02   -0.732396122003314964E+01    1
    0.760486404270028604E+01    0.167577925142696182E+01    0.632881402969360352E+00    0.796332525067946140E+01    0.931666639029638510E+01   -0.182986780218838296E+01   -0.410490760803222656E+02   -0.733062788669982535E+01    1
    0.762753795072075924E+01    0.265664880132564596E+01    0.473692834377288818E+00    0.774098772668319768E+01    0.897216155287963701E+01   -0.678091641389467759E+00   -0.410376892089843750E+02   -0.733729455336648329E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.410247230529785156E+02   -0.734396122003314478E+01    1
    0.860738492593332616E+01    0.113608974318720719E+02    0.710213929414749146E-01    0.665921777402462123E+01    0.102177985398988174E+02   -0.198422264323173003E+01   -0.409212112426757812E+02   -0.735062788669981337E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.407722053527832031E+02   -0.735729455336647487E+01    1
    0.812792238562153102E+01    0.463803862679655943E+01    0.240359872579574585E+00    0.790843875583559885E+01    0.931810735726086214E+01   -0.149726656052751839E+01   -0.407425613403320312E+02   -0.736396122003314435E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.407185668945312500E+02   -0.737062788669981295E+01    1
    0.940048627604709885E+01    0.105160583059996355E+02    0.420786410570144653E+00    0.813836098866327795E+01    0.963628485232838550E+01   -0.209184071636390856E+01   -0.407045326232910156E+02   -0.737729455336648332E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.406539001464843750E+02   -0.738396122003315636E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.404943847656250000E+02   -0.739062788669982051E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.403733062744140625E+02   -0.739729455336648822E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.403137779235839844E+02   -0.740396122003315238E+01    1
    0.834153807831131822E+01    0.919318868902265685E+01    0.927162840962409973E-01    0.776888670577013407E+01    0.905109092443763785E+01   -0.123305391656124508E+01   -0.402823295593261719E+02   -0.741062788669982098E+01    1
    0.841122448267380740E+01    0.107930382865121839E+02    0.601697601377964020E-01    0.715850584185414807E+01    0.856428789715055494E+01   -0.173426819141169219E+01   -0.402341651916503906E+02   -0.741729455336648869E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.401181259155273438E+02   -0.742396122003315284E+01    1
    0.910740783291317157E+01    0.480453699105993870E+01    0.794247031211853027E+00    0.867789922712669792E+01    0.932252250775160896E+01   -0.472077005073941125E+00   -0.400895271301269531E+02   -0.743062788669981700E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.400697898864746094E+02   -0.743729455336648027E+01    1
    0.778708637453508867E+01    0.423911296381916003E+01    0.132787674665451050E+00    0.747201100573996602E+01    0.856472922562168115E+01   -0.115022212658200362E+01   -0.400391426086425781E+02   -0.744396122003314620E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.397635421752929688E+02   -0.745062788669981391E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.396326217651367188E+02   -0.745729455336648250E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.395858192443847656E+02   -0.746396122003314577E+01    1
    0.911548638554540780E+01    0.415762178920278380E+01    0.462092429399490356E+00    0.851230512954474605E+01    0.829033157742037297E+01   -0.185882726227630468E+01   -0.394848937988281250E+02   -0.747062788669981082E+01    1
    0.887968436759862634E+01    0.265404832004246671E+01    0.180721497535705566E+01    0.844637904132731165E+01    0.790096370216120381E+01   -0.520804705188631090E-01   -0.393632965087890625E+02   -0.747729455336648208E+01    1
    0.101230103055957716E+02    0.877175233138917321E+01    0.222779226303100586E+01    0.812264440902539420E+01    0.978471373306721404E+01   -0.643091163564024626E+00   -0.393037452697753906E+02   -0.748396122003315067E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.392911911010742188E+02   -0.749062788669981394E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.391602287292480469E+02   -0.749729455336648876E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.391119956970214844E+02   -0.750396122003315824E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.388797454833984375E+02   -0.751062788669982240E+01    1
    0.843265391278695020E+01    0.800850063861557082E+01    0.607334310188889503E-02    0.821580548490768692E+01    0.102280305859128706E+02   -0.198250885736912164E+01   -0.388623085021972656E+02   -0.751729455336648567E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.388616065979003906E+02   -0.752396122003314272E+01    1
    0.791544484944039972E+01    0.258800219606407467E+01    0.526251196861267090E+00    0.632170003828167282E+01    0.780523111755999910E+01   -0.139378345231119960E+01   -0.388535842895507812E+02   -0.753062788669981664E+01    1
    0.854844817869607354E+01    0.371943994418580504E+01    0.817360699176788330E+00    0.812320085322176055E+01    0.103164856575673269E+02   -0.161667775829112381E+01   -0.387378234863281250E+02   -0.753729455336649234E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.385194168090820312E+02   -0.754396122003314762E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.383711280822753906E+02   -0.755062788669981266E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.382815856933593750E+02   -0.755729455336647948E+01    1
    0.891078657776107619E+01    0.428343472329374553E+01    0.102481436729431152E+01    0.839794891565918888E+01    0.982162416913774550E+01   -0.126960529760627594E+01   -0.382295837402343750E+02   -0.756396122003313920E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.382159423828125000E+02   -0.757062788669981224E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.381845779418945312E+02   -0.757729455336648972E+01    1
    0.943531449875705164E+01    0.478844271361484797E+01    0.858016252517700195E+00    0.897262823588412850E+01    0.908441084596363702E+01   -0.147330389837856512E+01   -0.380943832397460938E+02   -0.758396122003316098E+01    1
    0.996945708638371464E+01    0.952874491846021598E+01    0.971367597579956055E+00    0.823070419995312008E+01    0.820167460609643051E+01    0.214901466847576827E+00   -0.380900459289550781E+02   -0.759062788669981980E+01    1
    0.957517102126788089E+01    0.934230718055532350E+01    0.987541556358337402E+00    0.730001509261333048E+01    0.799919638832081681E+01   -0.183363249691316121E+01   -0.379429740905761719E+02   -0.759729455336647419E+01    1
    0.772542426401792337E+01    0.206670563661939166E+01    0.100590527057647705E+01    0.789665030589301242E+01    0.940481700199600290E+01   -0.103405858967174136E+01   -0.377452812194824219E+02   -0.760396122003314456E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.376978836059570312E+02   -0.761062788669981938E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.376971740722656250E+02   -0.761729455336649064E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.376072120666503906E+02   -0.762396122003315480E+01    1
    0.758755763802349303E+01    0.255885986398252374E+01    0.316125750541687012E+00    0.721341755099202153E+01    0.936123766444826444E+01   -0.157717556665864400E+01   -0.375987586975097656E+02   -0.763062788669981007E+01    1
    0.901341989629517926E+01    0.261248861372918517E+01    0.117168545722961426E+01    0.921678623023864141E+01    0.101608138498899496E+02    0.592016824333052583E-01   -0.375362472534179688E+02   -0.763729455336647156E+01    1
    0.867411903364890158E+01    0.249755546957331687E+01    0.804884672164916992E+00    0.890821296518501349E+01    0.918325702908233588E+01    0.177920615636298241E+00   -0.374341278076171875E+02   -0.764396122003314815E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.372709312438964844E+02   -0.765062788669982119E+01    1
    0.837741833184125362E+01    0.312017042188744531E+01    0.766490399837493896E+00    0.731792860316885196E+01    0.100964352529533894E+02   -0.159131585996730185E+01   -0.371945228576660156E+02   -0.765729455336648890E+01    1
    0.879803553788950943E+01    0.249013193343156081E+01    0.104393804073333740E+01    0.849799313273069679E+01    0.103981087315152756E+02   -0.155470225788468719E+01   -0.371615333557128906E+02   -0.766396122003315750E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.370652809143066406E+02   -0.767062788669982343E+01    1
    0.841030704625561221E+01    0.167970360405232078E+01    0.823488831520080566E+00    0.848370176266824849E+01    0.700344953524560765E+01   -0.210616732327267098E+01   -0.370375747680664062E+02   -0.767729455336649380E+01    1
    0.713671948344958107E+01    0.186539721713863704E+01    0.390278875827789307E+00    0.738273651557036903E+01    0.842575673674041781E+01   -0.267098192229325848E+00   -0.369707603454589844E+02   -0.768396122003315263E+01    1
    0.832633876620760738E+01    0.526184536559498284E+01    0.331858187913894653E+00    0.659033142922285897E+01    0.751601157185481750E+01   -0.121810647716171716E+01   -0.367993316650390625E+02   -0.769062788669980968E+01    1
    0.893942389435677853E+01    0.897136700764605344E+01    0.456547051668167114E+00    0.674882185264704937E+01    0.890495848332116680E+01   -0.359972443570866218E-01   -0.367841300964355469E+02   -0.769729455336648005E+01    1
    0.848428031581481612E+01    0.202622072491434579E+01    0.116207277774810791E+01    0.904515873229934009E+01    0.101161431517869200E+02   -0.129963553342922777E+01   -0.367658615112304688E+02   -0.770396122003314598E+01    1
    0.733481848182526885E+01    0.197089793203159980E+01    0.259088695049285889E+00    0.664845962671500068E+01    0.948480371170412440E+01   -0.193420632602129361E+01   -0.366960372924804688E+02   -0.771062788669981369E+01    1
    0.781987672515390742E+01    0.117821705681097089E+01    0.644917249679565430E+00    0.909816552550071123E+01    0.104990606413671479E+02   -0.664330328226910627E+00   -0.366623992919921875E+02   -0.771729455336648140E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.365477027893066406E+02   -0.772396122003315266E+01    1
    0.849875425963732845E+01    0.628713272328744210E+01    0.556536436080932617E+00    0.607950252523859902E+01    0.947640315520496124E+01   -0.204432284434465172E+01   -0.363734741210937500E+02   -0.773062788669981504E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.362292022705078125E+02   -0.773729455336647298E+01    1
    0.918729578389181611E+01    0.757987477683817445E+01    0.453775733709335327E+00    0.846796834249031782E+01    0.817615127592154955E+01   -0.195315544164824084E+01   -0.360965957641601562E+02   -0.774396122003314336E+01    1
    0.770522600693908455E+01    0.213649242440384013E+01    0.239738509058952332E+00    0.780247235331337752E+01    0.829121020156018673E+01   -0.224075372545191165E+00   -0.360114822387695312E+02   -0.775062788669981373E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.359512252807617188E+02   -0.775729455336648854E+01    1
