    0.745178718794852557E+01    0.504325443274358243E+01    0.392326056957244873E+00    0.691871361028151632E+01    0.975363910871873507E+01   -0.106935865452608825E+01   -0.125563173294067383E+02
    0.734738417564839885E+01    0.681218956351655525E+00    0.293003654479980469E+01    0.889315051982432081E+01    0.811266807012808755E+01   -0.879303625393127675E+00   -0.125497303009033203E+02
    0.734738417564839885E+01    0.681218956351655525E+00    0.293003654479980469E+01    0.889315051982432081E+01    0.811266807012808755E+01   -0.879303625393127675E+00   -0.125497303009033203E+02
    0.756011705730103767E+01    0.302097274892879852E+01    0.655259072780609131E+00    0.786632788319589427E+01    0.809504225707854097E+01   -0.667881916638752848E-01   -0.125451717376708984E+02
    0.727783790133867292E+01    0.462109644995078650E+01    0.223129823803901672E+00    0.731490184050828418E+01    0.782016975865809005E+01   -0.200227075395875920E+00   -0.125364255905151367E+02
    0.787442808869657540E+01    0.159465470686606370E+01    0.198901796340942383E+01    0.889365096544475264E+01    0.932063151480928731E+01   -0.170919720506772954E+00   -0.125329933166503906E+02
    0.791628026742214441E+01    0.267481728584358702E+01    0.184578144550323486E+01    0.795037978604405726E+01    0.854927007918765369E+01   -0.417388035453911677E-01   -0.125266866683959961E+02
    0.881779399737875025E+01    0.569759942535978592E+01    0.205233454704284668E+01    0.789482392592688598E+01    0.931771372868397485E+01   -0.110720990916626372E+01   -0.125235137939453125E+02
    0.881779399737875025E+01    0.569759942535978592E+01    0.205233454704284668E+01    0.789482392592688598E+01    0.931771372868397485E+01   -0.110720990916626372E+01   -0.125235137939453125E+02
    0.820096642848614721E+01    0.537192223586108231E+01    0.992807030677795410E+00    0.751538327641491399E+01    0.861944630474847706E+01   -0.123827014435211691E+01   -0.125161142349243164E+02
    0.750487923575088800E+01    0.393086446977147252E+01    0.777229964733123779E+00    0.676606495473350567E+01    0.761247145374170398E+01   -0.134833946885577438E+01   -0.125126142501831055E+02
    0.719700623896408143E+01    0.419946304441023255E+01    0.330266416072845459E+00    0.697286825984869552E+01    0.951057476019725812E+01   -0.132566643619454982E+01   -0.125084495544433594E+02
    0.745380731679304986E+01    0.515145246273541857E+00    0.227192997932434082E+00    0.973251310815665605E+01    0.844793374995625790E+01   -0.113615084694899671E+01   -0.124952983856201172E+02
    0.785632454006766867E+01    0.343391796210868883E+01    0.113294219970703125E+01    0.748168585615386394E+01    0.831259429306834008E+01   -0.207195622355467490E+01   -0.124881420135498047E+02
    0.721806547581511371E+01    0.130057207064521529E+01    0.766567647457122803E+00    0.870272164176094165E+01    0.915410257104413816E+01   -0.930059461000726895E+00   -0.124725856781005859E+02
    0.721806547581511371E+01    0.130057207064521529E+01    0.766567647457122803E+00    0.870272164176094165E+01    0.915410257104413816E+01   -0.930059461000726895E+00   -0.124725856781005859E+02
    0.749295490129774144E+01    0.404389532555963882E+01    0.492437660694122314E+00    0.737221602032664602E+01    0.814641591725998993E+01   -0.164541067326226909E+01   -0.124311313629150391E+02
    0.749295490129774144E+01    0.404389532555963882E+01    0.492437660694122314E+00    0.737221602032664602E+01    0.814641591725998993E+01   -0.164541067326226909E+01   -0.124311313629150391E+02
    0.832131954356613512E+01    0.515883299706316656E+01    0.755329728126525879E+00    0.835272399949879940E+01    0.866800249210765728E+01   -0.138038906139766793E+01   -0.123993148803710938E+02
    0.827587774519631125E+01    0.438108252256916320E+01    0.992628633975982666E+00    0.828298315833131227E+01    0.870183750293768199E+01   -0.126184538729467310E+01   -0.123708696365356445E+02
    0.783027852340586694E+01    0.226668287610207519E+01    0.177760529518127441E+01    0.800428739584846127E+01    0.799572939852225151E+01    0.205853172979103327E+00   -0.123612842559814453E+02
    0.767733624897256561E+01    0.350978004944279132E+01    0.850763082504272461E+00    0.755545296710974679E+01    0.867400916359639673E+01    0.187379223060006872E-01   -0.123513755798339844E+02
    0.729719799041083039E+01    0.563852707893473082E+00    0.190165960788726807E+01    0.908226432778274173E+01    0.820567640605237258E+01   -0.189638869391853082E+01   -0.123502140045166016E+02
    0.729719799041083039E+01    0.563852707893473082E+00    0.190165960788726807E+01    0.908226432778274173E+01    0.820567640605237258E+01   -0.189638869391853082E+01   -0.123502140045166016E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.123382034301757812E+02
    0.761073969146625195E+01    0.157435382496851539E+01    0.114690899848937988E+01    0.873419893951489357E+01    0.891876647749341167E+01   -0.208274943015353431E+00   -0.123290138244628906E+02
    0.761073969146625195E+01    0.157435382496851539E+01    0.114690899848937988E+01    0.873419893951489357E+01    0.891876647749341167E+01   -0.208274943015353431E+00   -0.123290138244628906E+02
    0.774080947908293293E+01    0.548726592182333128E+01    0.541592478752136230E+00    0.720067174094854678E+01    0.816550031288048395E+01   -0.173482821396050779E+01   -0.123275480270385742E+02
    0.865207245831121163E+01    0.542763046703376872E+01    0.219989538192749023E+01    0.756213838396029914E+01    0.104463705357795060E+02   -0.117783152392751567E+01   -0.123214931488037109E+02
    0.865207245831121163E+01    0.542763046703376872E+01    0.219989538192749023E+01    0.756213838396029914E+01    0.104463705357795060E+02   -0.117783152392751567E+01   -0.123214931488037109E+02
    0.727995511805002593E+01    0.323728864199718913E+01    0.585536718368530273E+00    0.653284858315525963E+01    0.917899890776986105E+01   -0.213305334817707726E+01   -0.123185405731201172E+02
    0.842939184233530803E+01    0.377588795551674572E+01    0.132812428474426270E+01    0.831041476597329520E+01    0.102699935586032325E+02   -0.197402780274982703E+00   -0.123064727783203125E+02
    0.842939184233530803E+01    0.377588795551674572E+01    0.132812428474426270E+01    0.831041476597329520E+01    0.102699935586032325E+02   -0.197402780274982703E+00   -0.123064727783203125E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.123008508682250977E+02
    0.734478664034029727E+01    0.720451509302070359E+00    0.183912426233291626E+00    0.923629566519887923E+01    0.736006551116433272E+01   -0.190867147906873758E+00   -0.122958765029907227E+02
    0.734478664034029727E+01    0.720451509302070359E+00    0.183912426233291626E+00    0.923629566519887923E+01    0.736006551116433272E+01   -0.190867147906873758E+00   -0.122958765029907227E+02
    0.715978602654353224E+01    0.474845228683578835E+01    0.225039944052696228E+00    0.685335226501939143E+01    0.754034859302488236E+01   -0.178572100014678492E+01   -0.122725343704223633E+02
    0.715978602654353224E+01    0.474845228683578835E+01    0.225039944052696228E+00    0.685335226501939143E+01    0.754034859302488236E+01   -0.178572100014678492E+01   -0.122725343704223633E+02
    0.838221997449949363E+01    0.499290403441496267E+01    0.891234397888183594E+00    0.812324022338976093E+01    0.912853846260633972E+01   -0.686790983572876490E+00   -0.122695770263671875E+02
    0.899034056471126064E+01    0.412606387885826553E+01    0.347355604171752930E+01    0.795458901610707425E+01    0.982088108340584043E+01    0.167628897231106411E+00   -0.122655858993530273E+02
    0.899034056471126064E+01    0.412606387885826553E+01    0.347355604171752930E+01    0.795458901610707425E+01    0.982088108340584043E+01    0.167628897231106411E+00   -0.122655858993530273E+02
    0.751586292501367215E+01    0.524682078549105224E+01    0.261239409446716309E+00    0.759852762198275755E+01    0.849611209929583211E+01    0.934632612017116671E-02   -0.122628927230834961E+02
    0.751586292501367215E+01    0.524682078549105224E+01    0.261239409446716309E+00    0.759852762198275755E+01    0.849611209929583211E+01    0.934632612017116671E-02   -0.122628927230834961E+02
    0.873093265267456076E+01    0.443441057838565111E+01    0.257168149948120117E+01    0.771298117853259946E+01    0.812771509072718246E+01   -0.168774984891771984E+01   -0.122372617721557617E+02
    0.873093265267456076E+01    0.443441057838565111E+01    0.257168149948120117E+01    0.771298117853259946E+01    0.812771509072718246E+01   -0.168774984891771984E+01   -0.122372617721557617E+02
    0.778279146414074852E+01    0.115824735606496110E+01    0.322133749723434448E+00    0.893208211393772977E+01    0.723676154413913508E+01   -0.764124201797064195E+00   -0.122363595962524414E+02
    0.778279146414074852E+01    0.115824735606496110E+01    0.322133749723434448E+00    0.893208211393772977E+01    0.723676154413913508E+01   -0.764124201797064195E+00   -0.122363595962524414E+02
    0.879125359614250179E+01    0.437542295189166275E+01    0.265842604637145996E+01    0.734578556168577990E+01    0.931409590055865166E+01   -0.527179049903460539E+00   -0.122331037521362305E+02
    0.879125359614250179E+01    0.437542295189166275E+01    0.265842604637145996E+01    0.734578556168577990E+01    0.931409590055865166E+01   -0.527179049903460539E+00   -0.122331037521362305E+02
    0.716893982695377208E+01    0.453223704856180554E+01    0.277848839759826660E+00    0.643332358284203742E+01    0.103957765962346276E+02   -0.158521317847034404E+01   -0.122064380645751953E+02
    0.779201832956266927E+01    0.782160805574193985E+00    0.134080624580383301E+01    0.937577045497770101E+01    0.810038771201200447E+01   -0.200355084510947457E+01   -0.121901969909667969E+02
    0.779201832956266927E+01    0.782160805574193985E+00    0.134080624580383301E+01    0.937577045497770101E+01    0.810038771201200447E+01   -0.200355084510947457E+01   -0.121901969909667969E+02
    0.755675152263703165E+01    0.446284617393120353E+01    0.360846430063247681E+00    0.758740069614662005E+01    0.838055615461195558E+01   -0.312199885982790581E+00   -0.121780138015747070E+02
    0.755675152263703165E+01    0.446284617393120353E+01    0.360846430063247681E+00    0.758740069614662005E+01    0.838055615461195558E+01   -0.312199885982790581E+00   -0.121780138015747070E+02
    0.733147851311294296E+01    0.362196618800558712E+01    0.683300256729125977E+00    0.660910508509885908E+01    0.100313994735620948E+02   -0.588577335346827768E+00   -0.121754732131958008E+02
    0.733147851311294296E+01    0.362196618800558712E+01    0.683300256729125977E+00    0.660910508509885908E+01    0.100313994735620948E+02   -0.588577335346827768E+00   -0.121754732131958008E+02
    0.813596768013322169E+01    0.330213636246524711E+01    0.174515104293823242E+01    0.771082260424124577E+01    0.999507361012750195E+01    0.301426151306793955E-01   -0.121617946624755859E+02
    0.813596768013322169E+01    0.330213636246524711E+01    0.174515104293823242E+01    0.771082260424124577E+01    0.999507361012750195E+01    0.301426151306793955E-01   -0.121617946624755859E+02
    0.721239467672456591E+01    0.114523543229794567E+01    0.139813220500946045E+01    0.866217059217382790E+01    0.865897236204306253E+01   -0.750109941503339206E+00   -0.121554765701293945E+02
    0.731228638277866683E+01    0.366578513909772985E+01    0.455233722925186157E+00    0.720440890001378786E+01    0.794963052843409379E+01   -0.203707881173622152E+01   -0.121530103683471680E+02
    0.731228638277866683E+01    0.366578513909772985E+01    0.455233722925186157E+00    0.720440890001378786E+01    0.794963052843409379E+01   -0.203707881173622152E+01   -0.121530103683471680E+02
    0.854848867595079298E+01    0.496120795008162485E+01    0.199438428878784180E+01    0.759863053400224775E+01    0.104755568011290290E+02   -0.548876978604107002E+00   -0.121394872665405273E+02
    0.854848867595079298E+01    0.496120795008162485E+01    0.199438428878784180E+01    0.759863053400224775E+01    0.104755568011290290E+02   -0.548876978604107002E+00   -0.121394872665405273E+02
    0.750820164773285370E+01    0.443057861182274770E+01    0.633693456649780273E+00    0.683111539073468066E+01    0.820347047401485518E+01   -0.205279704961938592E+00   -0.121296281814575195E+02
    0.750820164773285370E+01    0.443057861182274770E+01    0.633693456649780273E+00    0.683111539073468066E+01    0.820347047401485518E+01   -0.205279704961938592E+00   -0.121296281814575195E+02
    0.732332465399099064E+01    0.447055893086548917E+01    0.282680034637451172E+00    0.734425499795243031E+01    0.774944612695994728E+01    0.226832331551628741E+00   -0.121206903457641602E+02
    0.753352683792497491E+01    0.361125840572858214E+01    0.574919223785400391E+00    0.768127287956385540E+01    0.870566060732814506E+01   -0.504449904656014247E+00   -0.121131525039672852E+02
    0.866684793271556231E+01    0.571170517250240373E+01    0.126785099506378174E+01    0.826127413268705624E+01    0.963282694583935495E+01   -0.109739868350693692E+01   -0.120913410186767578E+02
    0.837865572005722292E+01    0.522750734679615281E+01    0.764701724052429199E+00    0.843264439094346585E+01    0.103248518909308959E+02   -0.212097931488641755E+01   -0.120852584838867188E+02
    0.837865572005722292E+01    0.522750734679615281E+01    0.764701724052429199E+00    0.843264439094346585E+01    0.103248518909308959E+02   -0.212097931488641755E+01   -0.120852584838867188E+02
    0.708322543456429532E+01    0.442433959132907795E+01    0.311718881130218506E+00    0.671223848143228530E+01    0.767790660146804615E+01    0.218819807754152329E+00   -0.120629186630249023E+02
    0.708322543456429532E+01    0.442433959132907795E+01    0.311718881130218506E+00    0.671223848143228530E+01    0.767790660146804615E+01    0.218819807754152329E+00   -0.120629186630249023E+02
    0.851677405254835307E+01    0.533131033850698266E+01    0.169880878925323486E+01    0.768285721454159809E+01    0.973526596293987723E+01   -0.250890321883606715E+00   -0.120579433441162109E+02
    0.851677405254835307E+01    0.533131033850698266E+01    0.169880878925323486E+01    0.768285721454159809E+01    0.973526596293987723E+01   -0.250890321883606715E+00   -0.120579433441162109E+02
    0.737804181307997275E+01    0.103901786915628680E+01    0.146189880371093750E+01    0.894094973838178753E+01    0.965284435114316075E+01   -0.129115869111666726E-01   -0.120551357269287109E+02
    0.855469828977041225E+01    0.563147410774990576E+01    0.826266825199127197E+00    0.785793214130624751E+01    0.716745307966121015E+01    0.138447977661092736E+00   -0.120476121902465820E+02
    0.825029702620896721E+01    0.395407828539260908E+01    0.910399138927459717E+00    0.822394919216060849E+01    0.875614880692315900E+01   -0.484401638222071718E-01   -0.120447921752929688E+02
    0.825029702620896721E+01    0.395407828539260908E+01    0.910399138927459717E+00    0.822394919216060849E+01    0.875614880692315900E+01   -0.484401638222071718E-01   -0.120447921752929688E+02
    0.806288962976923607E+01    0.422875541569296143E+01    0.668624401092529297E+00    0.824487365164850239E+01    0.936359972921856354E+01   -0.634649173546293133E+00   -0.120409135818481445E+02
    0.806288962976923607E+01    0.422875541569296143E+01    0.668624401092529297E+00    0.824487365164850239E+01    0.936359972921856354E+01   -0.634649173546293133E+00   -0.120409135818481445E+02
    0.744068498819786406E+01    0.566853424954432850E+01    0.296927809715270996E+00    0.725629511676039929E+01    0.837713523931751070E+01   -0.957626246669533110E+00   -0.120398788452148438E+02
    0.744068498819786406E+01    0.566853424954432850E+01    0.296927809715270996E+00    0.725629511676039929E+01    0.837713523931751070E+01   -0.957626246669533110E+00   -0.120398788452148438E+02
    0.771498936117098921E+01    0.484975186365606437E+01    0.610303342342376709E+00    0.659203654413555284E+01    0.796984466679487724E+01   -0.212107646061282828E+01   -0.120398483276367188E+02
    0.820324095736464720E+01    0.446136722971070476E+01    0.385566323995590210E+00    0.848801138390755661E+01    0.915540561134334574E+01   -0.597981502577713098E+00   -0.120393772125244141E+02
    0.820324095736464720E+01    0.446136722971070476E+01    0.385566323995590210E+00    0.848801138390755661E+01    0.915540561134334574E+01   -0.597981502577713098E+00   -0.120393772125244141E+02
    0.794098912222567410E+01    0.100911973804304234E+01    0.660451650619506836E+00    0.934600702270680550E+01    0.706456337334501860E+01   -0.131794843696547548E+01   -0.120383186340332031E+02
    0.794098912222567410E+01    0.100911973804304234E+01    0.660451650619506836E+00    0.934600702270680550E+01    0.706456337334501860E+01   -0.131794843696547548E+01   -0.120383186340332031E+02
    0.783820578119901157E+01    0.403649723716001674E+01    0.513761878013610840E+00    0.800711470278788617E+01    0.100816137047569612E+02   -0.152704538434956572E+00   -0.120304203033447266E+02
    0.783820578119901157E+01    0.403649723716001674E+01    0.513761878013610840E+00    0.800711470278788617E+01    0.100816137047569612E+02   -0.152704538434956572E+00   -0.120304203033447266E+02
    0.742391033232190800E+01    0.435875381566338582E+01    0.546152234077453613E+00    0.612566622733293720E+01    0.864896660663727346E+01   -0.108490681376213383E+01   -0.120242519378662109E+02
    0.742391033232190800E+01    0.435875381566338582E+01    0.546152234077453613E+00    0.612566622733293720E+01    0.864896660663727346E+01   -0.108490681376213383E+01   -0.120242519378662109E+02
    0.760723564342707270E+01    0.587386846681126507E+01    0.441018372774124146E+00    0.679573799929005684E+01    0.738161313066539826E+01   -0.106356563004332183E+01   -0.120161428451538086E+02
    0.760723564342707270E+01    0.587386846681126507E+01    0.441018372774124146E+00    0.679573799929005684E+01    0.738161313066539826E+01   -0.106356563004332183E+01   -0.120161428451538086E+02
    0.847241303676187307E+01    0.313132346167276321E+01    0.126409029960632324E+01    0.806158409145733756E+01    0.707296894872787796E+01    0.224959686386467794E-01   -0.120154657363891602E+02
    0.847241303676187307E+01    0.313132346167276321E+01    0.126409029960632324E+01    0.806158409145733756E+01    0.707296894872787796E+01    0.224959686386467794E-01   -0.120154657363891602E+02
    0.719480182007541558E+01    0.423791076268043643E+01    0.350857973098754883E+00    0.622244240835319040E+01    0.103856784211524555E+02   -0.128063277013247490E+01   -0.120082836151123047E+02
    0.719480182007541558E+01    0.423791076268043643E+01    0.350857973098754883E+00    0.622244240835319040E+01    0.103856784211524555E+02   -0.128063277013247490E+01   -0.120082836151123047E+02
    0.754483746808766131E+01    0.100644821429818854E+01    0.140481150150299072E+01    0.934302739877922050E+01    0.104626809594872956E+02   -0.165810993289166664E+01   -0.119909381866455078E+02
    0.754483746808766131E+01    0.100644821429818854E+01    0.140481150150299072E+01    0.934302739877922050E+01    0.104626809594872956E+02   -0.165810993289166664E+01   -0.119909381866455078E+02
    0.769660691402817942E+01    0.150051398196903474E+01    0.135346090793609619E+01    0.889337290993390539E+01    0.941902687826352647E+01    0.975265212198488385E-01   -0.119816761016845703E+02
    0.885450597974710440E+01    0.473519922766404111E+01    0.147669494152069092E+01    0.881272184341409215E+01    0.102574352733971796E+02   -0.183915721340496030E+01   -0.119664764404296875E+02
    0.885450597974710440E+01    0.473519922766404111E+01    0.147669494152069092E+01    0.881272184341409215E+01    0.102574352733971796E+02   -0.183915721340496030E+01   -0.119664764404296875E+02
    0.874288060464849615E+01    0.466731848430628204E+01    0.236111950874328613E+01    0.728911429088530127E+01    0.869011893344305086E+01   -0.112646636065868133E+01   -0.119536266326904297E+02
    0.762714030281337596E+01    0.481219263157208665E+01    0.640252232551574707E+00    0.655863986511639041E+01    0.898833478130925201E+01   -0.893613643323588169E+00   -0.119403123855590820E+02
    0.783675914698821963E+01    0.417219406420369410E+01    0.642715811729431152E+00    0.787266685955685119E+01    0.805294427134392699E+01   -0.418134799872144081E+00   -0.119381227493286133E+02
    0.783675914698821963E+01    0.417219406420369410E+01    0.642715811729431152E+00    0.787266685955685119E+01    0.805294427134392699E+01   -0.418134799872144081E+00   -0.119381227493286133E+02
    0.772700391849835988E+01    0.135528551485747117E+01    0.149043428897857666E+01    0.915400195205231348E+01    0.937945850585431984E+01   -0.760694125967194212E+00   -0.119353780746459961E+02
    0.772700391849835988E+01    0.135528551485747117E+01    0.149043428897857666E+01    0.915400195205231348E+01    0.937945850585431984E+01   -0.760694125967194212E+00   -0.119353780746459961E+02
    0.829000579826437445E+01    0.442694997903340237E+01    0.119326663017272949E+01    0.797294457551159752E+01    0.794897870352670743E+01   -0.109066367110172258E+01   -0.119293413162231445E+02
    0.829000579826437445E+01    0.442694997903340237E+01    0.119326663017272949E+01    0.797294457551159752E+01    0.794897870352670743E+01   -0.109066367110172258E+01   -0.119293413162231445E+02
    0.831886466152421988E+01    0.417806203688303057E+01    0.613691866397857666E+00    0.839183360723593275E+01    0.813281301626857456E+01    0.828913589458579736E-03   -0.119220237731933594E+02
    0.831886466152421988E+01    0.417806203688303057E+01    0.613691866397857666E+00    0.839183360723593275E+01    0.813281301626857456E+01    0.828913589458579736E-03   -0.119220237731933594E+02
    0.841754143439460378E+01    0.434079279533755980E+01    0.626623272895812988E+00    0.866607827349414528E+01    0.919738491570233130E+01   -0.278086061462112788E-01   -0.119154834747314453E+02
    0.841754143439460378E+01    0.434079279533755980E+01    0.626623272895812988E+00    0.866607827349414528E+01    0.919738491570233130E+01   -0.278086061462112788E-01   -0.119154834747314453E+02
    0.751383270596515107E+01    0.504838145442258757E+01    0.388536483049392700E+00    0.689179926444478053E+01    0.995166341026114409E+01   -0.191870474530394919E+01   -0.119076375961303711E+02
    0.751383270596515107E+01    0.504838145442258757E+01    0.388536483049392700E+00    0.689179926444478053E+01    0.995166341026114409E+01   -0.191870474530394919E+01   -0.119076375961303711E+02
    0.771331644906946234E+01    0.110857820124919204E+01    0.115573072433471680E+01    0.948372064566984641E+01    0.934594292795700099E+01   -0.341773812324696724E+00   -0.119049024581909180E+02
    0.734108474918534792E+01    0.457720017925893785E+01    0.319005578756332397E+00    0.686666556723898580E+01    0.996285233928911751E+01   -0.195524520791814749E+01   -0.118977470397949219E+02
    0.734108474918534792E+01    0.457720017925893785E+01    0.319005578756332397E+00    0.686666556723898580E+01    0.996285233928911751E+01   -0.195524520791814749E+01   -0.118977470397949219E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.118971595764160156E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.118971595764160156E+02
    0.851522541439599046E+01    0.517671399770555141E+01    0.737872660160064697E+00    0.864601292918880659E+01    0.993305128176533358E+01   -0.163643690371787587E+01   -0.118873586654663086E+02
    0.851522541439599046E+01    0.517671399770555141E+01    0.737872660160064697E+00    0.864601292918880659E+01    0.993305128176533358E+01   -0.163643690371787587E+01   -0.118873586654663086E+02
    0.793740805884757084E+01    0.515772038540710476E+01    0.415107190608978271E+00    0.790694056621638186E+01    0.902943188873086378E+01   -0.634523224452260726E+00   -0.118811941146850586E+02
    0.793740805884757084E+01    0.515772038540710476E+01    0.415107190608978271E+00    0.790694056621638186E+01    0.902943188873086378E+01   -0.634523224452260726E+00   -0.118811941146850586E+02
    0.780914185223832469E+01    0.354419161871910937E+01    0.118238127231597900E+01    0.757596816952950913E+01    0.886399048339948159E+01   -0.369989542875948096E-01   -0.118772888183593750E+02
    0.780914185223832469E+01    0.354419161871910937E+01    0.118238127231597900E+01    0.757596816952950913E+01    0.886399048339948159E+01   -0.369989542875948096E-01   -0.118772888183593750E+02
    0.926375647294204541E+01    0.523806690256505192E+01    0.247073054313659668E+01    0.868867069818539051E+01    0.900909425636561423E+01   -0.159719796035032080E+01   -0.118770313262939453E+02
    0.814967455725573053E+01    0.385368753687033916E+01    0.100729441642761230E+01    0.824047629832384132E+01    0.100932936675154021E+02   -0.139156302362038797E+00   -0.118757572174072266E+02
    0.814967455725573053E+01    0.385368753687033916E+01    0.100729441642761230E+01    0.824047629832384132E+01    0.100932936675154021E+02   -0.139156302362038797E+00   -0.118757572174072266E+02
    0.768338379364765789E+01    0.562098621952892863E+01    0.275825679302215576E+00    0.759363387377497556E+01    0.831220019320176462E+01   -0.484751390689523776E+00   -0.118741436004638672E+02
    0.768338379364765789E+01    0.562098621952892863E+01    0.275825679302215576E+00    0.759363387377497556E+01    0.831220019320176462E+01   -0.484751390689523776E+00   -0.118741436004638672E+02
    0.858648409191770945E+01    0.563761425344289435E+01    0.132670044898986816E+01    0.795549659100305018E+01    0.799701283126979590E+01   -0.665557944843162552E-01   -0.118728456497192383E+02
    0.858648409191770945E+01    0.563761425344289435E+01    0.132670044898986816E+01    0.795549659100305018E+01    0.799701283126979590E+01   -0.665557944843162552E-01   -0.118728456497192383E+02
    0.727786184273268688E+01    0.293205334144264462E+01    0.792992472648620605E+00    0.674490602402397244E+01    0.832020018047529497E+01   -0.180550694245053500E+01   -0.118691778182983398E+02
    0.727786184273268688E+01    0.293205334144264462E+01    0.792992472648620605E+00    0.674490602402397244E+01    0.832020018047529497E+01   -0.180550694245053500E+01   -0.118691778182983398E+02
    0.742052368971231058E+01    0.417919712224498596E+01    0.488441050052642822E+00    0.708581652709208409E+01    0.847632651813580296E+01   -0.680085569519585098E+00   -0.118666305541992188E+02
    0.730024708391947286E+01    0.441684900914946876E+01    0.414956808090209961E+00    0.603878096706212375E+01    0.967899776866889106E+01   -0.133086540678003651E+01   -0.118635902404785156E+02
    0.800327396947022862E+01    0.411872505685507218E+01    0.889357089996337891E+00    0.796904184343374755E+01    0.104016177107917862E+02    0.108707245043364154E+00   -0.118551616668701172E+02
    0.800327396947022862E+01    0.411872505685507218E+01    0.889357089996337891E+00    0.796904184343374755E+01    0.104016177107917862E+02    0.108707245043364154E+00   -0.118551616668701172E+02
    0.849413628920224006E+01    0.549081098765010722E+01    0.926045596599578857E+00    0.813740737230911115E+01    0.977832184913898494E+01   -0.216360740885205072E+00   -0.118504028320312500E+02
    0.758794339196928824E+01    0.832204075216697481E+00    0.808757901191711426E+00    0.936768521060490755E+01    0.857063652052003810E+01   -0.211149549511273804E+01   -0.118434562683105469E+02
    0.826882869334849602E+01    0.491000042565576322E+01    0.819816231727600098E+00    0.822242347217029312E+01    0.104149315791729684E+02   -0.103200728489306837E+00   -0.118356933593750000E+02
    0.760311783628502358E+01    0.939487460888414061E+00    0.205148458480834961E+00    0.923420139416941410E+01    0.801129044416905778E+01   -0.436878484561286529E+00   -0.118298168182373047E+02
    0.797217083432512830E+01    0.535971994689966191E+01    0.623290300369262695E+00    0.740817303693187856E+01    0.710644097135225472E+01   -0.675754529274428251E-01   -0.118286676406860352E+02
    0.797217083432512830E+01    0.535971994689966191E+01    0.623290300369262695E+00    0.740817303693187856E+01    0.710644097135225472E+01   -0.675754529274428251E-01   -0.118286676406860352E+02
    0.820608605909476907E+01    0.381013215299054986E+01    0.916708588600158691E+00    0.815988188928978708E+01    0.862800524219473886E+01    0.200930751604801561E+00   -0.118272571563720703E+02
    0.820608605909476907E+01    0.381013215299054986E+01    0.916708588600158691E+00    0.815988188928978708E+01    0.862800524219473886E+01    0.200930751604801561E+00   -0.118272571563720703E+02
    0.823162792063073923E+01    0.378653330405128852E+01    0.835632264614105225E+00    0.846066590666519502E+01    0.101332044772645329E+02   -0.869861460150922028E+00   -0.118263454437255859E+02
    0.823162792063073923E+01    0.378653330405128852E+01    0.835632264614105225E+00    0.846066590666519502E+01    0.101332044772645329E+02   -0.869861460150922028E+00   -0.118263454437255859E+02
    0.832869164757776481E+01    0.503224537104244529E+01    0.116199803352355957E+01    0.782996358638106926E+01    0.104222217697185187E+02   -0.101749858841045815E+01   -0.118240928649902344E+02
    0.762236352970880304E+01    0.295674120299142595E+01    0.113766336441040039E+01    0.722132097545481333E+01    0.759014412981801900E+01   -0.183672424642581045E+01   -0.118154373168945312E+02
    0.840528094652054847E+01    0.449817292683636616E+01    0.183201444149017334E+01    0.742830676995925465E+01    0.102652646575160311E+02   -0.304459832081586113E+00   -0.118101615905761719E+02
    0.800200171887006384E+01    0.542763098442728964E+01    0.222623988986015320E+00    0.819070666271442249E+01    0.960381659269864763E+01   -0.206442972090997268E+00   -0.118015222549438477E+02
    0.800200171887006384E+01    0.542763098442728964E+01    0.222623988986015320E+00    0.819070666271442249E+01    0.960381659269864763E+01   -0.206442972090997268E+00   -0.118015222549438477E+02
    0.892336114179436635E+01    0.492602075433478870E+01    0.313416659832000732E+00    0.860390391498617291E+01    0.791271283122985203E+01   -0.285956306820844830E-01   -0.117934627532958984E+02
    0.813389963871713562E+01    0.401383513385205593E+01    0.136269545555114746E+01    0.784691799342633889E+01    0.832690694512170815E+01   -0.265020650034843541E+00   -0.117807502746582031E+02
    0.813389963871713562E+01    0.401383513385205593E+01    0.136269545555114746E+01    0.784691799342633889E+01    0.832690694512170815E+01   -0.265020650034843541E+00   -0.117807502746582031E+02
    0.860592055152873669E+01    0.499069854697756998E+01    0.111156928539276123E+01    0.848231790258848761E+01    0.100225418832361122E+02   -0.515721285688133024E+00   -0.117718935012817383E+02
    0.750068601165565418E+01    0.386758500000363270E+01    0.667738676071166992E+00    0.600959636907923311E+01    0.817300588574383013E+01   -0.184523947909184582E+01   -0.117665443420410156E+02
    0.750068601165565418E+01    0.386758500000363270E+01    0.667738676071166992E+00    0.600959636907923311E+01    0.817300588574383013E+01   -0.184523947909184582E+01   -0.117665443420410156E+02
