    0.780665805751149566E+01    0.748855077449437445E+01    0.803695261478424072E+00    0.775739740007774969E+01    0.913151169306544475E+01   -0.154597261808074826E+01   -0.760537796020507812E+02   -0.715729455336648090E+01    1
    0.751224441775383944E+01    0.447475016436754025E+01    0.234375312924385071E+00    0.850082290890345504E+01    0.959538519955398250E+01   -0.143793685297919049E+01   -0.757093963623046875E+02   -0.716396122003314950E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.755290145874023438E+02   -0.717062788669981810E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.752886581420898438E+02   -0.717729455336648314E+01    1
    0.855663584858203130E+01    0.333343069710550921E+01    0.285497045516967773E+01    0.617637337315822244E+01    0.875412264751339286E+01   -0.878614466898222091E+00   -0.752004547119140625E+02   -0.718396122003314730E+01    1
    0.839004457814321114E+01    0.279605951756971560E+01    0.190213990211486816E+01    0.875930897551039145E+01    0.793302296698964859E+01   -0.658710632284530417E+00   -0.751495742797851562E+02   -0.719062788669981767E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.750673828125000000E+02   -0.719729455336649160E+01    1
    0.949529705455913131E+01    0.103837454163898801E+02    0.170675015449523926E+01    0.815622359644225980E+01    0.823689635170839551E+01   -0.160747621179646805E+01   -0.748777236938476562E+02   -0.720396122003315487E+01    1
    0.733825425868195413E+01    0.817427911080360481E+01    0.347343266010284424E+00    0.719617689483861955E+01    0.948096855321420406E+01   -0.152981924380369527E+01   -0.748740921020507812E+02   -0.721062788669981725E+01    1
    0.703079500718186079E+01    0.244297953022618541E+01    0.143352583050727844E+00    0.819503008328939586E+01    0.787670580708575230E+01   -0.191296616362261918E+01   -0.744902801513671875E+02   -0.721729455336648229E+01    1
    0.760126196991708891E+01    0.770353266680675919E+01    0.138067945837974548E+00    0.818226265762633709E+01    0.961328053241840585E+01   -0.382899269490978522E+00   -0.743608398437500000E+02   -0.722396122003315178E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.742383193969726562E+02   -0.723062788669982393E+01    1
    0.820286520217543647E+01    0.109101232846449676E+02    0.335841298103332520E+00    0.636190460023965265E+01    0.943853843107038948E+01   -0.217715019013599953E+01   -0.739050369262695312E+02   -0.723729455336649163E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.737095718383789062E+02   -0.724396122003315668E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.734577713012695312E+02   -0.725062788669982439E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.730836639404296875E+02   -0.725729455336648677E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.725201110839843750E+02   -0.726396122003315092E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.724140319824218750E+02   -0.727062788669981952E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.723121795654296875E+02   -0.727729455336648190E+01    1
    0.725380242487753701E+01    0.264985353002601531E+01    0.180745768547058105E+01    0.703612875686143280E+01    0.864094153239386031E+01   -0.129944045351731097E+01   -0.721312255859375000E+02   -0.728396122003314339E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.720598831176757812E+02   -0.729062788669981643E+01    1
    0.792923869428853223E+01    0.967397663593897583E+01    0.134443730115890503E+00    0.809036330831216688E+01    0.934452080090030535E+01   -0.263026453486503442E-01   -0.718090057373046875E+02   -0.729729455336648947E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.714101104736328125E+02   -0.730396122003315451E+01    1
    0.811877679594943480E+01    0.102140390180004292E+02    0.474684417247772217E+00    0.705679383739170252E+01    0.775729825798080785E+01   -0.161843837747949193E+01   -0.710041427612304688E+02   -0.731062788669981423E+01    1
    0.736550341652954188E+01    0.536584711341729115E+01    0.677861332893371582E+00    0.614714874650860743E+01    0.762753887650215212E+01   -0.146606199550119709E+01   -0.708148269653320312E+02   -0.731729455336647661E+01    1
    0.703815770071333979E+01    0.300128231059463024E+01    0.131003654003143311E+01    0.691827431512262869E+01    0.924325813448103872E+01   -0.960849149504385380E+00   -0.695525588989257812E+02   -0.732396122003314964E+01    1
    0.734933333780312381E+01    0.480195794206648507E+01    0.865699946880340576E+00    0.667942221106252010E+01    0.950291293415541105E+01    0.234840674379071856E+00   -0.694809494018554688E+02   -0.733062788669982535E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.693359451293945312E+02   -0.733729455336648329E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.688943176269531250E+02   -0.734396122003314478E+01    1
    0.810337847625055474E+01    0.497544345859193271E+01    0.189181536436080933E+00    0.893055403577473328E+01    0.903304482268724129E+01   -0.965372697815237713E+00   -0.688544387817382812E+02   -0.735062788669981337E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.685200500488281250E+02   -0.735729455336647487E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.680443115234375000E+02   -0.736396122003314435E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.675492248535156250E+02   -0.737062788669981295E+01    1
    0.824989516259178934E+01    0.133179326833540745E+01    0.157565283775329590E+01    0.887668930693840252E+01    0.764620333291310672E+01   -0.798085428512621542E+00   -0.669880065917968750E+02   -0.737729455336648332E+01    1
    0.829599630217841799E+01    0.338630003879124608E+01    0.613949775695800781E+00    0.859399303265739256E+01    0.775380948215553900E+01   -0.169685982473352182E+01   -0.668181762695312500E+02   -0.738396122003315636E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.666768798828125000E+02   -0.739062788669982051E+01    1
    0.806956775569328144E+01    0.368552054873196866E+01    0.125785136222839355E+01    0.695648177160966963E+01    0.712667476134887945E+01   -0.353949164893607060E+00   -0.657776107788085938E+02   -0.739729455336648822E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.657196655273437500E+02   -0.740396122003315238E+01    1
    0.813565888691083927E+01    0.799156163891350424E+01    0.914271354675292969E+00    0.771017988280394029E+01    0.857164398640545855E+01   -0.610117813990147084E+00   -0.656146545410156250E+02   -0.741062788669982098E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.654083938598632812E+02   -0.741729455336648869E+01    1
    0.862318507452063443E+01    0.595488700850968922E+01    0.190005862712860107E+01    0.855224091564645583E+01    0.929120201253740774E+01   -0.190479382247492013E+01   -0.652957611083984375E+02   -0.742396122003315284E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.652242736816406250E+02   -0.743062788669981700E+01    1
    0.810914080780733393E+01    0.570036602941826764E+01    0.145742523670196533E+01    0.741025411047827820E+01    0.898195762608489368E+01   -0.668822817063649655E+00   -0.645362091064453125E+02   -0.743729455336648027E+01    1
    0.712232649927377182E+01    0.374381608659133791E+01    0.835099995136260986E+00    0.715452846218945204E+01    0.794333032685277107E+01   -0.606800276454189103E+00   -0.638914413452148438E+02   -0.744396122003314620E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.638728599548339844E+02   -0.745062788669981391E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.638425369262695312E+02   -0.745729455336648250E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.637699050903320312E+02   -0.746396122003314577E+01    1
    0.787460298925014524E+01    0.726622286760723490E+01    0.828700780868530273E+00    0.739850979521905039E+01    0.779964949648451977E+01   -0.113214653222103068E+01   -0.632722282409667969E+02   -0.747062788669981082E+01    1
    0.769277857004164911E+01    0.495335215646636851E+01    0.956809163093566895E+00    0.768152843640616823E+01    0.816290375802880064E+01   -0.273791739197843498E+00   -0.630691452026367188E+02   -0.747729455336648208E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.629607849121093750E+02   -0.748396122003315067E+01    1
    0.779550476086996902E+01    0.668429219187251356E+01    0.769364058971405029E+00    0.672002263144794743E+01    0.770982465162487429E+01   -0.376471988612301800E+00   -0.624436111450195312E+02   -0.749062788669981394E+01    1
    0.863059939626201889E+01    0.346251954175594046E+01    0.146517860889434814E+01    0.846294214952269641E+01    0.872512606531386403E+01   -0.473039100628082299E+00   -0.619906845092773438E+02   -0.749729455336648876E+01    1
    0.702635494721251952E+01    0.285897695814405184E+01    0.105788958072662354E+01    0.615711518170649352E+01    0.776971859050173030E+01   -0.175605123790633311E+01   -0.616280517578125000E+02   -0.750396122003315824E+01    1
    0.721344738573796196E+01    0.207476049528992545E+01    0.162234425544738770E+01    0.822862041799444199E+01    0.945276781726059312E+01   -0.506796798592434872E+00   -0.614151039123535156E+02   -0.751062788669982240E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.613968658447265625E+02   -0.751729455336648567E+01    1
    0.923029272824954816E+01    0.690209079839903072E+01    0.151614260673522949E+01    0.619604559856392800E+01    0.897193608481933857E+01   -0.145458029626179020E+01   -0.611929588317871094E+02   -0.752396122003314272E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.608915748596191406E+02   -0.753062788669981664E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.606130142211914062E+02   -0.753729455336649234E+01    1
    0.866584756014420066E+01    0.103194885649606505E+02    0.435579597949981689E+00    0.796117716166867062E+01    0.100863368831657443E+02   -0.374927155213509167E+00   -0.605052452087402344E+02   -0.754396122003314762E+01    1
    0.726902380575158524E+01    0.155007664970406522E+01    0.216140651702880859E+01    0.838211964336215054E+01    0.817082520010231050E+01   -0.801359981282945277E-01   -0.598435363769531250E+02   -0.755062788669981266E+01    1
    0.722003918528645539E+01    0.914719026067754193E+01    0.105062499642372131E+00    0.607885547241240687E+01    0.802119796266443430E+01   -0.186159795064080491E+01   -0.592287483215332031E+02   -0.755729455336647948E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.591939392089843750E+02   -0.756396122003313920E+01    1
    0.785981329685452845E+01    0.473848766225609097E+01    0.667192220687866211E+00    0.808315316675379059E+01    0.772202233141856897E+01   -0.167870420736466697E+01   -0.587292518615722656E+02   -0.757062788669981224E+01    1
    0.880731531903857778E+01    0.385098747749292025E+01    0.225276157259941101E+00    0.878526823980885396E+01    0.740195118731465218E+01   -0.194824632529346653E+01   -0.584706039428710938E+02   -0.757729455336648972E+01    1
    0.739468352723780775E+01    0.839630002509579754E+01    0.299603939056396484E+00    0.602043388717297923E+01    0.989718095586941615E+01   -0.131516841115269267E+01   -0.581548500061035156E+02   -0.758396122003316098E+01    1
    0.856904224580781460E+01    0.649140319486731254E+01    0.412009477615356445E+00    0.829846757559114323E+01    0.805750242166504194E+01   -0.148445239967985421E+01   -0.575735282897949219E+02   -0.759062788669981980E+01    1
    0.884189397959764634E+01    0.602114449651170425E+01    0.332443308830261230E+01    0.772321384873426009E+01    0.733416336186988449E+01   -0.212973731738449557E+01   -0.575564002990722656E+02   -0.759729455336647419E+01    1
    0.885198032620805364E+01    0.449326992555209426E+01    0.237587833404541016E+01    0.711558873085576948E+01    0.764234593769523762E+01   -0.936312713049113787E+00   -0.555736198425292969E+02   -0.760396122003314456E+01    1
    0.792496358593034955E+01    0.863495783142961848E+01    0.528860270977020264E+00    0.612433077426928740E+01    0.806203305785062163E+01   -0.411213736268117414E+00   -0.553718605041503906E+02   -0.761062788669981938E+01    1
    0.801476412988694875E+01    0.683802255928540514E+01    0.632164552807807922E-01    0.874432692458167793E+01    0.101540626657680804E+02   -0.121739426400968531E+01   -0.552772789001464844E+02   -0.761729455336649064E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.552694091796875000E+02   -0.762396122003315480E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.551281394958496094E+02   -0.763062788669981007E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.549269599914550781E+02   -0.763729455336647156E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.548295173645019531E+02   -0.764396122003314815E+01    1
    0.803032699749275380E+01    0.103048167107995470E+01    0.214881801605224609E+01    0.885166963739951029E+01    0.756354032095754469E+01   -0.173334703203229767E+01   -0.541760635375976562E+02   -0.765062788669982119E+01    1
    0.708044774139694777E+01    0.477537358797722344E+01    0.950683727860450745E-01    0.718077702648395899E+01    0.788569086724535318E+01   -0.277506853211336058E+00   -0.540716590881347656E+02   -0.765729455336648890E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.538551406860351562E+02   -0.766396122003315750E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.537510299682617188E+02   -0.767062788669982343E+01    1
    0.810460649010989620E+01    0.600673194184231907E+01    0.588412940502166748E+00    0.729941976132744941E+01    0.827298740101226393E+01   -0.141653503719255003E+00   -0.536256752014160156E+02   -0.767729455336649380E+01    1
    0.726788791946483492E+01    0.670093737831363789E+01    0.266058534383773804E+00    0.734469801343793627E+01    0.947983550287658971E+01   -0.978646475284307149E+00   -0.535452766418457031E+02   -0.768396122003315263E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.533667907714843750E+02   -0.769062788669980968E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.532877845764160156E+02   -0.769729455336648005E+01    1
    0.757758575714550275E+01    0.427331984067792181E+01    0.395927071571350098E+00    0.754888739443368095E+01    0.100164597506044313E+02   -0.154173064140306426E+01   -0.530416526794433594E+02   -0.770396122003314598E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.528250274658203125E+02   -0.771062788669981369E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.525287857055664062E+02   -0.771729455336648140E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.522622375488281250E+02   -0.772396122003315266E+01    1
    0.790062617314825566E+01    0.457636359053823050E+01    0.747438848018646240E+00    0.640424902692342712E+01    0.977078846940503354E+01   -0.967518432273062334E+00   -0.522066574096679688E+02   -0.773062788669981504E+01    1
    0.834670825720710852E+01    0.230757150597574245E+01    0.771131873130798340E+00    0.899373930128964538E+01    0.764034061689013111E+01   -0.769788173387332852E+00   -0.520721778869628906E+02   -0.773729455336647298E+01    1
    0.764366173304816154E+01    0.544010471272090168E+01    0.385169893503189087E+00    0.625539891667091386E+01    0.103673105344829466E+02   -0.446321570152552027E+00   -0.520216598510742188E+02   -0.774396122003314336E+01    1
    0.759965073348305609E+01    0.255120283835133810E+01    0.507465183734893799E+00    0.883863823165614804E+01    0.103742509704542094E+02   -0.125686667139038599E+01   -0.516650238037109375E+02   -0.775062788669981373E+01    1
    0.768366518542423282E+01    0.932762595215041124E+01    0.250878892838954926E-01    0.778027429746459465E+01    0.758326285512406262E+01   -0.163331609575901648E+01   -0.515741119384765625E+02   -0.775729455336648854E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.515319366455078125E+02   -0.776396122003315892E+01    1
    0.826774345624176732E+01    0.633809256129735044E+01    0.694708704948425293E+00    0.835906905001357181E+01    0.971684172973541926E+01   -0.397637051604269764E+00   -0.513570823669433594E+02   -0.777062788669981597E+01    1
    0.827673041478468008E+01    0.721497038587912254E+01    0.384679377079010010E+00    0.821370701250887514E+01    0.764439126230102772E+01   -0.134138997977031083E+01   -0.512738838195800781E+02   -0.777729455336647835E+01    1
    0.824444493144916635E+01    0.680430799068320979E+01    0.915611267089843750E+00    0.613009599886124512E+01    0.979133372761010534E+01   -0.104843140929808443E+01   -0.511480178833007812E+02   -0.778396122003314694E+01    1
    0.886602967128558106E+01    0.956955799320667033E+01    0.110810196399688721E+01    0.824871762900947836E+01    0.102143244951800209E+02   -0.179614264604987151E+01   -0.499675216674804688E+02   -0.779062788669981110E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.499322433471679688E+02   -0.779729455336647881E+01    1
    0.874938877076860777E+01    0.757589743137043570E+01    0.873517215251922607E+00    0.804654616050260785E+01    0.100008162320408225E+02   -0.195710468634325485E+01   -0.498993835449218750E+02   -0.780396122003314918E+01    1
    0.939556007522948988E+01    0.859084422022200123E+01    0.158876001834869385E+01    0.727865274272877638E+01    0.896045524909193247E+01   -0.674735733687392036E+00   -0.495392951965332031E+02   -0.781062788669982222E+01    1
    0.812540213371510944E+01    0.839836949037893277E+01    0.650223791599273682E+00    0.716814433056567513E+01    0.103454753791477110E+02   -0.144911488787287634E+01   -0.488705444335937500E+02   -0.781729455336648638E+01    1
    0.733530928584316388E+01    0.197077786076952255E+01    0.260770630836486816E+01    0.750299906840355746E+01    0.701716333542679305E+01   -0.909333162795874950E+00   -0.481369247436523438E+02   -0.782396122003315231E+01    1
    0.901415093997039563E+01    0.529014253359116537E+01    0.125183796882629395E+01    0.869047768362291073E+01    0.953342243739784934E+01   -0.106688466987371622E+01   -0.480947952270507812E+02   -0.783062788669982268E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.479988403320312500E+02   -0.783729455336648773E+01    1
    0.750224247567399161E+01    0.325445658728389731E+01    0.135822439193725586E+01    0.741869459402780862E+01    0.968151216143228766E+01   -0.127460483324280682E+01   -0.479172058105468750E+02   -0.784396122003314922E+01    1
    0.767374101296954514E+01    0.198216032961208199E+01    0.262427902221679688E+01    0.801487346900064956E+01    0.731455801248283155E+01   -0.136776991801245984E+01   -0.475958938598632812E+02   -0.785062788669981515E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.473624076843261719E+02   -0.785729455336648375E+01    1
    0.840761441220317884E+01    0.466894308715824113E+01    0.248243594169616699E+01    0.772540056379449602E+01    0.837938111245034456E+01   -0.162005032317456443E+01   -0.473528099060058594E+02   -0.786396122003314701E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.472450714111328125E+02   -0.787062788669981117E+01    1
    0.810103598481764386E+01    0.497142298791124482E+01    0.958123564720153809E+00    0.817011711418952480E+01    0.100872435462222203E+02   -0.422584101952092173E+00   -0.470859069824218750E+02   -0.787729455336648510E+01    1
    0.751794071150517507E+01    0.548711574639404098E+01    0.385839283466339111E+00    0.775679985394985927E+01    0.818249331890399034E+01   -0.139227436622909462E+01   -0.469681091308593750E+02   -0.788396122003315636E+01    1
    0.920006682050780533E+01    0.604717973609744508E+01    0.255265307426452637E+01    0.739223586778043362E+01    0.805586857821206159E+01   -0.162849903222465775E+01   -0.466939849853515625E+02   -0.789062788669982229E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.460617561340332031E+02   -0.789729455336648734E+01    1
    0.851562134869432796E+01    0.255441648031941115E+01    0.389751911163330078E+00    0.907818490976070080E+01    0.867179530289308609E+01   -0.166418531544145765E+00   -0.457998237609863281E+02   -0.790396122003315327E+01    1
    0.727896831839428327E+01    0.464622666916697113E+01    0.274237364530563354E+00    0.647424424565758283E+01    0.782570887001369808E+01   -0.111875581781444877E+01   -0.456037254333496094E+02   -0.791062788669982275E+01    1
    0.897488656415308128E+01    0.722717962711068651E+01    0.121181297302246094E+01    0.683949310164650637E+01    0.738373074720674971E+01   -0.251672455597160116E+00   -0.455341644287109375E+02   -0.791729455336648513E+01    1
    0.884813125185855398E+01    0.941585428277297432E+01    0.105792236328125000E+01    0.796497482264263112E+01    0.891354020961813731E+01   -0.751501502142650324E+00   -0.454375076293945312E+02   -0.792396122003314751E+01    1
    0.841165727145340014E+01    0.643821381738016019E+01    0.152417957782745361E+01    0.780844336481503465E+01    0.103353615616292931E+02   -0.929646515196226542E+00   -0.454042510986328125E+02   -0.793062788669981344E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.452598228454589844E+02   -0.793729455336648382E+01    1
    0.865645565822656593E+01    0.313719222389897645E+01    0.236842346191406250E+01    0.841694501068473677E+01    0.763990593603876178E+01   -0.168051208272199815E+01   -0.447641334533691406E+02   -0.794396122003315241E+01    1
    0.757622068991478681E+01    0.959850908829156069E+01    0.575738586485385895E-01    0.661665078515470917E+01    0.767751089529795117E+01   -0.111937004476519686E+01   -0.443104057312011719E+02   -0.795062788669981924E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.441890563964843750E+02   -0.795729455336648339E+01    1
    0.876667680150326767E+01    0.793688659921114947E+01    0.981135427951812744E+00    0.777761717543289688E+01    0.779544874601093518E+01   -0.115283579983951734E+01   -0.440507545471191406E+02   -0.796396122003314844E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.435996742248535156E+02   -0.797062788669982147E+01    1
    0.702108918035847118E+01    0.447314024015645018E+01    0.301758706569671631E+00    0.719168026712090747E+01    0.104695371929990522E+02   -0.669120663335157406E+00   -0.435816802978515625E+02   -0.797729455336648563E+01    1
    0.763779608077348371E+01    0.266016519473076052E+01    0.604241311550140381E+00    0.840077481862590325E+01    0.805574519385711163E+01   -0.957965835175063507E+00   -0.432416839599609375E+02   -0.798396122003314801E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.431555824279785156E+02   -0.799062788669981749E+01    1
    0.896786963396870718E+01    0.940357717013225347E+01    0.496315300464630127E+00    0.845409776449879580E+01    0.904693520187649725E+01   -0.129723584168857498E+01   -0.430405120849609375E+02   -0.799729455336648165E+01    1
    0.727595715249557617E+01    0.463516867062571691E+01    0.220662817358970642E+00    0.716913990004594215E+01    0.718518579775741451E+01   -0.741979666027504425E+00   -0.429756355285644531E+02   -0.800396122003314581E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.429525947570800781E+02   -0.801062788669981707E+01    1
    0.728775702908830514E+01    0.169963935895598062E+01    0.161111009120941162E+01    0.754195664910104746E+01    0.101333714341249888E+02   -0.107244312005393638E+01   -0.428996963500976562E+02   -0.801729455336648478E+01    1
    0.815774600053272003E+01    0.303277261329560321E+01    0.576714932918548584E+00    0.851098637540544622E+01    0.833885348164206341E+01   -0.372315889372812459E+00   -0.427692451477050781E+02   -0.802396122003314716E+01    1
    0.836527217545237001E+01    0.483391468051970552E+01    0.415937066078186035E+00    0.880485800960340370E+01    0.922050907204936010E+01   -0.192305281171983089E+01   -0.424917640686035156E+02   -0.803062788669981131E+01    1
    0.744611640391328233E+01    0.967664752296626851E+01    0.160450592637062073E+00    0.645212904181588875E+01    0.815988281136325355E+01   -0.124665979461752574E+01   -0.422661514282226562E+02   -0.803729455336647725E+01    1
    0.758283508786131311E+01    0.459536352309272633E+01    0.765709340572357178E+00    0.747459111792863951E+01    0.869539749685963237E+01   -0.552734170458690777E-01   -0.422495918273925781E+02   -0.804396122003314495E+01    1
    0.833772631790921537E+01    0.461390093042138538E+01    0.627569437026977539E+00    0.848792827456014720E+01    0.101871484994576438E+02   -0.106081495972564643E+01   -0.420493659973144531E+02   -0.805062788669981444E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.419663772583007812E+02   -0.805729455336647860E+01    1
    0.755819967528369752E+01    0.301732026345274518E+01    0.960945308208465576E+00    0.765906619332300842E+01    0.704632187890949169E+01   -0.862584216723852215E+00   -0.419543418884277344E+02   -0.806396122003314630E+01    1
