    0.783558165211065472E+01    0.391768795665800651E+01    0.112196421623229980E+01    0.788845130119909221E+01    0.986664564371744746E+01   -0.498823120390121666E-01   -0.122615594863891602E+02
    0.716905091664130634E+01    0.546469154136201585E+01    0.756082758307456970E-01    0.727193340559663959E+01    0.875029993669402373E+01   -0.198805613910039525E+01   -0.122478599548339844E+02
    0.732307181552685105E+01    0.445929573015077629E+01    0.172888144850730896E+00    0.762646666154580100E+01    0.801301664398437907E+01   -0.215471945819610555E+01   -0.122462987899780273E+02
    0.700941000250221169E+01    0.329378879190914997E+01    0.177800595760345459E+00    0.773832020476713556E+01    0.862670761320849167E+01   -0.631955856384226689E+00   -0.122239980697631836E+02
    0.794492927002338511E+01    0.468467913421006887E+01    0.118747782707214355E+01    0.740521980366125288E+01    0.104192214286998386E+02   -0.522624334444050653E-01   -0.122216739654541016E+02
    0.794492927002338511E+01    0.468467913421006887E+01    0.118747782707214355E+01    0.740521980366125288E+01    0.104192214286998386E+02   -0.522624334444050653E-01   -0.122216739654541016E+02
    0.763632003413554994E+01    0.313337519052315949E+01    0.144006073474884033E+01    0.772317464049894564E+01    0.103512364740996041E+02   -0.160968768434049725E+00   -0.121995067596435547E+02
    0.730129530139243066E+01    0.544872807360656441E+01    0.788785740733146667E-01    0.762409144112903103E+01    0.100460315981799120E+02   -0.186003992144206154E+01   -0.121984252929687500E+02
    0.844334497963829911E+01    0.513178600869531820E+01    0.202574586868286133E+01    0.765718000958012546E+01    0.781255874667952810E+01   -0.782130148059802854E+00   -0.121919088363647461E+02
    0.844334497963829911E+01    0.513178600869531820E+01    0.202574586868286133E+01    0.765718000958012546E+01    0.781255874667952810E+01   -0.782130148059802854E+00   -0.121919088363647461E+02
    0.764603360180531144E+01    0.228724964385813045E+01    0.146159124374389648E+01    0.833801475443442897E+01    0.928743563373885550E+01   -0.126012765282538286E+01   -0.121875581741333008E+02
    0.707701443341446179E+01    0.659506949783560725E+00    0.475595355033874512E+00    0.874598491508375098E+01    0.707097986637741105E+01   -0.206108550376313282E+01   -0.121847600936889648E+02
    0.707701443341446179E+01    0.659506949783560725E+00    0.475595355033874512E+00    0.874598491508375098E+01    0.707097986637741105E+01   -0.206108550376313282E+01   -0.121847600936889648E+02
    0.800577860383027406E+01    0.538114025914530902E+01    0.471829473972320557E+00    0.810563533529346003E+01    0.780532650282594442E+01   -0.137775916639143237E+01   -0.121691799163818359E+02
    0.745640357865052650E+01    0.545327161093003898E+01    0.426298081874847412E+00    0.743073622898207464E+01    0.884726950631937115E+01   -0.107041079572358622E+01   -0.121535015106201172E+02
    0.714857779873990573E+01    0.304728414625221067E+01    0.633080542087554932E+00    0.632454179079917012E+01    0.963381975357113696E+01   -0.171392484422998237E+01   -0.121396856307983398E+02
    0.714857779873990573E+01    0.304728414625221067E+01    0.633080542087554932E+00    0.632454179079917012E+01    0.963381975357113696E+01   -0.171392484422998237E+01   -0.121396856307983398E+02
    0.807017973945667144E+01    0.266456708191998715E+01    0.898477375507354736E+00    0.895288315362489406E+01    0.976808691081266467E+01   -0.968242493936587678E+00   -0.121325864791870117E+02
    0.845942350969385792E+01    0.531827900431229672E+01    0.711776793003082275E+00    0.839678229203358839E+01    0.813551884797999492E+01   -0.156718097676514123E+00   -0.121295881271362305E+02
    0.788920297789588254E+01    0.504206917394965082E+01    0.183049976825714111E+00    0.849070581882429209E+01    0.104382742091799869E+02   -0.151552698907354033E+01   -0.121085472106933594E+02
    0.788920297789588254E+01    0.504206917394965082E+01    0.183049976825714111E+00    0.849070581882429209E+01    0.104382742091799869E+02   -0.151552698907354033E+01   -0.121085472106933594E+02
    0.718184329128838872E+01    0.504736652211054260E+01    0.711631476879119873E-01    0.761477409587466791E+01    0.988575069946543294E+01   -0.438994300553802841E+00   -0.120966224670410156E+02
    0.711297782767570741E+01    0.525983310483089728E+01    0.135347470641136169E+00    0.719206549853184018E+01    0.927053853853728604E+01   -0.585695802874274252E+00   -0.120678224563598633E+02
    0.711297782767570741E+01    0.525983310483089728E+01    0.135347470641136169E+00    0.719206549853184018E+01    0.927053853853728604E+01   -0.585695802874274252E+00   -0.120678224563598633E+02
    0.711789184021121013E+01    0.140564642879303370E+01    0.727502465248107910E+00    0.843297700588157007E+01    0.830742250468136234E+01   -0.230643117513397167E+00   -0.120622234344482422E+02
    0.735591359925469757E+01    0.346794952009193214E+01    0.492436110973358154E+00    0.750439222392907723E+01    0.986367724173354610E+01   -0.216933344146138696E+01   -0.120535697937011719E+02
    0.735591359925469757E+01    0.346794952009193214E+01    0.492436110973358154E+00    0.750439222392907723E+01    0.986367724173354610E+01   -0.216933344146138696E+01   -0.120535697937011719E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.120521469116210938E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.120521469116210938E+02
    0.819727518303466240E+01    0.352115049050339524E+01    0.184961032867431641E+01    0.824422070337908153E+01    0.100623830567766674E+02   -0.159970550409260337E+01   -0.120498294830322266E+02
    0.819727518303466240E+01    0.352115049050339524E+01    0.184961032867431641E+01    0.824422070337908153E+01    0.100623830567766674E+02   -0.159970550409260337E+01   -0.120498294830322266E+02
    0.730431822847215528E+01    0.551576763319507712E+01    0.353128045797348022E+00    0.712602137192810847E+01    0.913186173305549964E+01   -0.718691324827966049E+00   -0.120440998077392578E+02
    0.730431822847215528E+01    0.551576763319507712E+01    0.353128045797348022E+00    0.712602137192810847E+01    0.913186173305549964E+01   -0.718691324827966049E+00   -0.120440998077392578E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.120377607345581055E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.120376701354980469E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.120376701354980469E+02
    0.814067522498692497E+01    0.291642071070073827E+01    0.147503387928009033E+01    0.832973257272048606E+01    0.806769266751428304E+01   -0.183422393439112352E+01   -0.120344495773315430E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.120057487487792969E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.120057487487792969E+02
    0.800655290262037767E+01    0.565605852465267223E+01    0.354857206344604492E+00    0.785536362071813343E+01    0.737216288815176224E+01   -0.503823387545619505E+00   -0.120056190490722656E+02
    0.800655290262037767E+01    0.565605852465267223E+01    0.354857206344604492E+00    0.785536362071813343E+01    0.737216288815176224E+01   -0.503823387545619505E+00   -0.120056190490722656E+02
    0.703762172219320803E+01    0.394021383577616335E+01    0.339976429939270020E+00    0.656529145461374775E+01    0.734585623514067798E+01   -0.116976846089252895E+01   -0.119840555191040039E+02
    0.729255907195623276E+01    0.491055802130263874E+01    0.428487062454223633E+00    0.729127739397819141E+01    0.904341195547002030E+01   -0.920982035590274917E+00   -0.119655380249023438E+02
    0.847748767197917630E+01    0.418107953400925325E+01    0.978969097137451172E+00    0.890960671638302415E+01    0.103380184437328317E+02   -0.146828441233774498E+01   -0.119540662765502930E+02
    0.847748767197917630E+01    0.418107953400925325E+01    0.978969097137451172E+00    0.890960671638302415E+01    0.103380184437328317E+02   -0.146828441233774498E+01   -0.119540662765502930E+02
    0.828407028778219612E+01    0.345789019683058996E+01    0.640567064285278320E+00    0.882046176908352741E+01    0.881699943719241830E+01   -0.167768876191740968E+01   -0.119526758193969727E+02
    0.820309555166361726E+01    0.556135339597152534E+01    0.286418616771697998E+00    0.847364863567486459E+01    0.857824406887641899E+01   -0.195303602039280655E+00   -0.119236392974853516E+02
    0.865833355619533762E+01    0.368878056481194339E+01    0.771027982234954834E+00    0.896401551919924522E+01    0.881722797670779102E+01   -0.103886916198629486E+01   -0.119166669845581055E+02
    0.865833355619533762E+01    0.368878056481194339E+01    0.771027982234954834E+00    0.896401551919924522E+01    0.881722797670779102E+01   -0.103886916198629486E+01   -0.119166669845581055E+02
    0.747418865461836912E+01    0.545228253856732525E+01    0.491488754749298096E+00    0.604115385570476793E+01    0.820973392608596875E+01   -0.721373340827766274E+00   -0.119065885543823242E+02
    0.728035199730829241E+01    0.523582883987107639E+01    0.283407628536224365E+00    0.634157030983755909E+01    0.712239557565031323E+01   -0.162728148587703436E+01   -0.118954048156738281E+02
    0.737302746058123226E+01    0.357229185495532420E+01    0.682800590991973877E+00    0.701937268568455064E+01    0.881398386271930434E+01   -0.209627517309268230E+01   -0.118762378692626953E+02
    0.737302746058123226E+01    0.357229185495532420E+01    0.682800590991973877E+00    0.701937268568455064E+01    0.881398386271930434E+01   -0.209627517309268230E+01   -0.118762378692626953E+02
    0.731658232180561008E+01    0.280579117598630656E+01    0.459881424903869629E+00    0.788041289338562922E+01    0.782714289729449320E+01   -0.942015043781521122E-01   -0.118760643005371094E+02
    0.727056139532288004E+01    0.220099115477702334E+01    0.971910953521728516E+00    0.806032353992235251E+01    0.100510227428375991E+02   -0.306093733583123750E-02   -0.118657913208007812E+02
    0.703534857575439698E+01    0.589847885431175101E+01    0.911241993308067322E-01    0.635483697757923949E+01    0.982686167514368591E+01   -0.457465424498856299E+00   -0.118391036987304688E+02
    0.768786019713142377E+01    0.545207098651692323E+01    0.176500990986824036E+00    0.811877228903599857E+01    0.103835239291622052E+02   -0.148693511155957925E+01   -0.118371925354003906E+02
    0.768786019713142377E+01    0.545207098651692323E+01    0.176500990986824036E+00    0.811877228903599857E+01    0.103835239291622052E+02   -0.148693511155957925E+01   -0.118371925354003906E+02
    0.747388424860939971E+01    0.488937037420203069E+01    0.355148792266845703E+00    0.766844630773947156E+01    0.997784808411264912E+01   -0.202300850923049369E+01   -0.118287572860717773E+02
    0.747388424860939971E+01    0.488937037420203069E+01    0.355148792266845703E+00    0.766844630773947156E+01    0.997784808411264912E+01   -0.202300850923049369E+01   -0.118287572860717773E+02
    0.824382573110916361E+01    0.334340529502392725E+01    0.923044860363006592E+00    0.874183435163370604E+01    0.104425222730692457E+02   -0.138780705581214914E+01   -0.118253335952758789E+02
    0.790975199977881083E+01    0.521294979437347372E+01    0.761963963508605957E+00    0.740634536207411376E+01    0.857641164117804600E+01   -0.185009973814002260E+01   -0.118200130462646484E+02
    0.790975199977881083E+01    0.521294979437347372E+01    0.761963963508605957E+00    0.740634536207411376E+01    0.857641164117804600E+01   -0.185009973814002260E+01   -0.118200130462646484E+02
    0.885411353363621778E+01    0.353308907493515933E+01    0.195881175994873047E+01    0.881595162435527513E+01    0.851881606954052373E+01   -0.668671104778987280E+00   -0.118129959106445312E+02
    0.704541924371663519E+01    0.359874526303146958E+01    0.310694247484207153E+00    0.735240787790071337E+01    0.719551841973916506E+01   -0.879349200036411816E+00   -0.118095102310180664E+02
    0.704541924371663519E+01    0.359874526303146958E+01    0.310694247484207153E+00    0.735240787790071337E+01    0.719551841973916506E+01   -0.879349200036411816E+00   -0.118095102310180664E+02
    0.899264020059368718E+01    0.374499587107713516E+01    0.359948515892028809E+00    0.869166630933955098E+01    0.757779591264445784E+01   -0.159042804667622240E+01   -0.118072376251220703E+02
    0.899264020059368718E+01    0.374499587107713516E+01    0.359948515892028809E+00    0.869166630933955098E+01    0.757779591264445784E+01   -0.159042804667622240E+01   -0.118072376251220703E+02
    0.781563731245566373E+01    0.506317344907382605E+01    0.286708593368530273E+00    0.831377210319218030E+01    0.955620679624168901E+01   -0.123819445453609966E+01   -0.118021001815795898E+02
    0.781563731245566373E+01    0.506317344907382605E+01    0.286708593368530273E+00    0.831377210319218030E+01    0.955620679624168901E+01   -0.123819445453609966E+01   -0.118021001815795898E+02
    0.759252609574730464E+01    0.522185479490104054E+01    0.256482273340225220E+00    0.798750444062370590E+01    0.910092336653721645E+01   -0.144701791524107981E+01   -0.117946119308471680E+02
    0.759252609574730464E+01    0.522185479490104054E+01    0.256482273340225220E+00    0.798750444062370590E+01    0.910092336653721645E+01   -0.144701791524107981E+01   -0.117946119308471680E+02
    0.719474191951209097E+01    0.494284700008094635E+01    0.398704946041107178E+00    0.601783002861012850E+01    0.811195367057363548E+01   -0.119690456476830942E+01   -0.117914800643920898E+02
    0.737579664968338555E+01    0.496609382053810755E+01    0.839908421039581299E-01    0.788334680427083168E+01    0.993700090933018387E+01   -0.375512417484682226E+00   -0.117884054183959961E+02
    0.715401407393549338E+01    0.456443557751575923E+01    0.255216270685195923E+00    0.740194333053904963E+01    0.836307106114219678E+01   -0.166132917385472734E+01   -0.117874155044555664E+02
    0.714122918220154812E+01    0.521267841411936605E+00    0.518238484859466553E+00    0.918718018034322625E+01    0.807149916466475581E+01    0.197479776998522816E+00   -0.117873487472534180E+02
    0.714122918220154812E+01    0.521267841411936605E+00    0.518238484859466553E+00    0.918718018034322625E+01    0.807149916466475581E+01    0.197479776998522816E+00   -0.117873487472534180E+02
    0.800991268696829728E+01    0.319747898099034167E+01    0.158483833074569702E+00    0.905461206199479030E+01    0.101417694521020625E+02   -0.327090480347610901E+00   -0.117620010375976562E+02
    0.847503732785607156E+01    0.335847682226540734E+01    0.133429503440856934E+01    0.820348251611116197E+01    0.743791416345712353E+01   -0.107945853365836464E+01   -0.117592401504516602E+02
    0.826429754098304237E+01    0.523549561207259817E+01    0.150163769721984863E+01    0.761086695173372885E+01    0.972217453467292358E+01   -0.831391413923884715E+00   -0.117441577911376953E+02
    0.826429754098304237E+01    0.523549561207259817E+01    0.150163769721984863E+01    0.761086695173372885E+01    0.972217453467292358E+01   -0.831391413923884715E+00   -0.117441577911376953E+02
    0.817655987906508841E+01    0.377842157212447116E+01    0.179555630683898926E+01    0.741919946092798988E+01    0.790046964456082446E+01    0.888925533213575925E-01   -0.117373561859130859E+02
    0.759713865814773026E+01    0.518290463149170311E+01    0.568379700183868408E+00    0.723167926686016749E+01    0.928041110987621209E+01    0.205861855333770105E+00   -0.117291717529296875E+02
    0.759713865814773026E+01    0.518290463149170311E+01    0.568379700183868408E+00    0.723167926686016749E+01    0.928041110987621209E+01    0.205861855333770105E+00   -0.117291717529296875E+02
    0.743530546823861993E+01    0.357453869769838084E+01    0.903307259082794189E+00    0.718072688885368215E+01    0.786897876297908283E+01   -0.115565985473440680E+01   -0.117290019989013672E+02
    0.743530546823861993E+01    0.357453869769838084E+01    0.903307259082794189E+00    0.718072688885368215E+01    0.786897876297908283E+01   -0.115565985473440680E+01   -0.117290019989013672E+02
    0.734835968013322294E+01    0.400476706827381257E+01    0.677069664001464844E+00    0.675758804376358135E+01    0.985071769770211603E+01   -0.147817152231049631E+01   -0.117255001068115234E+02
    0.734835968013322294E+01    0.400476706827381257E+01    0.677069664001464844E+00    0.675758804376358135E+01    0.985071769770211603E+01   -0.147817152231049631E+01   -0.117255001068115234E+02
    0.741192424176802156E+01    0.201691003338199071E+01    0.165089416503906250E+01    0.776707126997098651E+01    0.952525134162964271E+01    0.190486739010262252E+00   -0.117243061065673828E+02
    0.874219315702071320E+01    0.405552535330391084E+01    0.885545015335083008E+00    0.910455561222873477E+01    0.888553595224968440E+01   -0.210270395145280098E+01   -0.117223663330078125E+02
    0.836092310250683823E+01    0.431544528813420936E+01    0.982195660471916199E-01    0.814742362566115474E+01    0.712026191600476110E+01    0.574736200794463414E-01   -0.117189149856567383E+02
    0.787228597656356932E+01    0.414631985072370046E+01    0.145259514451026917E+00    0.857810785642336704E+01    0.942743626040888572E+01    0.912139768924711269E-01   -0.117182941436767578E+02
    0.775513035674159212E+01    0.145882547284357100E+01    0.352230757474899292E+00    0.929611857388646889E+01    0.891642030988979961E+01   -0.541130662422837361E-01   -0.117164878845214844E+02
    0.755288734593094802E+01    0.431074236995760440E+01    0.303403943777084351E+00    0.805324689561284224E+01    0.101113733840078606E+02   -0.131990499171176223E+01   -0.116879234313964844E+02
    0.805614055906660020E+01    0.390628258516089666E+01    0.158173477649688721E+01    0.729654746479012850E+01    0.916851930068313514E+01   -0.185655427546075513E+01   -0.116801576614379883E+02
    0.805614055906660020E+01    0.390628258516089666E+01    0.158173477649688721E+01    0.729654746479012850E+01    0.916851930068313514E+01   -0.185655427546075513E+01   -0.116801576614379883E+02
    0.767948128898213955E+01    0.383895281125657473E+01    0.103566849231719971E+01    0.747309749232987564E+01    0.931600995239768004E+01   -0.196387834450563870E+01   -0.116681022644042969E+02
    0.767948128898213955E+01    0.383895281125657473E+01    0.103566849231719971E+01    0.747309749232987564E+01    0.931600995239768004E+01   -0.196387834450563870E+01   -0.116681022644042969E+02
    0.751253956366303477E+01    0.514394364036501184E+01    0.546475052833557129E+00    0.692169473150641235E+01    0.848157368435916581E+01   -0.183849507020928793E+01   -0.116664924621582031E+02
    0.737958366824019318E+01    0.533182410192451517E+01    0.130814179778099060E+00    0.758825035281263194E+01    0.773627313175410958E+01   -0.584448586017983995E+00   -0.116643915176391602E+02
    0.737958366824019318E+01    0.533182410192451517E+01    0.130814179778099060E+00    0.758825035281263194E+01    0.773627313175410958E+01   -0.584448586017983995E+00   -0.116643915176391602E+02
    0.868811250885812214E+01    0.510649170170739986E+01    0.246131372451782227E+01    0.808524978417956852E+01    0.978361710661520689E+01   -0.171703094462805761E+01   -0.116454963684082031E+02
    0.912184247489933497E+01    0.506851842159639610E+01    0.311327672004699707E+01    0.827783540035266796E+01    0.848458217677617377E+01   -0.118951382093316660E+01   -0.116438140869140625E+02
    0.912184247489933497E+01    0.506851842159639610E+01    0.311327672004699707E+01    0.827783540035266796E+01    0.848458217677617377E+01   -0.118951382093316660E+01   -0.116438140869140625E+02
    0.717484423151436168E+01    0.373085894272947050E+01    0.671181857585906982E+00    0.682540215258705540E+01    0.821190598776005487E+01   -0.854333234077211179E+00   -0.116395368576049805E+02
    0.717484423151436168E+01    0.373085894272947050E+01    0.671181857585906982E+00    0.682540215258705540E+01    0.821190598776005487E+01   -0.854333234077211179E+00   -0.116395368576049805E+02
    0.756975703922665666E+01    0.722761443260611647E+00    0.405755788087844849E+00    0.948155034607177249E+01    0.750479329791219563E+01   -0.387527302477700841E+00   -0.116313734054565430E+02
    0.756975703922665666E+01    0.722761443260611647E+00    0.405755788087844849E+00    0.948155034607177249E+01    0.750479329791219563E+01   -0.387527302477700841E+00   -0.116313734054565430E+02
    0.728381872785127094E+01    0.499335110453531694E+01    0.365853935480117798E+00    0.690773443433471535E+01    0.783193526443476706E+01   -0.111752947306863959E+01   -0.116309652328491211E+02
    0.729019617397189901E+01    0.563419794639666094E+01    0.339642703533172607E+00    0.630343075583842882E+01    0.100355983411259384E+02   -0.270534273584200902E+00   -0.116303634643554688E+02
    0.801135814649740929E+01    0.266347236595375669E+01    0.114381623268127441E+01    0.820713060714685305E+01    0.754366486393996105E+01    0.686717989256857564E-01   -0.116232509613037109E+02
    0.801135814649740929E+01    0.266347236595375669E+01    0.114381623268127441E+01    0.820713060714685305E+01    0.754366486393996105E+01    0.686717989256857564E-01   -0.116232509613037109E+02
    0.829340415052878654E+01    0.534378210447070678E+01    0.284442454576492310E+00    0.847300354482593043E+01    0.846797067252870050E+01    0.186430060457512869E+00   -0.116220121383666992E+02
    0.729193040336109011E+01    0.401398173952991311E+01    0.508095443248748779E+00    0.744032511480276249E+01    0.796512118550016268E+01    0.997969966639624673E-01   -0.116068153381347656E+02
    0.729193040336109011E+01    0.401398173952991311E+01    0.508095443248748779E+00    0.744032511480276249E+01    0.796512118550016268E+01    0.997969966639624673E-01   -0.116068153381347656E+02
    0.756607195547041655E+01    0.524765831327091004E+01    0.276180386543273926E+00    0.781935431861665631E+01    0.816441780337366829E+01   -0.107436953301631277E+00   -0.115979804992675781E+02
    0.756607195547041655E+01    0.524765831327091004E+01    0.276180386543273926E+00    0.781935431861665631E+01    0.816441780337366829E+01   -0.107436953301631277E+00   -0.115979804992675781E+02
    0.955005007940104633E+01    0.455667167029571463E+01    0.285429024696350098E+01    0.836436093154052607E+01    0.706568373949041550E+01   -0.209993789059601443E+01   -0.115609769821166992E+02
    0.800469418371992880E+01    0.488066744944809905E+01    0.705905079841613770E+00    0.794856428016510286E+01    0.815950042149049359E+01   -0.104158120852856384E+01   -0.115584592819213867E+02
    0.800469418371992880E+01    0.488066744944809905E+01    0.705905079841613770E+00    0.794856428016510286E+01    0.815950042149049359E+01   -0.104158120852856384E+01   -0.115584592819213867E+02
    0.748222297350453136E+01    0.540901069259142542E+01    0.136316865682601929E+00    0.778337112157275079E+01    0.889676939490241914E+01   -0.240605961520126144E+00   -0.115513782501220703E+02
    0.814354145397749463E+01    0.485052190747399248E+01    0.778236269950866699E+00    0.799397346667722175E+01    0.741176989560184118E+01   -0.160538842579460095E+01   -0.115443973541259766E+02
    0.764078146633595878E+01    0.331162764002561705E+01    0.990234971046447754E+00    0.739068755384535425E+01    0.737219798712891627E+01   -0.203315553354946266E+01   -0.115434312820434570E+02
    0.764078146633595878E+01    0.331162764002561705E+01    0.990234971046447754E+00    0.739068755384535425E+01    0.737219798712891627E+01   -0.203315553354946266E+01   -0.115434312820434570E+02
    0.727814255144255817E+01    0.451532113672553059E+01    0.231685951352119446E+00    0.759261901505503189E+01    0.944959830746306650E+01   -0.175682590303328512E+01   -0.115421619415283203E+02
    0.727814255144255817E+01    0.451532113672553059E+01    0.231685951352119446E+00    0.759261901505503189E+01    0.944959830746306650E+01   -0.175682590303328512E+01   -0.115421619415283203E+02
    0.734413189466206706E+01    0.396796587167495174E+01    0.696525931358337402E+00    0.692374032392708827E+01    0.100516060496715696E+02   -0.141923427167273442E+01   -0.115400791168212891E+02
    0.734413189466206706E+01    0.396796587167495174E+01    0.696525931358337402E+00    0.692374032392708827E+01    0.100516060496715696E+02   -0.141923427167273442E+01   -0.115400791168212891E+02
    0.743023074331701139E+01    0.459048079018669331E+01    0.273824691772460938E+00    0.771515293359182319E+01    0.850363482655398073E+01   -0.198040793353600963E+01   -0.115327825546264648E+02
    0.743023074331701139E+01    0.459048079018669331E+01    0.273824691772460938E+00    0.771515293359182319E+01    0.850363482655398073E+01   -0.198040793353600963E+01   -0.115327825546264648E+02
    0.719786571443184009E+01    0.192612800213089752E+01    0.113214230537414551E+01    0.789827380992484862E+01    0.924331345451310149E+01    0.125188293829301855E+00   -0.115295619964599609E+02
    0.719786571443184009E+01    0.192612800213089752E+01    0.113214230537414551E+01    0.789827380992484862E+01    0.924331345451310149E+01    0.125188293829301855E+00   -0.115295619964599609E+02
    0.779838413890667859E+01    0.391109218234697043E+01    0.988632380962371826E+00    0.749561136961927055E+01    0.727730909370015500E+01   -0.785758089770492552E+00   -0.115266141891479492E+02
    0.779838413890667859E+01    0.391109218234697043E+01    0.988632380962371826E+00    0.749561136961927055E+01    0.727730909370015500E+01   -0.785758089770492552E+00   -0.115266141891479492E+02
    0.733858272017808133E+01    0.331928008072675018E+01    0.746214091777801514E+00    0.743879884852715723E+01    0.101848351373296957E+02   -0.183408531759755578E+01   -0.115257768630981445E+02
    0.733858272017808133E+01    0.331928008072675018E+01    0.746214091777801514E+00    0.743879884852715723E+01    0.101848351373296957E+02   -0.183408531759755578E+01   -0.115257768630981445E+02
    0.837045622016528235E+01    0.541006748744253674E+01    0.661774396896362305E+00    0.832138288027438655E+01    0.803535774406334546E+01   -0.113029200508910188E+01   -0.115248804092407227E+02
    0.837045622016528235E+01    0.541006748744253674E+01    0.661774396896362305E+00    0.832138288027438655E+01    0.803535774406334546E+01   -0.113029200508910188E+01   -0.115248804092407227E+02
    0.786445709509973589E+01    0.274459810689122419E+01    0.671069085597991943E+00    0.850166755070181424E+01    0.820056426557411910E+01   -0.645746690675483848E+00   -0.115176448822021484E+02
    0.786445709509973589E+01    0.274459810689122419E+01    0.671069085597991943E+00    0.850166755070181424E+01    0.820056426557411910E+01   -0.645746690675483848E+00   -0.115176448822021484E+02
    0.883168839368549641E+01    0.421565139560853552E+01    0.198503005504608154E+01    0.824217862840256466E+01    0.750809739761843886E+01   -0.843923391162452186E+00   -0.115059156417846680E+02
    0.883168839368549641E+01    0.421565139560853552E+01    0.198503005504608154E+01    0.824217862840256466E+01    0.750809739761843886E+01   -0.843923391162452186E+00   -0.115059156417846680E+02
    0.763511075961369912E+01    0.330414327004841857E+01    0.103391313552856445E+01    0.753721935711625335E+01    0.941059875727908768E+01    0.236987936246111364E+00   -0.115055074691772461E+02
    0.763511075961369912E+01    0.330414327004841857E+01    0.103391313552856445E+01    0.753721935711625335E+01    0.941059875727908768E+01    0.236987936246111364E+00   -0.115055074691772461E+02
    0.726475577841184883E+01    0.496104569076493807E+01    0.394577145576477051E+00    0.607647663004961291E+01    0.919031560801907688E+01   -0.180273729003707106E+01   -0.114958362579345703E+02
    0.777800375377774955E+01    0.279204519027098730E+01    0.115791368484497070E+01    0.825627295339149114E+01    0.841429455213029698E+01   -0.826351967386915298E+00   -0.114894895553588867E+02
    0.728316041253146018E+01    0.336881664429274164E+01    0.491624414920806885E+00    0.764405695565519849E+01    0.101828155718018074E+02   -0.389578181573168703E+00   -0.114885187149047852E+02
    0.728316041253146018E+01    0.336881664429274164E+01    0.491624414920806885E+00    0.764405695565519849E+01    0.101828155718018074E+02   -0.389578181573168703E+00   -0.114885187149047852E+02
    0.752003200625517287E+01    0.909902702545689501E+00    0.126990914344787598E+01    0.956182662978292086E+01    0.997508663148904340E+01   -0.209784910767230048E+01   -0.114874668121337891E+02
    0.752003200625517287E+01    0.909902702545689501E+00    0.126990914344787598E+01    0.956182662978292086E+01    0.997508663148904340E+01   -0.209784910767230048E+01   -0.114874668121337891E+02
    0.838080339249529160E+01    0.522100132159329178E+01    0.775306940078735352E+00    0.848652701305272572E+01    0.902133709551235441E+01   -0.798757926754948278E+00   -0.114844341278076172E+02
    0.838080339249529160E+01    0.522100132159329178E+01    0.775306940078735352E+00    0.848652701305272572E+01    0.902133709551235441E+01   -0.798757926754948278E+00   -0.114844341278076172E+02
    0.737445684046876959E+01    0.529935405109353841E+01    0.399876594543457031E+00    0.659225426544479198E+01    0.714767457050244204E+01   -0.111771416620252761E+01   -0.114839134216308594E+02
    0.737445684046876959E+01    0.529935405109353841E+01    0.399876594543457031E+00    0.659225426544479198E+01    0.714767457050244204E+01   -0.111771416620252761E+01   -0.114839134216308594E+02
    0.812529657430961549E+01    0.531167621362477416E+01    0.764817476272583008E+00    0.797036657740886767E+01    0.891273508756523114E+01   -0.139405658347203421E+00   -0.114747400283813477E+02
    0.794022577050873046E+01    0.411384484338107281E+01    0.693588614463806152E+00    0.832942143545307445E+01    0.980160681062375971E+01   -0.152637856775685266E+01   -0.114674367904663086E+02
    0.794022577050873046E+01    0.411384484338107281E+01    0.693588614463806152E+00    0.832942143545307445E+01    0.980160681062375971E+01   -0.152637856775685266E+01   -0.114674367904663086E+02
    0.807635539963875360E+01    0.546893687568656794E+01    0.203517585992813110E+00    0.827834423604405067E+01    0.806486769305653795E+01   -0.344980040394253562E+00   -0.114667377471923828E+02
    0.768255390593185261E+01    0.469415430108147724E+01    0.248984530568122864E+00    0.765362395463073142E+01    0.700393308063264985E+01   -0.340821851238976237E+00   -0.114651069641113281E+02
    0.748163092202018021E+01    0.315526110690970096E+01    0.378626316785812378E+00    0.820411544762889022E+01    0.103925789046761743E+02   -0.861784333660174040E+00   -0.114607381820678711E+02
    0.748163092202018021E+01    0.315526110690970096E+01    0.378626316785812378E+00    0.820411544762889022E+01    0.103925789046761743E+02   -0.861784333660174040E+00   -0.114607381820678711E+02
