    0.881838821531690087E+01    0.690400888849464245E+01    0.211389791220426559E-01    0.754342723508203328E+01    0.727565705978514465E+01   -0.900377727390210714E+00   -0.174200592041015625E+03   -0.879729455336646993E+01    1
    0.938377539841308561E+01    0.468079361326624355E+01    0.626321852207183838E+00    0.799946756930109704E+01    0.742755019799531979E+01   -0.135131132881268856E+01   -0.172772384643554688E+03   -0.880396122003314474E+01    1
    0.102026655921646245E+02    0.421121095450366489E+01    0.229744291305541992E+01    0.862223828675135273E+01    0.872730763639602181E+01    0.307868210837796141E-01   -0.171975936889648438E+03   -0.881062788669981245E+01    1
    0.878697928460452005E+01    0.460818381550372980E+01    0.527828216552734375E+00    0.636951741093160884E+01    0.883145073713311390E+01   -0.366317490957346337E-02   -0.171746734619140625E+03   -0.881729455336647128E+01    1
    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.171430191040039062E+03   -0.882396122003314609E+01    1
    0.971777752948646878E+01    0.405651821030631776E+01    0.323181957006454468E+00    0.889141947914635189E+01    0.866105424881764030E+01   -0.289655287302711617E+00   -0.168243591308593750E+03   -0.883062788669981913E+01    1
    0.860172816622184477E+01    0.522143911674106320E+01    0.151955172419548035E+00    0.776402975551243735E+01    0.960694934294027547E+01   -0.133815868845807895E+01   -0.166210693359375000E+03   -0.883729455336647796E+01    1
    0.921483737962654637E+01    0.310994409327204657E+01    0.179769134521484375E+01    0.739628022118134787E+01    0.777155168720492107E+01   -0.167865867435443761E+01   -0.166059188842773438E+03   -0.884396122003314744E+01    1
    0.980843341673093327E+01    0.689003643046153869E+01    0.679083883762359619E+00    0.835042125835046534E+01    0.971630121502169430E+01   -0.156978427562106315E+01   -0.165262969970703125E+03   -0.885062788669980982E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.164206069946289062E+03   -0.885729455336646865E+01    1
    0.861560914331722039E+01    0.710117796377048727E+01    0.582648813724517822E-01    0.733793316391320261E+01    0.927156850387815901E+01   -0.153422353981592119E+01   -0.163995376586914062E+03   -0.886396122003314169E+01    1
    0.860467600107296526E+01    0.517165479696660224E+01    0.162235990166664124E+00    0.764458232317712838E+01    0.837854365837504567E+01   -0.193558438757025453E+01   -0.161609527587890625E+03   -0.887062788669981117E+01    1
    0.852462767435187097E+01    0.782236463323049769E+01    0.849200692027807236E-02    0.731874566554273365E+01    0.100589381004947143E+02   -0.176364524429749014E+01   -0.161295791625976562E+03   -0.887729455336647533E+01    1
    0.816349263004518377E+01    0.539446498775667482E+01    0.643342658877372742E-01    0.704854274557120064E+01    0.101774620627524932E+02   -0.880955729491283313E+00   -0.160608581542968750E+03   -0.888396122003314836E+01    1
    0.937389916423964920E+01    0.479486055078387707E+01    0.103584861755371094E+01    0.813147187898124635E+01    0.903457696288511691E+01   -0.183102039040634468E+01   -0.160220382690429688E+03   -0.889062788669981963E+01    1
    0.926385099053054795E+01    0.453799440139813992E+01    0.992830038070678711E+00    0.717645632027613978E+01    0.941212278100287669E+01    0.129522924541157103E+00   -0.159948181152343750E+03   -0.889729455336648201E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.158161483764648438E+03   -0.890396122003314439E+01    1
    0.798922958851083109E+01    0.278946556266239964E+01    0.430993050336837769E+00    0.653677215876479156E+01    0.784133533201391852E+01   -0.107158471296629054E+01   -0.157745407104492188E+03   -0.891062788669980677E+01    1
    0.881371508680491900E+01    0.761073353601034785E+01    0.161413952708244324E+00    0.719772818115228752E+01    0.720388891874169168E+01   -0.137160771268365345E+00   -0.157505630493164062E+03   -0.891729455336647803E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.155991119384765625E+03   -0.892396122003314396E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.155464859008789062E+03   -0.893062788669980989E+01    1
    0.963485108306558047E+01    0.514197433352734024E+01    0.184950733184814453E+01    0.782425359624535766E+01    0.875797674716748809E+01   -0.205280495087907511E+01   -0.154999755859375000E+03   -0.893729455336647938E+01    1
    0.976137572134901887E+01    0.714529131471102730E+01    0.340061336755752563E+00    0.843756779249848243E+01    0.103612899346961775E+02   -0.529500943516032718E+00   -0.154883102416992188E+03   -0.894396122003314531E+01    1
    0.788258100251055804E+01    0.153030887596535670E+01    0.638376355171203613E+00    0.767987403645791478E+01    0.805936690541097356E+01   -0.247590168627291884E+00   -0.153563247680664062E+03   -0.895062788669981657E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.153260284423828125E+03   -0.895729455336647895E+01    1
    0.830514199345394566E+01    0.627982062139973607E+01    0.131832435727119446E+00    0.688231572554587068E+01    0.992123218974127319E+01   -0.170129765108417041E+01   -0.153113220214843750E+03   -0.896396122003314488E+01    1
    0.953437967035343270E+01    0.490606244017245263E+01    0.757874190807342529E+00    0.817722650708865828E+01    0.922944676965690647E+01   -0.727799055869683631E+00   -0.152904861450195312E+03   -0.897062788669981437E+01    1
    0.815398551842933550E+01    0.144935544116659520E+01    0.741622805595397949E+00    0.831267616583405555E+01    0.102108271604594947E+02   -0.100698967463150346E+01   -0.152604827880859375E+03   -0.897729455336646964E+01    1
    0.989077734636977546E+01    0.623007190805674682E+01    0.670848011970520020E+00    0.858739209575586848E+01    0.968458051728467950E+01    0.217263185506866296E+00   -0.152263381958007812E+03   -0.898396122003313558E+01    1
    0.907790327244648054E+01    0.414329817351093421E+01    0.817692518234252930E+00    0.768895309818452599E+01    0.954156375135605828E+01   -0.101105118153116247E+01   -0.151783706665039062E+03   -0.899062788669980506E+01    1
    0.842398855167767024E+01    0.781323667130245969E+01    0.479792021214962006E-01    0.689387209162470338E+01    0.808656980685378457E+01    0.171731256509317198E+00   -0.151509796142578125E+03   -0.899729455336647099E+01    1
    0.820194903090551719E+01    0.295142908255403080E+01    0.555566668510437012E+00    0.654931085250633060E+01    0.102076128221432540E+02   -0.900222392085622269E+00   -0.150473007202148438E+03   -0.900396122003313870E+01    1
    0.903680352378370877E+01    0.302329071841929853E+01    0.126871669292449951E+01    0.792812447782497287E+01    0.860118168030197516E+01    0.195720117950696437E+00   -0.149932266235351562E+03   -0.901062788669980996E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.149795578002929688E+03   -0.901729455336648478E+01    1
    0.883553915542238855E+01    0.660289066189747853E+01    0.131118848919868469E+00    0.791538899471412805E+01    0.103391113897425289E+02   -0.161074330541621324E+01   -0.149382659912109375E+03   -0.902396122003314360E+01    1
    0.998473225406325859E+01    0.625580332293991770E+01    0.157150173187255859E+01    0.776470415408925874E+01    0.104285051796478925E+02   -0.547130331048157226E+00   -0.148992279052734375E+03   -0.903062788669980776E+01    1
    0.964549005076401045E+01    0.581221839296631071E+01    0.510919749736785889E+00    0.826473797162892154E+01    0.969723035977872172E+01    0.631836748257130765E-02   -0.148897979736328125E+03   -0.903729455336648435E+01    1
    0.811760913572215870E+01    0.266336570364654923E+01    0.621027231216430664E+00    0.664998339296973562E+01    0.718124010528659440E+01   -0.853864024654867881E+00   -0.148557037353515625E+03   -0.904396122003314851E+01    1
    0.904010280966758728E+01    0.349789112806320190E+01    0.103267049789428711E+01    0.717241057876734356E+01    0.884158232808113098E+01   -0.214289849897529994E+01   -0.147940673828125000E+03   -0.905062788669981622E+01    1
    0.976466031098933129E+01    0.448268553226988864E+01    0.152864265441894531E+01    0.810700322903084292E+01    0.997918655235464946E+01   -0.627577051186437584E+00   -0.147489318847656250E+03   -0.905729455336647682E+01    1
    0.877555408362297129E+01    0.403751003504490225E+01    0.876453518867492676E+00    0.677957122894890318E+01    0.907797431480330808E+01   -0.112472919637682844E+01   -0.147199600219726562E+03   -0.906396122003313920E+01    1
    0.878637139208700724E+01    0.709700506529301833E+01    0.136206418275833130E+00    0.740364279225249788E+01    0.100848897788573879E+02   -0.453854953101949787E+00   -0.146989517211914062E+03   -0.907062788669980868E+01    1
    0.952804567699139504E+01    0.570310663943236218E+01    0.101042747497558594E+01    0.759797101977881795E+01    0.964915156051798917E+01   -0.156842534198785777E+01   -0.146635391235351562E+03   -0.907729455336647284E+01    1
    0.100364800596812671E+02    0.657550516782529737E+01    0.483162045478820801E+00    0.867271274535850978E+01    0.846311305932067448E+01   -0.258089172836942105E+00   -0.146406082153320312E+03   -0.908396122003313877E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.146370285034179688E+03   -0.909062788669981003E+01    1
    0.905452663490855336E+01    0.383170281824509473E+01    0.102156066894531250E+01    0.691583881638647657E+01    0.700627763076449117E+01   -0.211721652993678955E+01   -0.145912017822265625E+03   -0.909729455336647774E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.145879150390625000E+03   -0.910396122003314368E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.144864654541015625E+03   -0.911062788669981316E+01    1
    0.800607443133421981E+01    0.127134252254655733E+01    0.419944167137145996E+00    0.838909225661135061E+01    0.922081400201170176E+01   -0.701919783446135925E+00   -0.144835388183593750E+03   -0.911729455336648087E+01    1
    0.101272591165445451E+02    0.535213505424665570E+01    0.428411394357681274E+00    0.841602486523236593E+01    0.765454931576620456E+01   -0.127723290105447873E+01   -0.144276153564453125E+03   -0.912396122003315035E+01    1
    0.921151019053956155E+01    0.594267609361077653E+01    0.548732638359069824E+00    0.755722519552602812E+01    0.984392575935279979E+01   -0.104009949604403462E+01   -0.144256118774414062E+03   -0.913062788669980918E+01    1
    0.848368524826192072E+01    0.193259744353756169E+01    0.981562912464141846E+00    0.810673355115695138E+01    0.818900797175878914E+01   -0.669358529909751754E+00   -0.143767105102539062E+03   -0.913729455336648222E+01    1
    0.895164626423566290E+01    0.222888719522528733E+01    0.193623352050781250E+01    0.786660182530972829E+01    0.779653407905131068E+01    0.458921453306526672E-02   -0.143501403808593750E+03   -0.914396122003313927E+01    1
    0.996827780888094672E+01    0.610089122809905327E+01    0.176425433158874512E+01    0.800860709738289778E+01    0.945079061656196018E+01   -0.905198952195318540E-01   -0.143268692016601562E+03   -0.915062788669981408E+01    1
    0.903126558843382909E+01    0.398740356263412599E+01    0.653513014316558838E+00    0.782866431638046656E+01    0.798072745342320644E+01   -0.732982439741493241E+00   -0.143010711669921875E+03   -0.915729455336646936E+01    1
    0.897147375656515500E+01    0.489081615142370563E+01    0.616013824939727783E+00    0.709242017855130591E+01    0.877893971465222478E+01   -0.101268143986089987E+01   -0.140457458496093750E+03   -0.916396122003313707E+01    1
    0.825474905786532354E+01    0.437505732455451923E+01    0.265103787183761597E+00    0.656173455261417171E+01    0.767899971686300198E+01   -0.768620448250690425E+00   -0.140078781127929688E+03   -0.917062788669981366E+01    1
    0.847956551084748256E+01    0.622927687973236033E+01    0.235943704843521118E+00    0.698680739744560064E+01    0.750735882336216598E+01   -0.676130006011937956E+00   -0.139293777465820312E+03   -0.917729455336647604E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.138611404418945312E+03   -0.918396122003314019E+01    1
    0.959762140372940920E+01    0.531879656895581387E+01    0.735220730304718018E+00    0.855186966847615437E+01    0.906374453777245392E+01   -0.123771653001011428E+01   -0.137912231445312500E+03   -0.919062788669980613E+01    1
    0.874858203986844885E+01    0.150458754985983001E+01    0.253589451313018799E+00    0.838935157422363531E+01    0.734213552330413055E+01    0.221529427220612973E+00   -0.137862060546875000E+03   -0.919729455336647739E+01    1
    0.895975857692900846E+01    0.571974394161783639E+01    0.400363773107528687E+00    0.780531984817173541E+01    0.100253561300405458E+02   -0.215319704621429908E+01   -0.137603210449218750E+03   -0.920396122003314510E+01    1
    0.976927675400137119E+01    0.456592161576600386E+01    0.421539217233657837E+00    0.903982460376679597E+01    0.100880462342006627E+02   -0.973690129604437793E+00   -0.137127166748046875E+03   -0.921062788669981281E+01    1
    0.887103220990290353E+01    0.205831460836925695E+01    0.166540598869323730E+01    0.813771369700500458E+01    0.920322048967834938E+01   -0.178474634169671020E+00   -0.136636718750000000E+03   -0.921729455336647696E+01    1
    0.854784211509785763E+01    0.388608371050326484E+01    0.507356047630310059E+00    0.736387889443865529E+01    0.825508024048230205E+01   -0.136771394034982641E+01   -0.136564773559570312E+03   -0.922396122003314289E+01    1
    0.959331428441164213E+01    0.666744881367502273E+01    0.650204956531524658E+00    0.793907010283232051E+01    0.870348516122319182E+01   -0.764251563104946685E+00   -0.136385452270507812E+03   -0.923062788669981238E+01    1
    0.925974630240169816E+01    0.735410727673220954E+01    0.389547556638717651E+00    0.786476452780472890E+01    0.906970043292690420E+01   -0.132470923232661941E+01   -0.136140777587890625E+03   -0.923729455336648009E+01    1
    0.939450787677997923E+01    0.184022334189042480E+01    0.119340527057647705E+01    0.914720833000515299E+01    0.883058552755463211E+01   -0.180224417371525680E+01   -0.135260696411132812E+03   -0.924396122003314780E+01    1
    0.945239051340991843E+01    0.452467679260305555E+01    0.139513671398162842E+01    0.768387938615843336E+01    0.794331982089781441E+01   -0.183486236308985973E+01   -0.133365631103515625E+03   -0.925062788669981551E+01    1
    0.982544706017499792E+01    0.490058710745583781E+01    0.496923804283142090E+00    0.887956966467702813E+01    0.902511166432126011E+01   -0.258249724876641773E+00   -0.132986602783203125E+03   -0.925729455336648321E+01    1
    0.949648026778963050E+01    0.366227755447226810E+01    0.219724130630493164E+01    0.762500449050976670E+01    0.956665852061794908E+01   -0.110518325335672074E+00   -0.131764862060546875E+03   -0.926396122003314915E+01    1
    0.858753666684335570E+01    0.633076950518659309E+01    0.198882371187210083E+00    0.732118337082223025E+01    0.898956739719270281E+01   -0.174671573336015129E+01   -0.131164840698242188E+03   -0.927062788669981508E+01    1
    0.884272023761079318E+01    0.648745959625259694E+01    0.198143452405929565E+00    0.784975470795585206E+01    0.972947316768120629E+01   -0.128102972067599152E+01   -0.130309936523437500E+03   -0.927729455336648101E+01    1
    0.102868445579797481E+02    0.347560571946906283E+01    0.179190921783447266E+01    0.919919025988853178E+01    0.101832906231072275E+02   -0.831998624000777731E+00   -0.130211700439453125E+03   -0.928396122003314872E+01    1
    0.817120837596154104E+01    0.352252204656943491E+01    0.426741302013397217E+00    0.690803448272347431E+01    0.701379327947930431E+01    0.408064986269942587E-01   -0.129806671142578125E+03   -0.929062788669981465E+01    1
    0.858252930367230960E+01    0.487397448418300883E+01    0.518944203853607178E+00    0.679071346199363468E+01    0.866013586838152705E+01   -0.961286135714987777E+00   -0.129004730224609375E+03   -0.929729455336647348E+01    1
    0.907086223156746385E+01    0.541723201007349253E+01    0.549759030342102051E+00    0.733538773365161312E+01    0.103200199469986647E+02   -0.166521426977319642E-01   -0.128880889892578125E+03   -0.930396122003313586E+01    1
    0.842253762399758266E+01    0.769727248434547917E+01    0.234567951411008835E-01    0.692087913407877586E+01    0.796666244042747618E+01   -0.131718586124318549E+01   -0.128427795410156250E+03   -0.931062788669980179E+01    1
    0.990683441702181256E+01    0.671366694835837130E+01    0.161069226264953613E+01    0.790533563244166793E+01    0.762523376389916763E+01   -0.125985908415969372E+01   -0.127540519714355469E+03   -0.931729455336647128E+01    1
    0.841752053594746563E+01    0.752758645485872613E+01    0.877151563763618469E-01    0.648332022963738996E+01    0.845382738481378126E+01   -0.662327795768523186E+00   -0.127420341491699219E+03   -0.932396122003313899E+01    1
    0.100660350456782055E+02    0.539971246251588610E+01    0.232150053977966309E+01    0.749048757429168077E+01    0.970337674533314853E+01   -0.223082699101150972E+00   -0.127354507446289062E+03   -0.933062788669981025E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.127222991943359375E+03   -0.933729455336648151E+01    1
    0.987428671330330232E+01    0.547741903486970294E+01    0.174808096885681152E+01    0.786191531714732950E+01    0.735282902721793086E+01   -0.108909167479280367E+00   -0.126329673767089844E+03   -0.934396122003314566E+01    1
    0.943260644510013258E+01    0.654375050759607557E+01    0.704388856887817383E+00    0.787740774482486295E+01    0.102515383168710912E+02   -0.568713863870734082E+00   -0.126160430908203125E+03   -0.935062788669981337E+01    1
    0.104813777489082796E+02    0.499251176584330381E+01    0.334612178802490234E+01    0.836021641757507616E+01    0.931049911620889326E+01   -0.950635693217816602E+00   -0.126053428649902344E+03   -0.935729455336647931E+01    1
    0.102164324881854860E+02    0.607349500932876474E+01    0.130125653743743896E+01    0.865016148138337648E+01    0.919160059373307625E+01   -0.223621027348010593E+00   -0.125812599182128906E+03   -0.936396122003314346E+01    1
    0.858205924101534023E+01    0.721764868915414404E+01    0.133302539587020874E+00    0.699023848347015608E+01    0.940461518523222040E+01   -0.138461790686285768E+01   -0.125597160339355469E+03   -0.937062788669980762E+01    1
    0.916626562454881544E+01    0.693818242383855655E+01    0.186358973383903503E+00    0.810022772203348929E+01    0.837694871637473071E+01   -0.163277279245137308E+01   -0.125573135375976562E+03   -0.937729455336646822E+01    1
    0.839702202903928985E+01    0.537100981351983098E+01    0.185116991400718689E+00    0.645989818044991893E+01    0.763506823311564986E+01   -0.717796429956243598E+00   -0.125214256286621094E+03   -0.938396122003313415E+01    1
    0.941015207946345100E+01    0.418724346191397512E+01    0.674789905548095703E+00    0.791653190099886483E+01    0.722302632327475092E+01   -0.221532345964471133E+00   -0.124172782897949219E+03   -0.939062788669980542E+01    1
    0.956075925643988001E+01    0.428211212248974604E+01    0.436229109764099121E+00    0.872076554644906921E+01    0.101061630574486969E+02   -0.552572692435637336E+00   -0.123345924377441406E+03   -0.939729455336647668E+01    1
    0.884404502531816128E+01    0.691801318544266763E+01    0.303419530391693115E+00    0.626204388038823279E+01    0.968488137136496618E+01   -0.136172580445828784E+01   -0.123086051940917969E+03   -0.940396122003314439E+01    1
    0.888514790557523781E+01    0.111722644450445685E+01    0.156600928306579590E+01    0.840217108982505323E+01    0.746269732738736202E+01    0.239588581581910542E+00   -0.123024826049804688E+03   -0.941062788669981032E+01    1
    0.910690102263277979E+01    0.726978956683337074E+01    0.299541026353836060E+00    0.761385893420058135E+01    0.818566646087009531E+01   -0.343409930674574371E+00   -0.122987472534179688E+03   -0.941729455336647625E+01    1
    0.966524016625788640E+01    0.539869593447644114E+01    0.140120410919189453E+01    0.766466722942842615E+01    0.910545289394901580E+01   -0.117673323262969443E+01   -0.122766754150390625E+03   -0.942396122003314751E+01    1
    0.954481141972678593E+01    0.167940936215564252E+01    0.753012716770172119E+00    0.914996329679403075E+01    0.757757626221190783E+01   -0.128338723797099252E+01   -0.122694587707519531E+03   -0.943062788669981167E+01    1
    0.941401647320073920E+01    0.631177066563397116E+01    0.969924807548522949E+00    0.774867398589249845E+01    0.889903076244877766E+01   -0.163919361219797599E+01   -0.122087760925292969E+03   -0.943729455336647582E+01    1
    0.860355852396654797E+01    0.497451312852554484E+01    0.467158496379852295E+00    0.628875847976393842E+01    0.862239140175593199E+01   -0.487249853789837317E-01   -0.121748245239257812E+03   -0.944396122003314353E+01    1
    0.104832938206754633E+02    0.650328345861220036E+01    0.634818255901336670E+00    0.842828743746992082E+01    0.769755013081119976E+01   -0.261834691324686064E+00   -0.121379089355468750E+03   -0.945062788669980947E+01    1
    0.928216999270556187E+01    0.712436014410813456E+01    0.365727096796035767E+00    0.774769571882922214E+01    0.752522568934966518E+01   -0.148845216783658341E+01   -0.120121315002441406E+03   -0.945729455336647717E+01    1
    0.870699219655848111E+01    0.589286285879213523E+01    0.308671772480010986E+00    0.676822850254302644E+01    0.893403582091098691E+01   -0.133947282190098704E+01   -0.119660980224609375E+03   -0.946396122003314311E+01    1
    0.102675014431261111E+02    0.682272877526896693E+01    0.301200449466705322E+00    0.836270802764069998E+01    0.734738556579014368E+01   -0.141326581714144650E+01   -0.118807868957519531E+03   -0.947062788669981082E+01    1
    0.101070031473034874E+02    0.686730643872701663E+01    0.154483830928802490E+01    0.834240269080524222E+01    0.883506439025068069E+01   -0.171430950621261635E+01   -0.118523521423339844E+03   -0.947729455336647852E+01    1
    0.834615528273639740E+01    0.529385623029148267E+01    0.131726354360580444E+00    0.703374486956867440E+01    0.995082209383912542E+01    0.127290594659369205E+00   -0.118433723449707031E+03   -0.948396122003314446E+01    1
    0.839334137331717578E+01    0.336317252910289000E+01    0.641564071178436279E+00    0.673154390399367042E+01    0.101953822163312626E+02   -0.189845616110352289E+01   -0.118398094177246094E+03   -0.949062788669980861E+01    1
    0.974607683912865852E+01    0.697946424149180622E+01    0.521539933979511261E-01    0.875274859509322845E+01    0.100833410613681878E+02    0.155747677705936560E+00   -0.118340873718261719E+03   -0.949729455336646922E+01    1
    0.954666794237506089E+01    0.370810688113330134E+01    0.675723850727081299E+00    0.861694549161841294E+01    0.909369104902101277E+01    0.123277205225269970E+00   -0.117427818298339844E+03   -0.950396122003314048E+01    1
    0.850347932919288851E+01    0.304303934611254290E+01    0.614911139011383057E+00    0.741249873060016995E+01    0.815921028011006300E+01    0.193532443081355421E+00   -0.117307250976562500E+03   -0.951062788669980819E+01    1
    0.925083210345948537E+01    0.678846112947575886E+01    0.599076092243194580E+00    0.723945207316254979E+01    0.721380698796725905E+01   -0.118506480593900498E+01   -0.116929100036621094E+03   -0.951729455336647590E+01    1
    0.864262533297538837E+01    0.391325173181916774E+01    0.684304118156433105E+00    0.705025530447870619E+01    0.997537134563104644E+01   -0.180165064982607581E+01   -0.116527000427246094E+03   -0.952396122003314005E+01    1
    0.947070634864497762E+01    0.487517566508065947E+01    0.135256803035736084E+01    0.725317062406713653E+01    0.972854102615686500E+01   -0.132267868313013670E+01   -0.115589195251464844E+03   -0.953062788669980243E+01    1
    0.858875463753790847E+01    0.924519270043180574E+00    0.660569310188293457E+00    0.948447664576091043E+01    0.101245925046988212E+02   -0.138901558001367498E+01   -0.115473770141601562E+03   -0.953729455336647725E+01    1
    0.911111450750661689E+01    0.548887170222007725E+01    0.731233417987823486E+00    0.738545355589462282E+01    0.755476115118707536E+01    0.622545224633728189E-01   -0.115328277587890625E+03   -0.954396122003314140E+01    1
    0.100025087366390313E+02    0.688004175756348157E+01    0.412177085876464844E+00    0.834337065676409395E+01    0.788373604822142582E+01   -0.239345186102654761E+00   -0.113574501037597656E+03   -0.955062788669980733E+01    1
    0.973577156434309465E+01    0.319886399414421962E+01    0.291785621643066406E+01    0.795969317623993966E+01    0.993669175468388310E+01   -0.820946223714975609E-01   -0.113337295532226562E+03   -0.955729455336647504E+01    1
    0.989815522729369235E+01    0.700138925391786149E+01    0.123043942451477051E+01    0.814281301697736559E+01    0.104121396242478355E+02   -0.185420428528434211E+01   -0.113120735168457031E+03   -0.956396122003314275E+01    1
    0.946969331124636682E+01    0.164586590293740209E+01    0.660746216773986816E+00    0.909090551499457966E+01    0.710533978215591500E+01   -0.968956781959143809E+00   -0.112508262634277344E+03   -0.957062788669981401E+01    1
    0.100998708251919176E+02    0.691540655982978869E+01    0.432940781116485596E+00    0.804237962392938321E+01    0.704639789720304410E+01   -0.848801318306415808E+00   -0.112009330749511719E+03   -0.957729455336648350E+01    1
    0.854810603426331994E+01    0.963796089440380532E+00    0.151445710659027100E+01    0.899544538822666340E+01    0.980441940786109711E+01   -0.906807470130428506E-01   -0.111706924438476562E+03   -0.958396122003315121E+01    1
    0.878026334951909426E+01    0.555891110775245956E+01    0.541431248188018799E+00    0.658835582428315192E+01    0.898678158917911141E+01    0.133060091865615515E+00   -0.111371192932128906E+03   -0.959062788669980826E+01    1
    0.960915839769858948E+01    0.415400778867508969E+01    0.755683064460754395E+00    0.844268594474072032E+01    0.854049624983270661E+01   -0.827091635266570258E-01   -0.110437622070312500E+03   -0.959729455336646886E+01    1
    0.101835103717904669E+02    0.675339287037432356E+01    0.441711604595184326E+00    0.831111011832087065E+01    0.726939373316875326E+01   -0.200586140293457227E+01   -0.110412170410156250E+03   -0.960396122003313835E+01    1
    0.959340135192105592E+01    0.707672894398660279E+01    0.404040306806564331E+00    0.834420813418755714E+01    0.882712974400523365E+01   -0.178315321242912206E+01   -0.110409255981445312E+03   -0.961062788669980428E+01    1
    0.956279694379281864E+01    0.729419500814324095E+01    0.375916925258934498E-02    0.852126541446262031E+01    0.843256771315405018E+01   -0.585296319178035152E+00   -0.110105514526367188E+03   -0.961729455336647376E+01    1
    0.857563860373670828E+01    0.570107018676003641E+01    0.338621765375137329E+00    0.649126950993470686E+01    0.866556437629659726E+01   -0.165165041136129664E+01   -0.109781028747558594E+03   -0.962396122003314147E+01    1
    0.824115247716333599E+01    0.673306625777554490E+01    0.502860583364963531E-01    0.655046942885093486E+01    0.983719144536408407E+01   -0.148147591768038955E+01   -0.109459175109863281E+03   -0.963062788669980563E+01    1
    0.851784437719532761E+01    0.555888096187996261E+01    0.326802849769592285E+00    0.648028771655952607E+01    0.728970900562107804E+01   -0.145115715418393254E+01   -0.108797050476074219E+03   -0.963729455336647867E+01    1
    0.911652568976218802E+01    0.194234889498332164E+01    0.227050137519836426E+01    0.851304110458638341E+01    0.953658788418143999E+01   -0.185914337917760353E+00   -0.108651771545410156E+03   -0.964396122003314815E+01    1
    0.839584709801679097E+01    0.375145159455721755E+01    0.492715954780578613E+00    0.675626465186297054E+01    0.804797643577311028E+01   -0.449015641791232545E+00   -0.106278045654296875E+03   -0.965062788669980876E+01    1
    0.856718960608012736E+01    0.407571627858054786E+01    0.512091755867004395E+00    0.731246832325202600E+01    0.104036448081197275E+02    0.173202659054925157E+00   -0.106068870544433594E+03   -0.965729455336647113E+01    1
    0.849457522006319721E+01    0.607619893470309957E+01    0.125725999474525452E+00    0.697448650424489180E+01    0.704413056886371791E+01   -0.343182385766817699E+00   -0.105850982666015625E+03   -0.966396122003314595E+01    1
    0.852915374108441782E+01    0.327705891993414511E+01    0.764851570129394531E+00    0.722147747137382723E+01    0.864238239939376029E+01   -0.103345228754450602E+01   -0.105662139892578125E+03   -0.967062788669981543E+01    1
    0.844873526750801496E+01    0.330549322569586845E+01    0.653449773788452148E+00    0.675300143096532590E+01    0.770785528111687146E+01   -0.143167548179037274E+01   -0.105641471862792969E+03   -0.967729455336647781E+01    1
    0.932563129865564910E+01    0.180266261807403749E+01    0.221945595741271973E+01    0.904464266657068094E+01    0.938739124728201979E+01   -0.103155674429465138E+01   -0.105544067382812500E+03   -0.968396122003314375E+01    1
    0.913736087616747916E+01    0.422493350851864058E+01    0.113838577270507812E+01    0.733258637023983173E+01    0.895982060289120597E+01   -0.176690669022153024E+00   -0.105402412414550781E+03   -0.969062788669980257E+01    1
    0.930576849018887842E+01    0.492909739400034486E+01    0.259851962327957153E+00    0.849257187058407936E+01    0.101581745299897417E+02   -0.106641627121923488E+00   -0.105235290527343750E+03   -0.969729455336647561E+01    1
    0.851586851688969837E+01    0.679255628595457228E+01    0.402457565069198608E-01    0.729844447567069299E+01    0.875363915218763111E+01    0.859092276702195790E-01   -0.104937698364257812E+03   -0.970396122003314154E+01    1
