    0.771253576876775337E+01    0.543294414196029596E+01    0.804132223129272461E-01    0.680868142354909978E+01    0.997283294842135781E+01   -0.746671803265057887E+00   -0.237078094482421875E+03   -0.842396122003315284E+01    1
    0.877361159153775105E+01    0.184959886930244499E+01    0.139890825748443604E+01    0.882062641181043716E+01    0.104419957705210606E+02   -0.489256426452037152E+00   -0.236974411010742188E+03   -0.843062788669981700E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.236937133789062500E+03   -0.843729455336647582E+01    1
    0.789740251009496763E+01    0.708871191333629636E+00    0.968810796737670898E+00    0.890001523550435358E+01    0.846960027015620120E+01   -0.184060957879338716E+01   -0.236866165161132812E+03   -0.844396122003314709E+01    1
    0.840282806131011384E+01    0.565398473708251448E+01    0.252552837133407593E+00    0.787971395358910431E+01    0.882387770056889487E+01   -0.775780113551327588E-01   -0.236576004028320312E+03   -0.845062788669981835E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.236496078491210938E+03   -0.845729455336647895E+01    1
    0.960172477835673277E+01    0.665849938760391247E+01    0.452617585659027100E+00    0.844902341225940212E+01    0.951350992061939849E+01   -0.183052346452943215E+01   -0.236308242797851562E+03   -0.846396122003314666E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.236251953125000000E+03   -0.847062788669981437E+01    1
    0.897269604325555115E+01    0.674165764837047110E+01    0.963139116764068604E+00    0.762033516661553012E+01    0.849561862266473788E+01   -0.183206535491597622E+01   -0.236015975952148438E+03   -0.847729455336648030E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.235898605346679688E+03   -0.848396122003315156E+01    1
    0.800081425510214217E+01    0.551824564879339086E+01    0.279583990573883057E+00    0.650518357720381069E+01    0.940497787293058529E+01   -0.771599256753054297E+00   -0.235372711181640625E+03   -0.849062788669981217E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.235326080322265625E+03   -0.849729455336647987E+01    1
    0.773648248571173625E+01    0.457442725772172842E+01    0.192099347710609436E+00    0.659724565794749829E+01    0.997050789621036948E+01   -0.104992612185956435E+01   -0.234714614868164062E+03   -0.850396122003314581E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.234406661987304688E+03   -0.851062788669980641E+01    1
    0.788741030143953914E+01    0.211457493704992094E+01    0.109428143501281738E+01    0.736002239335073938E+01    0.885343180853113054E+01   -0.665339710037376575E+00   -0.233960952758789062E+03   -0.851729455336647412E+01    1
    0.914587365519253481E+01    0.419432382930785863E+01    0.127519989013671875E+01    0.832274366713085101E+01    0.101791956490406186E+02   -0.145334796895889884E+01   -0.233733322143554688E+03   -0.852396122003314183E+01    1
    0.945991850650619703E+01    0.381727634639012203E+01    0.131195318698883057E+01    0.881230754599423882E+01    0.960138042631943733E+01   -0.942510964746796409E+00   -0.233621490478515625E+03   -0.853062788669981131E+01    1
    0.964358722964258064E+01    0.754984613557858708E+01    0.309975802898406982E+00    0.856001280918741791E+01    0.101783294802187410E+02   -0.629968160503371344E-01   -0.233309783935546875E+03   -0.853729455336648080E+01    1
    0.748623076675411969E+01    0.104472057706929089E+01    0.880975008010864258E+00    0.837592684765598250E+01    0.992561681411673824E+01   -0.976011130312826269E+00   -0.233016983032226562E+03   -0.854396122003315206E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.232892898559570312E+03   -0.855062788669981444E+01    1
    0.792778927074040851E+01    0.125981192006517584E+01    0.206879806518554688E+01    0.789662122712913739E+01    0.760454099496960190E+01    0.167597951017458779E+00   -0.232088455200195312E+03   -0.855729455336648037E+01    1
    0.944862548344780961E+01    0.482985233941296421E+01    0.233580899238586426E+01    0.737933146494617009E+01    0.728894455057826818E+01   -0.218143131825747627E+00   -0.231587799072265625E+03   -0.856396122003314986E+01    1
    0.791611815835820298E+01    0.132747381693662203E+01    0.797194778919219971E+00    0.841104198380946855E+01    0.811160091821755991E+01   -0.165652508953807232E+01   -0.231428543090820312E+03   -0.857062788669981579E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.230040069580078125E+03   -0.857729455336648350E+01    1
    0.880579400820223768E+01    0.594264670176495624E+01    0.773153677582740784E-01    0.793253261304397306E+01    0.949453516764897110E+01   -0.754177973473317165E+00   -0.229879333496093750E+03   -0.858396122003314765E+01    1
    0.847908585950711213E+01    0.809084918995115032E+01    0.752224996685981750E-01    0.626856253662936957E+01    0.976903449341202901E+01   -0.152568165489459684E+01   -0.229733825683593750E+03   -0.859062788669981359E+01    1
    0.835230287750758293E+01    0.514321782165166486E+01    0.443065106868743896E+00    0.749061640195837875E+01    0.863870305068636135E+01   -0.606959033829452155E+00   -0.229589035034179688E+03   -0.859729455336648130E+01    1
    0.760232384150198115E+01    0.186303443206046526E+01    0.706556797027587891E+00    0.738619002149026915E+01    0.989820470933066510E+01   -0.961751994650331232E+00   -0.229197677612304688E+03   -0.860396122003314368E+01    1
    0.901636057496438426E+01    0.590314598782238864E+01    0.722134053707122803E+00    0.779260686558579430E+01    0.717257370968909669E+01   -0.413383204470344934E+00   -0.229144104003906250E+03   -0.861062788669980428E+01    1
    0.884493449920052299E+01    0.414842168414851731E+01    0.112967562675476074E+01    0.760306829757180491E+01    0.872199947780228158E+01   -0.176347951873557163E+01   -0.228985168457031250E+03   -0.861729455336647909E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.228799972534179688E+03   -0.862396122003315391E+01    1
    0.924842945844828357E+01    0.756075345250491004E+01    0.570264756679534912E+00    0.788058610355486877E+01    0.924657030683365733E+01   -0.773524089901914902E+00   -0.228798416137695312E+03   -0.863062788669981806E+01    1
    0.908308399662053390E+01    0.445077218774045669E+01    0.978972434997558594E+00    0.832439094674114521E+01    0.961929801444509991E+01   -0.997936720944940348E+00   -0.228664276123046875E+03   -0.863729455336647867E+01    1
    0.846121634107710996E+01    0.724478718818295242E+01    0.389053933322429657E-01    0.811091591454445471E+01    0.922704455350989505E+01   -0.118867634731276040E+01   -0.228296279907226562E+03   -0.864396122003314815E+01    1
    0.926106061590611418E+01    0.431731738574377655E+01    0.183124971389770508E+01    0.760224129783254199E+01    0.903056252634121748E+01   -0.168418019454987800E+00   -0.228127746582031250E+03   -0.865062788669981408E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.228055694580078125E+03   -0.865729455336648179E+01    1
    0.860479838026400046E+01    0.154173004137539138E+01    0.265795898437500000E+01    0.867453078270996158E+01    0.937252256422401331E+01   -0.178585913225062431E+01   -0.227747650146484375E+03   -0.866396122003315483E+01    1
    0.816741521118983194E+01    0.108371067927253772E+01    0.158922111988067627E+01    0.847681844112009131E+01    0.889187168580551557E+01   -0.140660541664058614E+01   -0.227473083496093750E+03   -0.867062788669981543E+01    1
    0.711360489764997350E+01    0.851982568891618941E+00    0.244692349433898926E+01    0.684443764799867527E+01    0.793965002605390957E+01   -0.108510011195822464E+01   -0.227117034912109375E+03   -0.867729455336647426E+01    1
    0.842513452015792019E+01    0.403813146323029315E+01    0.624039053916931152E+00    0.724086590999001078E+01    0.827895495379389423E+01   -0.295555002678156375E+00   -0.226614364624023438E+03   -0.868396122003313842E+01    1
    0.102132074912258268E+02    0.694019250221732698E+01    0.922606885433197021E+00    0.862832363187686191E+01    0.850774240959982642E+01   -0.286970863716931035E+00   -0.226582580566406250E+03   -0.869062788669980613E+01    1
    0.839425505618475221E+01    0.485458729725978611E+01    0.573567986488342285E+00    0.664370570904566904E+01    0.846914516992052491E+01   -0.258158629861796829E+00   -0.226537963867187500E+03   -0.869729455336647916E+01    1
    0.833098034943843047E+01    0.801471787297028904E+01    0.138821694999933243E-01    0.671579685471133025E+01    0.916362137430913037E+01   -0.186587185124926958E+01   -0.226512954711914062E+03   -0.870396122003315220E+01    1
    0.102075641137509248E+02    0.446145755479430406E+01    0.392506670951843262E+01    0.819721744940847508E+01    0.965325499547442334E+01   -0.115100358387199297E+01   -0.226396652221679688E+03   -0.871062788669981636E+01    1
    0.831054584263596752E+01    0.429319419564068117E+01    0.684301495552062988E+00    0.684856812938213189E+01    0.101716156205292414E+02   -0.269166723856819168E+00   -0.226381454467773438E+03   -0.871729455336648229E+01    1
    0.776193682408633467E+01    0.193481750220006177E+01    0.912374377250671387E+00    0.734943612907822530E+01    0.995326258240373107E+01   -0.522994297425096732E+00   -0.226328125000000000E+03   -0.872396122003314112E+01    1
    0.102637577534894895E+02    0.438550580054881323E+01    0.193263268470764160E+01    0.876190592159316495E+01    0.823126698205790142E+01    0.948910870870562917E-01   -0.226312805175781250E+03   -0.873062788669980705E+01    1
    0.895147657713900813E+01    0.667491933836350704E+01    0.254605770111083984E+00    0.855049847719001122E+01    0.102026161997730789E+02   -0.165921998809529914E+01   -0.225039978027343750E+03   -0.873729455336647298E+01    1
    0.882480703191749782E+01    0.456927062512944726E+01    0.848265826702117920E+00    0.787866929300594343E+01    0.966552238359068028E+01   -0.368004191449041507E+00   -0.224686782836914062E+03   -0.874396122003314247E+01    1
    0.857939283258395591E+01    0.617727897468409015E+01    0.329265445470809937E+00    0.790127072472303826E+01    0.880237370064259039E+01   -0.619553330801554614E+00   -0.224525024414062500E+03   -0.875062788669981551E+01    1
    0.806998840220240687E+01    0.129943908528862417E+01    0.754281818866729736E+00    0.898690237728057184E+01    0.930063381038949011E+01   -0.132765908385396036E+01   -0.222990509033203125E+03   -0.875729455336647966E+01    1
    0.907558009028434753E+01    0.614520907402038574E+01    0.626417875289916992E+00    0.721121151880221234E+01    0.943360188603401184E+01   -0.217932452404402266E+01   -0.222301513671875000E+03   -0.876396122003314915E+01    1
    0.806970563069789648E+01    0.794237356375330528E+01    0.891087949275970459E-01    0.683274044344542020E+01    0.748871721221043352E+01   -0.163274637653668986E+01   -0.222297988891601562E+03   -0.877062788669981330E+01    1
    0.930668163301461426E+01    0.446741036993039309E+01    0.220113372802734375E+01    0.760504450489090722E+01    0.102542782350576047E+02   -0.168674977037951956E+01   -0.222105239868164062E+03   -0.877729455336647213E+01    1
    0.796709044594121973E+01    0.496208388888703400E+01    0.236235037446022034E+00    0.654016375673144967E+01    0.818776403482734239E+01    0.216723301049189132E+00   -0.221788543701171875E+03   -0.878396122003314517E+01    1
    0.970493170198434285E+01    0.735296673320184269E+01    0.200414299964904785E+01    0.763354532554274812E+01    0.715227328967215126E+01   -0.186306621489423030E+01   -0.221708770751953125E+03   -0.879062788669981465E+01    1
    0.906357106748044039E+01    0.476619615186717205E+01    0.124701929092407227E+01    0.779684642888248547E+01    0.799254846880059588E+01   -0.945309159689022183E+00   -0.220539901733398438E+03   -0.879729455336646993E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.216819274902343750E+03   -0.880355199547962108E+01    2
    0.967285106446053078E+01    0.552239624631898618E+01    0.915254473686218262E+00    0.840705221312441964E+01    0.100184430233927166E+02   -0.642211496424820893E+00   -0.219973815917968750E+03   -0.880395876551608048E+01    3
    0.832748129575395346E+01    0.107221934706755739E+01    0.131078898906707764E+01    0.821661572473287016E+01    0.707212818758015604E+01   -0.732676324060118622E+00   -0.215506072998046875E+03   -0.885355199547962002E+01    2
    0.849332395913374327E+01    0.518815873463313171E+01    0.585267126560211182E+00    0.644927535383444539E+01    0.779266400667138903E+01   -0.652443343098334516E+00   -0.219653457641601562E+03   -0.881165107320838104E+01    3
    0.747460282819258026E+01    0.121266886230588455E+01    0.988182008266448975E+00    0.789654009238736609E+01    0.799172998053047490E+01   -0.103767800522156484E+01   -0.214236663818359375E+03   -0.890355199547962073E+01    2
    0.846274470164149939E+01    0.492548907410875447E+01    0.404091209173202515E+00    0.639356512846809633E+01    0.957412701579989012E+01   -0.203341291215671127E+01   -0.218737594604492188E+03   -0.881934338090069225E+01    3
    0.847708326644237786E+01    0.113526109464029590E+01    0.521061241626739502E+00    0.941219584276617738E+01    0.103438653650500925E+02   -0.164082628719259493E+01   -0.213760498046875000E+03   -0.895355199547962144E+01    2
    0.826879642192703201E+01    0.573430437259158410E+01    0.182024002075195312E+00    0.772313806648794809E+01    0.972978709812389120E+01   -0.215040509241269628E+01   -0.218272857666015625E+03   -0.882703568859300169E+01    3
    0.713622616268932752E+01    0.112974477483049141E+01    0.894875407218933105E+00    0.710142328525194522E+01    0.102360242861522153E+02   -0.944561105305207649E+00   -0.212709503173828125E+03   -0.900355199547962037E+01    2
    0.835917903217192304E+01    0.448182508792958689E+01    0.576031923294067383E+00    0.646609142398689496E+01    0.953422194440952708E+01   -0.181070998564445418E+00   -0.217824676513671875E+03   -0.883472799628531469E+01    3
    0.824313502989623004E+01    0.746764422604075384E+00    0.205262136459350586E+01    0.884302947212568213E+01    0.779786575419778138E+01   -0.588007960877007907E+00   -0.212324859619140625E+03   -0.905355199547962108E+01    2
    0.100539548476922960E+02    0.519467643333177698E+01    0.317810487747192383E+01    0.804104965974365982E+01    0.845455731273349542E+01   -0.476400852920599194E+00   -0.217695800781250000E+03   -0.884242030397762413E+01    3
    0.755456397436074933E+01    0.159761150426040999E+01    0.971391379833221436E+00    0.660413002050182030E+01    0.919170538054750885E+01   -0.854992776327875958E+00   -0.212084274291992188E+03   -0.910355199547962179E+01    2
    0.953450949392074065E+01    0.598238398525600878E+01    0.103256559371948242E+01    0.796178771161595922E+01    0.979754239520360670E+01   -0.988173400615846687E+00   -0.217269989013671875E+03   -0.885011261166993002E+01    3
    0.742999261229011942E+01    0.728492509981287895E+00    0.201390361785888672E+01    0.764147253145124328E+01    0.755741623939141149E+01   -0.212827856652547664E+01   -0.211834640502929688E+03   -0.915355199547962251E+01    2
    0.858797900628357169E+01    0.592558100301006174E+01    0.436465352773666382E+00    0.770465116296956953E+01    0.780956543935612579E+01   -0.765790927377000719E+00   -0.217215133666992188E+03   -0.885780491936224301E+01    3
    0.721484063226673999E+01    0.174800051707844828E+01    0.687958598136901855E+00    0.605431757626132949E+01    0.802124474241363217E+01    0.630052596044894386E-01   -0.211616790771484375E+03   -0.920355199547962144E+01    2
    0.833564316538056715E+01    0.582135464376074108E+01    0.416141092777252197E+00    0.611791561113590721E+01    0.933558298350838101E+01    0.731325747724174136E-01   -0.216989807128906250E+03   -0.886549722705454890E+01    3
    0.837492226770936377E+01    0.957759255908281149E+00    0.441182732582092285E+00    0.955053450704844487E+01    0.955430406732835635E+01   -0.637194241891475555E+00   -0.210842376708984375E+03   -0.925355199547962037E+01    2
    0.888047064883390469E+01    0.515951771656363789E+01    0.463684380054473877E+00    0.819888795307069529E+01    0.820878904108347740E+01   -0.932570740912454843E+00   -0.216901397705078125E+03   -0.887318953474685657E+01    3
    0.835839093789995324E+01    0.128876172501275099E+01    0.155464303493499756E+01    0.905578486806628824E+01    0.102320527521086326E+02   -0.169402871111403197E+01   -0.209785018920898438E+03   -0.930355199547961931E+01    2
    0.967328125567058983E+01    0.721253610411842594E+01    0.806116819381713867E+00    0.872715955353814010E+01    0.101248485426853119E+02   -0.164261166301648975E+01   -0.214753616333007812E+03   -0.888088184243915713E+01    3
    0.806580081300410079E+01    0.262284322682702475E+01    0.884441077709197998E+00    0.683792415631169170E+01    0.999109352745274037E+01   -0.185620855121981965E+01   -0.208777847290039062E+03   -0.935355199547962002E+01    2
    0.925030466625536718E+01    0.567214975871193783E+01    0.821709334850311279E+00    0.827706888626140724E+01    0.787337262590607612E+01   -0.122161802420274168E+01   -0.213997665405273438E+03   -0.888857415013146479E+01    3
    0.783762299951191110E+01    0.168383324199041340E+01    0.928072690963745117E+00    0.797429561252737784E+01    0.904897595377564379E+01   -0.416551992822528527E+00   -0.206924560546875000E+03   -0.940355199547962073E+01    2
    0.876340056458353978E+01    0.536894619134519235E+01    0.822321355342864990E+00    0.768263131999392712E+01    0.104911208710718320E+02   -0.186212819920202310E+01   -0.213777175903320312E+03   -0.889626645782377778E+01    3
    0.837812132240036789E+01    0.142454872363106610E+01    0.220455408096313477E+01    0.839987804220551837E+01    0.100631015770242698E+02   -0.153183043776047079E+01   -0.203431198120117188E+03   -0.945355199547962144E+01    2
    0.899386860035840208E+01    0.756953957747999695E+01    0.329734295606613159E+00    0.774828676775990033E+01    0.103166588552379075E+02   -0.274335853214070946E+00   -0.213274368286132812E+03   -0.890395876551608545E+01    3
    0.808316832831630272E+01    0.175111043975788760E+01    0.111688828468322754E+01    0.796293027228103245E+01    0.930902079458450693E+01    0.613341740516086809E-01   -0.201961929321289062E+03   -0.950355199547962037E+01    2
    0.837432813346763183E+01    0.536003570177642708E+01    0.393778681755065918E+00    0.753851138021149136E+01    0.779415229241478791E+01   -0.162143077517001499E+01   -0.213202224731445312E+03   -0.891165107320839311E+01    3
    0.784464830243330802E+01    0.100463842560061845E+01    0.233493256568908691E+01    0.772922044240752815E+01    0.101330980357680431E+02   -0.132291779607815108E+01   -0.200599792480468750E+03   -0.955355199547961931E+01    2
    0.838359493723175397E+01    0.526885473434501872E+01    0.507634162902832031E+00    0.702502243907469381E+01    0.998317182782781032E+01   -0.104344792875512637E+01   -0.212987976074218750E+03   -0.891934338090070078E+01    3
    0.866849851095699897E+01    0.164643629915212575E+01    0.168034982681274414E+01    0.888648901266946645E+01    0.984470079012649357E+01   -0.127053679319775759E+01   -0.200530776977539062E+03   -0.960355199547962002E+01    2
    0.823524645915121489E+01    0.609384975338179569E+01    0.297861397266387939E+00    0.735363420039003035E+01    0.970167107046709987E+01   -0.140576116613206392E+01   -0.212352828979492188E+03   -0.892703568859300844E+01    3
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.196881286621093750E+03   -0.965355199547961895E+01    2
    0.834322550666512974E+01    0.800389028840072569E+01    0.107236038893461227E-01    0.622943397590287251E+01    0.728428577459759730E+01   -0.251175540364220407E+00   -0.209913681030273438E+03   -0.893472799628531789E+01    3
    0.779801160717366404E+01    0.175033749813527728E+01    0.147628450393676758E+01    0.733513222272024823E+01    0.951054609287766084E+01   -0.350673761515192473E+00   -0.195367675781250000E+03   -0.970355199547961966E+01    2
    0.815123401608824771E+01    0.630662432863556877E+01    0.243256121873855591E+00    0.722543924784530134E+01    0.955615951379928674E+01   -0.105784516538982798E+01   -0.209556808471679688E+03   -0.894242030397761845E+01    3
    0.708370969269830120E+01    0.934100473725284375E+00    0.124665462970733643E+01    0.628585628575587751E+01    0.741991693012518994E+01   -0.817282315633012457E+00   -0.192655914306640625E+03   -0.975355199547962037E+01    2
    0.100851155988434851E+02    0.544997435689911836E+01    0.267428374290466309E+01    0.817602024513249859E+01    0.790070166991168499E+01   -0.285602111926391622E+00   -0.209428512573242188E+03   -0.895011261166992966E+01    3
    0.821386086213452948E+01    0.112745833251848748E+01    0.187364649772644043E+01    0.858883254762939075E+01    0.104800550999146971E+02   -0.157538059584245183E+01   -0.192375091552734375E+03   -0.980355199547961931E+01    2
    0.885161445095765487E+01    0.600430394437764559E+01    0.348385542631149292E+00    0.828915436741034739E+01    0.841770453078713032E+01   -0.137901060330377190E+01   -0.209279769897460938E+03   -0.895780491936224443E+01    3
    0.860852933995561642E+01    0.113516581790112259E+01    0.582384228706359863E+00    0.907694393398181631E+01    0.738111440062246071E+01   -0.119973708892470499E+01   -0.192341033935546875E+03   -0.985355199547962002E+01    2
    0.795585089698394832E+01    0.599282177102139446E+01    0.770239531993865967E-01    0.742759678866043416E+01    0.101173381030406180E+02   -0.149733809172360655E+01   -0.207970474243164062E+03   -0.896549722705453966E+01    3
    0.739230101047716115E+01    0.112709960387758046E+01    0.123884677886962891E+01    0.729400583838012118E+01    0.753829115108285563E+01   -0.102904591813814350E+01   -0.190518844604492188E+03   -0.990355199547961895E+01    2
    0.877863041494457974E+01    0.740972560421237780E+01    0.415455609560012817E+00    0.634768421733179800E+01    0.700965915414648411E+01   -0.689141677663192675E+00   -0.207904037475585938E+03   -0.897318953474684378E+01    3
    0.805504452111377311E+01    0.178240616772305471E+01    0.150681841373443604E+01    0.739406483227110733E+01    0.915094896965885951E+01   -0.343868262834720495E+00   -0.190110641479492188E+03   -0.995355199547962144E+01    2
    0.936507906907391607E+01    0.511171165334501953E+01    0.102645182609558105E+01    0.807280743708051318E+01    0.950559918218773170E+01    0.120808962746688842E+00   -0.207174072265625000E+03   -0.898088184243915499E+01    3
    0.815608656509141916E+01    0.127906708736781849E+01    0.115765488147735596E+01    0.841231823993706662E+01    0.809067899191210493E+01   -0.140585916022393143E+01   -0.188647872924804688E+03   -0.100035519954796204E+02    2
    0.790301243088861316E+01    0.615107636220020559E+01    0.124343588948249817E+00    0.610937346399488401E+01    0.777076212603813321E+01   -0.521609029604857444E+00   -0.207101104736328125E+03   -0.898857415013146799E+01    3
    0.840826410517061440E+01    0.136028744426075510E+01    0.173911762237548828E+01    0.888112934207708982E+01    0.930992043855994389E+01   -0.120287304574118936E+01   -0.185671630859375000E+03   -0.100535519954796211E+02    2
    0.978373454388199448E+01    0.656920659493949177E+01    0.119254827499389648E+01    0.776676958144314433E+01    0.713492345898592184E+01   -0.831465770557772599E+00   -0.206893447875976562E+03   -0.899626645782377388E+01    3
    0.853205059560773016E+01    0.143703580180323809E+01    0.994146227836608887E+00    0.915558202140723587E+01    0.100821098597446586E+02   -0.100664882077726037E+01   -0.184523422241210938E+03   -0.101035519954796200E+02    2
    0.940007010605373239E+01    0.685488868630792947E+01    0.405809253454208374E+00    0.819234457015829065E+01    0.951377829601663727E+01   -0.973773100528268820E+00   -0.206581985473632812E+03   -0.900395876551607266E+01    3
    0.860258150635077001E+01    0.139383105459730094E+01    0.144000864028930664E+01    0.917141083083390285E+01    0.921179055773332678E+01   -0.130964498620898162E+01   -0.183134643554687500E+03   -0.101535519954796207E+02    2
    0.862196815762915669E+01    0.505180659607215343E+01    0.494238644838333130E+00    0.770612362461495248E+01    0.879369573398676607E+01    0.156200513681095998E+00   -0.206266555786132812E+03   -0.901165107320838388E+01    3
    0.750609608915735382E+01    0.163976678131097908E+01    0.745245695114135742E+00    0.723079834903794261E+01    0.777044394080054879E+01   -0.625453821646903663E+00   -0.182986633300781250E+03   -0.102035519954796197E+02    2
    0.786868707139339829E+01    0.784790451378307630E+01    0.911075994372367859E-02    0.680940991769449155E+01    0.778051975795171735E+01   -0.337957012641013188E+00   -0.206219879150390625E+03   -0.901934338090069865E+01    3
    0.890499955576618163E+01    0.141245308778758760E+01    0.140338683128356934E+01    0.956969673867610027E+01    0.995024030432009710E+01   -0.153633371415367170E+01   -0.181985290527343750E+03   -0.102535519954796186E+02    2
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.206020431518554688E+03   -0.902703568859301164E+01    3
    0.826140930213855817E+01    0.117350823323529774E+01    0.592861354351043701E+00    0.878668696345853917E+01    0.822700015119556483E+01   -0.640534204080064118E+00   -0.181551925659179688E+03   -0.103035519954796211E+02    2
    0.872452701148137244E+01    0.731666198073895924E+01    0.349710881710052490E+00    0.721300095637901872E+01    0.785710985797232997E+01   -0.564451065299489407E-01   -0.205758071899414062E+03   -0.903472799628531753E+01    3
    0.869155580590332200E+01    0.144315173828036092E+01    0.851390719413757324E+00    0.902792309909561475E+01    0.861351788126704676E+01   -0.142712456689568312E+01   -0.179850830078125000E+03   -0.103535519954796200E+02    2
    0.919035918810287633E+01    0.575904330083797156E+01    0.922425746917724609E+00    0.822880557671187773E+01    0.798634689845352863E+01   -0.187238645936096426E+01   -0.205502685546875000E+03   -0.904242030397761987E+01    3
    0.719762995214986123E+01    0.109281191188810878E+01    0.135905647277832031E+01    0.614584336902810868E+01    0.789293764919121976E+01   -0.682174007891633405E+00   -0.176574600219726562E+03   -0.104035519954796190E+02    2
    0.912888358537860789E+01    0.512154977246398335E+01    0.104256963729858398E+01    0.787700593203022059E+01    0.795349133964065214E+01   -0.412597887726758428E+00   -0.204279907226562500E+03   -0.905011261166992753E+01    3
    0.856275720084148517E+01    0.126087632989364118E+01    0.109718358516693115E+01    0.874102747836686156E+01    0.763875130539295455E+01   -0.129814310186003601E+01   -0.176235870361328125E+03   -0.104535519954796197E+02    2
    0.847998016237042407E+01    0.698451958344651569E+01    0.394890159368515015E+00    0.683146633317149465E+01    0.834435207044625216E+01   -0.347924378096615916E+00   -0.203960556030273438E+03   -0.905780491936223697E+01    3
    0.876209231824954138E+01    0.129383516700430312E+01    0.680200576782226562E+00    0.872028578504713892E+01    0.752677741629941099E+01   -0.973377054089569871E+00   -0.175609252929687500E+03   -0.105035519954796221E+02    2
    0.876344967875523295E+01    0.751845550390266482E+01    0.337092757225036621E+00    0.616391050991149925E+01    0.902353300043115780E+01   -0.899041249408132570E+00   -0.203810836791992188E+03   -0.906549722705454286E+01    3
    0.842197825081113649E+01    0.145862679084191016E+01    0.501209437847137451E+00    0.832456081602902742E+01    0.732684038205062649E+01   -0.115660090417875328E+01   -0.174962448120117188E+03   -0.105535519954796211E+02    2
    0.880004508165589172E+01    0.528144353977685110E+01    0.684044659137725830E+00    0.731333583410038113E+01    0.877980576513863653E+01   -0.107534869292731305E+01   -0.203384857177734375E+03   -0.907318953474684697E+01    3
    0.837741941607918150E+01    0.109014246464626452E+01    0.613928437232971191E+00    0.858165145151359177E+01    0.717440344881690528E+01   -0.105570573750642871E+01   -0.173760147094726562E+03   -0.106035519954796200E+02    2
    0.879887119784708993E+01    0.670825105302709268E+01    0.508383095264434814E+00    0.675009973258951135E+01    0.103694393570281065E+02   -0.712593701265159529E+00   -0.203240661621093750E+03   -0.908088184243915642E+01    3
    0.853526094388064926E+01    0.136832083569762952E+01    0.333382874727249146E+00    0.871943454048249933E+01    0.741772774599634843E+01   -0.922925542586499947E+00   -0.171858459472656250E+03   -0.106535519954796207E+02    2
    0.939007730720065226E+01    0.538695426771792096E+01    0.195395159721374512E+01    0.777334560248169293E+01    0.771568487898515087E+01   -0.106248850019956387E+01   -0.203169723510742188E+03   -0.908857415013147119E+01    3
    0.891552785854176477E+01    0.134216716531452107E+01    0.503869354724884033E+00    0.910337802844128241E+01    0.783691834305734503E+01   -0.148875602853681732E+01   -0.171238220214843750E+03   -0.107035519954796214E+02    2
    0.841228907597194997E+01    0.709595118497223876E+01    0.258959412574768066E+00    0.710201869391943141E+01    0.974768629487067884E+01   -0.187268222610494028E+01   -0.202256652832031250E+03   -0.909626645782377530E+01    3
    0.883231195873924158E+01    0.113896012535948787E+01    0.101638293266296387E+01    0.906502233143409697E+01    0.724316791247216596E+01   -0.180847898178275845E+01   -0.171191940307617188E+03   -0.107535519954796221E+02    2
    0.846162088301656468E+01    0.624929063642629767E+01    0.427602559328079224E+00    0.697684960837221357E+01    0.846849110252586179E+01    0.142270485320871831E+00   -0.202031356811523438E+03   -0.910395876551607586E+01    3
