    0.953216694547374033E+01    0.527979619928279753E+01    0.230575013160705566E+01    0.854952367095136978E+01    0.702529608580620391E+01   -0.116614357945029123E+01   -0.565523567199707031E+02   -0.703062788669981842E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.558518104553222656E+02   -0.703729455336648613E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.556443099975585938E+02   -0.704396122003315828E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.552981033325195312E+02   -0.705062788669982510E+01    1
    0.879446885314545845E+01    0.867051663083075219E+01    0.107319939136505127E+01    0.699886472708892970E+01    0.961199049361323432E+01   -0.950847983132354635E+00   -0.551609497070312500E+02   -0.705729455336648304E+01    1
    0.926311336653328432E+01    0.766928642675154126E+01    0.659821569919586182E+00    0.852226475493291957E+01    0.716530676044942716E+01   -0.162234046589482239E+01   -0.546822700500488281E+02   -0.706396122003314275E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.544391746520996094E+02   -0.707062788669981668E+01    1
    0.839761630519550550E+01    0.720953786748242376E+01    0.119636642932891846E+01    0.712498824441296552E+01    0.850645517033330378E+01   -0.106364040129099968E+01   -0.536788749694824219E+02   -0.707729455336647995E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.534870376586914062E+02   -0.708396122003314943E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.534311408996582031E+02   -0.709062788669982247E+01    1
    0.829221534870058008E+01    0.116334912672415296E+02    0.453493714332580566E+00    0.681737114535534428E+01    0.829155339113968282E+01   -0.133872545509377261E+01   -0.530452232360839844E+02   -0.709729455336648218E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.529129066467285156E+02   -0.710396122003315345E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.527410964965820312E+02   -0.711062788669981138E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.526748886108398438E+02   -0.711729455336647820E+01    1
    0.851404498311678992E+01    0.104215124985724046E+02    0.660820126533508301E+00    0.668960312513824018E+01    0.746619669851298617E+01   -0.175098273405312366E+01   -0.522403182983398438E+02   -0.712396122003315746E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.522145462036132812E+02   -0.713062788669982339E+01    1
    0.881724677747294194E+01    0.787955899680705762E+01    0.200687170028686523E+01    0.796735186195793776E+01    0.724479886461188372E+01   -0.148914965571350288E+01   -0.521389427185058594E+02   -0.713729455336649199E+01    1
    0.861495872247870231E+01    0.526690435724570527E+01    0.177744984626770020E+01    0.650839257502214874E+01    0.775168070531747144E+01   -0.123614671277325061E+01   -0.520383262634277344E+02   -0.714396122003315259E+01    1
    0.768754144950330431E+01    0.116104434945115429E+02    0.532733239233493805E-01    0.729769920736725819E+01    0.734686334960795495E+01   -0.119851116971466443E+01   -0.519483184814453125E+02   -0.715062788669981586E+01    1
    0.845065609585024191E+01    0.939313568194381077E+01    0.833687126636505127E+00    0.720222523570122242E+01    0.101426640877938503E+02   -0.172001849679432750E+01   -0.518831939697265625E+02   -0.715729455336648090E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.518588447570800781E+02   -0.716396122003314950E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.517888984680175781E+02   -0.717062788669981810E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.514714317321777344E+02   -0.717729455336648314E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.512103614807128906E+02   -0.718396122003314730E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.511679916381835938E+02   -0.719062788669981767E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.509705238342285156E+02   -0.719729455336649160E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.506315040588378906E+02   -0.720396122003315487E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.505070762634277344E+02   -0.721062788669981725E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.503682289123535156E+02   -0.721729455336648229E+01    1
    0.733149297329368199E+01    0.172149121333156341E+01    0.149710202217102051E+01    0.742019198976435845E+01    0.100257138938932826E+02   -0.114544590884404718E+01   -0.500073318481445312E+02   -0.722396122003315178E+01    1
    0.819435548162516092E+01    0.331983892561937477E+01    0.217153072357177734E+00    0.899852261550183741E+01    0.840772233445218120E+01   -0.204312074810289035E+01   -0.499832992553710938E+02   -0.723062788669982393E+01    1
    0.776790251632725415E+01    0.469248059424023989E+01    0.112007641792297363E+01    0.632119707042632939E+01    0.850527089907144784E+01   -0.206896368083898352E+01   -0.498942832946777344E+02   -0.723729455336649163E+01    1
    0.701133270811705689E+01    0.125298359864241982E+01    0.211678957939147949E+01    0.835248804398329803E+01    0.778262479231975579E+01   -0.104352145647123629E+01   -0.496893539428710938E+02   -0.724396122003315668E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.490058059692382812E+02   -0.725062788669982439E+01    1
    0.911198562324662120E+01    0.105399701674102619E+02    0.147158741950988770E+01    0.783925658737220132E+01    0.831592096800235936E+01   -0.167428079650643502E+01   -0.489144363403320312E+02   -0.725729455336648677E+01    1
    0.760406910579022455E+01    0.243550698865777715E+01    0.169227790832519531E+01    0.845075986371210952E+01    0.932528039259355879E+01   -0.215274721251048229E+01   -0.487367858886718750E+02   -0.726396122003315092E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.486377334594726562E+02   -0.727062788669981952E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.485309028625488281E+02   -0.727729455336648190E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.481992378234863281E+02   -0.728396122003314339E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.481873512268066406E+02   -0.729062788669981643E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.481256256103515625E+02   -0.729729455336648947E+01    1
    0.738929079911032982E+01    0.744794940332505107E+01    0.388383001089096069E+00    0.701451529704293275E+01    0.932887024870421300E+01   -0.916427130885618890E+00   -0.477979316711425781E+02   -0.730396122003315451E+01    1
    0.833170751027160605E+01    0.694168924201485282E+01    0.104124903678894043E+01    0.606279827154306172E+01    0.839845911797018907E+01   -0.122016240036860291E+01   -0.474998283386230469E+02   -0.731062788669981423E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.473626327514648438E+02   -0.731729455336647661E+01    1
    0.705325563748552398E+01    0.413085394569750708E+01    0.354149639606475830E+00    0.768113498387323190E+01    0.992240381724010945E+01   -0.447758747919583255E+00   -0.473019905090332031E+02   -0.732396122003314964E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.470605087280273438E+02   -0.733062788669982535E+01    1
    0.815928976612703138E+01    0.298231037477815564E+01    0.179836177825927734E+01    0.830968021568648929E+01    0.747015471140602738E+01   -0.193405325785006132E+01   -0.467843513488769531E+02   -0.733729455336648329E+01    1
    0.741089794105338306E+01    0.279566538420552746E+01    0.193770325183868408E+01    0.723867480430322541E+01    0.102884287691867407E+02   -0.823397363928968451E+00   -0.466664924621582031E+02   -0.734396122003314478E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.465317497253417969E+02   -0.735062788669981337E+01    1
    0.976235100084855745E+01    0.103160491413656619E+02    0.247513723373413086E+01    0.838813820062241433E+01    0.906384552503448049E+01   -0.210464573592354043E+01   -0.460002136230468750E+02   -0.735729455336647487E+01    1
    0.824185430281252884E+01    0.616231416984868652E+01    0.549174845218658447E+00    0.814128638540089433E+01    0.738362509239330933E+01   -0.168303649169675351E+01   -0.459508857727050781E+02   -0.736396122003314435E+01    1
    0.825470103956011414E+01    0.425662593694171321E+01    0.720607042312622070E+00    0.900759174826886344E+01    0.104453398251649769E+02   -0.218063159301255372E+01   -0.456402931213378906E+02   -0.737062788669981295E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.456045913696289062E+02   -0.737729455336648332E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.456020736694335938E+02   -0.738396122003315636E+01    1
    0.990096032572956197E+01    0.957267131508717739E+01    0.251035571098327637E+01    0.714943845073465489E+01    0.807495082571723266E+01   -0.185583977212679674E+01   -0.450971984863281250E+02   -0.739062788669982051E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.449125900268554688E+02   -0.739729455336648822E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.448983345031738281E+02   -0.740396122003315238E+01    1
    0.878920592669637557E+01    0.973705745962142011E+01    0.658656060695648193E+00    0.781511493968076909E+01    0.964463094813268818E+01   -0.940802530542263815E+00   -0.446927261352539062E+02   -0.741062788669982098E+01    1
    0.821684813704919570E+01    0.102546158912297170E+02    0.315743476152420044E+00    0.677099954669952808E+01    0.819575924532216327E+01   -0.112618920116243215E+01   -0.446426315307617188E+02   -0.741729455336648869E+01    1
    0.765204420904828542E+01    0.811759022727984814E+01    0.338859975337982178E+00    0.759335412292153666E+01    0.758329682645758929E+01   -0.151945941629123160E+01   -0.444443244934082031E+02   -0.742396122003315284E+01    1
    0.874785656754936269E+01    0.979119286077258977E+01    0.620165765285491943E+00    0.690008382062867298E+01    0.879985802594465483E+01   -0.616248687491251168E+00   -0.442975959777832031E+02   -0.743062788669981700E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.442847213745117188E+02   -0.743729455336648027E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.440625915527343750E+02   -0.744396122003314620E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.439604263305664062E+02   -0.745062788669981391E+01    1
    0.974391533803767373E+01    0.615621659025290935E+01    0.158754372596740723E+01    0.852705605274499057E+01    0.730236864459288437E+01    0.120822893122709996E+00   -0.438433952331542969E+02   -0.745729455336648250E+01    1
    0.849817678520911457E+01    0.619555745948316616E+01    0.126864588260650635E+01    0.836830555000315179E+01    0.954588252789698544E+01   -0.121914470448996948E+00   -0.436853179931640625E+02   -0.746396122003314577E+01    1
    0.835097806482633764E+01    0.480355035580298040E+01    0.199673008918762207E+01    0.812963861962261092E+01    0.792024217841583145E+01   -0.195351499902492831E+01   -0.435740699768066406E+02   -0.747062788669981082E+01    1
    0.860561005131813772E+01    0.614473866269884716E+01    0.583870351314544678E+00    0.822602967345930125E+01    0.819356664544099722E+01   -0.117188516848172153E+01   -0.433640861511230469E+02   -0.747729455336648208E+01    1
    0.767416905777861746E+01    0.785392111238416302E+01    0.362368822097778320E+00    0.744813146800660775E+01    0.729388882178901543E+01   -0.933184776982161068E-01   -0.432668418884277344E+02   -0.748396122003315067E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.426203918457031250E+02   -0.749062788669981394E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.425587272644042969E+02   -0.749729455336648876E+01    1
    0.933755582198531187E+01    0.779960688924783696E+01    0.290018129348754883E+01    0.813079451798732400E+01    0.964154268023307104E+01   -0.153435793086212247E+00   -0.417886352539062500E+02   -0.750396122003315824E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.417679061889648438E+02   -0.751062788669982240E+01    1
    0.802081469501280075E+01    0.864274177132303834E+01    0.275227874517440796E+00    0.607743777748073732E+01    0.982504155727117201E+01   -0.210155731691368253E-01   -0.408637847900390625E+02   -0.751729455336648567E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.405339851379394531E+02   -0.752396122003314272E+01    1
    0.711660815888173115E+01    0.542113979367217613E+01    0.356242418289184570E+00    0.708388846156313079E+01    0.866849002677025027E+01   -0.985539125370656022E+00   -0.404505691528320312E+02   -0.753062788669981664E+01    1
    0.853621252554673582E+01    0.572463172779934126E+01    0.939370572566986084E+00    0.780353775887393208E+01    0.854438524501860641E+01   -0.428199707044779165E+00   -0.403367767333984375E+02   -0.753729455336649234E+01    1
    0.786435764378561508E+01    0.785237624149968028E+01    0.600862622261047363E+00    0.741649195002224015E+01    0.711984965194595087E+01   -0.113933058581685742E+01   -0.399843406677246094E+02   -0.754396122003314762E+01    1
    0.855124252420786135E+01    0.770410041292684422E+01    0.979710936546325684E+00    0.659641781851360065E+01    0.778122163008125867E+01   -0.153958256547934669E+01   -0.399263305664062500E+02   -0.755062788669981266E+01    1
    0.805798318561635973E+01    0.940731676226329583E+01    0.271799862384796143E+00    0.789904640742128805E+01    0.896756835488721826E+01   -0.188849899644564245E+01   -0.396660804748535156E+02   -0.755729455336647948E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.394638977050781250E+02   -0.756396122003313920E+01    1
    0.792383786518743438E+01    0.595603287785162117E+01    0.761199593544006348E+00    0.800439600490217629E+01    0.991877705687354272E+01   -0.177757355789278826E+01   -0.392482452392578125E+02   -0.757062788669981224E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.391677474975585938E+02   -0.757729455336648972E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.391354408264160156E+02   -0.758396122003316098E+01    1
    0.749560054648523533E+01    0.201014144076402967E+01    0.290274167060852051E+01    0.787957901181643638E+01    0.811645498849793157E+01   -0.516058742390523184E+00   -0.391192207336425781E+02   -0.759062788669981980E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.389308853149414062E+02   -0.759729455336647419E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.387146987915039062E+02   -0.760396122003314456E+01    1
    0.869691029284791028E+01    0.888845784241508419E+01    0.117092919349670410E+01    0.777963190914352420E+01    0.889237836725585140E+01   -0.346315086801698424E+00   -0.383663787841796875E+02   -0.761062788669981938E+01    1
    0.704575923471945931E+01    0.201794525039424988E+01    0.512348353862762451E+00    0.829843775814646278E+01    0.855559650810325856E+01    0.712581234827487364E-01   -0.382147712707519531E+02   -0.761729455336649064E+01    1
    0.928169323242962818E+01    0.305715380780385537E+01    0.955496013164520264E+00    0.913361661437544292E+01    0.797101629938508971E+01   -0.813538542175198387E-01   -0.380425071716308594E+02   -0.762396122003315480E+01    1
    0.843048451583185710E+01    0.680731568268527898E+01    0.136291110515594482E+01    0.815055512179399244E+01    0.957946399316044506E+01   -0.169410729621879774E+01   -0.379720649719238281E+02   -0.763062788669981007E+01    1
    0.959049256309872789E+01    0.409636183616758931E+01    0.725921809673309326E+00    0.902611749851867451E+01    0.772398486565034847E+01   -0.477609990048890598E+00   -0.379047851562500000E+02   -0.763729455336647156E+01    1
    0.849446259945307602E+01    0.242666723154858088E+01    0.135266751050949097E+00    0.912924282996084102E+01    0.716046287509058921E+01   -0.602401585432271069E+00   -0.378494300842285156E+02   -0.764396122003314815E+01    1
    0.791097926774089721E+01    0.375391064308331757E+01    0.129518580436706543E+01    0.801723511452973803E+01    0.772712619209041218E+01   -0.108511282014140997E+01   -0.377090835571289062E+02   -0.765062788669982119E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.374312477111816406E+02   -0.765729455336648890E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.374018135070800781E+02   -0.766396122003315750E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.367792854309082031E+02   -0.767062788669982343E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.367020797729492188E+02   -0.767729455336649380E+01    1
    0.938660034499552154E+01    0.636908985233089275E+01    0.279695570468902588E+00    0.874627632371365848E+01    0.752804039600216601E+01   -0.203034260187367055E+01   -0.366888961791992188E+02   -0.768396122003315263E+01    1
    0.798166526167255874E+01    0.946167146621091959E+01    0.186392724514007568E+00    0.732408682220156493E+01    0.853323789861594229E+01    0.624737538608495235E-01   -0.366646728515625000E+02   -0.769062788669980968E+01    1
    0.891283896707649603E+01    0.804152058046639517E+01    0.131897854804992676E+01    0.767507594827359885E+01    0.854934821784610577E+01   -0.128541549909100761E+01   -0.365698776245117188E+02   -0.769729455336648005E+01    1
    0.786622931978620432E+01    0.995684377214974425E+01    0.189945951104164124E+00    0.682495304689533899E+01    0.851987132655186841E+01   -0.763722633167754017E+00   -0.365293121337890625E+02   -0.770396122003314598E+01    1
    0.791753448132751458E+01    0.418139636892014277E+01    0.153841733932495117E+01    0.769016539331858429E+01    0.771451706507663726E+01   -0.152468157145367744E+01   -0.364291229248046875E+02   -0.771062788669981369E+01    1
    0.796432834332316375E+01    0.723505106421388344E+01    0.186130762100219727E+00    0.751160581080398959E+01    0.720264833557140971E+01   -0.146786462535888207E+01   -0.361080398559570312E+02   -0.771729455336648140E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.358767547607421875E+02   -0.772396122003315266E+01    1
    0.838423767120745644E+01    0.617744724758122388E+01    0.155714705586433411E+00    0.823331655579987221E+01    0.739886122209381725E+01   -0.165832029493219113E+01   -0.358693618774414062E+02   -0.773062788669981504E+01    1
    0.888424859084850027E+01    0.477079427109438203E+01    0.125895604491233826E+00    0.891188039751311045E+01    0.822748852129329578E+01   -0.412948682984394022E+00   -0.356597862243652344E+02   -0.773729455336647298E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.354551315307617188E+02   -0.774396122003314336E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.354547538757324219E+02   -0.775062788669981373E+01    1
    0.718044302748407404E+01    0.371892447879163468E+01    0.598922908306121826E+00    0.734170834384867366E+01    0.779741576307859940E+01   -0.169156100094866391E+01   -0.353578796386718750E+02   -0.775729455336648854E+01    1
    0.718666803845632174E+01    0.382451348974738270E+01    0.691451907157897949E+00    0.719479355778199192E+01    0.904552762518061471E+01   -0.882358210768711793E+00   -0.352664031982421875E+02   -0.776396122003315892E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.351782798767089844E+02   -0.777062788669981597E+01    1
    0.708003575240140837E+01    0.275860873689517216E+01    0.204638108611106873E+00    0.804966595371732474E+01    0.893160402653101571E+01   -0.179426618312532060E+01   -0.349650001525878906E+02   -0.777729455336647835E+01    1
    0.880944271018697478E+01    0.813749218714547418E+01    0.883767127990722656E+00    0.677998251895195381E+01    0.705476987627202945E+01   -0.103901911645234524E+01   -0.348933486938476562E+02   -0.778396122003314694E+01    1
    0.754340518095540524E+01    0.265678407859752452E+01    0.199863344430923462E+00    0.824479892143252613E+01    0.100803596369076054E+02   -0.112828112968205607E+01   -0.348813781738281250E+02   -0.779062788669981110E+01    1
    0.804932997728347388E+01    0.475351604311159015E+01    0.100781583786010742E+01    0.819092583665921659E+01    0.939213494634473989E+01   -0.215832107062211165E+01   -0.348611488342285156E+02   -0.779729455336647881E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.348498001098632812E+02   -0.780396122003314918E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.347863349914550781E+02   -0.781062788669982222E+01    1
    0.804486826268876598E+01    0.605048483177029528E+01    0.107004487514495850E+01    0.731684794145761241E+01    0.720792135389444599E+01   -0.941868441461166661E+00   -0.347719612121582031E+02   -0.781729455336648638E+01    1
    0.739548407654749873E+01    0.119712960685938241E+01    0.531631112098693848E+00    0.884062800742013444E+01    0.782393588032164011E+01   -0.148555984343760317E+01   -0.347235717773437500E+02   -0.782396122003315231E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.345253410339355469E+02   -0.783062788669982268E+01    1
    0.849302639668809967E+01    0.609851389501297270E+01    0.103538489341735840E+01    0.757874193684005082E+01    0.991950062205948413E+01   -0.111083456678992376E+01   -0.345128898620605469E+02   -0.783729455336648773E+01    1
    0.772417418014302104E+01    0.232848842562234681E+01    0.755801618099212646E+00    0.896740304402016974E+01    0.906328565097552996E+01   -0.117839656421794792E+01   -0.342732429504394531E+02   -0.784396122003314922E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.342215728759765625E+02   -0.785062788669981515E+01    1
    0.710467598378105158E+01    0.940464419058758216E+00    0.728384017944335938E+00    0.918321671535768758E+01    0.913341206037872411E+01   -0.199085490176308988E+01   -0.341032714843750000E+02   -0.785729455336648375E+01    1
    0.707337644546295063E+01    0.217165061055111330E+01    0.207067757844924927E+00    0.807387253280908723E+01    0.756628430241719041E+01   -0.133872107868445145E+01   -0.339159049987792969E+02   -0.786396122003314701E+01    1
    0.845681903484743813E+01    0.600901996710603026E+01    0.921685397624969482E+00    0.778332102993967823E+01    0.810672953019287590E+01   -0.149627023473887588E+01   -0.335415992736816406E+02   -0.787062788669981117E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.335093040466308594E+02   -0.787729455336648510E+01    1
    0.745827766443121476E+01    0.376720914058843981E+01    0.529473423957824707E+00    0.691142243758139685E+01    0.101109298897651652E+02   -0.152864363455548435E+01   -0.335045242309570312E+02   -0.788396122003315636E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.334730453491210938E+02   -0.789062788669982229E+01    1
    0.911192798554691308E+01    0.422401869611777769E+01    0.791955530643463135E+00    0.864131591869978521E+01    0.737867861399095304E+01   -0.110804093910132040E+01   -0.333980216979980469E+02   -0.789729455336648734E+01    1
    0.713212388657773744E+01    0.201265564239360373E+01    0.338422834873199463E+00    0.864033202112416454E+01    0.989517117380745148E+01   -0.969232660565320314E+00   -0.332519531250000000E+02   -0.790396122003315327E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.332049064636230469E+02   -0.791062788669982275E+01    1
    0.797605333576104591E+01    0.176135024451089661E+01    0.720787405967712402E+00    0.897764871324816660E+01    0.787629700048483983E+01   -0.103366755593381621E+01   -0.331765708923339844E+02   -0.791729455336648513E+01    1
    0.732666424453159948E+01    0.156366447686581367E+01    0.474000066518783569E+00    0.902105938505061289E+01    0.889431059751419362E+01   -0.583968609511726466E+00   -0.331672973632812500E+02   -0.792396122003314751E+01    1
    0.795934536228977407E+01    0.525564559132194198E+01    0.100870549678802490E+01    0.696512261916973685E+01    0.726911520262940769E+01   -0.580273251615231800E+00   -0.331362495422363281E+02   -0.793062788669981344E+01    1
    0.826208340894601712E+01    0.731961119428352980E+01    0.824794769287109375E+00    0.650106935256741103E+01    0.995011781009833918E+01   -0.346791965355125020E+00   -0.330753860473632812E+02   -0.793729455336648382E+01    1
