

    0.217086082728580598E-02    0.323104095458984375E+02    0.728907949588240633E+01    0.195731032659017012E+01    0.775324404239654541E+00    0.711902237198769861E+01    0.970280814065468711E+01   -0.210296871391174278E+01
    0.216133542413669832E-02    0.322938880920410156E+02    0.706197739447878092E+01    0.183629590735700976E+01    0.103527116775512695E+01    0.617075239511828855E+01    0.823691913111214369E+01   -0.147178166821501888E+01
    0.214032500265648289E-02    0.322881088256835938E+02    0.733757413463570707E+01    0.274670774000484386E+01    0.676402390003204346E+00    0.649160400175904329E+01    0.831402188717436275E+01   -0.649095104792825506E+00
    0.215957127902813642E-02    0.322448883056640625E+02    0.717714448754436773E+01    0.124835335404688119E+01    0.146602332592010498E+01    0.732302332502420583E+01    0.923839421257976667E+01   -0.198615317364235677E+01
    0.216721095657379124E-02    0.322125091552734375E+02    0.738264662363441815E+01    0.133121312810450143E+01    0.179973006248474121E+01    0.754911096074561883E+01    0.103316814674546542E+02   -0.158083685139444663E+01
    0.216882964022204350E-02    0.321856994628906250E+02    0.731074605740605588E+01    0.152256665755695586E+01    0.222603869438171387E+01    0.670762988481072586E+01    0.730618123721910173E+01   -0.171160478880369404E+01
    0.224366080287026915E-02    0.320925407409667969E+02    0.701532843503014281E+01    0.125724447856492372E+01    0.196165430545806885E+01    0.699395870529001229E+01    0.807037080198042212E+01   -0.168882657041681661E+01
    0.221748940016700110E-02    0.320906906127929688E+02    0.742750566449559813E+01    0.196197103521588168E+01    0.141407382488250732E+01    0.659850524778832614E+01    0.901588443578961218E+01   -0.190601892436239839E+01
    0.219311611227595215E-02    0.320874786376953125E+02    0.717462844166746549E+01    0.197655441582535163E+01    0.921449303627014160E+00    0.663479073774489159E+01    0.102893324118628975E+02   -0.156877225929208031E+01
    0.218590573951110267E-02    0.320687484741210938E+02    0.703051672666927452E+01    0.198604898620021197E+01    0.654254853725433350E+00    0.692976809790808357E+01    0.941545150647957740E+01   -0.140674834909664281E+01
    0.215990948516456109E-02    0.320673599243164062E+02    0.709243506994089579E+01    0.195797355845022780E+01    0.808374702930450439E+00    0.722568836682170890E+01    0.867820308081863345E+01   -0.899039328777975433E+00
    0.213839487215137939E-02    0.320620651245117188E+02    0.765764955211254605E+01    0.190033508247491145E+01    0.143985283374786377E+01    0.746680182564710027E+01    0.855354197410518147E+01   -0.159145127339884862E+01
    0.213334510697976796E-02    0.320414772033691406E+02    0.737841920890461633E+01    0.195038536608319357E+01    0.846244812011718750E+00    0.725107286123312544E+01    0.734320776764933925E+01   -0.177199948008246144E+01
    0.211752442835988052E-02    0.320310478210449219E+02    0.738296956082739708E+01    0.155457638229609496E+01    0.122477078437805176E+01    0.774348435080096120E+01    0.835947422059996192E+01   -0.122501511639643357E+01
    0.210178900334527215E-02    0.320206489562988281E+02    0.713511537800533180E+01    0.156160610391786214E+01    0.109927868843078613E+01    0.727276789591947459E+01    0.881655386564546006E+01   -0.100172953403059117E+01
    0.208918482886546195E-02    0.320073623657226562E+02    0.752664887162976015E+01    0.190629225517586742E+01    0.112075591087341309E+01    0.743750023245917546E+01    0.802975832021147085E+01   -0.176777793990254617E+01
    0.206768836058873187E-02    0.320027313232421875E+02    0.761360275137627074E+01    0.148076260134343141E+01    0.182346546649932861E+01    0.783000977900134210E+01    0.101077618855374212E+02   -0.156958763178430116E+01
    0.204894783855009499E-02    0.319956245422363281E+02    0.701841426369076604E+01    0.155595028060840002E+01    0.105837941169738770E+01    0.725986213658198665E+01    0.744360506625104268E+01   -0.411159001779782596E+00
    0.208989157011051693E-02    0.319307365417480469E+02    0.731403468336162810E+01    0.145870711701738287E+01    0.206990456581115723E+01    0.700831767153253082E+01    0.831949527512088061E+01   -0.134004178157410392E+01
    0.208838312922691180E-02    0.319068641662597656E+02    0.715877835247797822E+01    0.130800246449233137E+01    0.165215492248535156E+01    0.733176536972127035E+01    0.741963070834390770E+01   -0.130293193093517301E+01
    0.210865394403545077E-02    0.318622283935546875E+02    0.736165386595909599E+01    0.155591850408275589E+01    0.100758814811706543E+01    0.757537445927251607E+01    0.101536879338358936E+02   -0.177381332266564384E+01
    0.212458820796087742E-02    0.318218555450439453E+02    0.707549689408866112E+01    0.181682116643739699E+01    0.769446253776550293E+00    0.651406735579578289E+01    0.802576890631549134E+01   -0.135873437826738130E+01
    0.212737578141616044E-02    0.317939167022705078E+02    0.733919489036626960E+01    0.142668839894646360E+01    0.226501321792602539E+01    0.685630008699042470E+01    0.984451483185134713E+01   -0.176456186677742677E+01
    0.215057699451274295E-02    0.317469062805175781E+02    0.731772835789610543E+01    0.192989754503602606E+01    0.142420566082000732E+01    0.672169718910641034E+01    0.908231083992324884E+01   -0.156213498441006848E+01
    0.213188204473248755E-02    0.317390518188476562E+02    0.703383430583922653E+01    0.141846685227341918E+01    0.196316480636596680E+01    0.630715565904486830E+01    0.838690090997864246E+01   -0.151326882843247645E+01
    0.210967662974136279E-02    0.317346763610839844E+02    0.739195580428054200E+01    0.154495240682614687E+01    0.149072933197021484E+01    0.762725834072849906E+01    0.807402112929623783E+01   -0.136537678893987202E+01
    0.209647326014386669E-02    0.317219161987304688E+02    0.700849713734718360E+01    0.129296203429167611E+01    0.183827066421508789E+01    0.662898747767712138E+01    0.940413015175828804E+01   -0.147213226270423592E+01
    0.207459708841876414E-02    0.317175788879394531E+02    0.707503519229297684E+01    0.156400285936966199E+01    0.162144255638122559E+01    0.677833147857947260E+01    0.744982244879701305E+01   -0.181477925227094050E+01
    0.205244216983617618E-02    0.317137355804443359E+02    0.706541645936583507E+01    0.136210996303539966E+01    0.101347172260284424E+01    0.731671955562536791E+01    0.862185767357549793E+01   -0.209158129007991400E+01
    0.203942000353201985E-02    0.317011489868164062E+02    0.736191696165399279E+01    0.139472246118829557E+01    0.126831722259521484E+01    0.763360806056515084E+01    0.792262355785357197E+01   -0.217513237640577950E+01
    0.204157396995211828E-02    0.316737213134765625E+02    0.730936438122408916E+01    0.151073420226501653E+01    0.166807508468627930E+01    0.725800736035987804E+01    0.999730908034588239E+01   -0.217353944995807202E+01
    0.202475902188949857E-02    0.316649456024169922E+02    0.719449839665953839E+01    0.155042983366048248E+01    0.851693928241729736E+00    0.763716882380540696E+01    0.958361919400521245E+01   -0.158197153953445646E+01
    0.202430314651504302E-02    0.316400794982910156E+02    0.746814812393680416E+01    0.286258768487979243E+01    0.900542855262756348E+00    0.616956180421923861E+01    0.942003269846326141E+01    0.440464525661901085E-01
    0.200631170183856880E-02    0.316326179504394531E+02    0.700545545431452954E+01    0.192887066572081434E+01    0.878850996494293213E+00    0.671835275494157180E+01    0.851120416232649646E+01   -0.938694576991188745E+00
    0.200789446313188536E-02    0.316057243347167969E+02    0.722692876938858042E+01    0.191684099574086142E+01    0.849731564521789551E+00    0.738499147429313574E+01    0.923216902865730482E+01   -0.136088464432368905E+01
    0.201472471427814170E-02    0.315736160278320312E+02    0.743129131264522158E+01    0.293053455219395520E+01    0.855759382247924805E+00    0.616578025417431785E+01    0.971661505918781820E+01   -0.538877386884947684E+00
    0.200512128634105493E-02    0.315578556060791016E+02    0.720548501370979189E+01    0.182152231836896905E+01    0.109577143192291260E+01    0.718460474852874054E+01    0.875604982283633149E+01   -0.134129292765115715E+01
    0.198056472043277179E-02    0.315571842193603516E+02    0.713675483984112269E+01    0.279438641297091639E+01    0.473924517631530762E+00    0.615285079876289842E+01    0.700058317094786098E+01   -0.608541801855366771E-02
    0.195655704827859276E-02    0.315562591552734375E+02    0.770347721101864824E+01    0.290297426815866100E+01    0.114617288112640381E+01    0.645222250491585569E+01    0.986807544678062598E+01   -0.364270992485287159E+00
    0.194539515256047352E-02    0.315423851013183594E+02    0.707717159304141674E+01    0.188316363116864238E+01    0.589813292026519775E+00    0.713609660849766758E+01    0.853911463692262629E+01   -0.171832237647362196E+01
    0.192494123232335706E-02    0.315382080078125000E+02    0.726418186610094718E+01    0.155600419897019782E+01    0.135081648826599121E+01    0.735352696310855514E+01    0.774907421698182830E+01   -0.930300426198097163E+00
    0.190659788129201278E-02    0.315320415496826172E+02    0.715517600177808344E+01    0.136954252973154977E+01    0.211483192443847656E+01    0.665537077926045750E+01    0.100757059641453743E+02   -0.151010622565731523E+01
    0.192003639678959811E-02    0.314926776885986328E+02    0.744625919383393331E+01    0.185465734009510985E+01    0.124066972732543945E+01    0.742049284355320093E+01    0.103228597878172526E+02   -0.147397044886735307E+01
    0.190119033178096130E-02    0.314870891571044922E+02    0.747094468086271846E+01    0.130392088270777151E+01    0.198534989356994629E+01    0.744502119039574861E+01    0.829567798179137661E+01   -0.202768443413222155E+01
    0.188302841488052113E-02    0.314809703826904297E+02    0.719120853706091889E+01    0.193420039129099619E+01    0.115975236892700195E+01    0.656324339951748126E+01    0.101658143734130810E+02   -0.929209513149736210E+00
    0.188511787926292675E-02    0.314534358978271484E+02    0.715763539747594280E+01    0.196225966460914325E+01    0.117813038825988770E+01    0.648149674813600107E+01    0.909346675656833625E+01   -0.671373520518006028E+00
    0.186221922708935993E-02    0.314525623321533203E+02    0.729824512342327569E+01    0.137711167554735092E+01    0.152568674087524414E+01    0.733407630117051390E+01    0.104103009757472922E+02   -0.206787983175220491E+01
    0.186844523669145533E-02    0.314205703735351562E+02    0.731088048493957388E+01    0.194857428244990349E+01    0.119175839424133301E+01    0.666818813789812026E+01    0.728272184995421945E+01   -0.192326423585178197E+01
    0.186037274980783919E-02    0.314039134979248047E+02    0.717199914561143714E+01    0.152772384271502903E+01    0.191007792949676514E+01    0.687260703219541469E+01    0.805410311535806933E+01   -0.737692805146325181E+00
    0.183797449001806197E-02    0.314028224945068359E+02    0.733300118063515693E+01    0.150516416539876130E+01    0.145780134201049805E+01    0.763365247104084066E+01    0.983074660636556175E+01   -0.134013866582993590E+01
    0.182956423618863646E-02    0.313866786956787109E+02    0.737989016909422091E+01    0.147300663355708861E+01    0.130696547031402588E+01    0.774664757675442228E+01    0.892063166459417012E+01   -0.146540681286819741E+01
    0.180685268083226065E-02    0.313863449096679688E+02    0.703584963236935490E+01    0.148828444629890777E+01    0.741318404674530029E+00    0.742045420243114506E+01    0.101286212789715222E+02   -0.204730796889913158E+01
    0.179077338166587128E-02    0.313789062500000000E+02    0.729200588998557642E+01    0.198915584287929681E+01    0.999892890453338623E+00    0.728441633729189419E+01    0.900295699309112862E+01   -0.120562164900563129E+01
    0.176833254785657267E-02    0.313788108825683594E+02    0.714821593096085817E+01    0.195602713511762349E+01    0.980418920516967773E+00    0.627438703854113378E+01    0.826600198653284757E+01   -0.728874725080684405E+00
    0.177851545739049662E-02    0.313420104980468750E+02    0.720997251942642414E+01    0.150537609195602418E+01    0.163300919532775879E+01    0.736287114138106791E+01    0.100269211633600364E+02   -0.101166501019894284E+01
    0.175615118977811148E-02    0.313420028686523438E+02    0.706202264555520465E+01    0.126716732085821415E+01    0.182663071155548096E+01    0.690082398868012170E+01    0.797459525594300267E+01   -0.194932629877958630E+01
    0.174858053714935214E-02    0.313253269195556641E+02    0.710813734353216020E+01    0.142358012519496424E+01    0.146515357494354248E+01    0.745051499754422952E+01    0.943753605840483090E+01   -0.895136525963129426E+00
    0.172729593607294399E-02    0.313245048522949219E+02    0.717717438911513028E+01    0.144121973434522466E+01    0.170860707759857178E+01    0.672794792882396742E+01    0.860914120471511346E+01   -0.194674517605760156E+01
    0.173319151038094218E-02    0.312923736572265625E+02    0.733740043222009231E+01    0.290091242193998111E+01    0.559458255767822266E+00    0.657633642680164954E+01    0.814276539786846953E+01    0.940689992127348162E-01
    0.172634698951063567E-02    0.312749710083007812E+02    0.707520998131597700E+01    0.192549922081843650E+01    0.682839274406433105E+00    0.725710431094803088E+01    0.961358143700581280E+01   -0.136115392828728066E+01
    0.173395824902395626E-02    0.312408561706542969E+02    0.723185171050730258E+01    0.294907163076539414E+01    0.494743138551712036E+00    0.636450954716808415E+01    0.826799916510541522E+01   -0.628215833630295650E+00
    0.171263766231115485E-02    0.312402839660644531E+02    0.717566781293994094E+01    0.128028596802894290E+01    0.195334529876708984E+01    0.715387914366240274E+01    0.100355200431302674E+02   -0.214722878567896913E+01
    0.170771038285965791E-02    0.312207298278808594E+02    0.716611925999915567E+01    0.199474234960800034E+01    0.772196292877197266E+00    0.720686442791541015E+01    0.104751580881512325E+02   -0.152631278691733741E+01
    0.169695797604975667E-02    0.312080459594726562E+02    0.728484236977271760E+01    0.148137182734826256E+01    0.184175086021423340E+01    0.710211485733298531E+01    0.741393016452523845E+01   -0.183800740544071495E+01
    0.168623467527233089E-02    0.311954078674316406E+02    0.717451616766997002E+01    0.138979820082866667E+01    0.196443867683410645E+01    0.688421579035418496E+01    0.773328031044593178E+01   -0.213364709332732838E+01
    0.168356070493712621E-02    0.311732654571533203E+02    0.724039795867143621E+01    0.149315302671038364E+01    0.930761337280273438E+00    0.757332398973530285E+01    0.784522387985778114E+01   -0.159212342384949279E+01
    0.167523383131724718E-02    0.311578655242919922E+02    0.731713556133604381E+01    0.187358950609310493E+01    0.115335679054260254E+01    0.662096178047104900E+01    0.937307956960066235E+01   -0.211758558001078390E+01
    0.165740699384410114E-02    0.311539459228515625E+02    0.701950118046580318E+01    0.193073950737483857E+01    0.851051986217498779E+00    0.697846849492783150E+01    0.101606953278759828E+02   -0.105847161628507935E+01
    0.166421904903566570E-02    0.311204261779785156E+02    0.712221062408962613E+01    0.155385358144062025E+01    0.121086788177490234E+01    0.729120623771574383E+01    0.762324178664906782E+01   -0.639139458892306500E+00
    0.165495215990876994E-02    0.311062774658203125E+02    0.730218420681117841E+01    0.146008045781663309E+01    0.182317161560058594E+01    0.704252672883313302E+01    0.754799747400144927E+01   -0.180731335684462557E+01
    0.164761820359921192E-02    0.310898437500000000E+02    0.726945288599691519E+01    0.127274405222112308E+01    0.169437980651855469E+01    0.734721068095742424E+01    0.907018713097756013E+01   -0.211056051157504188E+01
    0.162807951968591599E-02    0.310883865356445312E+02    0.712785189036396183E+01    0.151602227966729353E+01    0.128937661647796631E+01    0.704890381701951974E+01    0.102789065102783290E+02   -0.141877310597582618E+01
    0.161976134097136350E-02    0.310733146667480469E+02    0.727463305081946743E+01    0.192371348282235965E+01    0.101011753082275391E+01    0.731243250756884144E+01    0.866347358460383532E+01   -0.126369496730180675E+01
    0.161039487973421735E-02    0.310595970153808594E+02    0.736744826114545681E+01    0.182934938464710406E+01    0.120227169990539551E+01    0.721825044835916696E+01    0.996147671589143613E+01   -0.163034522361763390E+01
    0.163672844680733099E-02    0.310018405914306641E+02    0.708089621391580604E+01    0.187924298461399819E+01    0.804407656192779541E+00    0.711139174006224817E+01    0.746651062450645497E+01   -0.114312173518001137E+01
    0.163066292926283222E-02    0.309839496612548828E+02    0.717944260648251831E+01    0.150017971381340787E+01    0.111034274101257324E+01    0.740476174899363127E+01    0.798094012024220056E+01   -0.190449539039795979E+01
    0.161384282268519069E-02    0.309793701171875000E+02    0.741678007962121733E+01    0.186386184285513279E+01    0.143728303909301758E+01    0.710763171579918751E+01    0.876324238032763425E+01   -0.152365363288036182E+01
    0.159584418016218412E-02    0.309764842987060547E+02    0.709048769184688421E+01    0.152570522005705955E+01    0.135752296447753906E+01    0.730730655017116426E+01    0.878954864322395757E+01   -0.916029724613210750E+00
    0.159837086289825849E-02    0.309480037689208984E+02    0.717365011325908153E+01    0.143595607682361370E+01    0.114903223514556885E+01    0.728101504697212665E+01    0.104407711289888159E+02   -0.178810772981467925E+01
    0.163430059060443579E-02    0.308782272338867188E+02    0.705589056783812740E+01    0.196398943301966789E+01    0.976116538047790527E+00    0.670099594911893526E+01    0.987117272741894780E+01   -0.948048886803155133E+00
    0.161926260853552059E-02    0.308713989257812500E+02    0.766257287985351176E+01    0.286739486048113656E+01    0.117614305019378662E+01    0.638668414609641566E+01    0.996282336092029119E+01   -0.477138960241636489E+00
    0.161146274531977544E-02    0.308557395935058594E+02    0.710731121766529483E+01    0.149039292482286090E+01    0.115896344184875488E+01    0.749229103734126056E+01    0.999239221283751533E+01   -0.107244252641991045E+01
    0.160099873853308903E-02    0.308434524536132812E+02    0.713645809551616495E+01    0.156569214897020648E+01    0.108457136154174805E+01    0.744407433545893049E+01    0.840508783445453034E+01   -0.120292434741498955E+01
    0.159113672399157887E-02    0.308304939270019531E+02    0.713166994451019498E+01    0.196833659858852195E+01    0.804990231990814209E+00    0.719656226108344210E+01    0.826510968202528495E+01   -0.119167621603361606E+01
    0.157987932511946538E-02    0.308193778991699219E+02    0.715821812582030947E+01    0.149478864487374263E+01    0.166963958740234375E+01    0.688154677337870346E+01    0.887439803596969945E+01   -0.208819034921400570E+01
    0.156303887109942924E-02    0.308154945373535156E+02    0.714936070091469045E+01    0.194297391944625764E+01    0.865590453147888184E+00    0.684470807350225563E+01    0.790575252421325647E+01   -0.196154655918340515E+01
    0.154821802087367765E-02    0.308092327117919922E+02    0.754255740977782452E+01    0.283204291459172230E+01    0.888639092445373535E+00    0.675127950708967006E+01    0.852574565425289776E+01   -0.966909192478526691E-02
    0.153517071690202340E-02    0.308008422851562500E+02    0.707889343060728304E+01    0.143891038220574741E+01    0.183905482292175293E+01    0.694077916272057216E+01    0.932280853548336985E+01   -0.148059804480600077E+01
    0.153232560691453942E-02    0.307792358398437500E+02    0.703728042835235446E+01    0.184417352046931748E+01    0.749378442764282227E+00    0.681612793682654861E+01    0.962149837260336049E+01   -0.178406461997272170E+01
    0.151757163884175565E-02    0.307732696533203125E+02    0.716776452944226250E+01    0.151006746841572936E+01    0.161017704010009766E+01    0.664124065350427628E+01    0.731511110079926219E+01   -0.142104208082017269E+01
    0.151093870484984459E-02    0.307567138671875000E+02    0.717631272068190107E+01    0.153036099026101380E+01    0.144270312786102295E+01    0.731519972854478429E+01    0.834758576309579503E+01   -0.152694502618449190E+01
    0.149910169060798516E-02    0.307471275329589844E+02    0.762473520087032952E+01    0.156226067370314237E+01    0.183531272411346436E+01    0.734100146401189502E+01    0.819104726909920799E+01   -0.202217168902325861E+01
    0.148223145779036972E-02    0.307444458007812500E+02    0.734836318354907281E+01    0.155377091042693904E+01    0.109938776493072510E+01    0.750369951525171963E+01    0.884950360167481875E+01   -0.171857350802832554E+01
    0.147023230538573225E-02    0.307353858947753906E+02    0.704410236362213826E+01    0.191395450592639538E+01    0.926401972770690918E+00    0.693349557753677370E+01    0.841722945843751091E+01   -0.124777893349852587E+01
    0.145335427150013576E-02    0.307331619262695312E+02    0.722074197465172851E+01    0.192615601709112916E+01    0.100597524642944336E+01    0.668583268118717466E+01    0.918096037930652287E+01   -0.190772742306694099E+01
    0.144221318664078087E-02    0.307232360839843750E+02    0.726308157738718219E+01    0.155215734094002555E+01    0.174571382999420166E+01    0.715481530466820992E+01    0.732644765272428522E+01   -0.974725311160645314E+00
    0.142850395590067201E-02    0.307170219421386719E+02    0.757137734966423714E+01    0.287735820538135512E+01    0.935044288635253906E+00    0.654317945799457412E+01    0.861726079940574508E+01    0.120994534827946865E+00
    0.141779672798570777E-02    0.307067527770996094E+02    0.726572114169252981E+01    0.149826695643095897E+01    0.145308995246887207E+01    0.724678541517245023E+01    0.756911668355993328E+01   -0.124010379355545819E+01
    0.147197257022374322E-02    0.306064376831054688E+02    0.741187947877653652E+01    0.154735005214097265E+01    0.129761755466461182E+01    0.755589265825041512E+01    0.964971452890940995E+01   -0.199594346282574087E+01
    0.145369032531140509E-02    0.306061172485351562E+02    0.729045186672276646E+01    0.154908966383905278E+01    0.126002752780914307E+01    0.723838286645046747E+01    0.824293087595589036E+01   -0.169821939732104843E+01
    0.144559296832628970E-02    0.305919723510742188E+02    0.744933517945067969E+01    0.281476939129146686E+01    0.648908495903015137E+00    0.633893652285968034E+01    0.852123436199675766E+01   -0.944414657058238793E+00
    0.145508256822167166E-02    0.305535697937011719E+02    0.703116382287758501E+01    0.194715011481335898E+01    0.755787253379821777E+00    0.699850756798014384E+01    0.950400729024420698E+01   -0.127887023831583768E+01
    0.143874612545103506E-02    0.305508346557617188E+02    0.718907499235043534E+01    0.137871295205585920E+01    0.140430235862731934E+01    0.721976863225440368E+01    0.741512392356825778E+01   -0.200307648943293160E+01
    0.142680369738466990E-02    0.305421886444091797E+02    0.711437225392231554E+01    0.188864806364368376E+01    0.964249074459075928E+00    0.642760325702579038E+01    0.804070225774499647E+01   -0.177943408002681158E+01
    0.141361702276911454E-02    0.305354423522949219E+02    0.728839579623769129E+01    0.187160416819536191E+01    0.151015043258666992E+01    0.658615600526112743E+01    0.719343420260648614E+01   -0.128665278867314337E+01
    0.143208587678893837E-02    0.304841651916503906E+02    0.728099971001638302E+01    0.142322003260698260E+01    0.176957964897155762E+01    0.742668463826994341E+01    0.961927615332408337E+01   -0.162652429910175433E+01
    0.142699646561181910E-02    0.304659690856933594E+02    0.716074703224104425E+01    0.136968744654457031E+01    0.165473258495330811E+01    0.721490216043719812E+01    0.940679770884907285E+01   -0.171607744690877473E+01
    0.141740312851003141E-02    0.304541435241699219E+02    0.759626853418772185E+01    0.293240512504997630E+01    0.910231173038482666E+00    0.661208783204609496E+01    0.877501042091633998E+01    0.614167900262296840E-02
    0.141659621493247655E-02    0.304299659729003906E+02    0.707385441329144360E+01    0.145212505895551547E+01    0.964321136474609375E+00    0.737989487176426184E+01    0.938576820816813928E+01   -0.176625681882267616E+01
    0.141237247879611003E-02    0.304106216430664062E+02    0.714952322867582257E+01    0.153883338741554310E+01    0.168941867351531982E+01    0.672118160544420107E+01    0.992715576563375102E+01   -0.194355315871608147E+01
    0.140883833423594593E-02    0.303903160095214844E+02    0.703465548763026760E+01    0.147705692437212410E+01    0.134953522682189941E+01    0.705938947748214218E+01    0.100609700296207016E+02   -0.962233432754794560E+00
    0.139906015902994799E-02    0.303789291381835938E+02    0.706753122035243475E+01    0.146731359543390916E+01    0.176037418842315674E+01    0.686660885347348504E+01    0.104460851749697188E+02   -0.153668519616092381E+01
    0.138280661961648864E-02    0.303769836425781250E+02    0.703278948209400756E+01    0.195504009893603281E+01    0.729377090930938721E+00    0.667412617249743345E+01    0.102198280141868167E+02   -0.185033730308212419E+01
    0.136717471137183196E-02    0.303744049072265625E+02    0.710070951380054449E+01    0.142203959767981880E+01    0.152888572216033936E+01    0.716878553732808577E+01    0.989854111663260028E+01   -0.118536551090655218E+01
    0.136561866475750976E-02    0.303513660430908203E+02    0.710335612611111600E+01    0.156188210034434349E+01    0.150482523441314697E+01    0.688699057358284783E+01    0.750882591714353431E+01   -0.955996721676063421E+00
    0.134946918406952552E-02    0.303498420715332031E+02    0.716704106686149167E+01    0.147466245968874521E+01    0.159437227249145508E+01    0.668651443635723286E+01    0.906502696774039407E+01   -0.197060999019570171E+01
    0.133402583539864953E-02    0.303475456237792969E+02    0.749347157779357342E+01    0.289124134111025644E+01    0.802652835845947266E+00    0.634897790980382126E+01    0.922716361904966220E+01   -0.263107538131250651E+00
    0.132447635413711438E-02    0.303365974426269531E+02    0.700087684958775025E+01    0.141694921285389830E+01    0.142212915420532227E+01    0.683297582707967699E+01    0.875057853530599949E+01   -0.174551864747847252E+01
    0.132321495531923091E-02    0.303131866455078125E+02    0.702046544662970184E+01    0.190870278598354859E+01    0.826153218746185303E+00    0.689742384519387919E+01    0.981964810976447033E+01   -0.136641657596707233E+01
    0.132038106309679540E-02    0.302921581268310547E+02    0.731301419982852874E+01    0.145205794589419801E+01    0.151136004924774170E+01    0.738854553548753223E+01    0.770967760784894640E+01   -0.170550618903498274E+01
    0.130538637120243290E-02    0.302896842956542969E+02    0.738317378386175971E+01    0.140200980089312499E+01    0.162115728855133057E+01    0.738152351113393301E+01    0.104610637509236604E+02   -0.201805537765306209E+01
    0.129181180632665358E-02    0.302852745056152344E+02    0.701575187027681491E+01    0.131043610631909169E+01    0.142367482185363770E+01    0.717051262738013850E+01    0.992444213602005298E+01   -0.172836978273416708E+01
    0.127960668225217703E-02    0.302789440155029297E+02    0.746147021568977475E+01    0.150211044445729902E+01    0.194259834289550781E+01    0.741993290515762371E+01    0.833010132593857300E+01   -0.126337929632339452E+01
    0.126444421170052450E-02    0.302774677276611328E+02    0.729617880660223506E+01    0.149737779978786700E+01    0.181564509868621826E+01    0.697664679700480050E+01    0.784972479319962968E+01   -0.175904345543860985E+01
    0.126093745854260661E-02    0.302577056884765625E+02    0.724832571181984164E+01    0.154147432569350618E+01    0.917648911476135254E+00    0.740990964467904334E+01    0.995073460208345750E+01   -0.211037665020481757E+01
    0.124775609369085785E-02    0.302534065246582031E+02    0.721094023687843588E+01    0.151275448631895681E+01    0.190932381153106689E+01    0.698884807979275280E+01    0.937694327769907154E+01   -0.137547998664690141E+01
    0.123904629480094488E-02    0.302420997619628906E+02    0.750223450720145379E+01    0.153417156553793577E+01    0.212838315963745117E+01    0.719436065116830825E+01    0.730726772095143318E+01   -0.139899339895462260E+01
    0.123045361793516707E-02    0.302307014465332031E+02    0.733866745884283134E+01    0.151183137253557276E+01    0.154190301895141602E+01    0.749179720625147461E+01    0.790274280007332486E+01   -0.132927955085890837E+01
    0.122029599803891403E-02    0.302219638824462891E+02    0.710470627844527680E+01    0.150447508739446389E+01    0.927546322345733643E+00    0.723989759370204755E+01    0.961947229973030282E+01   -0.169532770825719803E+01
    0.121310065602467485E-02    0.302084751129150391E+02    0.737225596078437473E+01    0.277431328879727923E+01    0.646913468837738037E+00    0.647701646863559599E+01    0.928515991993393719E+01    0.803798141864775495E-01
    0.120300597601228926E-02    0.301998710632324219E+02    0.708079056912178384E+01    0.189686570570806157E+01    0.923374176025390625E+00    0.653909246305142844E+01    0.745161604149469703E+01   -0.169364013493585142E+01
    0.120329843620885831E-02    0.301740684509277344E+02    0.704106114686237561E+01    0.142797291661109971E+01    0.159032070636749268E+01    0.663299724499147025E+01    0.894058163706821496E+01   -0.126357482000201049E+01
    0.119989145734042705E-02    0.301544227600097656E+02    0.721442172215639044E+01    0.144795820918349860E+01    0.140499401092529297E+01    0.720923802185713480E+01    0.836074135172648170E+01   -0.203341601526842330E+01
    0.119323057160370402E-02    0.301402397155761719E+02    0.715918126218247064E+01    0.182273504944281406E+01    0.127185034751892090E+01    0.654592186778175034E+01    0.841580483654099787E+01   -0.123084393327548458E+01
    0.118304735659288370E-02    0.301320648193359375E+02    0.710264010629729015E+01    0.156325541242853139E+01    0.876210272312164307E+00    0.743397220573836126E+01    0.978401644577902729E+01   -0.141266052820973975E+01
    0.119542174397286238E-02    0.300859375000000000E+02    0.749881755620168633E+01    0.147492805977834318E+01    0.193156766891479492E+01    0.740874534526010464E+01    0.938962374107631703E+01   -0.184108239539057994E+01
    0.120201664699678187E-02    0.300496177673339844E+02    0.733110527079840235E+01    0.152381384932440067E+01    0.181733798980712891E+01    0.717467234203248161E+01    0.940417056362747061E+01   -0.175401209311501716E+01
    0.120508572068176150E-02    0.300192012786865234E+02    0.753806354981489068E+01    0.289450522605846405E+01    0.953473687171936035E+00    0.655908666883187585E+01    0.851919669838339111E+01   -0.569948669289990884E+00
    0.119117768557175331E-02    0.300171012878417969E+02    0.700034011853270943E+01    0.153679256713223289E+01    0.137002658843994141E+01    0.684157706930589882E+01    0.750875144747806100E+01   -0.874712837950470945E+00
    0.117737851314722759E-02    0.300150890350341797E+02    0.736424525499861549E+01    0.149952534331186249E+01    0.164903521537780762E+01    0.723710401152136917E+01    0.901399988190294899E+01   -0.154293607904413754E+01
    0.117716169791485365E-02    0.299901409149169922E+02    0.726341058686974161E+01    0.277680704140189016E+01    0.459815442562103271E+00    0.620163045655692358E+01    0.889029163171464987E+01   -0.665693666558097918E+00
    0.119597287252709355E-02    0.299331169128417969E+02    0.745863407312597193E+01    0.282989491899616663E+01    0.750459134578704834E+00    0.619483082765507298E+01    0.879699494258832360E+01    0.126810888460128002E+00
